latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.49247,126.46007,331.36,0.32,0.54,2025-10-03,512,N,VIIRS,n,2,296.73,1.99,D,0
46.62659,126.69203,333.22,0.33,0.55,2025-10-03,512,N,VIIRS,n,2,297.54,1.84,D,0
46.78362,125.8405,325.25,0.6,0.53,2025-10-03,512,N,VIIRS,n,2,295.24,4.29,D,0
46.97899,127.65652,341.58,0.37,0.58,2025-10-03,512,N,VIIRS,n,2,296.87,2.95,D,0
46.98094,127.65852,333.54,0.37,0.58,2025-10-03,512,N,VIIRS,n,2,296.51,3,D,0
47.18465,125.93549,328.11,0.61,0.53,2025-10-03,512,N,VIIRS,n,2,296.39,6.14,D,0
47.1851,125.9436,340.25,0.61,0.53,2025-10-03,512,N,VIIRS,n,2,297.69,10.66,D,0
47.24402,126.55344,329.16,0.33,0.55,2025-10-03,512,N,VIIRS,n,2,296.64,2.16,D,0
46.7461,110.34379,341.77,0.45,0.39,2025-10-03,513,N,VIIRS,n,2,306.87,42.53,D,0
46.74721,110.3495,333.84,0.45,0.39,2025-10-03,513,N,VIIRS,n,2,296.28,7.53,D,0
46.74957,110.34244,348.95,0.45,0.39,2025-10-03,513,N,VIIRS,n,2,313.71,42.53,D,0
46.75067,110.34811,333.51,0.45,0.39,2025-10-03,513,N,VIIRS,n,2,297.66,7.53,D,0
46.75194,110.3354,334.02,0.45,0.39,2025-10-03,513,N,VIIRS,n,2,296.45,4.74,D,0
46.75304,110.34109,338.08,0.45,0.39,2025-10-03,513,N,VIIRS,n,2,299.84,4.74,D,0
46.75413,110.34673,341.76,0.45,0.39,2025-10-03,513,N,VIIRS,n,2,299.29,5.2,D,0
47.12515,107.8707,331.41,0.53,0.42,2025-10-03,513,N,VIIRS,n,2,297.06,3.04,D,0
18.75511,105.12926,329.48,0.55,0.51,2025-10-03,646,N,VIIRS,n,2,294.72,3.11,D,0
19.37682,108.99998,331.21,0.5,0.66,2025-10-03,646,N,VIIRS,n,2,289.57,4.08,D,0
19.45397,104.93553,329.24,0.55,0.51,2025-10-03,646,N,VIIRS,n,2,293.89,4.86,D,0
19.4559,104.938,338.74,0.55,0.51,2025-10-03,646,N,VIIRS,n,2,294.19,7.15,D,0
20.81306,108.90376,333.51,0.51,0.66,2025-10-03,646,N,VIIRS,n,2,290.49,8.09,D,3
20.81435,108.90314,354.99,0.51,0.66,2025-10-03,646,N,VIIRS,n,2,291.03,7.03,D,3
20.82189,105.98499,331.33,0.33,0.55,2025-10-03,646,N,VIIRS,n,2,296.07,1.82,D,0
21.34715,102.73727,331.06,0.42,0.45,2025-10-03,646,N,VIIRS,n,2,294.59,2.99,D,0
21.40781,106.98134,331.96,0.39,0.59,2025-10-03,646,N,VIIRS,n,2,290.37,2.22,D,0
21.6884,106.00755,330.84,0.34,0.56,2025-10-03,646,N,VIIRS,n,2,293.33,1.99,D,0
21.94687,106.86531,336.02,0.39,0.59,2025-10-03,646,N,VIIRS,n,2,291.17,3.01,D,0
22.29511,109.20233,342.03,0.55,0.68,2025-10-03,646,N,VIIRS,n,2,290.36,7.32,D,0
22.29663,109.20428,328.71,0.56,0.68,2025-10-03,646,N,VIIRS,n,2,289.75,6.19,D,0
23.85068,109.20506,336.11,0.58,0.69,2025-10-03,647,N,VIIRS,n,2,291.5,7.04,D,0
23.85075,109.21002,341.92,0.58,0.69,2025-10-03,647,N,VIIRS,n,2,291.07,10.08,D,0
23.85106,109.21075,329.14,0.58,0.69,2025-10-03,647,N,VIIRS,n,2,290.88,7.51,D,0
26.56352,101.67538,328.66,0.42,0.45,2025-10-03,648,N,VIIRS,l,2,300.43,5.73,D,2
26.57517,101.66518,340.76,0.42,0.45,2025-10-03,648,N,VIIRS,n,2,297.44,9.19,D,2
38.24266,101.46891,340.49,0.56,0.51,2025-10-03,651,N,VIIRS,n,2,294.3,7.06,D,0
38.2522,101.46801,336.66,0.56,0.51,2025-10-03,651,N,VIIRS,n,2,294.03,4.12,D,0
39.81008,98.30035,332.45,0.4,0.44,2025-10-03,652,N,VIIRS,n,2,301.68,3.73,D,2
40.22516,98.72892,341.59,0.42,0.45,2025-10-03,652,N,VIIRS,n,2,301.18,2.52,D,0
40.22559,98.73215,341.42,0.42,0.45,2025-10-03,652,N,VIIRS,n,2,301.55,3.46,D,0
41.82307,88.89991,334.24,0.4,0.37,2025-10-03,652,N,VIIRS,n,2,303.33,2.36,D,2
41.8323,81.78853,333.3,0.5,0.49,2025-10-03,653,N,VIIRS,n,2,298.44,2.68,D,0
43.68079,95.0209,331.4,0.48,0.4,2025-10-03,653,N,VIIRS,l,2,301.47,3.27,D,2
43.68107,94.99041,334.57,0.48,0.4,2025-10-03,653,N,VIIRS,n,2,304.32,2.54,D,2
43.68735,94.99407,337.81,0.48,0.4,2025-10-03,653,N,VIIRS,n,2,304.63,3.88,D,2
43.69127,95.02982,331.66,0.48,0.4,2025-10-03,653,N,VIIRS,n,2,301.22,2.41,D,2
43.6941,95.006,331.04,0.48,0.4,2025-10-03,653,N,VIIRS,l,2,304.62,4.45,D,2
43.69452,95.0425,341.03,0.48,0.4,2025-10-03,653,N,VIIRS,n,2,306.42,4.13,D,2
43.69599,95.00447,333.32,0.48,0.4,2025-10-03,653,N,VIIRS,n,2,299.92,2.07,D,2
43.69625,95.04101,335.31,0.48,0.4,2025-10-03,653,N,VIIRS,n,2,303.65,5.65,D,2
44.33186,93.27349,337.13,0.43,0.38,2025-10-03,653,N,VIIRS,n,2,293.38,3.65,D,2
44.33465,93.26733,335.18,0.43,0.38,2025-10-03,653,N,VIIRS,n,2,295.89,2.62,D,2
44.72318,90.26174,339.96,0.38,0.36,2025-10-03,653,N,VIIRS,n,2,302.67,2.72,D,2
44.72646,90.26077,330.63,0.38,0.36,2025-10-03,653,N,VIIRS,l,2,301.16,0.85,D,2
44.84298,90.9586,338.31,0.39,0.36,2025-10-03,653,N,VIIRS,n,2,305.99,4.14,D,0
44.85007,90.93624,332.56,0.39,0.36,2025-10-03,653,N,VIIRS,n,2,297.78,1.41,D,0
46.34459,82.89652,332.79,0.53,0.42,2025-10-03,654,N,VIIRS,n,2,288.33,3.27,D,0
18.57332,74.33848,331.19,0.42,0.37,2025-10-03,827,N,VIIRS,n,2,292.01,4.11,D,0
18.57388,74.34242,331.22,0.42,0.38,2025-10-03,827,N,VIIRS,n,2,292.89,5.35,D,0
23.23098,75.53589,331.64,0.52,0.42,2025-10-03,828,N,VIIRS,n,2,297.37,3.65,D,0
28.30939,76.24552,344.28,0.44,0.46,2025-10-03,830,N,VIIRS,n,2,296.99,5.27,D,0
28.8069,79.84633,330.87,0.37,0.58,2025-10-03,830,N,VIIRS,n,2,292.48,3.71,D,0
28.89873,79.81518,329.19,0.37,0.58,2025-10-03,830,N,VIIRS,n,2,291.75,10.14,D,0
28.90409,79.81466,367,0.37,0.58,2025-10-03,830,N,VIIRS,h,2,293.1,10.14,D,0
28.9159,79.4422,341.05,0.35,0.56,2025-10-03,830,N,VIIRS,n,2,292.46,3.1,D,0
28.92115,79.44167,367,0.35,0.56,2025-10-03,830,N,VIIRS,h,2,293.01,7.36,D,0
30.34691,73.57696,331.03,0.5,0.41,2025-10-03,830,N,VIIRS,n,2,300.5,2.95,D,0
30.43424,73.63294,333.02,0.51,0.41,2025-10-03,830,N,VIIRS,n,2,297.52,3.73,D,0
30.46293,73.75077,330.8,0.51,0.41,2025-10-03,830,N,VIIRS,n,2,297.22,2.75,D,0
30.54278,73.70564,337.04,0.51,0.41,2025-10-03,830,N,VIIRS,n,2,298.53,16.63,D,0
30.54657,73.70505,343.97,0.51,0.41,2025-10-03,830,N,VIIRS,n,2,299.85,16.63,D,0
30.55431,73.80245,335.9,0.52,0.41,2025-10-03,830,N,VIIRS,n,2,298.25,4.83,D,0
30.58038,73.79292,330.75,0.52,0.41,2025-10-03,830,N,VIIRS,n,2,298.11,2.35,D,0
30.59997,76.80502,347.28,0.5,0.49,2025-10-03,830,N,VIIRS,n,2,298.43,7.73,D,0
30.58223,73.79093,333.12,0.52,0.41,2025-10-03,831,N,VIIRS,n,2,298.3,8.37,D,0
30.5957,73.97829,330.36,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,298.92,4.02,D,0
30.62155,73.89581,346.41,0.52,0.42,2025-10-03,831,N,VIIRS,n,2,299.84,19.66,D,0
30.62539,73.89523,338.57,0.52,0.42,2025-10-03,831,N,VIIRS,n,2,294.65,7.34,D,0
30.62863,73.85573,334.62,0.52,0.42,2025-10-03,831,N,VIIRS,n,2,298.19,5.5,D,0
30.63739,74.0341,331.19,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,297.79,2.24,D,0
30.64396,73.82009,330.68,0.52,0.41,2025-10-03,831,N,VIIRS,n,2,297.31,2.38,D,0
30.64971,73.86919,333.65,0.52,0.42,2025-10-03,831,N,VIIRS,n,2,297.55,3.52,D,0
30.65289,73.99776,330.99,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,298.18,3.56,D,0
30.65933,73.98548,332.87,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,295.86,3.04,D,0
30.66319,74.01884,334.28,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,298.22,2.42,D,0
30.66585,73.58452,338.06,0.51,0.41,2025-10-03,831,N,VIIRS,n,2,299.09,13.24,D,0
30.66889,73.86625,332.57,0.52,0.42,2025-10-03,831,N,VIIRS,n,2,298.04,3.3,D,0
30.67623,73.70805,340.99,0.51,0.41,2025-10-03,831,N,VIIRS,n,2,298.12,4.21,D,0
30.67752,73.71028,342.64,0.51,0.41,2025-10-03,831,N,VIIRS,n,2,298.57,4.27,D,0
30.69525,73.92372,346.9,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,298.11,9.83,D,0
30.69658,73.92123,345.42,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,297.53,6.97,D,0
30.71116,73.6425,337.16,0.51,0.41,2025-10-03,831,N,VIIRS,n,2,299.33,3.84,D,0
30.7144,73.97485,330.52,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,297.86,3.29,D,0
30.72381,73.61877,334.32,0.51,0.41,2025-10-03,831,N,VIIRS,n,2,299.71,9.82,D,0
30.73011,73.57444,330.04,0.51,0.41,2025-10-03,831,N,VIIRS,n,2,298.47,3.31,D,0
30.7396,73.62175,333.49,0.51,0.41,2025-10-03,831,N,VIIRS,n,2,299.01,3.04,D,0
30.74282,73.84698,333.12,0.52,0.42,2025-10-03,831,N,VIIRS,n,2,298.6,3.5,D,0
30.75752,73.83914,341.66,0.52,0.42,2025-10-03,831,N,VIIRS,n,2,297.71,8.61,D,0
30.77286,73.83678,340.99,0.52,0.42,2025-10-03,831,N,VIIRS,n,2,299.44,6.97,D,0
30.78618,73.78471,342.5,0.52,0.41,2025-10-03,831,N,VIIRS,n,2,300.17,9.31,D,0
30.7883,73.78732,332.27,0.52,0.42,2025-10-03,831,N,VIIRS,n,2,298.36,5.65,D,0
30.7971,73.83048,333.74,0.52,0.42,2025-10-03,831,N,VIIRS,n,2,297.32,2.75,D,0
30.79941,73.99589,341.4,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,298.07,5.81,D,0
30.9029,73.9663,353.66,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,298.89,13.23,D,0
30.9568,74.19249,344.88,0.55,0.42,2025-10-03,831,N,VIIRS,n,2,300.4,6.49,D,0
30.99406,74.13439,336.35,0.54,0.42,2025-10-03,831,N,VIIRS,n,2,299.65,7.89,D,0
31.07514,74.29733,330.34,0.56,0.43,2025-10-03,831,N,VIIRS,n,2,300.16,10.17,D,0
31.12618,74.00871,334.72,0.54,0.42,2025-10-03,831,N,VIIRS,n,2,299.71,4.8,D,0
31.12709,74.01226,336.67,0.54,0.42,2025-10-03,831,N,VIIRS,n,2,300.17,9.72,D,0
31.17258,74.3066,331.44,0.56,0.43,2025-10-03,831,N,VIIRS,l,2,301.47,4.2,D,0
31.17504,74.30437,333.42,0.56,0.43,2025-10-03,831,N,VIIRS,n,2,302.07,3.78,D,0
31.42342,74.58858,334.83,0.39,0.44,2025-10-03,831,N,VIIRS,n,2,303.25,2.93,D,0
31.44437,74.63144,343.08,0.39,0.44,2025-10-03,831,N,VIIRS,n,2,305.77,8.65,D,0
31.46978,73.95906,348.68,0.54,0.42,2025-10-03,831,N,VIIRS,n,2,302.54,15.79,D,0
31.55213,74.60342,332.49,0.39,0.44,2025-10-03,831,N,VIIRS,l,2,303.5,1.66,D,0
31.55242,75.09932,333.23,0.41,0.45,2025-10-03,831,N,VIIRS,n,2,305.07,2.41,D,0
31.55513,75.04568,342.7,0.41,0.45,2025-10-03,831,N,VIIRS,n,2,307.12,7.91,D,0
31.55559,75.05005,332.99,0.41,0.45,2025-10-03,831,N,VIIRS,l,2,305.74,7.91,D,0
31.68958,75.09654,345.18,0.42,0.45,2025-10-03,831,N,VIIRS,n,2,304.96,4.74,D,0
31.69928,74.90498,332.28,0.41,0.45,2025-10-03,831,N,VIIRS,n,2,305.91,2.12,D,0
31.73122,73.9216,338.02,0.54,0.42,2025-10-03,831,N,VIIRS,n,2,302.39,6.88,D,0
31.80359,74.45998,337.75,0.38,0.44,2025-10-03,831,N,VIIRS,n,2,301.65,3.42,D,0
31.80548,74.12711,332.07,0.56,0.43,2025-10-03,831,N,VIIRS,n,2,300.77,3.83,D,0
31.8095,74.31435,339.24,0.57,0.43,2025-10-03,831,N,VIIRS,n,2,300.36,4.36,D,0
31.81192,74.31568,341.24,0.57,0.43,2025-10-03,831,N,VIIRS,n,2,302.38,7.14,D,0
31.81591,74.31509,331.16,0.57,0.43,2025-10-03,831,N,VIIRS,n,2,304.63,6.3,D,0
31.81804,74.37009,332.81,0.57,0.43,2025-10-03,831,N,VIIRS,n,2,300.35,6.72,D,0
31.81929,74.36826,343.2,0.57,0.43,2025-10-03,831,N,VIIRS,n,2,299.49,6.48,D,0
31.83431,74.20711,333.13,0.56,0.43,2025-10-03,831,N,VIIRS,n,2,300.97,4.17,D,0
31.85934,73.99997,332.87,0.55,0.42,2025-10-03,831,N,VIIRS,n,2,301.72,3.46,D,0
31.87919,74.70291,331.04,0.4,0.44,2025-10-03,831,N,VIIRS,n,2,302.39,2.29,D,0
31.88047,74.11584,330.68,0.56,0.43,2025-10-03,831,N,VIIRS,n,2,297.76,5.19,D,0
31.89843,74.11098,331.57,0.56,0.43,2025-10-03,831,N,VIIRS,l,2,305.42,12.3,D,0
31.89907,74.11689,336.87,0.56,0.43,2025-10-03,831,N,VIIRS,n,2,307.92,30.03,D,0
31.9002,74.11288,343.8,0.56,0.43,2025-10-03,831,N,VIIRS,n,2,311.04,41.12,D,0
31.90302,74.1163,333.5,0.56,0.43,2025-10-03,831,N,VIIRS,n,2,298.58,4.07,D,0
32.10915,74.78067,332.29,0.4,0.44,2025-10-03,831,N,VIIRS,n,2,299.61,2.22,D,0
32.13182,74.91856,330.1,0.41,0.45,2025-10-03,831,N,VIIRS,n,2,299.51,2.15,D,0
32.1455,73.76313,334.98,0.54,0.42,2025-10-03,831,N,VIIRS,n,2,295.92,4.94,D,0
32.19576,73.71285,346.7,0.53,0.42,2025-10-03,831,N,VIIRS,n,2,294.08,9.95,D,0
32.37647,74.02011,332.28,0.56,0.43,2025-10-03,831,N,VIIRS,n,2,294.9,4.86,D,0
34.71786,74.80915,327.08,0.44,0.46,2025-10-03,832,N,VIIRS,n,2,281.38,3.13,D,0
44.89753,78.17336,330.62,0.41,0.6,2025-10-03,834,N,VIIRS,n,2,289.69,2.26,D,0
44.5368,132.75737,300.99,0.45,0.39,2025-10-03,1727,N,VIIRS,n,2,287.66,1.12,N,2
45.08398,130.56882,307.75,0.39,0.36,2025-10-03,1727,N,VIIRS,n,2,270.91,1.2,N,2
45.08729,130.56995,315.31,0.39,0.36,2025-10-03,1727,N,VIIRS,n,2,273.56,1.2,N,2
45.33173,131.45703,298.22,0.41,0.37,2025-10-03,1727,N,VIIRS,n,2,283.53,0.56,N,2
45.35889,130.96724,295.26,0.4,0.37,2025-10-03,1727,N,VIIRS,n,2,279.3,0.54,N,0
45.74458,124.24006,306.7,0.48,0.4,2025-10-03,1727,N,VIIRS,n,2,284.63,0.9,N,0
45.75019,131.07452,302.16,0.4,0.37,2025-10-03,1727,N,VIIRS,n,2,284.19,0.96,N,2
45.79786,130.92133,298.82,0.39,0.37,2025-10-03,1727,N,VIIRS,n,2,277.69,0.36,N,2
45.90537,131.32141,309.96,0.4,0.37,2025-10-03,1727,N,VIIRS,n,2,277.81,1.2,N,0
45.92643,124.26376,299.1,0.48,0.4,2025-10-03,1727,N,VIIRS,n,2,280.79,0.45,N,0
45.95836,128.96123,295.47,0.38,0.36,2025-10-03,1727,N,VIIRS,n,2,281.57,0.39,N,0
46.08989,124.36571,298.19,0.48,0.4,2025-10-03,1727,N,VIIRS,n,2,284.11,1.02,N,0
46.26585,125.35311,316.56,0.45,0.39,2025-10-03,1727,N,VIIRS,n,2,288.54,1.46,N,0
41.84282,123.76532,314.14,0.45,0.39,2025-10-03,1728,N,VIIRS,n,2,287.46,1.45,N,2
41.8435,123.75984,312.07,0.45,0.39,2025-10-03,1728,N,VIIRS,n,2,289.72,1.74,N,2
41.84417,123.75436,315.1,0.45,0.39,2025-10-03,1728,N,VIIRS,n,2,291.06,1.74,N,2
41.92028,124.09645,299.42,0.44,0.39,2025-10-03,1728,N,VIIRS,n,2,286.2,0.6,N,0
42.03061,123.83836,299.8,0.45,0.39,2025-10-03,1728,N,VIIRS,n,2,287,0.68,N,0
42.07362,127.25681,297.25,0.39,0.36,2025-10-03,1728,N,VIIRS,n,2,280.48,0.48,N,0
42.21574,120.81593,299.43,0.4,0.45,2025-10-03,1728,N,VIIRS,n,2,285.66,0.77,N,0
42.2673,119.14157,302.78,0.49,0.48,2025-10-03,1728,N,VIIRS,n,2,278.31,1.54,N,2
42.27681,119.02088,299.43,0.49,0.49,2025-10-03,1728,N,VIIRS,n,2,282.92,1.28,N,2
42.3178,125.2506,304.03,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,286.33,1.2,N,2
42.31846,125.24561,325.36,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,284.63,1.95,N,2
42.3187,125.25429,298.95,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,286.04,0.83,N,2
42.31937,125.24928,312.61,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,286.74,2.15,N,2
42.32005,125.24429,321.77,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,285.98,2.15,N,2
42.32072,125.23932,309.38,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,285.24,0.92,N,2
42.32122,125.25143,304.81,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,286.68,1.2,N,2
42.32139,125.23433,301.26,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,284.87,0.92,N,2
42.32189,125.24644,303.96,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,285.81,1.95,N,2
42.3232,125.23648,307.67,0.42,0.37,2025-10-03,1728,N,VIIRS,n,2,285.6,1.9,N,2
42.32597,125.24228,297.16,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,286.81,0.79,N,2
42.3294,125.2431,297.36,0.41,0.37,2025-10-03,1728,N,VIIRS,n,2,284.4,0.79,N,0
42.74718,126.90317,304.65,0.39,0.36,2025-10-03,1728,N,VIIRS,n,2,280.25,0.72,N,0
43.06952,116.79065,295.52,0.33,0.55,2025-10-03,1728,N,VIIRS,n,2,281.41,0.88,N,2
43.19546,124.33016,296.9,0.45,0.39,2025-10-03,1728,N,VIIRS,n,2,286.52,0.65,N,2
43.19835,124.33653,310.95,0.45,0.39,2025-10-03,1728,N,VIIRS,n,2,287.43,1.16,N,2
43.2019,124.33736,308.08,0.45,0.39,2025-10-03,1728,N,VIIRS,n,2,288.67,0.94,N,2
43.27917,124.61709,298.33,0.44,0.38,2025-10-03,1728,N,VIIRS,n,2,287.56,0.66,N,2
44.00938,126.53503,296.96,0.4,0.37,2025-10-03,1728,N,VIIRS,n,2,286.85,0.58,N,2
44.19126,124.08985,302.04,0.47,0.39,2025-10-03,1728,N,VIIRS,n,2,284.98,1.14,N,2
44.19192,124.0881,306.42,0.47,0.39,2025-10-03,1728,N,VIIRS,n,2,285.03,1.23,N,2
44.33067,125.34019,303.01,0.43,0.38,2025-10-03,1728,N,VIIRS,n,2,286.42,0.74,N,2
38.88937,125.55938,301.04,0.39,0.36,2025-10-03,1729,N,VIIRS,n,2,288.61,0.63,N,0
39.25841,119.03429,297.4,0.46,0.47,2025-10-03,1729,N,VIIRS,n,2,271.85,0.45,N,2
39.27369,119.059,296.64,0.46,0.47,2025-10-03,1729,N,VIIRS,n,2,281.76,1.25,N,2
39.28086,119.02736,306.12,0.46,0.47,2025-10-03,1729,N,VIIRS,n,2,287.29,1.21,N,2
39.28133,119.02197,299.84,0.46,0.47,2025-10-03,1729,N,VIIRS,n,2,286.99,1.21,N,2
39.43479,118.46119,309.43,0.49,0.49,2025-10-03,1729,N,VIIRS,n,2,278.31,1.23,N,2
39.43526,118.45537,295.82,0.49,0.49,2025-10-03,1729,N,VIIRS,n,2,281.66,1.52,N,2
39.44392,126.02091,324.56,0.39,0.36,2025-10-03,1729,N,VIIRS,n,2,292,2.68,N,2
39.46415,118.2687,300.13,0.5,0.49,2025-10-03,1729,N,VIIRS,n,2,283.54,1.22,N,2
39.47882,118.25869,299.44,0.51,0.49,2025-10-03,1729,N,VIIRS,n,2,285.15,0.65,N,0
39.48608,118.0516,296.69,0.52,0.5,2025-10-03,1729,N,VIIRS,n,2,286.06,0.7,N,0
39.59497,118.46651,295.18,0.49,0.49,2025-10-03,1729,N,VIIRS,n,2,281.61,1.16,N,2
39.61307,118.46911,300.52,0.49,0.49,2025-10-03,1729,N,VIIRS,n,2,284.73,1.32,N,2
39.66068,118.88839,296.74,0.47,0.48,2025-10-03,1729,N,VIIRS,n,2,283.11,1.02,N,2
39.66116,118.88282,295.38,0.47,0.48,2025-10-03,1729,N,VIIRS,n,2,281.13,0.78,N,2
39.66412,118.90021,312.17,0.47,0.48,2025-10-03,1729,N,VIIRS,n,2,284.16,2.01,N,2
39.69707,118.88253,295.74,0.47,0.48,2025-10-03,1729,N,VIIRS,n,2,279.19,0.59,N,2
39.7502,118.81716,298.59,0.48,0.48,2025-10-03,1729,N,VIIRS,n,2,281.29,0.8,N,2
39.8151,118.19781,296.22,0.51,0.5,2025-10-03,1729,N,VIIRS,n,2,285.61,0.35,N,2
39.81971,118.19845,306.06,0.51,0.5,2025-10-03,1729,N,VIIRS,n,2,286.41,0.81,N,2
39.84019,118.34216,307.36,0.5,0.49,2025-10-03,1729,N,VIIRS,n,2,285.3,1.35,N,2
39.84042,118.34184,309.22,0.5,0.49,2025-10-03,1729,N,VIIRS,n,2,284.9,1.35,N,2
39.89925,118.57848,296.77,0.49,0.49,2025-10-03,1729,N,VIIRS,n,2,284.95,1.2,N,2
39.94214,119.71474,297.33,0.43,0.46,2025-10-03,1729,N,VIIRS,n,2,280.68,1.6,N,0
40.09503,118.92889,301.71,0.47,0.48,2025-10-03,1729,N,VIIRS,n,2,282.22,0.89,N,2
40.30666,122.13537,299.01,0.5,0.41,2025-10-03,1729,N,VIIRS,n,2,286.24,1.3,N,2
40.31284,122.14883,299.59,0.5,0.41,2025-10-03,1729,N,VIIRS,n,2,287.13,1.21,N,2
40.3149,122.13072,307.22,0.5,0.41,2025-10-03,1729,N,VIIRS,n,2,289.54,1.31,N,2
40.3166,122.14959,322.4,0.5,0.41,2025-10-03,1729,N,VIIRS,n,2,286.39,1.21,N,2
40.57595,109.35443,300.29,0.76,0.77,2025-10-03,1729,N,VIIRS,n,2,281.63,1.97,N,2
40.58319,109.35452,300.19,0.76,0.77,2025-10-03,1729,N,VIIRS,n,2,280.17,2.14,N,0
40.61778,109.7513,311.12,0.72,0.76,2025-10-03,1729,N,VIIRS,n,2,283.86,2.58,N,2
40.62103,109.74828,303.53,0.72,0.76,2025-10-03,1729,N,VIIRS,n,2,283.4,2.8,N,2
40.64639,109.73399,296.84,0.72,0.76,2025-10-03,1729,N,VIIRS,n,2,282.73,2.53,N,2
40.67098,122.39773,308.39,0.5,0.41,2025-10-03,1729,N,VIIRS,n,2,283.71,2.47,N,2
40.67232,122.38593,310.74,0.5,0.41,2025-10-03,1729,N,VIIRS,n,2,283.08,2.1,N,2
40.93685,124.22733,300.5,0.43,0.38,2025-10-03,1729,N,VIIRS,n,2,286.07,0.83,N,0
41.12231,122.97462,304.52,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,290.31,0.78,N,0
41.12599,122.9754,305.17,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,289.97,0.78,N,2
41.13333,122.97688,315.94,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,289.58,2.7,N,2
41.13501,122.99473,310.47,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,291.52,1.26,N,2
41.13567,122.98906,306.14,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,291.3,1.26,N,2
41.137,122.97765,304.98,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,289.41,1.29,N,2
41.13868,122.99548,300.8,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,290.57,1.26,N,2
41.13934,122.98981,303.55,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,290.79,1.26,N,2
41.14135,122.97264,304.15,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,289.97,1.29,N,2
41.14201,122.96691,307.77,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,291.44,1.84,N,2
41.14235,122.99623,304.55,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,290.63,0.83,N,2
41.14368,122.98484,303.84,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,289.44,1.11,N,2
41.14869,122.97417,307.21,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,292,2.65,N,2
41.15236,122.97491,313.57,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,289.34,1.38,N,2
41.16136,122.99433,313.36,0.48,0.4,2025-10-03,1729,N,VIIRS,n,2,289.66,1.59,N,2
41.17671,119.70639,307.68,0.44,0.46,2025-10-03,1729,N,VIIRS,n,2,284.32,1.42,N,0
41.21927,123.61668,313.84,0.45,0.39,2025-10-03,1729,N,VIIRS,n,2,290.73,2.32,N,2
41.23037,123.62593,301.48,0.45,0.39,2025-10-03,1729,N,VIIRS,n,2,287.75,0.68,N,2
41.27143,123.7402,299.46,0.45,0.39,2025-10-03,1729,N,VIIRS,n,2,287.36,0.59,N,2
41.27859,123.74154,304.84,0.45,0.39,2025-10-03,1729,N,VIIRS,n,2,288.77,0.93,N,2
41.28215,123.74229,304.15,0.45,0.39,2025-10-03,1729,N,VIIRS,n,2,289.83,0.89,N,2
41.28548,123.71539,297.4,0.45,0.39,2025-10-03,1729,N,VIIRS,n,2,287.16,0.7,N,2
41.38332,123.49155,304.15,0.46,0.39,2025-10-03,1729,N,VIIRS,n,2,287.49,0.9,N,2
41.77978,119.48392,304.87,0.46,0.47,2025-10-03,1729,N,VIIRS,n,2,282.03,1.63,N,2
41.82713,119.28819,302.64,0.47,0.48,2025-10-03,1729,N,VIIRS,n,2,285.46,1.06,N,2
41.83109,119.29461,297.38,0.47,0.48,2025-10-03,1729,N,VIIRS,n,2,285.83,1.94,N,2
41.88952,114.04813,297.05,0.44,0.63,2025-10-03,1729,N,VIIRS,n,2,280.76,1.32,N,0
41.8911,114.04847,298.77,0.44,0.62,2025-10-03,1729,N,VIIRS,n,2,280.8,1.44,N,0
