latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.08131,130.7263,332.06,0.56,0.69,2024-05-06,246,N,VIIRS,n,2,291.67,6.1,D,0
49.08235,130.70844,332.74,0.56,0.69,2024-05-06,246,N,VIIRS,n,2,293.11,3.88,D,0
49.08467,130.71506,342.58,0.56,0.69,2024-05-06,246,N,VIIRS,n,2,292.52,8.01,D,0
49.08836,130.57942,332.17,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.96,5.55,D,0
49.09768,129.86641,327.92,0.6,0.71,2024-05-06,246,N,VIIRS,n,2,293.05,4.15,D,0
49.11258,130.4743,329.87,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,293,3.11,D,0
49.11843,130.46997,367,0.57,0.69,2024-05-06,246,N,VIIRS,h,2,293.86,13.43,D,0
49.18083,130.13902,330.76,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,290.31,4.05,D,0
49.18166,129.86981,330.51,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,293.9,6.07,D,0
49.18479,129.8575,367,0.6,0.7,2024-05-06,246,N,VIIRS,h,2,293.43,14.12,D,0
49.1875,129.86508,334.11,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,292.01,14.12,D,0
49.21971,130.05981,337.22,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,292.07,6.88,D,0
49.22023,130.04033,325.89,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,290.24,10.62,D,0
49.22075,130.02084,348.51,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,291.71,10.79,D,0
49.22234,130.06715,346.92,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,293.93,6.88,D,0
49.22652,130.01605,332.66,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,291.47,3.6,D,0
49.22812,130.06241,327.97,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,292.92,10.97,D,0
49.22864,130.04292,367,0.59,0.7,2024-05-06,246,N,VIIRS,h,2,292.33,10.62,D,0
49.23127,130.05029,349.47,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,293.57,10.97,D,0
49.23231,130.01129,328.56,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,291.04,3.6,D,0
49.23333,129.97215,338.22,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,291.69,5.97,D,0
49.23546,129.99913,343.7,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,291.9,9.56,D,0
49.23597,129.97954,341.66,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,292.6,5.97,D,0
49.23647,129.95995,333.95,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,290.8,5.66,D,0
49.23706,130.04555,335.91,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,290.08,4.59,D,0
49.23809,130.0065,356,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,290.99,12.94,D,0
49.23846,129.9668,344.59,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,294.47,12.17,D,0
49.23861,129.98695,343.84,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,295.01,9.56,D,0
49.23912,129.96736,341.43,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,294.88,11.32,D,0
49.23915,130.07237,328.69,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,293.35,9.91,D,0
49.23968,130.05289,332.61,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,290.83,4.59,D,0
49.24113,129.97417,341.81,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,292,9.88,D,0
49.24231,130.06026,338.97,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,292.16,10.52,D,0
49.25071,130.06287,367,0.58,0.7,2024-05-06,246,N,VIIRS,h,2,292.73,10.52,D,0
49.25332,130.07021,367,0.58,0.7,2024-05-06,246,N,VIIRS,h,2,294.63,11.52,D,0
49.25593,130.07755,331.55,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,294.29,11.52,D,0
49.26692,130.08745,347.35,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,294.69,4.61,D,0
49.27269,130.08272,326.57,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,293.45,4.61,D,0
49.27594,129.96561,328.78,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,292.43,1.86,D,0
49.28122,129.96034,332.03,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,293.27,5.05,D,0
49.30031,130.09663,325.57,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,292.32,2.48,D,0
49.30037,130.09778,328.97,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,292.13,4.11,D,0
49.30293,130.1039,333.23,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,292.1,2.48,D,0
49.30296,130.1051,330.8,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,291.89,4.31,D,0
49.31011,130.14632,325.3,0.58,0.69,2024-05-06,246,N,VIIRS,n,2,291.26,2.73,D,0
49.31022,130.14494,329.4,0.58,0.69,2024-05-06,246,N,VIIRS,n,2,291.71,2.12,D,0
49.33916,130.2914,345.7,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,293.46,6.56,D,0
49.34164,130.29845,331.14,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,291.73,7.85,D,0
49.37812,129.64607,338.18,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,290.4,4.6,D,0
49.37939,129.64594,349.54,0.6,0.71,2024-05-06,246,N,VIIRS,n,2,291.48,5.39,D,0
49.38057,129.85898,328.82,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,290.08,5.95,D,0
49.38366,129.84668,336.47,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,290.71,5.95,D,0
49.38394,129.64124,337.41,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,290.61,4.6,D,0
49.38521,129.64105,325.14,0.6,0.71,2024-05-06,246,N,VIIRS,n,2,290.03,5.39,D,0
49.38669,129.64877,337.83,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,290.54,4.6,D,0
49.38793,129.64864,333.77,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,290.58,9.93,D,0
49.39831,129.82471,331.91,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,289.89,6.06,D,0
49.42775,129.59477,326.8,0.6,0.71,2024-05-06,246,N,VIIRS,n,2,290.66,2.14,D,0
49.43306,129.25534,345.61,0.62,0.71,2024-05-06,246,N,VIIRS,n,2,290.26,13.75,D,0
49.43589,129.26308,367,0.62,0.71,2024-05-06,246,N,VIIRS,h,2,293.62,13.75,D,0
49.48235,129.57825,331.74,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,292.24,6.27,D,0
49.48343,129.58163,326.18,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,293.6,5.96,D,0
49.49197,129.58426,342.99,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,291.36,5.47,D,0
49.49355,129.58839,344.88,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,292.92,9.2,D,0
49.49471,129.59178,331.21,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,291.94,5.47,D,0
49.5163,129.58871,327.24,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,290.35,1.98,D,0
49.51683,129.63185,326.11,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,292.21,2.27,D,0
49.51991,129.61951,338.05,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,290.78,5.44,D,0
49.52126,129.6237,335.65,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,291.08,5.28,D,0
49.52841,130.04369,336.79,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.13,5.45,D,0
49.52886,130.04211,341.86,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.15,8.72,D,0
49.52896,130.02425,348.2,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,289.72,5.76,D,0
49.52933,130.02272,346.26,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,289.18,8.42,D,0
49.53074,129.64935,329.87,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,291.41,5.19,D,0
49.5315,130.03145,351.42,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.71,7.65,D,0
49.53187,130.02982,350.1,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.58,8.42,D,0
49.53194,129.65369,328.37,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,291.61,4.48,D,0
49.53408,130.03877,325.22,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,289.56,7.65,D,0
49.53466,130.01941,328.64,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,288.52,5.76,D,0
49.53712,130.02641,341.48,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.26,7.65,D,0
49.53738,129.04314,343.84,0.62,0.72,2024-05-06,246,N,VIIRS,n,2,288.98,23.79,D,0
49.53756,130.02495,337.91,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,289.72,8.42,D,0
49.5388,129.05302,367,0.62,0.72,2024-05-06,246,N,VIIRS,h,2,294.98,33.43,D,0
49.5396,129.63217,349.89,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,291.32,26.99,D,0
49.53967,130.03362,341.72,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.99,7.65,D,0
49.54011,130.03206,345.01,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,291.17,17.28,D,0
49.54027,129.05106,367,0.62,0.72,2024-05-06,246,N,VIIRS,h,2,297.28,43.48,D,0
49.54102,130.07942,330.31,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,287.25,3.96,D,0
49.54155,130.07755,330.26,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,286.2,4.6,D,0
49.54175,129.04007,367,0.62,0.72,2024-05-06,246,N,VIIRS,h,2,291.21,33.43,D,0
49.5423,129.63963,367,0.59,0.7,2024-05-06,246,N,VIIRS,h,2,298.45,55.5,D,0
49.54326,129.03809,334.73,0.62,0.72,2024-05-06,246,N,VIIRS,n,2,290.87,23.79,D,0
49.54467,129.04796,367,0.62,0.72,2024-05-06,246,N,VIIRS,h,2,293.82,33.43,D,0
49.54545,130.02902,346.73,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,289.79,13.14,D,0
49.54592,130.02759,336.76,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,289.59,13.14,D,0
49.54612,129.04596,367,0.62,0.72,2024-05-06,246,N,VIIRS,h,2,293.9,43.48,D,0
49.54787,130.0359,367,0.57,0.69,2024-05-06,246,N,VIIRS,h,2,295.3,12.92,D,0
49.54837,130.03441,367,0.57,0.69,2024-05-06,246,N,VIIRS,h,2,296.83,13.14,D,0
49.55054,129.04291,327.98,0.62,0.72,2024-05-06,246,N,VIIRS,n,2,291.73,11.96,D,0
49.55348,129.05086,367,0.62,0.72,2024-05-06,246,N,VIIRS,h,2,296.65,24.58,D,0
49.5536,130.03119,329.49,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.8,12.92,D,0
49.55488,129.04886,367,0.62,0.72,2024-05-06,246,N,VIIRS,h,2,296.55,20.81,D,0
49.55615,129.65709,337.39,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,293.08,7.21,D,0
49.55667,130.03688,326.18,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.92,13.94,D,0
49.55884,129.66455,328.95,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,290.27,10.42,D,0
49.56332,130.07986,326.24,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,288.47,4.92,D,0
49.56351,129.99368,338.73,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,288.48,6.26,D,0
49.5659,130.08722,336.63,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.57,4.92,D,0
49.56618,130.00117,352.81,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.98,6.26,D,0
49.5666,130.08546,353.05,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,291.21,8.08,D,0
49.56884,130.00864,336.88,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,292.04,14.9,D,0
49.5716,130.08244,337.74,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,286.18,4.92,D,0
49.5717,129.99585,339.12,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,289.86,6.26,D,0
49.57487,130.08789,335.55,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,290.51,8.08,D,0
49.57798,129.69679,329.66,0.59,0.7,2024-05-06,246,N,VIIRS,n,2,292.32,3.29,D,0
49.58048,130.08289,338.83,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,291.47,5.63,D,0
49.58325,129.98662,325.24,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,286.09,3.12,D,0
49.58813,130.00034,326.32,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,292.51,6.43,D,0
49.58905,129.98207,357.01,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,294.99,22.12,D,0
49.59153,129.98906,352.67,0.57,0.69,2024-05-06,246,N,VIIRS,n,2,295.12,25.88,D,0
49.72628,128.77921,333.93,0.63,0.72,2024-05-06,246,N,VIIRS,n,2,292.82,7.24,D,0
49.85582,129.04771,347.02,0.61,0.71,2024-05-06,246,N,VIIRS,n,2,292.86,7.36,D,0
49.85865,129.05547,337.74,0.61,0.71,2024-05-06,246,N,VIIRS,n,2,293.79,9.49,D,0
49.98564,132.23401,345.03,0.45,0.63,2024-05-06,246,N,VIIRS,n,2,290.72,7.52,D,0
49.98904,132.22409,345.37,0.45,0.63,2024-05-06,246,N,VIIRS,n,2,291.3,9.58,D,0
49.99099,132.23004,367,0.45,0.63,2024-05-06,246,N,VIIRS,h,2,293.85,7.52,D,0
49.99293,132.23598,329.76,0.45,0.63,2024-05-06,246,N,VIIRS,n,2,291.64,7.52,D,0
49.99484,132.24184,344.63,0.45,0.63,2024-05-06,246,N,VIIRS,n,2,291.48,6.92,D,0
49.99673,132.2476,341.02,0.45,0.63,2024-05-06,246,N,VIIRS,n,2,292.68,6.92,D,0
50.0002,132.23793,333.7,0.45,0.63,2024-05-06,246,N,VIIRS,n,2,291.93,4.41,D,0
50.0021,132.24371,332.8,0.45,0.63,2024-05-06,246,N,VIIRS,n,2,291.95,4.41,D,0
50.00397,132.24944,341.78,0.45,0.63,2024-05-06,246,N,VIIRS,n,2,293.69,5.7,D,0
50.00712,132.21843,352.35,0.45,0.63,2024-05-06,246,N,VIIRS,n,2,292.26,5.48,D,0
50.00904,132.22432,337.25,0.45,0.63,2024-05-06,246,N,VIIRS,n,2,292.19,5.48,D,0
50.75147,128.32672,334.66,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,295.88,4.05,D,0
50.75167,128.32643,336.35,0.6,0.7,2024-05-06,246,N,VIIRS,n,2,295.9,4.93,D,0
51.289,128.10918,352.22,0.58,0.7,2024-05-06,246,N,VIIRS,n,2,295.98,7.33,D,0
51.52958,128.54257,332.17,0.55,0.68,2024-05-06,246,N,VIIRS,n,2,294.21,5.88,D,0
52.88295,126.52021,367,0.58,0.69,2024-05-06,247,N,VIIRS,h,2,293.76,16.42,D,0
52.88323,126.51935,367,0.58,0.69,2024-05-06,247,N,VIIRS,h,2,295.27,11.93,D,0
52.88323,126.54144,326.35,0.58,0.69,2024-05-06,247,N,VIIRS,n,2,293.16,4.19,D,0
52.88358,126.54053,339.81,0.57,0.69,2024-05-06,247,N,VIIRS,n,2,294.26,9.45,D,0
52.88583,126.52792,346.09,0.58,0.69,2024-05-06,247,N,VIIRS,n,2,289.5,16.42,D,0
52.88614,126.52703,344.41,0.58,0.69,2024-05-06,247,N,VIIRS,n,2,288.93,26.38,D,0
52.88837,126.51419,354.17,0.58,0.69,2024-05-06,247,N,VIIRS,n,2,287.94,16.42,D,0
52.88868,126.5134,327.16,0.58,0.69,2024-05-06,247,N,VIIRS,n,2,286.88,11.93,D,0
52.88876,126.53571,367,0.58,0.69,2024-05-06,247,N,VIIRS,h,2,306.86,25.46,D,0
52.88911,126.53481,367,0.57,0.69,2024-05-06,247,N,VIIRS,h,2,305.88,26.38,D,0
52.89425,126.52988,367,0.58,0.69,2024-05-06,247,N,VIIRS,h,2,290.91,25.46,D,0
52.89461,126.52901,367,0.57,0.69,2024-05-06,247,N,VIIRS,h,2,291.43,26.38,D,0
52.89688,126.5164,340.12,0.58,0.69,2024-05-06,247,N,VIIRS,n,2,287.5,7.62,D,0
52.89719,126.53773,334.92,0.57,0.69,2024-05-06,247,N,VIIRS,n,2,292.19,25.46,D,0
52.89723,126.51563,339.79,0.58,0.69,2024-05-06,247,N,VIIRS,n,2,287.45,10.37,D,0
52.89759,126.53685,332.84,0.57,0.69,2024-05-06,247,N,VIIRS,n,2,291.62,34.37,D,0
52.89978,126.52416,367,0.58,0.69,2024-05-06,247,N,VIIRS,h,2,294.09,21.44,D,0
52.90016,126.52335,367,0.57,0.69,2024-05-06,247,N,VIIRS,h,2,293.2,10.37,D,0
18.20806,121.93841,347.73,0.53,0.67,2024-05-06,418,N,VIIRS,n,2,298.23,11.65,D,0
18.22364,121.31696,356.9,0.58,0.69,2024-05-06,418,N,VIIRS,n,2,293.93,12.11,D,0
18.38592,121.44272,336.92,0.56,0.69,2024-05-06,418,N,VIIRS,n,2,296.61,3.12,D,0
25.18564,118.93049,339.9,0.57,0.69,2024-05-06,420,N,VIIRS,n,2,290.43,9.97,D,0
25.18707,118.93624,355.99,0.57,0.69,2024-05-06,420,N,VIIRS,n,2,288.43,9.97,D,0
25.18837,118.93282,367,0.57,0.69,2024-05-06,420,N,VIIRS,h,2,292.5,35.03,D,0
25.19187,118.92851,350.36,0.57,0.69,2024-05-06,420,N,VIIRS,n,2,291.56,9.97,D,0
25.19332,118.93434,355.32,0.57,0.69,2024-05-06,420,N,VIIRS,n,2,290.69,9.97,D,0
25.45096,119.27992,353.64,0.54,0.68,2024-05-06,420,N,VIIRS,n,2,291.4,9.8,D,3
35.08491,128.989,340.56,0.39,0.36,2024-05-06,422,N,VIIRS,n,2,301.76,3.41,D,2
35.13854,128.87712,332.44,0.39,0.36,2024-05-06,422,N,VIIRS,n,2,301.27,3.62,D,0
35.23833,118.27872,367,0.36,0.57,2024-05-06,422,N,VIIRS,h,2,291.79,8.06,D,0
35.23931,118.28258,335.64,0.36,0.57,2024-05-06,422,N,VIIRS,n,2,288.41,7.84,D,0
36.02999,129.39792,332.34,0.38,0.36,2024-05-06,422,N,VIIRS,n,2,299.98,2.95,D,3
37.48705,129.05547,330.97,0.38,0.36,2024-05-06,422,N,VIIRS,n,2,295.34,5.18,D,2
38.09824,110.58593,332.9,0.75,0.77,2024-05-06,424,N,VIIRS,n,2,292.93,2.92,D,0
38.10054,110.58488,340.97,0.75,0.77,2024-05-06,424,N,VIIRS,n,2,292.59,6.66,D,0
43.26919,120.07159,339.7,0.57,0.43,2024-05-06,425,N,VIIRS,n,2,296.01,4.24,D,0
44.08543,119.71217,341.28,0.57,0.43,2024-05-06,425,N,VIIRS,n,2,298.81,3.05,D,0
44.08948,119.22591,338.2,0.4,0.44,2024-05-06,425,N,VIIRS,n,2,307.72,1.72,D,0
44.28141,125.29504,334.14,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,276.91,2.71,D,0
44.32619,125.54887,327.16,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,270.97,2.35,D,0
44.49564,124.86874,345.3,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,296.67,5.71,D,0
44.76696,124.79701,339.06,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,297.13,2.73,D,0
44.9013,125.44955,334.93,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,289.72,2.82,D,0
45.35538,126.19799,332.52,0.38,0.36,2024-05-06,425,N,VIIRS,n,2,281.77,2.4,D,0
45.35813,126.12598,332.73,0.38,0.36,2024-05-06,425,N,VIIRS,n,2,285.5,2.89,D,0
45.37373,121.48782,330.95,0.46,0.39,2024-05-06,425,N,VIIRS,n,2,295.16,2.01,D,0
45.44676,124.48921,342.41,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,298.82,4.98,D,0
45.58238,121.36507,343.27,0.46,0.39,2024-05-06,425,N,VIIRS,n,2,301.7,6.71,D,0
45.72131,126.9753,326.57,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,276.99,1.76,D,0
45.75449,115.72169,342.72,0.52,0.5,2024-05-06,425,N,VIIRS,n,2,311.02,5.55,D,0
45.96231,126.5472,334.15,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,279.41,4.15,D,0
46.01124,125.81171,332.78,0.38,0.36,2024-05-06,425,N,VIIRS,n,2,277.45,5.1,D,0
46.01199,125.81662,332.68,0.38,0.36,2024-05-06,425,N,VIIRS,n,2,275.63,5.09,D,0
46.03199,120.60311,330.36,0.48,0.4,2024-05-06,425,N,VIIRS,l,2,304.27,2.31,D,0
46.08203,125.13274,329.97,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,274.49,1.66,D,0
46.08308,122.07287,335.05,0.43,0.38,2024-05-06,425,N,VIIRS,n,2,296.06,2.78,D,0
46.10914,128.09142,330.56,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,277.4,2.38,D,0
46.11108,121.9885,339.25,0.44,0.38,2024-05-06,425,N,VIIRS,n,2,299.07,1.87,D,0
46.11131,128.161,336.06,0.41,0.37,2024-05-06,425,N,VIIRS,n,2,281.41,3.7,D,0
46.12003,127.07825,342.39,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,281.4,3.47,D,0
46.34871,121.66872,336.74,0.44,0.39,2024-05-06,425,N,VIIRS,n,2,300.9,3.21,D,0
46.34966,121.67033,335.27,0.44,0.39,2024-05-06,425,N,VIIRS,n,2,301.79,2.63,D,0
46.35509,124.45307,336.83,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,299.18,2.14,D,0
46.42037,126.26933,328.24,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,278.73,1.53,D,0
46.43644,126.5195,336.37,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,285.49,5.46,D,0
46.44008,130.22667,339.92,0.46,0.39,2024-05-06,425,N,VIIRS,n,2,267.95,4.93,D,0
46.4406,130.22861,339.49,0.46,0.39,2024-05-06,425,N,VIIRS,n,2,268.17,4.7,D,0
46.46144,121.60359,335.65,0.44,0.39,2024-05-06,425,N,VIIRS,l,2,306.62,0.75,D,0
46.4852,122.48175,335.14,0.42,0.38,2024-05-06,425,N,VIIRS,n,2,299.13,2.42,D,0
46.49505,126.71078,354.43,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,292.04,21.42,D,0
46.49707,126.30625,337.6,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,278.71,3.14,D,0
46.50937,127.22803,336.2,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,286.97,3.37,D,0
46.52517,126.28716,335.2,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,282,2.68,D,0
46.55819,131.91505,333.19,0.53,0.42,2024-05-06,425,N,VIIRS,n,2,285.54,3.58,D,0
46.566,120.08421,335.64,0.49,0.41,2024-05-06,425,N,VIIRS,l,2,309.86,3.34,D,0
46.57027,127.34325,327.36,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,287.88,1.59,D,0
46.57559,124.98966,330.41,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,299.69,1.2,D,0
46.72129,127.86461,331.04,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,284.17,6.68,D,0
46.82423,127.43697,343.27,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,295.41,5.81,D,0
46.83278,130.67226,325.47,0.48,0.4,2024-05-06,425,N,VIIRS,n,2,289.37,2.83,D,0
46.83466,126.73249,327.63,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,278.98,1.63,D,0
46.90947,131.11363,336.09,0.5,0.41,2024-05-06,425,N,VIIRS,n,2,280.22,3.33,D,0
46.95067,132.25366,326.89,0.56,0.43,2024-05-06,425,N,VIIRS,n,2,268.68,2.56,D,0
46.95082,124.79496,342.1,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,298.23,3,D,0
47.02911,132.0808,334.94,0.55,0.43,2024-05-06,425,N,VIIRS,n,2,271.8,5.56,D,0
47.05817,131.33401,329.85,0.51,0.41,2024-05-06,425,N,VIIRS,n,2,276.72,2.33,D,0
47.10869,124.90718,333.13,0.38,0.36,2024-05-06,425,N,VIIRS,n,2,300.43,2.01,D,0
47.12534,126.8768,342.1,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,291.56,4.72,D,0
47.12865,126.87582,336.25,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,289.78,2.98,D,0
47.13206,127.02499,341.79,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,285.53,6.46,D,0
47.13277,127.03015,344.8,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,290.59,6.46,D,0
47.14049,126.86157,332.35,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,290.2,2.73,D,0
47.15815,126.96353,335.19,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,289.66,2.64,D,0
47.16039,126.85559,336.57,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,294.53,5.86,D,0
47.16148,126.96252,341.18,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,291.36,4.58,D,0
47.19263,127.01235,332.43,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,290.14,5.41,D,0
47.19334,127.01752,329.17,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,288.37,3.29,D,0
47.19397,126.82406,337.75,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,289.98,3.19,D,0
47.20562,126.67371,333.5,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,284.26,2.2,D,0
47.21169,127.2009,347.95,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,290.89,14.97,D,0
47.2286,127.223,350.03,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,290.32,16.45,D,0
47.23778,127.0287,337.67,0.39,0.37,2024-05-06,425,N,VIIRS,n,2,286.63,3.7,D,0
47.24053,127.20866,341.47,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,286.49,3.21,D,0
47.24339,127.22947,327.14,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,285.51,2.75,D,0
47.24387,127.2077,345.1,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,293.72,20.49,D,0
47.24394,126.97288,347.36,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,293,10.3,D,0
47.24443,127.0267,328.34,0.39,0.37,2024-05-06,425,N,VIIRS,n,2,288.97,1.76,D,0
47.2458,126.5921,330.3,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,287,1.69,D,0
47.24863,127.21711,331.63,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,287.38,7,D,0
47.2487,126.78354,333.72,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,290.31,2.09,D,0
47.24935,127.22233,347.61,0.4,0.37,2024-05-06,425,N,VIIRS,n,2,288.51,7,D,0
47.25652,126.96375,332.5,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,289.49,3.83,D,0
47.2603,126.9411,334.3,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,292.17,3.18,D,0
47.26102,126.94628,339.06,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,290.03,4.44,D,0
47.26435,126.94528,343.23,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,289.96,4.44,D,0
47.26767,126.9443,342.23,0.39,0.36,2024-05-06,425,N,VIIRS,n,2,295.12,22.89,D,0
