latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.60459,74.37691,346.57,0.44,0.38,2022-07-21,730,N,VIIRS,n,2,312.64,20.8,D,0
49.6046,74.39622,351.11,0.44,0.38,2022-07-21,730,N,VIIRS,n,2,311.11,7.02,D,0
49.60574,74.38284,352.08,0.44,0.38,2022-07-21,730,N,VIIRS,n,2,316.53,15.62,D,0
49.60688,74.38876,343.5,0.44,0.38,2022-07-21,730,N,VIIRS,n,2,308.24,15.62,D,0
49.60802,74.39468,346.96,0.44,0.38,2022-07-21,730,N,VIIRS,n,2,309.74,7.02,D,0
49.60915,74.38126,337.31,0.44,0.38,2022-07-21,730,N,VIIRS,l,2,310.4,14.44,D,0
49.6103,74.3872,342.96,0.44,0.38,2022-07-21,730,N,VIIRS,n,2,308.56,14.44,D,0
49.61256,74.37968,344.13,0.44,0.38,2022-07-21,730,N,VIIRS,n,2,311.45,14.44,D,0
52.35729,77.01382,355.06,0.38,0.36,2022-07-21,730,N,VIIRS,n,2,297.22,12.21,D,0
52.66722,78.84292,341.32,0.39,0.36,2022-07-21,730,N,VIIRS,n,2,309.43,5.84,D,0
52.81517,74.5014,335.46,0.4,0.37,2022-07-21,731,N,VIIRS,n,2,300.29,17.05,D,0
52.81619,74.5072,353.96,0.4,0.37,2022-07-21,731,N,VIIRS,n,2,306.84,17.05,D,0
52.81948,74.50561,348.11,0.4,0.37,2022-07-21,731,N,VIIRS,n,2,301.23,25.76,D,0
52.82277,74.50402,349.54,0.4,0.37,2022-07-21,731,N,VIIRS,n,2,300.5,25.76,D,0
44.40381,73.80733,356.08,0.72,0.75,2022-07-21,909,N,VIIRS,n,2,313.57,50.81,D,0
44.40385,73.79803,367,0.71,0.75,2022-07-21,909,N,VIIRS,h,2,324.79,50.81,D,0
44.4039,73.78879,345.99,0.71,0.75,2022-07-21,909,N,VIIRS,n,2,313.44,61.76,D,0
44.40761,73.80851,367,0.72,0.75,2022-07-21,909,N,VIIRS,h,2,320.18,46.26,D,0
44.4077,73.7991,367,0.72,0.75,2022-07-21,909,N,VIIRS,h,2,324.83,102.91,D,0
44.41081,73.82618,367,0.72,0.75,2022-07-21,909,N,VIIRS,h,2,319.84,23.67,D,0
44.41086,73.81702,367,0.72,0.75,2022-07-21,909,N,VIIRS,h,2,319.34,23.67,D,0
44.4109,73.80775,367,0.72,0.75,2022-07-21,909,N,VIIRS,h,2,321.41,50.81,D,0
44.41095,73.79827,346.1,0.71,0.75,2022-07-21,909,N,VIIRS,n,2,317.23,50.81,D,0
44.41454,73.82722,367,0.72,0.75,2022-07-21,909,N,VIIRS,h,2,320.72,27.73,D,0
44.41462,73.81802,367,0.72,0.75,2022-07-21,909,N,VIIRS,h,2,321.79,46.26,D,0
44.41479,73.79938,350.11,0.72,0.75,2022-07-21,909,N,VIIRS,n,2,316.07,102.91,D,0
44.42874,73.82785,367,0.72,0.75,2022-07-21,909,N,VIIRS,h,2,318.69,37.83,D,0
44.42882,73.8184,367,0.72,0.75,2022-07-21,909,N,VIIRS,h,2,322.86,50.26,D,0
44.4289,73.80899,367,0.72,0.75,2022-07-21,909,N,VIIRS,h,2,323.24,50.26,D,0
44.42898,73.79995,356.09,0.72,0.75,2022-07-21,909,N,VIIRS,n,2,319.25,44.29,D,0
52.81954,74.5117,349.59,0.78,0.78,2022-07-21,912,N,VIIRS,n,2,293.43,19.03,D,0
52.82043,74.50994,338.65,0.77,0.78,2022-07-21,912,N,VIIRS,n,2,293.18,11.25,D,0
47.49405,129.27347,295.71,0.51,0.66,2022-07-21,1620,N,VIIRS,n,2,284.73,0.99,N,2
50.17978,127.40945,300.68,0.63,0.72,2022-07-21,1620,N,VIIRS,n,2,284.1,0.9,N,0
44.53595,132.75587,308.04,0.33,0.55,2022-07-21,1621,N,VIIRS,n,2,287.15,0.89,N,2
44.53616,132.75163,302.5,0.33,0.55,2022-07-21,1621,N,VIIRS,n,2,286.63,0.89,N,2
45.39911,127.14458,299.2,0.63,0.72,2022-07-21,1621,N,VIIRS,n,2,286.2,0.98,N,2
43.33134,125.92701,298.6,0.71,0.75,2022-07-21,1622,N,VIIRS,n,2,284.91,1.04,N,0
33.40193,133.30298,315.8,0.48,0.48,2022-07-21,1624,N,VIIRS,n,2,292.97,2.58,N,2
33.40379,133.30392,307.46,0.48,0.48,2022-07-21,1624,N,VIIRS,n,2,292.76,1.21,N,2
33.8738,134.64815,337.3,0.41,0.45,2022-07-21,1624,N,VIIRS,n,2,292.62,4.55,N,2
33.91518,130.82555,301.9,0.34,0.56,2022-07-21,1624,N,VIIRS,n,2,289.24,0.83,N,2
33.9205,130.81389,299.59,0.34,0.56,2022-07-21,1624,N,VIIRS,n,2,287.47,0.69,N,2
33.92372,130.84059,303.27,0.34,0.56,2022-07-21,1624,N,VIIRS,n,2,290.86,1.11,N,2
33.924,130.83688,303.54,0.34,0.56,2022-07-21,1624,N,VIIRS,n,2,290.34,1.11,N,2
33.9248,130.83791,308.07,0.34,0.56,2022-07-21,1624,N,VIIRS,n,2,290.99,1.81,N,2
34.34669,133.84108,301.33,0.46,0.47,2022-07-21,1624,N,VIIRS,n,2,290.14,1.71,N,2
34.45431,133.43448,312.17,0.49,0.48,2022-07-21,1624,N,VIIRS,n,2,292.4,2.38,N,3
34.45479,133.42909,305.82,0.49,0.48,2022-07-21,1624,N,VIIRS,n,2,291.66,2.38,N,3
34.45927,133.42973,333.79,0.49,0.48,2022-07-21,1624,N,VIIRS,n,2,292.11,2.38,N,3
34.45975,133.42435,308.03,0.49,0.48,2022-07-21,1624,N,VIIRS,n,2,291.42,3.17,N,3
34.46376,133.43037,317.64,0.49,0.48,2022-07-21,1624,N,VIIRS,n,2,291.55,3.08,N,3
34.46825,133.43098,321.61,0.49,0.48,2022-07-21,1624,N,VIIRS,n,2,291.78,3.08,N,3
34.46873,133.42561,306.67,0.49,0.48,2022-07-21,1624,N,VIIRS,n,2,291.27,3.19,N,3
34.47225,133.43698,305.17,0.49,0.48,2022-07-21,1624,N,VIIRS,n,2,291.32,1.43,N,2
34.47321,133.42625,316.18,0.49,0.48,2022-07-21,1624,N,VIIRS,n,2,291.94,2.14,N,2
34.47611,133.73598,317.66,0.47,0.48,2022-07-21,1624,N,VIIRS,n,2,291.72,2.62,N,3
34.47673,133.43759,308.56,0.49,0.48,2022-07-21,1624,N,VIIRS,n,2,292.48,1.43,N,3
34.48541,133.7321,317.56,0.47,0.48,2022-07-21,1624,N,VIIRS,n,2,293.27,3.59,N,3
34.48738,133.71141,308.8,0.47,0.48,2022-07-21,1624,N,VIIRS,n,2,291.43,1.93,N,2
34.49179,133.71204,331.96,0.47,0.48,2022-07-21,1624,N,VIIRS,n,2,292.32,5.51,N,3
34.49229,133.7068,316.77,0.47,0.48,2022-07-21,1624,N,VIIRS,n,2,291.88,2.64,N,3
34.50995,133.7093,311.15,0.47,0.48,2022-07-21,1624,N,VIIRS,n,2,292.09,1.62,N,2
34.74771,134.36714,309.61,0.44,0.46,2022-07-21,1624,N,VIIRS,n,2,290.73,1.22,N,2
34.77629,134.6322,326.09,0.42,0.45,2022-07-21,1624,N,VIIRS,n,2,290.78,3.03,N,3
34.84981,127.70535,304.79,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,290.09,2.36,N,2
34.85248,127.70609,305.03,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,291.06,2.24,N,2
34.91474,127.75104,311.03,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,290.51,1.8,N,2
34.91497,127.74521,306.48,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,289.88,1.8,N,2
34.91521,127.73936,309.83,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,289.6,2.63,N,2
34.91663,127.75069,305.96,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,290.03,2.56,N,2
34.91689,127.74483,319.84,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,290.17,3.04,N,3
34.91716,127.73899,312.2,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,290.09,3.04,N,3
34.9212,127.74568,304.66,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,289.86,1.8,N,2
34.92144,127.73985,317.14,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,289.97,2.63,N,2
34.92312,127.74528,307.26,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,289.94,3.69,N,2
34.92339,127.73944,308.49,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,289.71,3.69,N,2
34.9272,127.75193,317.29,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,290.13,2.36,N,3
34.92744,127.74609,310.15,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,289.78,2.36,N,3
34.92767,127.74029,323.96,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,289.99,2.46,N,2
34.92791,127.73441,305.77,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,289.35,2.46,N,2
34.92908,127.75147,314.58,0.52,0.67,2022-07-21,1624,N,VIIRS,n,2,290.54,3.47,N,3
35.09811,128.86546,311.42,0.45,0.63,2022-07-21,1624,N,VIIRS,n,2,290.05,1,N,2
35.0994,128.86414,318.26,0.45,0.63,2022-07-21,1624,N,VIIRS,n,2,290.1,1.4,N,2
35.44492,129.3497,301.37,0.42,0.61,2022-07-21,1624,N,VIIRS,n,2,290.41,2.25,N,2
35.44545,129.34029,302.66,0.42,0.61,2022-07-21,1624,N,VIIRS,n,2,290.72,3.13,N,2
47.49376,129.26906,305.23,0.44,0.46,2022-07-21,1801,N,VIIRS,n,2,287.51,1.12,N,2
47.4992,129.30359,299.46,0.44,0.46,2022-07-21,1801,N,VIIRS,n,2,286.42,0.61,N,0
48.08354,123.4503,319.97,0.41,0.37,2022-07-21,1801,N,VIIRS,n,2,294.73,1.83,N,2
50.17785,127.41055,305.87,0.49,0.4,2022-07-21,1801,N,VIIRS,n,2,287.49,1.38,N,0
43.33154,125.93171,301.41,0.4,0.44,2022-07-21,1802,N,VIIRS,n,2,290.37,0.65,N,2
44.0086,126.53201,302.37,0.41,0.45,2022-07-21,1802,N,VIIRS,n,2,291.82,1.48,N,2
44.01653,126.5355,302.56,0.41,0.45,2022-07-21,1802,N,VIIRS,n,2,291.55,1.18,N,2
44.19262,124.08676,306.5,0.48,0.4,2022-07-21,1802,N,VIIRS,n,2,291.11,1.29,N,2
44.33175,125.33986,302.06,0.53,0.42,2022-07-21,1802,N,VIIRS,n,2,290.49,0.49,N,0
45.75006,115.72365,301.77,0.44,0.39,2022-07-21,1802,N,VIIRS,n,2,289.58,0.66,N,0
46.55302,114.22974,300.34,0.51,0.41,2022-07-21,1802,N,VIIRS,n,2,286.33,0.99,N,0
46.64884,127.03177,306.84,0.56,0.43,2022-07-21,1802,N,VIIRS,n,2,288.3,1.32,N,0
46.9586,114.83299,315.83,0.49,0.4,2022-07-21,1802,N,VIIRS,n,2,293.38,2,N,0
46.97523,122.31324,311.05,0.4,0.37,2022-07-21,1802,N,VIIRS,n,2,293.72,1.1,N,2
47.18343,123.57606,316.98,0.42,0.38,2022-07-21,1802,N,VIIRS,n,2,294.63,1.9,N,2
40.31281,122.13271,319.2,0.47,0.4,2022-07-21,1803,N,VIIRS,n,2,289.83,3.01,N,2
40.66444,122.41458,301.57,0.48,0.4,2022-07-21,1803,N,VIIRS,n,2,287.93,1.2,N,2
40.80982,119.46991,302.95,0.39,0.37,2022-07-21,1803,N,VIIRS,n,2,290.75,0.83,N,2
41.02278,118.79404,301.97,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,289.9,0.53,N,0
41.05029,122.82822,307.01,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,289.8,1.08,N,0
41.07379,117.5119,302.58,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,292.07,0.47,N,0
41.12994,122.98047,309.66,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,290.97,1.5,N,2
41.13116,122.98177,305.22,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,291.07,1.26,N,2
41.13233,122.97604,306.34,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,290.49,1.26,N,2
41.13245,122.99454,304.39,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,289.88,1.7,N,2
41.13597,122.97733,317.38,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,290.28,2.24,N,2
41.13609,122.99585,316.05,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,291.5,1.7,N,2
41.13726,122.99008,312.83,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,291.77,1.7,N,2
41.13972,122.99716,310.02,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,291.2,1.54,N,2
41.14193,122.96723,312.34,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,291.48,2.71,N,2
41.14441,122.97421,308.42,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,291.88,1.5,N,2
41.14454,122.99269,311.37,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,290,1.54,N,0
41.14921,122.96978,308.23,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,290.93,1.5,N,2
41.15429,123.00235,306.4,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,289.41,0.81,N,2
41.1591,122.99787,301.92,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,289.26,0.81,N,2
41.16273,122.99917,319.98,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,290.77,2.55,N,2
41.1639,122.99343,311.13,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,289.72,1.62,N,2
41.17102,122.97757,307.58,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,289.85,0.82,N,2
41.17923,117.97038,301.93,0.38,0.36,2022-07-21,1803,N,VIIRS,n,2,291.08,1.04,N,2
41.18572,123.00126,304.04,0.49,0.4,2022-07-21,1803,N,VIIRS,n,2,290.07,0.89,N,2
41.22084,123.61696,302.73,0.52,0.42,2022-07-21,1803,N,VIIRS,n,2,289.65,1.39,N,2
41.2284,123.6001,300.94,0.52,0.41,2022-07-21,1803,N,VIIRS,n,2,288.65,1.07,N,2
41.23077,123.627,303.65,0.52,0.42,2022-07-21,1803,N,VIIRS,n,2,288.76,1.28,N,2
41.26759,119.41127,318.52,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,291.31,1.63,N,2
41.2709,119.41225,307.14,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,292.88,1.63,N,2
41.27419,119.41324,306.25,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,291.79,0.75,N,2
41.27497,119.40861,302.6,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,290.73,0.75,N,2
41.27794,123.2842,301.81,0.5,0.41,2022-07-21,1803,N,VIIRS,n,2,289.44,0.64,N,2
41.27887,123.74329,300.31,0.53,0.42,2022-07-21,1803,N,VIIRS,n,2,285.17,1.01,N,2
41.28387,123.73858,300.48,0.52,0.42,2022-07-21,1803,N,VIIRS,n,2,285.57,1.93,N,2
41.28521,123.71269,309.27,0.52,0.42,2022-07-21,1803,N,VIIRS,n,2,288.19,1.72,N,2
41.30526,123.32642,306.28,0.5,0.41,2022-07-21,1803,N,VIIRS,n,2,289.83,1.15,N,2
41.31139,123.33497,299.68,0.5,0.41,2022-07-21,1803,N,VIIRS,n,2,288.84,1.07,N,2
41.34726,123.46911,303.33,0.51,0.41,2022-07-21,1803,N,VIIRS,n,2,288.39,1.19,N,2
41.35045,123.73708,297.83,0.52,0.42,2022-07-21,1803,N,VIIRS,n,2,286.15,0.65,N,0
41.35491,123.50513,302.34,0.51,0.41,2022-07-21,1803,N,VIIRS,n,2,287.71,0.62,N,2
41.3857,123.49094,306.8,0.51,0.41,2022-07-21,1803,N,VIIRS,n,2,288.43,1.34,N,2
41.44803,120.04008,300.54,0.4,0.37,2022-07-21,1803,N,VIIRS,n,2,289.51,0.67,N,0
41.45572,119.83388,308.62,0.4,0.37,2022-07-21,1803,N,VIIRS,n,2,289.55,0.85,N,2
41.52203,120.36412,305.23,0.41,0.37,2022-07-21,1803,N,VIIRS,n,2,290.96,0.94,N,2
41.53206,120.36728,302.96,0.41,0.37,2022-07-21,1803,N,VIIRS,n,2,290.54,0.69,N,2
41.55361,121.28937,305.54,0.43,0.38,2022-07-21,1803,N,VIIRS,n,2,291.1,0.55,N,2
41.73587,123.80936,299.66,0.52,0.41,2022-07-21,1803,N,VIIRS,n,2,284.32,0.45,N,2
41.73796,123.8103,301.41,0.52,0.41,2022-07-21,1803,N,VIIRS,n,2,285.2,1.25,N,2
41.82719,119.29292,302.47,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,289.88,0.74,N,0
41.82796,119.28832,300.55,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,289.84,0.74,N,2
41.82874,119.28371,309.47,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,291.04,1.5,N,0
41.84214,123.75135,309.95,0.51,0.41,2022-07-21,1803,N,VIIRS,n,2,290.1,2.12,N,2
41.84362,123.76003,301.65,0.51,0.41,2022-07-21,1803,N,VIIRS,n,2,289.91,0.67,N,2
41.8446,123.75878,314.58,0.51,0.41,2022-07-21,1803,N,VIIRS,n,2,290.34,1.49,N,2
41.84488,123.75398,325.76,0.51,0.41,2022-07-21,1803,N,VIIRS,n,2,290.52,2.81,N,2
41.84584,123.75273,309.91,0.51,0.41,2022-07-21,1803,N,VIIRS,n,2,289.44,1.49,N,2
41.88812,114.06131,296.38,0.46,0.39,2022-07-21,1803,N,VIIRS,n,2,280.91,0.85,N,2
41.95541,121.6141,303.91,0.43,0.38,2022-07-21,1803,N,VIIRS,n,2,292.61,0.91,N,0
41.96521,119.18076,303.25,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,289.3,0.36,N,2
41.98252,121.68358,304.2,0.43,0.38,2022-07-21,1803,N,VIIRS,n,2,291.73,1.61,N,2
41.98591,121.68501,312.82,0.43,0.38,2022-07-21,1803,N,VIIRS,n,2,293.43,1.96,N,3
42.01324,118.97232,300.89,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,289.33,0.67,N,2
42.01653,118.97326,299.69,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,288.77,0.44,N,2
42.0301,123.83578,307.19,0.51,0.41,2022-07-21,1803,N,VIIRS,n,2,289.53,1.47,N,2
42.19993,118.89195,302.05,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,290.7,0.78,N,2
42.26548,119.14376,326.46,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,291.91,1.78,N,2
42.26624,119.13914,306.86,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,290.82,1.78,N,2
42.2681,119.24876,314.21,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,292.56,1.21,N,2
42.26849,119.14191,315.14,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,292.19,1.85,N,2
42.31854,125.25299,298.27,0.39,0.44,2022-07-21,1803,N,VIIRS,n,2,277.22,0.54,N,2
42.32269,125.23432,295.74,0.39,0.44,2022-07-21,1803,N,VIIRS,n,2,277.38,0.39,N,2
42.77866,124.17075,302.7,0.51,0.41,2022-07-21,1803,N,VIIRS,n,2,290.5,0.88,N,2
42.78313,121.91493,302.69,0.43,0.38,2022-07-21,1803,N,VIIRS,n,2,290.37,0.6,N,2
42.78994,125.28546,308.4,0.57,0.43,2022-07-21,1803,N,VIIRS,n,2,286.44,2.06,N,2
42.8517,120.68475,301.66,0.4,0.37,2022-07-21,1803,N,VIIRS,n,2,290.46,0.43,N,2
42.87151,126.15239,304.42,0.41,0.45,2022-07-21,1803,N,VIIRS,n,2,289.5,1.15,N,2
42.91138,120.80971,322.44,0.4,0.37,2022-07-21,1803,N,VIIRS,n,2,292.45,3.01,N,0
42.91224,120.80485,316.76,0.4,0.37,2022-07-21,1803,N,VIIRS,n,2,291.29,1.16,N,0
43.5494,118.05202,307.46,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,290.65,0.94,N,0
43.62518,115.84821,303.14,0.42,0.38,2022-07-21,1803,N,VIIRS,n,2,290.32,0.74,N,2
43.65184,119.84392,314.44,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,293.23,1.59,N,2
43.91041,120.11729,302.09,0.39,0.36,2022-07-21,1803,N,VIIRS,n,2,291.67,0.6,N,0
34.45503,133.4321,308.34,0.79,0.78,2022-07-21,1804,N,VIIRS,n,2,287.2,2.47,N,3
34.45767,133.42377,319.09,0.79,0.78,2022-07-21,1804,N,VIIRS,n,2,286.68,2.47,N,3
34.46454,133.4269,308.06,0.79,0.78,2022-07-21,1804,N,VIIRS,n,2,287.04,2.47,N,3
34.47139,133.43008,302.59,0.79,0.78,2022-07-21,1804,N,VIIRS,n,2,286.8,2.96,N,2
36.00104,129.39766,303.04,0.44,0.63,2022-07-21,1804,N,VIIRS,n,2,288.4,2.92,N,2
36.00235,129.39284,302.48,0.44,0.63,2022-07-21,1804,N,VIIRS,n,2,288.63,2.12,N,2
36.00366,129.38806,302.42,0.44,0.63,2022-07-21,1804,N,VIIRS,n,2,288.51,2.12,N,2
36.00753,129.37389,305.29,0.44,0.62,2022-07-21,1804,N,VIIRS,n,2,288.2,1.43,N,2
36.01048,129.38568,301.45,0.44,0.62,2022-07-21,1804,N,VIIRS,n,2,288.32,3.08,N,2
37.17765,121.60104,302.94,0.5,0.41,2022-07-21,1804,N,VIIRS,n,2,289.96,1.3,N,2
37.18612,121.59785,309.16,0.5,0.41,2022-07-21,1804,N,VIIRS,n,2,290.15,1.63,N,2
37.36038,120.58405,302.75,0.46,0.39,2022-07-21,1804,N,VIIRS,n,2,289.93,0.48,N,0
37.41606,118.84898,316.88,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,294.67,1.7,N,3
37.42395,118.35651,330.8,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,294.59,4.03,N,0
37.42728,118.3574,308.97,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,293.75,0.5,N,0
37.50295,118.57155,304.4,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,293.44,0.7,N,0
37.76291,115.2013,308.57,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,293.79,1.54,N,2
37.76317,115.20346,310.36,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,295.74,1.52,N,2
38.10188,117.19938,306.68,0.38,0.36,2022-07-21,1804,N,VIIRS,n,2,293.88,0.7,N,0
38.13953,119.52629,304.75,0.41,0.37,2022-07-21,1804,N,VIIRS,n,2,291.43,0.47,N,3
38.23354,119.15239,306.56,0.41,0.37,2022-07-21,1804,N,VIIRS,n,2,293.55,0.69,N,3
38.2836,117.79922,307.79,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,295.03,1.05,N,3
38.28402,117.8176,316.29,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,294.99,0.87,N,2
38.28474,117.81322,311.3,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,295.96,0.87,N,2
38.28545,117.80884,312.33,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,296.61,1.2,N,2
38.2866,117.82285,328.45,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,297.47,2.48,N,2
38.29175,117.83336,311.94,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,296.23,1.03,N,3
38.29204,117.81059,312.81,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,296.9,1.5,N,3
38.29433,117.8386,313.25,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,297.12,1.03,N,3
38.37436,119.0946,308.59,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,292.92,0.48,N,3
38.39138,114.3364,297.92,0.42,0.38,2022-07-21,1804,N,VIIRS,n,2,275.07,0.67,N,2
38.56682,114.94231,312.33,0.41,0.37,2022-07-21,1804,N,VIIRS,n,2,291.28,1.16,N,2
38.57022,114.94307,304.72,0.41,0.37,2022-07-21,1804,N,VIIRS,n,2,291.5,0.97,N,2
38.57234,114.95316,323.37,0.41,0.37,2022-07-21,1804,N,VIIRS,n,2,291.52,3.08,N,2
38.70085,116.20927,305.6,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,293.87,1,N,0
38.8122,114.62917,307.49,0.42,0.37,2022-07-21,1804,N,VIIRS,n,2,282.95,1.11,N,2
38.81401,114.63158,301.89,0.42,0.37,2022-07-21,1804,N,VIIRS,n,2,282.6,0.86,N,2
38.83965,117.0415,306.68,0.38,0.36,2022-07-21,1804,N,VIIRS,n,2,296.11,1.02,N,2
38.86156,114.82847,305.57,0.41,0.37,2022-07-21,1804,N,VIIRS,n,2,289.43,0.61,N,2
38.90128,116.97487,306.95,0.38,0.36,2022-07-21,1804,N,VIIRS,n,2,295.17,1.27,N,2
38.95308,118.51016,307.32,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,295.84,2.35,N,3
38.95789,118.50214,316.58,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,293.74,1.39,N,3
38.96187,121.85945,305.71,0.48,0.4,2022-07-21,1804,N,VIIRS,n,2,289.55,0.8,N,0
38.98615,118.54948,332.51,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,293.22,2.3,N,3
38.99617,119.00046,329.36,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,293.32,1.44,N,3
39.02051,117.5136,312.08,0.38,0.36,2022-07-21,1804,N,VIIRS,n,2,295.81,1.69,N,2
39.02729,117.49245,308.38,0.38,0.36,2022-07-21,1804,N,VIIRS,n,2,296.04,2.64,N,2
39.02778,117.51092,306.31,0.38,0.36,2022-07-21,1804,N,VIIRS,n,2,295.13,0.97,N,0
39.14963,118.43335,305.68,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,293.64,1.42,N,3
39.24677,119.02567,327.75,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,294.31,2.35,N,2
39.25674,119.0285,304.56,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,293.18,0.88,N,2
39.25928,119.03398,305.23,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,293.68,0.86,N,2
39.27082,119.02774,308.55,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,293.4,1.59,N,2
39.27648,119.09618,305.27,0.4,0.37,2022-07-21,1804,N,VIIRS,n,2,293.39,1.24,N,3
39.30326,117.78907,311.74,0.38,0.36,2022-07-21,1804,N,VIIRS,n,2,296.06,2.34,N,2
39.30796,117.78111,306.59,0.38,0.36,2022-07-21,1804,N,VIIRS,n,2,294.48,0.97,N,2
39.43314,118.46754,301.78,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,291.26,0.7,N,2
39.43718,118.46397,302.83,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,292.36,1.07,N,2
39.46588,120.4519,330.91,0.43,0.38,2022-07-21,1804,N,VIIRS,n,2,291.69,4.4,N,3
39.4672,118.26227,313.98,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,294.21,1.59,N,2
39.46779,118.24554,312.54,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,292.11,1.84,N,2
39.47196,118.25425,313.21,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,294.03,2.02,N,2
39.48294,118.22933,306.32,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,291.8,0.33,N,0
39.48701,118.70316,311.84,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,293.24,1.35,N,2
39.50012,118.27127,318.91,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,295.92,3.15,N,2
39.52499,118.2874,302.68,0.39,0.36,2022-07-21,1804,N,VIIRS,n,2,292.58,0.72,N,2
