latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.02079,114.7867,367,0.39,0.59,2025-05-16,357,N,VIIRS,h,2,290.8,44.12,D,0
52.07174,115.0894,326.64,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,283.3,75.4,D,0
52.0732,115.09407,208,0.38,0.59,2025-05-16,357,N,VIIRS,l,2,317.32,75.4,D,0
52.07488,115.09949,367,0.38,0.59,2025-05-16,357,N,VIIRS,h,2,303.31,169.2,D,0
52.07537,115.09521,367,0.38,0.59,2025-05-16,357,N,VIIRS,h,2,370.03,159.26,D,0
52.07664,115.08543,327.68,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,281.16,53.19,D,0
52.07715,115.10083,343.86,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,282.28,146.67,D,0
52.07808,115.09004,208,0.38,0.59,2025-05-16,357,N,VIIRS,l,2,305.48,53.19,D,0
52.07869,115.08626,355.13,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,286.92,159.26,D,0
52.07965,115.09511,367,0.38,0.59,2025-05-16,357,N,VIIRS,h,2,347.76,167.82,D,0
52.08021,115.09106,367,0.38,0.59,2025-05-16,357,N,VIIRS,l,2,370.72,159.26,D,0
52.08158,115.08158,329.54,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,273.99,53.19,D,0
52.08182,115.09615,357.81,0.38,0.59,2025-05-16,357,N,VIIRS,l,2,276.55,146.67,D,0
52.08303,115.08626,252.66,0.38,0.59,2025-05-16,357,N,VIIRS,l,2,276.24,53.19,D,0
52.08454,115.0911,356.85,0.38,0.59,2025-05-16,357,N,VIIRS,l,2,303.31,167.82,D,0
52.08519,115.08738,356.9,0.38,0.59,2025-05-16,357,N,VIIRS,l,2,258.34,10.16,D,0
52.09223,115.21439,332.01,0.37,0.58,2025-05-16,357,N,VIIRS,n,2,289.19,4.1,D,0
52.09715,115.21058,340.93,0.37,0.58,2025-05-16,357,N,VIIRS,n,2,290.43,4.1,D,0
52.09928,112.44228,331.32,0.47,0.64,2025-05-16,357,N,VIIRS,n,2,287.38,4.28,D,0
52.09946,114.9764,338.48,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,283,7.32,D,0
52.10625,114.93911,367,0.38,0.59,2025-05-16,357,N,VIIRS,h,2,291.84,30.47,D,0
52.1079,114.98361,328.51,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,281.67,4.97,D,0
52.10888,112.4502,344.43,0.47,0.64,2025-05-16,357,N,VIIRS,n,2,291.81,7.2,D,0
52.10951,114.98873,333.82,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,281.8,6.7,D,0
52.11105,112.45652,339.85,0.47,0.64,2025-05-16,357,N,VIIRS,n,2,285.77,7.2,D,0
52.11322,112.42278,336.91,0.47,0.64,2025-05-16,357,N,VIIRS,n,2,286.77,4.1,D,0
52.11753,112.43533,328.45,0.47,0.64,2025-05-16,357,N,VIIRS,n,2,287.59,7.75,D,0
52.15576,115.00992,334.75,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,281.49,3.69,D,0
52.15759,115.00476,329.72,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,273.16,3.41,D,0
52.15914,115.00114,346.26,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,275.08,3.69,D,0
52.16047,115.03366,338.67,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,292.79,4.73,D,0
52.1626,115.00112,336.02,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,280.12,3.41,D,0
52.16399,115.00558,340.34,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,282.57,9.32,D,0
52.16563,115.00219,357.06,0.38,0.59,2025-05-16,357,N,VIIRS,l,2,286.03,6.67,D,0
52.16625,114.99316,353.12,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,286.22,5.94,D,0
52.16705,115.00665,342.65,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,288.05,10.2,D,0
52.16767,114.99768,344.26,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,284.06,5.94,D,0
52.16774,114.98942,357.69,0.38,0.59,2025-05-16,357,N,VIIRS,l,2,287.9,8.98,D,0
52.16904,115.0021,367,0.38,0.59,2025-05-16,357,N,VIIRS,h,2,290.07,13.28,D,0
52.16926,114.99421,341.88,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,285.08,6.67,D,0
52.17066,114.99863,335.28,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,285.19,6.67,D,0
52.17103,114.98878,357.03,0.38,0.59,2025-05-16,357,N,VIIRS,l,2,286.49,5.94,D,0
52.17244,114.98479,336.25,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,272.21,3.43,D,0
52.17254,114.99362,330.24,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,285.18,5.94,D,0
52.17393,114.98949,330.96,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,279.2,5.64,D,0
52.19403,115.21996,367,0.37,0.58,2025-05-16,357,N,VIIRS,h,2,294.52,11,D,0
52.19571,115.22539,367,0.37,0.58,2025-05-16,357,N,VIIRS,h,2,292.08,11,D,0
52.19741,115.23085,345.38,0.37,0.58,2025-05-16,357,N,VIIRS,n,2,289,8.28,D,0
52.21445,114.94231,341.11,0.38,0.59,2025-05-16,357,N,VIIRS,n,2,283.84,3.86,D,0
52.2232,115.15711,329.57,0.37,0.58,2025-05-16,357,N,VIIRS,n,2,284.29,0.91,D,0
52.25584,115.51709,367,0.36,0.57,2025-05-16,357,N,VIIRS,h,2,290.86,9.29,D,0
52.26684,115.03127,326.96,0.37,0.58,2025-05-16,357,N,VIIRS,n,2,278.58,3.05,D,0
52.26868,115.03718,351.47,0.37,0.58,2025-05-16,357,N,VIIRS,n,2,283.96,7.08,D,0
52.4585,115.09753,343.34,0.37,0.58,2025-05-16,357,N,VIIRS,n,2,290.45,5.36,D,0
52.46714,115.76009,350.34,0.35,0.56,2025-05-16,357,N,VIIRS,n,2,291.64,7.03,D,0
52.47478,116.14086,325.48,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,282.36,1.33,D,0
52.47813,116.13271,327.49,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,280.62,10.43,D,0
52.47949,116.13726,367,0.33,0.56,2025-05-16,357,N,VIIRS,h,2,291.46,10.43,D,0
52.4901,116.13408,330.2,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,278.9,3.47,D,0
52.50652,116.10184,329.78,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,284.37,4.2,D,0
52.50673,116.13173,344.82,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,284.72,4.15,D,0
52.5079,116.1064,357.06,0.33,0.56,2025-05-16,357,N,VIIRS,l,2,287.59,4.2,D,0
52.50801,116.136,347.7,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,286.35,4.15,D,0
52.50895,116.11972,357.6,0.33,0.56,2025-05-16,357,N,VIIRS,l,2,287.23,6.91,D,0
52.50972,116.13156,355.45,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,290.77,11.66,D,0
52.50973,116.10291,356.94,0.33,0.56,2025-05-16,357,N,VIIRS,l,2,286.59,6.56,D,0
52.51022,116.12404,367,0.33,0.56,2025-05-16,357,N,VIIRS,h,2,292.91,6.91,D,0
52.51098,116.13571,356.3,0.33,0.56,2025-05-16,357,N,VIIRS,l,2,288.77,11.66,D,0
52.51107,116.10744,342.29,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,284.52,9.75,D,0
52.51145,116.12814,367,0.33,0.56,2025-05-16,357,N,VIIRS,h,2,290.85,13.04,D,0
52.51196,116.1198,367,0.33,0.56,2025-05-16,357,N,VIIRS,h,2,297.21,19.58,D,0
52.51268,116.13229,367,0.33,0.56,2025-05-16,357,N,VIIRS,h,2,296.38,13.04,D,0
52.5132,116.12391,367,0.33,0.56,2025-05-16,357,N,VIIRS,h,2,294.8,19.58,D,0
52.51368,116.11622,328.22,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,283.12,6.91,D,0
52.51445,116.12801,367,0.33,0.56,2025-05-16,357,N,VIIRS,h,2,293.06,12.3,D,0
52.51491,116.12036,331.97,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,283.59,6.91,D,0
52.51572,116.13223,351.82,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,285.01,12.3,D,0
52.51614,116.1245,327.09,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,282.12,13.04,D,0
52.52195,116.09534,336.38,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,284.39,4.38,D,0
52.52533,116.08732,327.06,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,285.17,3.32,D,0
52.52788,116.09576,325.68,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,285.89,3.82,D,0
52.5288,116.0796,330.39,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,286.02,3.04,D,0
52.52925,116.1003,334.13,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,285.59,3.82,D,0
52.53002,116.08366,330.5,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,285.92,3.32,D,0
52.53132,116.08796,347.04,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,289.16,3.32,D,0
52.53268,116.09248,349.77,0.33,0.56,2025-05-16,357,N,VIIRS,n,2,286.23,3.82,D,0
52.57198,116.67623,344.96,0.63,0.54,2025-05-16,357,N,VIIRS,n,2,286.26,11.28,D,0
52.5736,116.66542,332.04,0.63,0.54,2025-05-16,357,N,VIIRS,n,2,285.85,27.7,D,0
52.57626,116.6744,349.71,0.63,0.54,2025-05-16,357,N,VIIRS,n,2,296.76,27.7,D,0
52.57878,116.68296,355.36,0.63,0.54,2025-05-16,357,N,VIIRS,n,2,289.6,15.9,D,0
52.57989,116.57188,326.7,0.32,0.55,2025-05-16,357,N,VIIRS,n,2,266.98,36.83,D,0
52.58096,116.6712,330.15,0.63,0.54,2025-05-16,357,N,VIIRS,n,2,285.16,10.89,D,0
52.5812,116.69115,339.13,0.63,0.54,2025-05-16,357,N,VIIRS,n,2,290.36,15.9,D,0
52.58243,116.5805,367,0.32,0.55,2025-05-16,357,N,VIIRS,h,2,294.34,39.98,D,0
52.58332,116.67924,348.05,0.63,0.54,2025-05-16,357,N,VIIRS,n,2,288.85,8.8,D,0
52.58493,116.589,334.6,0.32,0.54,2025-05-16,357,N,VIIRS,n,2,280.48,2.71,D,0
52.58564,116.68709,336.27,0.63,0.54,2025-05-16,357,N,VIIRS,n,2,289.49,8.8,D,0
52.59024,116.68362,337.75,0.63,0.54,2025-05-16,357,N,VIIRS,n,2,288.9,8.8,D,0
52.59685,116.59108,326.32,0.32,0.54,2025-05-16,357,N,VIIRS,n,2,271.8,2.65,D,0
52.60398,116.59612,334.99,0.32,0.54,2025-05-16,357,N,VIIRS,n,2,267.23,4.47,D,0
52.61432,116.74636,325.51,0.63,0.54,2025-05-16,357,N,VIIRS,n,2,288.32,4.11,D,0
52.6147,115.7609,350.64,0.34,0.56,2025-05-16,357,N,VIIRS,n,2,289.24,6.53,D,0
52.61604,115.76534,336.44,0.34,0.56,2025-05-16,357,N,VIIRS,n,2,288.76,10.39,D,0
52.61948,115.75732,350.86,0.34,0.56,2025-05-16,357,N,VIIRS,n,2,275.53,6.53,D,0
52.6208,115.76172,367,0.34,0.56,2025-05-16,357,N,VIIRS,h,2,291.6,10.39,D,0
52.62214,115.76617,356.85,0.34,0.56,2025-05-16,357,N,VIIRS,l,2,289.82,10.39,D,0
52.81751,116.46251,367,0.63,0.54,2025-05-16,357,N,VIIRS,l,2,333.07,191.01,D,0
52.82129,116.85984,355.75,0.61,0.54,2025-05-16,357,N,VIIRS,n,2,285.18,14.31,D,0
52.82209,116.45892,367,0.63,0.54,2025-05-16,357,N,VIIRS,h,2,327.47,237.37,D,0
52.82459,116.46746,367,0.63,0.54,2025-05-16,357,N,VIIRS,l,2,328.34,319.69,D,0
52.82589,116.8566,334.35,0.61,0.54,2025-05-16,357,N,VIIRS,n,2,283.97,14.31,D,0
52.83117,116.85242,329.53,0.61,0.54,2025-05-16,357,N,VIIRS,n,2,282.92,6.36,D,0
53.03786,116.65712,331.45,0.61,0.54,2025-05-16,357,N,VIIRS,n,2,281.86,6.22,D,0
53.04494,116.66228,353.18,0.61,0.54,2025-05-16,357,N,VIIRS,n,2,282.88,14.79,D,0
53.0528,116.847,330.07,0.6,0.53,2025-05-16,357,N,VIIRS,n,2,283.73,8.09,D,0
53.13864,115.17946,355.48,0.34,0.56,2025-05-16,357,N,VIIRS,n,2,284.22,9.94,D,0
53.14207,115.17139,339.93,0.35,0.56,2025-05-16,357,N,VIIRS,n,2,285.01,9.94,D,0
53.14351,115.1761,353.43,0.34,0.56,2025-05-16,357,N,VIIRS,n,2,294.13,9.94,D,0
53.14493,115.18075,345.44,0.34,0.56,2025-05-16,357,N,VIIRS,n,2,283.06,18.55,D,0
53.14838,115.17271,355.89,0.34,0.56,2025-05-16,357,N,VIIRS,n,2,290.5,15.53,D,0
53.14976,115.17723,367,0.34,0.56,2025-05-16,357,N,VIIRS,h,2,291.54,11.7,D,0
53.15112,115.18172,335.71,0.34,0.56,2025-05-16,357,N,VIIRS,n,2,282.78,11.7,D,0
53.15646,117.41926,333.47,0.57,0.52,2025-05-16,357,N,VIIRS,n,2,278.47,9.26,D,0
53.19614,117.35131,351.82,0.57,0.52,2025-05-16,357,N,VIIRS,n,2,280.02,21.1,D,0
53.26911,117.99985,346.14,0.54,0.51,2025-05-16,357,N,VIIRS,n,2,285.95,9.17,D,0
53.27224,117.99981,346.92,0.54,0.51,2025-05-16,357,N,VIIRS,n,2,282.31,9.65,D,0
53.27711,117.9426,332.25,0.54,0.51,2025-05-16,357,N,VIIRS,n,2,287.26,5.99,D,0
53.29042,118.06513,338.93,0.53,0.5,2025-05-16,357,N,VIIRS,n,2,285.48,7.9,D,0
53.29127,118.06206,329.26,0.53,0.5,2025-05-16,357,N,VIIRS,n,2,285.47,7.76,D,0
53.29383,117.98402,335.93,0.54,0.51,2025-05-16,357,N,VIIRS,n,2,283.57,6.48,D,0
53.2963,117.97414,331.22,0.54,0.51,2025-05-16,357,N,VIIRS,n,2,285.67,6.03,D,0
53.29825,117.98119,345.42,0.54,0.51,2025-05-16,357,N,VIIRS,n,2,287.43,8.78,D,0
53.32711,118.11813,342.33,0.53,0.5,2025-05-16,357,N,VIIRS,n,2,286.35,6.64,D,0
53.33086,118.11774,347.21,0.53,0.5,2025-05-16,357,N,VIIRS,n,2,287.64,10.98,D,0
53.37896,118.02977,346.49,0.53,0.5,2025-05-16,357,N,VIIRS,n,2,284.22,8.96,D,0
53.38361,118.02792,329.29,0.53,0.5,2025-05-16,357,N,VIIRS,n,2,282.14,3.65,D,0
18.18678,121.39533,330.21,0.55,0.43,2025-05-16,527,N,VIIRS,n,2,296.51,2.59,D,0
18.22234,121.45721,340.47,0.55,0.43,2025-05-16,527,N,VIIRS,n,2,297.44,6.61,D,0
18.22325,121.45966,343.28,0.55,0.43,2025-05-16,527,N,VIIRS,n,2,297.47,7.02,D,0
18.29271,120.68563,336.53,0.5,0.41,2025-05-16,527,N,VIIRS,n,2,299.41,7.19,D,0
18.30887,121.32471,332.61,0.55,0.42,2025-05-16,527,N,VIIRS,n,2,295.82,3.58,D,0
18.30951,121.32775,334.04,0.55,0.42,2025-05-16,527,N,VIIRS,n,2,296.65,6.53,D,0
18.31022,121.33312,331.84,0.55,0.42,2025-05-16,527,N,VIIRS,n,2,296.12,6.53,D,0
18.31022,121.33558,335.05,0.55,0.42,2025-05-16,527,N,VIIRS,n,2,296.87,15.45,D,0
18.31094,121.33849,332.89,0.55,0.42,2025-05-16,527,N,VIIRS,n,2,296.51,7.64,D,0
18.32126,121.32835,333.87,0.55,0.42,2025-05-16,527,N,VIIRS,n,2,296.44,7.24,D,0
19.94146,109.67702,335.32,0.46,0.47,2025-05-16,528,N,VIIRS,n,2,290.31,4.94,D,0
23.28973,116.59145,332.33,0.39,0.36,2025-05-16,529,N,VIIRS,n,2,300.18,2.9,D,0
23.35005,100.53135,331.23,0.73,0.76,2025-05-16,530,N,VIIRS,n,2,285.81,9.67,D,0
23.35274,100.53308,346.02,0.73,0.76,2025-05-16,530,N,VIIRS,n,2,284.41,11.42,D,0
23.46061,100.10416,332.45,0.77,0.77,2025-05-16,530,N,VIIRS,n,2,291.15,9.69,D,0
23.51919,100.48569,334.34,0.73,0.76,2025-05-16,530,N,VIIRS,n,2,286.28,9.43,D,0
23.51996,100.48046,332.87,0.73,0.76,2025-05-16,530,N,VIIRS,n,2,286.96,9.41,D,0
23.73666,106.05478,327.1,0.33,0.55,2025-05-16,530,N,VIIRS,n,2,288.58,1.7,D,0
23.8564,103.6663,333.88,0.46,0.64,2025-05-16,530,N,VIIRS,n,2,289.2,6.2,D,0
24.48275,105.05354,328.26,0.37,0.58,2025-05-16,530,N,VIIRS,n,2,289.68,2.68,D,0
27.52312,109.95436,332.95,0.5,0.41,2025-05-16,530,N,VIIRS,n,2,299.22,6.25,D,0
27.6935,111.44048,330.4,0.43,0.38,2025-05-16,530,N,VIIRS,l,2,297.16,6.98,D,2
26.57435,101.66571,367,0.53,0.67,2025-05-16,531,N,VIIRS,h,2,295.16,17.74,D,2
26.57441,101.6638,333.72,0.53,0.67,2025-05-16,531,N,VIIRS,n,2,291.94,11.93,D,2
26.57595,101.67001,367,0.53,0.67,2025-05-16,531,N,VIIRS,h,2,295.34,20.41,D,2
28.78876,111.92834,333.95,0.41,0.37,2025-05-16,531,N,VIIRS,l,2,298.43,6.67,D,0
29.13643,110.56227,328,0.45,0.39,2025-05-16,531,N,VIIRS,l,2,300.69,8.06,D,0
29.13726,110.56051,326.37,0.45,0.39,2025-05-16,531,N,VIIRS,l,2,300.79,7.6,D,0
30.83621,114.14243,335.03,0.39,0.36,2025-05-16,531,N,VIIRS,n,2,299.62,2.2,D,0
31.00376,112.49376,332.77,0.39,0.36,2025-05-16,531,N,VIIRS,n,2,304.66,4.39,D,0
31.13768,118.17323,332.84,0.52,0.42,2025-05-16,531,N,VIIRS,n,2,298.52,5.06,D,2
31.62133,112.32207,336.53,0.39,0.36,2025-05-16,531,N,VIIRS,n,2,303.67,3.05,D,0
31.8169,112.65702,333.25,0.39,0.36,2025-05-16,532,N,VIIRS,n,2,301.54,1.64,D,0
31.81956,112.65228,332.16,0.39,0.36,2025-05-16,532,N,VIIRS,n,2,300.96,1.88,D,0
31.82019,112.65632,335.35,0.39,0.36,2025-05-16,532,N,VIIRS,n,2,300.05,1.94,D,0
32.57141,110.91511,331.08,0.41,0.37,2025-05-16,532,N,VIIRS,l,2,299.02,7.88,D,0
33.61157,116.57716,336.39,0.47,0.4,2025-05-16,532,N,VIIRS,l,2,307.84,3.18,D,2
33.61474,116.57967,338.08,0.47,0.4,2025-05-16,532,N,VIIRS,n,2,307.23,3.96,D,2
33.61584,116.58162,334.53,0.47,0.4,2025-05-16,532,N,VIIRS,l,2,306,3.18,D,2
33.90458,112.92012,342.86,0.38,0.36,2025-05-16,532,N,VIIRS,n,2,310.52,5.15,D,2
34.02243,112.84809,335.18,0.38,0.36,2025-05-16,532,N,VIIRS,l,2,308.79,2.12,D,0
34.08581,112.81866,335.19,0.38,0.36,2025-05-16,532,N,VIIRS,l,2,309.25,1.88,D,2
34.41148,119.84386,333.47,0.47,0.47,2025-05-16,532,N,VIIRS,n,2,299.49,6.49,D,3
35.58809,111.258,336.27,0.39,0.36,2025-05-16,533,N,VIIRS,l,2,308.76,6.38,D,2
35.66793,111.01544,331.95,0.39,0.36,2025-05-16,533,N,VIIRS,l,2,306.51,3.14,D,2
35.69533,111.41685,331.71,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,301.2,1.91,D,0
35.69806,110.77725,342.62,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,309.87,1.65,D,0
35.70138,110.77645,337.86,0.39,0.36,2025-05-16,533,N,VIIRS,l,2,309.39,1.65,D,0
36.03377,112.94078,345.22,0.39,0.36,2025-05-16,533,N,VIIRS,l,2,316.57,11.45,D,0
36.21528,112.63335,350.86,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,310.9,150.5,D,0
36.21591,112.63763,342.83,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,311.37,150.5,D,0
36.21796,112.62835,342.03,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,311.41,9.41,D,0
36.21859,112.63263,367,0.39,0.36,2025-05-16,533,N,VIIRS,h,2,359.63,150.5,D,0
36.2187,115.83778,335.67,0.47,0.4,2025-05-16,533,N,VIIRS,l,2,306.87,3.74,D,2
36.21921,112.63692,367,0.39,0.36,2025-05-16,533,N,VIIRS,h,2,352.07,150.5,D,0
36.21983,112.64122,346.31,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,308.56,8.66,D,0
36.22127,112.62763,345.63,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,313.13,28.79,D,0
36.22189,112.63192,367,0.39,0.36,2025-05-16,533,N,VIIRS,l,2,385,0,D,0
36.22252,112.63621,367,0.39,0.36,2025-05-16,533,N,VIIRS,h,2,363.97,0,D,0
36.22314,112.6405,348.07,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,305.1,12.41,D,0
36.22458,112.62691,367,0.39,0.36,2025-05-16,533,N,VIIRS,l,2,328.64,28.79,D,0
36.2252,112.6312,367,0.39,0.36,2025-05-16,533,N,VIIRS,l,2,329.54,0,D,0
36.22582,112.6355,351.92,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,311.93,0,D,0
36.36236,114.17491,339.73,0.41,0.37,2025-05-16,533,N,VIIRS,l,2,311.54,2.13,D,0
36.37565,112.15878,341.45,0.38,0.36,2025-05-16,533,N,VIIRS,n,2,309.73,6.36,D,2
36.47697,113.35195,340.86,0.4,0.37,2025-05-16,533,N,VIIRS,l,2,314.41,4.59,D,2
36.62076,114.12533,339.78,0.41,0.37,2025-05-16,533,N,VIIRS,l,2,314.3,3.85,D,2
36.71455,113.91435,340.37,0.41,0.37,2025-05-16,533,N,VIIRS,l,2,312.92,4.71,D,2
37.06665,111.81461,342.89,0.38,0.36,2025-05-16,533,N,VIIRS,l,2,314.89,3.37,D,2
37.07666,111.79521,339.9,0.38,0.36,2025-05-16,533,N,VIIRS,l,2,313.8,3.4,D,2
37.10244,111.967,341.72,0.38,0.36,2025-05-16,533,N,VIIRS,l,2,313.64,4.73,D,2
37.39282,111.15325,344.69,0.38,0.36,2025-05-16,533,N,VIIRS,l,2,317.99,5.88,D,2
37.57314,117.63681,331.58,0.39,0.44,2025-05-16,533,N,VIIRS,l,2,301.83,4.81,D,0
37.57709,112.26912,338.76,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,307.35,5.01,D,2
37.89365,110.10006,342.52,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,317.06,4.45,D,0
38.10663,114.07595,332.64,0.42,0.38,2025-05-16,533,N,VIIRS,l,2,306.48,1.76,D,2
38.62805,110.02604,338.25,0.39,0.36,2025-05-16,533,N,VIIRS,n,2,308.27,24.04,D,0
38.63206,110.02959,367,0.39,0.36,2025-05-16,533,N,VIIRS,h,2,334.11,103.91,D,0
39.4334,118.46056,339.5,0.45,0.47,2025-05-16,533,N,VIIRS,n,2,300.72,3.24,D,2
39.43386,118.46582,336.21,0.45,0.47,2025-05-16,533,N,VIIRS,n,2,301.59,4.13,D,2
38.00114,105.91969,335.69,0.52,0.42,2025-05-16,534,N,VIIRS,n,2,301.63,6.97,D,0
39.19319,106.68388,332.1,0.47,0.39,2025-05-16,534,N,VIIRS,l,2,306.39,2.73,D,0
39.32986,106.98373,331.49,0.45,0.39,2025-05-16,534,N,VIIRS,l,2,304.02,1.76,D,2
39.37377,106.92039,342.35,0.45,0.39,2025-05-16,534,N,VIIRS,n,2,303.85,3.36,D,2
39.39843,106.91285,337.4,0.45,0.39,2025-05-16,534,N,VIIRS,n,2,305.46,3.47,D,0
39.40087,106.91505,336.88,0.45,0.39,2025-05-16,534,N,VIIRS,n,2,303.79,2.81,D,0
39.41887,106.71503,337.14,0.46,0.39,2025-05-16,534,N,VIIRS,n,2,304.39,4.46,D,2
39.42089,107.0537,330.1,0.45,0.39,2025-05-16,534,N,VIIRS,l,2,301.24,1.22,D,0
39.46454,106.67853,332.54,0.46,0.39,2025-05-16,534,N,VIIRS,l,2,304.2,2.67,D,2
39.52819,106.51549,331.29,0.47,0.4,2025-05-16,534,N,VIIRS,l,2,304.75,1.88,D,2
39.8041,118.09152,335.95,0.43,0.46,2025-05-16,534,N,VIIRS,n,2,300.15,2.59,D,2
39.87122,118.165,341.11,0.44,0.46,2025-05-16,534,N,VIIRS,n,2,301.18,5.05,D,2
39.87373,118.16337,342.72,0.44,0.46,2025-05-16,534,N,VIIRS,n,2,302.12,6.21,D,2
40.08014,109.6371,330.25,0.39,0.36,2025-05-16,534,N,VIIRS,n,2,299.68,2.37,D,0
40.39968,110.94846,344.69,0.39,0.36,2025-05-16,534,N,VIIRS,n,2,291.82,4.56,D,0
40.65323,109.72727,331.23,0.39,0.36,2025-05-16,534,N,VIIRS,l,2,301.56,1.82,D,2
40.69017,111.76119,347.92,0.39,0.36,2025-05-16,534,N,VIIRS,n,2,303.62,6.28,D,0
41.16072,123.00056,340.38,0.4,0.6,2025-05-16,534,N,VIIRS,n,2,304.99,2.88,D,2
41.30255,108.56932,338.7,0.4,0.37,2025-05-16,534,N,VIIRS,n,2,301.66,3.22,D,2
41.30333,108.57398,336.61,0.4,0.37,2025-05-16,534,N,VIIRS,n,2,301.78,3.04,D,2
41.78851,124.12142,330.21,0.47,0.64,2025-05-16,534,N,VIIRS,l,2,304.07,2.78,D,0
41.79071,124.12389,330.41,0.47,0.64,2025-05-16,534,N,VIIRS,l,2,303.46,7.56,D,0
41.86798,114.62389,344.47,0.48,0.4,2025-05-16,534,N,VIIRS,n,2,294.91,11.31,D,0
41.87389,114.62184,339.89,0.48,0.4,2025-05-16,534,N,VIIRS,n,2,294.3,6.24,D,0
41.89438,124.00604,337.79,0.46,0.63,2025-05-16,534,N,VIIRS,n,2,301.81,3.06,D,0
42.7065,126.26797,328.62,0.6,0.71,2025-05-16,534,N,VIIRS,n,2,296.18,4.65,D,0
42.75928,125.57018,332.13,0.56,0.69,2025-05-16,534,N,VIIRS,n,2,293.07,3.49,D,0
42.87809,125.74523,334.95,0.57,0.69,2025-05-16,534,N,VIIRS,n,2,285.47,7.03,D,0
43.13792,126.60841,327.15,0.63,0.72,2025-05-16,534,N,VIIRS,n,2,292.99,2.35,D,0
44.72535,90.26174,331.25,0.63,0.72,2025-05-16,536,N,VIIRS,l,2,302.29,3.45,D,2
48.62554,126.38519,330.08,0.64,0.72,2025-05-16,536,N,VIIRS,n,2,291.71,4.26,D,0
48.62603,126.38457,331.44,0.64,0.72,2025-05-16,536,N,VIIRS,n,2,292.04,4.99,D,0
50.31369,116.47427,350.04,0.47,0.48,2025-05-16,536,N,VIIRS,n,2,317.29,58.14,D,0
50.31415,116.48086,347.47,0.47,0.48,2025-05-16,536,N,VIIRS,n,2,303.38,32.26,D,0
50.31811,116.4735,338.98,0.47,0.48,2025-05-16,536,N,VIIRS,n,2,301.09,7.45,D,0
50.31857,116.48006,333.74,0.47,0.48,2025-05-16,536,N,VIIRS,l,2,303.82,8.52,D,0
51.26191,118.35049,329.03,0.58,0.52,2025-05-16,537,N,VIIRS,n,2,295.67,5.72,D,0
51.28715,128.00301,337.48,0.76,0.77,2025-05-16,537,N,VIIRS,n,2,268.35,8.1,D,0
51.29391,128.00323,351.81,0.76,0.77,2025-05-16,537,N,VIIRS,n,2,280.25,10.17,D,0
