latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.12478,82.04874,331.55,0.62,0.54,2023-12-21,709,N,VIIRS,n,2,297.08,4,D,0
21.13089,82.02863,339.48,0.62,0.54,2023-12-21,709,N,VIIRS,n,2,296.59,9.66,D,0
21.13746,81.6161,335.01,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,296.24,2.05,D,0
21.14502,81.2958,330,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,295.96,1.68,D,0
21.14561,81.2422,330.25,0.35,0.57,2023-12-21,709,N,VIIRS,n,2,298.07,4.19,D,0
21.15585,81.13796,336.92,0.35,0.57,2023-12-21,709,N,VIIRS,n,2,296.5,2.15,D,0
21.16549,86.73022,332.39,0.49,0.4,2023-12-21,709,N,VIIRS,n,2,294.94,3.07,D,0
21.17893,81.45918,331.01,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,297.59,1.81,D,0
21.18505,81.94084,330.02,0.63,0.54,2023-12-21,709,N,VIIRS,n,2,296.87,4.75,D,0
21.18585,81.94487,341.36,0.63,0.54,2023-12-21,709,N,VIIRS,n,2,298.21,7.69,D,0
21.18627,81.94686,330.7,0.63,0.54,2023-12-21,709,N,VIIRS,n,2,297.62,4.75,D,0
21.22005,81.56519,327.18,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,296.39,1.64,D,0
21.22222,82.12463,342.39,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,298.14,12.13,D,0
21.2234,82.13044,346.31,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,300.68,24.39,D,0
21.22426,82.12801,355.84,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,302.02,32.3,D,0
21.22547,82.10938,337.66,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,298.48,5.9,D,0
21.22767,83.39465,327.83,0.51,0.49,2023-12-21,709,N,VIIRS,n,2,292.38,3.7,D,0
21.23918,83.71368,328.37,0.48,0.48,2023-12-21,709,N,VIIRS,n,2,290.21,2.07,D,0
21.24057,81.25452,327.04,0.35,0.56,2023-12-21,709,N,VIIRS,n,2,297.51,0.74,D,0
21.25374,82.57844,326.94,0.57,0.52,2023-12-21,709,N,VIIRS,n,2,298.03,3.33,D,0
21.27692,82.8854,341.73,0.54,0.51,2023-12-21,709,N,VIIRS,n,2,299.05,9.06,D,0
21.27756,81.43447,334.61,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,297.25,1.91,D,0
21.27928,81.43401,333.66,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,296.96,2.07,D,0
21.29841,82.11664,336.52,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,296.86,5.16,D,0
21.29972,82.09805,334.55,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,298.77,5.25,D,0
21.30124,82.09567,347.51,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,297.94,9.69,D,0
21.30459,82.09691,333.17,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,296.6,5.25,D,0
21.3268,82.14445,334.39,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,298.46,6.9,D,0
21.32978,82.14581,334.8,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,299.54,6.5,D,0
21.33212,82.15737,327.33,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,296.01,4.96,D,0
21.33407,82.15489,343.79,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,297.18,8.27,D,0
21.33493,80.17038,330.79,0.4,0.6,2023-12-21,709,N,VIIRS,n,2,291.37,4.06,D,0
21.33541,80.17046,329.98,0.4,0.6,2023-12-21,709,N,VIIRS,n,2,291.71,3.35,D,0
21.33697,82.15626,339.07,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,297.62,4.96,D,0
21.33774,82.12373,346.41,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,297.37,7.44,D,0
21.34527,82.54358,331.87,0.57,0.52,2023-12-21,709,N,VIIRS,n,2,296.4,2.84,D,0
21.34607,81.24339,329.71,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,296.63,2.23,D,0
21.34795,81.43118,337.34,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,297.95,2.19,D,0
21.34928,81.66274,334.83,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,295.62,2.17,D,2
21.35053,83.08317,337.73,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,295.54,2.72,D,0
21.35331,82.55872,329.57,0.57,0.52,2023-12-21,709,N,VIIRS,n,2,297.32,5.73,D,0
21.35442,82.56419,326.8,0.57,0.52,2023-12-21,709,N,VIIRS,n,2,295.21,5.17,D,0
21.37488,81.24547,349.29,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,300.21,5.67,D,0
21.37558,81.24876,348.52,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,300.67,7.83,D,0
21.37851,82.68283,335.89,0.56,0.51,2023-12-21,709,N,VIIRS,n,2,296.34,7.42,D,0
21.37901,81.62945,354.32,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,299.14,4.3,D,0
21.38721,82.19085,327.24,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,295.48,3.62,D,0
21.40881,81.35397,330.16,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,298.76,3.26,D,0
21.41238,81.29522,332.8,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,296.28,1.79,D,0
21.41529,83.82566,331.11,0.47,0.48,2023-12-21,709,N,VIIRS,n,2,293.24,3.49,D,0
21.41755,82.16579,341.46,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,296.94,5.95,D,0
21.41822,81.22128,333.76,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,297.55,1.77,D,0
21.41929,82.16449,339.25,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,297.01,5.89,D,0
21.42484,83.21836,330.98,0.52,0.5,2023-12-21,709,N,VIIRS,n,2,292.61,4.7,D,0
21.42496,81.04979,334.35,0.35,0.57,2023-12-21,709,N,VIIRS,n,2,297.73,1.17,D,0
21.4257,81.05093,339.65,0.35,0.57,2023-12-21,709,N,VIIRS,n,2,297.94,1.92,D,0
21.42627,81.68018,354.16,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,297.83,3.71,D,0
21.42691,81.68327,342.42,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,297.96,3.71,D,0
21.42803,81.59327,327.77,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,298.69,1.66,D,0
21.43465,81.82118,336.93,0.63,0.54,2023-12-21,709,N,VIIRS,n,2,298.65,6.11,D,0
21.45028,83.79559,331.11,0.47,0.48,2023-12-21,709,N,VIIRS,n,2,292.79,2.92,D,0
21.45585,81.67462,329.59,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,298.12,1.48,D,0
21.45748,83.83199,332.55,0.47,0.48,2023-12-21,709,N,VIIRS,n,2,292.19,5.35,D,0
21.46712,81.67845,367,0.32,0.55,2023-12-21,709,N,VIIRS,h,2,300.89,11.82,D,0
21.47382,81.66065,343.25,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,297.11,3.24,D,0
21.47639,82.07265,330.28,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,297.7,7.2,D,0
21.47847,82.18092,339.66,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,296.51,10.35,D,0
21.49932,82.10988,337.25,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,297.55,9.91,D,0
21.50488,81.49429,328.05,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,297.63,1.86,D,0
21.50763,81.49541,329.28,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,296.93,2.06,D,0
21.51187,81.96401,327.4,0.62,0.54,2023-12-21,709,N,VIIRS,n,2,296.76,2.81,D,0
21.52036,82.0133,332.34,0.61,0.54,2023-12-21,709,N,VIIRS,n,2,297.29,3.47,D,0
21.52403,81.59998,328.25,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,298.6,1.7,D,0
21.52792,81.02176,326.79,0.35,0.57,2023-12-21,709,N,VIIRS,n,2,297.29,1.48,D,0
21.52793,81.02062,330.28,0.35,0.57,2023-12-21,709,N,VIIRS,n,2,297.79,1.55,D,0
21.54729,82.15678,340.66,0.6,0.53,2023-12-21,709,N,VIIRS,n,2,297.7,5.92,D,0
21.54748,81.69299,335.8,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,298.38,3.94,D,0
21.54882,81.69468,343.13,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,298.38,3.26,D,0
21.5528,82.22348,328.91,0.59,0.53,2023-12-21,709,N,VIIRS,n,2,294.58,3.53,D,0
21.55625,81.63602,336.16,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,297.71,2.86,D,0
21.57243,87.15182,325.3,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,285.98,2.17,D,0
21.57268,87.17479,331.62,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,286.71,2.59,D,0
21.57367,86.94183,328.83,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,288.67,3.49,D,0
21.5738,81.64479,339.4,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,296.9,3.12,D,0
21.57445,81.64787,327.85,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,296.17,3.64,D,0
21.57825,81.32748,332.1,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,296.81,1.92,D,0
21.58408,87.02422,338.08,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,291.38,6.13,D,0
21.58538,87.37708,332.61,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,294.21,6.06,D,0
21.58752,87.21774,335.47,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,293.98,8.3,D,0
21.58771,87.0235,339.35,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,292.51,5.04,D,0
21.58848,87.02801,348.63,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,293.98,9.11,D,0
21.5892,81.41727,333.27,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,297.82,1.64,D,0
21.59134,87.02278,329.53,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,289.99,5.04,D,0
21.59178,87.02413,336.69,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,289.27,3.95,D,0
21.59205,82.88925,336.09,0.54,0.51,2023-12-21,709,N,VIIRS,n,2,295.11,3.43,D,0
21.59211,87.02729,338.83,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,291.5,9.11,D,0
21.59341,82.32953,337.21,0.58,0.52,2023-12-21,709,N,VIIRS,n,2,295.2,4.7,D,0
21.59371,83.04333,325.87,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,294.66,1.47,D,0
21.5941,82.88718,334.28,0.54,0.51,2023-12-21,709,N,VIIRS,n,2,294.52,3.78,D,0
21.59744,81.55779,330.65,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,299.72,2.26,D,0
21.59781,87.01682,333.08,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,288.75,3.01,D,0
21.59818,82.32843,330.68,0.58,0.52,2023-12-21,709,N,VIIRS,n,2,295.95,4.7,D,0
21.59824,87.0182,331.7,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,288.27,2.86,D,0
21.59947,81.37641,334.69,0.33,0.56,2023-12-21,709,N,VIIRS,n,2,297.55,2.9,D,0
21.60053,87.0736,331.43,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,291.34,4.11,D,0
21.6006,87.07683,333.03,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,288.73,3.57,D,0
21.60186,87.01748,332.39,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,286.38,2.86,D,0
21.60209,81.37723,337.45,0.33,0.56,2023-12-21,709,N,VIIRS,n,2,296.67,2.99,D,0
21.61652,82.73511,329.33,0.55,0.51,2023-12-21,709,N,VIIRS,n,2,296.36,3.97,D,0
21.62173,82.19915,331.55,0.59,0.53,2023-12-21,709,N,VIIRS,n,2,295.51,3.02,D,0
21.62824,81.90327,328.53,0.62,0.54,2023-12-21,709,N,VIIRS,n,2,297.4,2.97,D,0
21.62851,87.10513,329.42,0.47,0.39,2023-12-21,709,N,VIIRS,n,2,288.44,3.16,D,0
21.62861,81.6319,329.19,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,298.17,1.52,D,0
21.63212,87.10442,332.84,0.47,0.39,2023-12-21,709,N,VIIRS,n,2,288.59,3.16,D,0
21.6397,81.58848,328.31,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,296.25,0.83,D,0
21.64744,81.7478,340.31,0.63,0.54,2023-12-21,709,N,VIIRS,n,2,297.93,6.21,D,0
21.65076,81.5172,332.85,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,297.2,1.88,D,0
21.65522,82.7096,333.99,0.55,0.51,2023-12-21,709,N,VIIRS,n,2,299.43,1.75,D,0
21.65688,87.11803,339.83,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,288.23,4.57,D,0
21.65774,82.71191,338.22,0.55,0.51,2023-12-21,709,N,VIIRS,n,2,299.38,5.36,D,0
21.65846,87.19132,333.55,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,292.2,7.8,D,0
21.65967,83.3068,326.98,0.5,0.49,2023-12-21,709,N,VIIRS,n,2,294.62,2.9,D,0
21.66103,83.30959,330.7,0.5,0.49,2023-12-21,709,N,VIIRS,n,2,294.82,3.06,D,0
21.66109,81.54106,327.2,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,296.67,1.72,D,0
21.67465,87.09138,331.3,0.47,0.39,2023-12-21,709,N,VIIRS,n,2,284.78,3.26,D,0
21.68249,81.61733,339.72,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,297.06,3.13,D,0
21.68261,82.87205,327.97,0.54,0.51,2023-12-21,709,N,VIIRS,n,2,298.53,3.05,D,0
21.68356,81.59765,330.14,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,297.27,1.41,D,0
21.69003,87.1805,332.28,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,288.83,2.24,D,0
21.69163,81.70988,339.73,0.63,0.54,2023-12-21,709,N,VIIRS,n,2,298.46,17.65,D,0
21.70026,82.98553,336.59,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,292.64,4.24,D,0
21.70483,82.98447,328.16,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,292.25,3.54,D,0
21.70505,82.96569,341.14,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,295.27,5.84,D,0
21.7064,82.96819,339.17,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,294.78,5.36,D,0
21.7104,82.98847,336.99,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,292.56,3.54,D,0
21.71375,82.98485,367,0.53,0.5,2023-12-21,709,N,VIIRS,h,2,296.61,8.73,D,0
21.71388,87.27615,327.18,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,283.35,2.18,D,0
21.71397,82.98235,341.33,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,295.08,7.5,D,0
21.71478,82.9899,337.01,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,294.83,8.73,D,0
21.71496,82.9874,348.03,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,296.31,7.5,D,0
21.71567,82.70947,326.26,0.55,0.51,2023-12-21,709,N,VIIRS,n,2,297.01,3.12,D,0
21.72745,83.02673,338.06,0.52,0.5,2023-12-21,709,N,VIIRS,n,2,296.8,3.6,D,0
21.72754,83.02908,341.03,0.52,0.5,2023-12-21,709,N,VIIRS,n,2,297.14,4.51,D,0
21.72844,83.03173,325.88,0.52,0.5,2023-12-21,709,N,VIIRS,n,2,295.3,3.77,D,0
21.72849,83.38985,328.3,0.5,0.49,2023-12-21,709,N,VIIRS,n,2,293.89,3.18,D,0
21.72853,87.14184,328.05,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,289.53,2.96,D,0
21.73209,83.02802,336.25,0.52,0.5,2023-12-21,709,N,VIIRS,n,2,293.23,4.51,D,0
21.73651,87.14485,342.72,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,290.67,6.85,D,0
21.73806,87.15374,336.19,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,288.2,5.43,D,0
21.74159,87.24342,327.97,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,284.12,3.02,D,0
21.7418,83.2204,325.26,0.51,0.49,2023-12-21,709,N,VIIRS,n,2,295.44,2.73,D,0
21.74277,87.24419,332.71,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,284.81,3.11,D,0
21.74359,82.36179,340.39,0.58,0.52,2023-12-21,709,N,VIIRS,n,2,296.67,25.45,D,0
21.74563,81.3784,345.07,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,296.54,2.81,D,0
21.74571,82.59158,326.96,0.56,0.51,2023-12-21,709,N,VIIRS,n,2,294.49,2.66,D,0
21.75336,82.99168,330.64,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,295.9,3.5,D,0
21.75411,87.29543,335.25,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,286.89,4.25,D,0
21.75555,87.2961,330.76,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,286.27,2.45,D,0
21.75894,83.84319,325.69,0.47,0.47,2023-12-21,709,N,VIIRS,n,2,291.3,4.16,D,2
21.77318,87.27,332.72,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,290.07,3.67,D,0
21.77605,87.20119,330.35,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,282.61,3.12,D,0
21.77681,87.2056,331.86,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,283.75,2.73,D,0
21.77758,87.21001,326.49,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,282.67,2.73,D,0
21.77964,87.20048,329.2,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,281.78,3.12,D,0
21.78033,87.26859,325.74,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,289.55,1.8,D,0
21.7804,87.2049,325.24,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,281.85,2.73,D,0
21.79418,82.3189,327.03,0.58,0.52,2023-12-21,709,N,VIIRS,n,2,299.17,2.95,D,0
21.79463,87.26579,340.3,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,288.25,5.35,D,0
21.79659,81.54453,327.35,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,297.26,0.99,D,0
21.80192,83.16292,328.96,0.51,0.49,2023-12-21,709,N,VIIRS,n,2,294.87,3.99,D,0
21.80287,99.7244,328.66,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,294.39,2.15,D,0
21.8029,83.16784,329.63,0.51,0.49,2023-12-21,709,N,VIIRS,n,2,295.03,3.99,D,0
21.80716,82.9743,329.62,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,294.08,3.58,D,0
21.80738,82.74595,340.44,0.54,0.51,2023-12-21,709,N,VIIRS,n,2,299.41,7.71,D,0
21.81201,82.7449,342.63,0.54,0.51,2023-12-21,709,N,VIIRS,n,2,297.38,7.71,D,0
21.82603,82.90864,339.64,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,294.91,4.95,D,0
21.82748,87.34963,330.38,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,284.37,1.69,D,0
21.83061,82.90761,327.18,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,295.6,2.73,D,0
21.83192,81.41927,342.42,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,298.62,2.49,D,0
21.83836,81.47384,330.52,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,297.05,0.87,D,0
21.85397,87.27794,336.84,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,288.4,4.72,D,0
21.85555,87.27644,333.97,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,287.18,2.71,D,0
21.86596,87.48936,346.96,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,277.42,5.05,D,0
21.86763,81.65927,333.08,0.63,0.54,2023-12-21,709,N,VIIRS,n,2,293.27,4.18,D,0
21.86981,82.88804,330.21,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,295.17,4.91,D,0
21.87415,87.22408,331.69,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,284.64,5.99,D,0
21.87773,87.22337,350.1,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,286.57,5.99,D,0
21.8836,87.38457,325.77,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,287.85,2.01,D,0
21.88686,87.276,332.82,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,285.83,5.55,D,0
21.89384,81.96107,342.95,0.61,0.53,2023-12-21,709,N,VIIRS,n,2,298.56,7.26,D,0
21.89972,82.3278,328.1,0.57,0.52,2023-12-21,709,N,VIIRS,n,2,298.56,3.16,D,0
21.90023,87.33197,326.47,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,287.41,1.55,D,0
21.9008,87.39908,325.09,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,284.16,1.86,D,0
21.90155,87.4034,328.18,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,284.27,1.86,D,0
21.90393,81.70798,328.76,0.63,0.54,2023-12-21,709,N,VIIRS,n,2,295.92,2.76,D,0
21.91297,87.32047,331.31,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,286.38,3.87,D,0
21.91728,87.32413,327.46,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,284.69,2.65,D,0
21.91992,83.35059,329.79,0.5,0.49,2023-12-21,709,N,VIIRS,n,2,299.47,5.24,D,2
21.92141,81.37939,327.71,0.33,0.55,2023-12-21,709,N,VIIRS,l,2,298.24,1.5,D,0
21.93094,85.22156,328.77,0.38,0.43,2023-12-21,709,N,VIIRS,n,2,297.5,2.73,D,2
21.94478,87.50594,327.31,0.44,0.39,2023-12-21,709,N,VIIRS,n,2,287.61,2.86,D,0
21.94721,87.21877,331.64,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,284.91,2.48,D,0
21.96591,87.35049,325.49,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,287.2,1.5,D,0
21.97183,82.19785,329.76,0.58,0.52,2023-12-21,709,N,VIIRS,n,2,297.26,3.1,D,0
21.97542,87.30982,330.16,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,287.28,3.94,D,0
21.9767,87.29607,325.85,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,288.53,1.85,D,0
21.9814,81.56131,330.78,0.32,0.55,2023-12-21,709,N,VIIRS,n,2,292.95,1.54,D,0
21.99566,87.5048,332.33,0.44,0.39,2023-12-21,709,N,VIIRS,n,2,284.71,3.12,D,0
21.9958,87.54885,325.04,0.44,0.39,2023-12-21,709,N,VIIRS,n,2,286.48,2.22,D,0
21.99825,82.15649,329.61,0.59,0.53,2023-12-21,709,N,VIIRS,n,2,298.65,3.03,D,0
22.00304,82.15539,329.95,0.59,0.53,2023-12-21,709,N,VIIRS,n,2,298.74,3.45,D,0
22.02317,82.37144,331.36,0.57,0.52,2023-12-21,709,N,VIIRS,n,2,296.66,3.71,D,0
22.03374,82.37725,340.91,0.57,0.52,2023-12-21,709,N,VIIRS,n,2,297.93,5.39,D,0
22.03486,82.3801,342.01,0.57,0.52,2023-12-21,709,N,VIIRS,n,2,297.76,8.85,D,0
22.04143,83.73426,325.29,0.47,0.48,2023-12-21,709,N,VIIRS,n,2,295.18,3.87,D,2
22.0423,83.73873,325.88,0.47,0.48,2023-12-21,709,N,VIIRS,l,2,298.77,3.97,D,2
22.05282,88.125,328.22,0.42,0.38,2023-12-21,709,N,VIIRS,n,2,295.6,1.78,D,2
22.05627,88.12435,326.14,0.42,0.38,2023-12-21,709,N,VIIRS,n,2,292.01,1.53,D,2
22.09422,87.26051,328.3,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,287.33,2.18,D,0
22.10258,82.86779,336.47,0.53,0.5,2023-12-21,709,N,VIIRS,n,2,295.31,4.36,D,0
22.10597,83.85095,326.9,0.46,0.47,2023-12-21,709,N,VIIRS,n,2,294.23,2.41,D,0
22.1518,87.44568,331.77,0.44,0.39,2023-12-21,709,N,VIIRS,n,2,285.99,2.64,D,0
22.16018,82.07454,327.41,0.59,0.53,2023-12-21,709,N,VIIRS,n,2,295.8,2.17,D,0
22.16067,87.1749,336.73,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,289.43,4.61,D,0
22.16209,87.17565,332.12,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,289.09,2.72,D,0
22.16274,87.16538,328.84,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,289.18,2.1,D,0
22.16577,82.1264,334,0.58,0.52,2023-12-21,709,N,VIIRS,n,2,296.95,3.05,D,0
22.1735,87.55152,326.18,0.44,0.38,2023-12-21,709,N,VIIRS,n,2,288.79,1.92,D,0
22.17663,87.2587,329.21,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,291.03,2.05,D,0
22.20657,81.98962,329.59,0.59,0.53,2023-12-21,709,N,VIIRS,n,2,296.75,5.34,D,0
22.20851,88.90542,328.23,0.4,0.37,2023-12-21,709,N,VIIRS,n,2,292.91,2.21,D,0
22.21452,82.51043,336.59,0.55,0.51,2023-12-21,709,N,VIIRS,n,2,297.15,4.92,D,0
22.21478,87.00951,331.28,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,287.35,1.75,D,0
22.23016,87.35563,340.87,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,284.57,3.96,D,0
22.2337,87.35493,325.35,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,284.34,3.96,D,0
22.23683,87.39438,332.7,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,281.69,3.28,D,0
22.23856,87.08296,325.64,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,288.66,2.32,D,0
22.2582,82.53353,329.76,0.55,0.51,2023-12-21,709,N,VIIRS,n,2,296.52,3.69,D,0
22.25982,90.62874,331.49,0.38,0.36,2023-12-21,709,N,VIIRS,n,2,296.41,2.7,D,3
22.27712,86.78394,345.6,0.47,0.4,2023-12-21,709,N,VIIRS,n,2,285.39,11.54,D,0
22.32943,82.65672,335.45,0.54,0.51,2023-12-21,709,N,VIIRS,n,2,298.96,6.32,D,2
22.34794,87.36466,329.39,0.45,0.39,2023-12-21,709,N,VIIRS,n,2,284.82,3.12,D,0
22.39739,82.58653,326.32,0.54,0.51,2023-12-21,709,N,VIIRS,l,2,298.56,3.68,D,0
22.39885,82.58326,329.81,0.54,0.51,2023-12-21,709,N,VIIRS,n,2,297.66,1.64,D,0
22.4255,97.58788,335.09,0.51,0.49,2023-12-21,709,N,VIIRS,n,2,291.19,4.06,D,0
22.42596,97.58624,329.95,0.51,0.49,2023-12-21,709,N,VIIRS,n,2,291.48,3.6,D,0
22.45719,86.61361,329.82,0.48,0.4,2023-12-21,709,N,VIIRS,n,2,295.02,3.59,D,0
22.48246,99.31128,367,0.33,0.55,2023-12-21,709,N,VIIRS,h,2,294.41,6.46,D,0
22.53288,87.06982,329.54,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,291.1,2.56,D,0
22.54027,87.43095,325.68,0.44,0.38,2023-12-21,709,N,VIIRS,n,2,294.07,1.92,D,0
22.65603,87.64344,329.35,0.43,0.38,2023-12-21,709,N,VIIRS,n,2,294.96,2.5,D,0
22.67953,99.81219,330.66,0.35,0.57,2023-12-21,709,N,VIIRS,n,2,283.72,1.69,D,0
22.71424,99.56438,356.27,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,287.95,7.73,D,0
