latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.22111,115.30602,300.33,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.45,1.85,N,0
52.22457,115.30711,300.38,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,286.98,0.5,N,0
52.25378,113.4202,306.89,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,290.42,1.59,N,0
52.25451,113.41343,311.24,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,290.54,1.6,N,0
52.25525,113.40661,302.11,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,288.7,1.6,N,0
52.25525,113.42014,308.37,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,290.8,2.59,N,0
52.25596,113.41334,319.91,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,293.82,2.59,N,0
52.25668,113.40649,308.99,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,291.2,2.14,N,0
52.25817,113.41457,315.73,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,293.11,2.08,N,0
52.25892,113.40771,310.88,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,292.56,2.08,N,0
52.25963,113.41447,307.53,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,291.08,2.28,N,0
52.26036,113.40757,310.16,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,292.49,1.69,N,0
52.2626,113.40876,308.64,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,291.79,2.08,N,0
52.26335,113.40186,304.85,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,290.31,2.41,N,0
52.26404,113.40864,304.27,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,290.65,1.69,N,0
52.26476,113.4017,306.76,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,290.93,1.69,N,0
52.26626,113.38744,301.31,0.49,0.4,2024-07-20,1813,N,VIIRS,n,2,288.97,1.73,N,0
52.2663,109.15152,301.24,0.46,0.47,2024-07-20,1813,N,VIIRS,n,2,270.91,1.83,N,0
52.26918,113.39572,300.7,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,289.36,1.56,N,0
52.26993,113.38866,310.75,0.49,0.4,2024-07-20,1813,N,VIIRS,n,2,291.14,1.56,N,0
52.27214,113.4037,304.65,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,288.99,2.43,N,0
52.27361,113.38972,309.58,0.49,0.4,2024-07-20,1813,N,VIIRS,n,2,290.49,1.56,N,0
52.27585,113.40451,305.16,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,288.25,0.43,N,0
52.27658,113.39751,300.62,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,289.22,0.68,N,0
52.27731,113.39063,300.02,0.49,0.4,2024-07-20,1813,N,VIIRS,n,2,288.06,0.68,N,0
52.51836,115.67162,309.28,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,288.59,1.34,N,0
52.51913,115.66551,304.98,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,287.31,1.08,N,0
52.5199,115.65942,297.42,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,286.93,1.08,N,0
52.52181,115.67264,308.91,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,288.79,1.34,N,0
52.52258,115.66653,313.44,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,289.32,1.08,N,0
52.52335,115.66047,309.04,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,290.15,1.08,N,0
52.52411,115.65439,302.77,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,288.28,1.02,N,0
52.52526,115.67369,303.42,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,287.9,1.11,N,0
52.52603,115.6676,304.25,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,288.59,1.28,N,0
52.52637,115.69331,300.28,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,288.1,0.95,N,0
52.5268,115.66155,302.32,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,289.16,1.28,N,0
52.52716,115.68708,301.71,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,287.44,0.95,N,0
52.52756,115.65547,318.04,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,290.52,1.84,N,0
52.52794,115.68089,296.79,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,286.07,1.11,N,0
52.53101,115.65659,313.53,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,289.93,1.84,N,0
52.53369,115.66376,304.48,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,289.44,1.69,N,0
52.53425,115.66387,302.49,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,289.19,1.77,N,0
52.53444,115.65774,323.22,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,291.05,1.9,N,0
52.535,115.65784,324.11,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,291.47,1.77,N,0
52.53789,115.65887,317.61,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,291.2,1.9,N,0
52.53844,115.65898,317.16,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,291.07,1.77,N,0
52.53865,115.65283,300.57,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,287.96,1.9,N,0
52.53919,115.65295,310.71,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,288.46,1.39,N,0
52.53996,115.64675,299.3,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,287,1.39,N,0
52.54188,115.66016,316.78,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,291.16,1.45,N,0
52.54263,115.65408,332.74,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,293.02,4.29,N,0
52.5434,115.64792,339.4,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,291.34,4.29,N,0
52.54532,115.66132,302.79,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,288.7,1.45,N,0
52.54607,115.65521,322.42,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,291.23,4.29,N,0
52.54684,115.64903,341.99,0.42,0.38,2024-07-20,1813,N,VIIRS,n,2,293.08,4.29,N,0
53.00265,110.37367,297.92,0.42,0.45,2024-07-20,1813,N,VIIRS,n,2,283.72,1.16,N,0
53.00311,110.36766,308.62,0.42,0.45,2024-07-20,1813,N,VIIRS,n,2,285.23,1.16,N,0
53.0068,113.67059,325.89,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,288.01,2.73,N,0
53.01049,113.67162,314.1,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,287.78,2.73,N,0
53.01262,113.68744,308.7,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,288.79,1.82,N,0
53.01339,113.68011,301.51,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,289.19,1.82,N,0
53.01416,113.67277,303.82,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,288.84,2.3,N,0
53.01551,113.69599,312.44,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,288.24,1.74,N,0
53.01628,113.68867,313.07,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,291.08,1.82,N,0
53.01917,113.69725,305.89,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,288.77,0.96,N,0
53.02284,113.69836,303.19,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,288.53,0.96,N,0
53.02362,113.69105,305.91,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,289.57,1.77,N,0
53.0244,113.6836,301.73,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,289.5,1.77,N,0
53.0273,113.69205,306.84,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,289.15,1.96,N,0
53.02809,113.68459,313.68,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,291.64,1.96,N,0
53.02888,113.67713,302.32,0.48,0.4,2024-07-20,1813,N,VIIRS,n,2,287.24,1.49,N,0
53.03659,113.60389,295.89,0.49,0.4,2024-07-20,1813,N,VIIRS,n,2,285.08,1.2,N,0
53.16801,115.52399,299.32,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.01,1.14,N,0
53.16883,115.51728,304.49,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,285.6,0.55,N,0
53.16945,115.57139,315.14,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,287.75,1.98,N,0
53.17148,115.52526,300.5,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.14,0.85,N,0
53.1723,115.51851,303.2,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,285.88,0.77,N,0
53.17294,115.5724,296.65,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,286.31,0.45,N,0
53.17494,115.52647,301.34,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,289.1,0.85,N,0
53.17577,115.51975,298.61,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,285.6,0.77,N,0
53.18615,115.52355,299.19,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,286.77,1.06,N,0
53.18961,115.52486,307.09,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.28,1.06,N,0
53.19652,115.52754,301.71,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.26,1.92,N,0
53.20026,115.58189,316.52,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,289.27,1.14,N,0
53.20103,115.57548,306.86,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.72,1.71,N,0
53.20216,115.53601,301.87,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,286.29,1.37,N,0
53.20264,115.53651,304.81,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,286.51,1.59,N,0
53.20292,115.52967,308.75,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.33,1.37,N,0
53.20342,115.53019,310.75,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.66,2.68,N,0
53.20374,115.58296,298.16,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,287.21,1.14,N,0
53.20451,115.57654,320.63,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,291.87,1.71,N,0
53.20488,115.54348,308.81,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,287.74,2.58,N,0
53.20529,115.57011,300,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,287.83,1.71,N,0
53.20564,115.53719,318.49,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.34,1.75,N,0
53.20639,115.53093,298.41,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,286.5,1.75,N,0
53.2076,115.55082,322.73,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,291.08,2.58,N,0
53.20801,115.5775,322.66,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,290.16,1.67,N,0
53.20837,115.54446,326.18,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,291.79,2.58,N,0
53.20879,115.57098,318.38,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,289.94,1.67,N,0
53.20956,115.5646,318.88,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,291.49,1.75,N,0
53.21033,115.55815,318.92,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,290.93,1.75,N,0
53.21111,115.55172,315.74,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,289.31,2.01,N,0
53.21229,115.57191,300.56,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,285.77,1.67,N,0
53.21306,115.56551,314.9,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.12,1.75,N,0
53.21383,115.5591,295.85,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,284.89,1.75,N,0
53.22114,115.58837,314.04,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.01,1.33,N,0
53.22192,115.58188,305.51,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.67,1.92,N,0
53.22458,115.58983,306.51,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,287.98,1.33,N,0
53.22536,115.58334,310.67,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,290.37,1.92,N,0
53.22802,115.59126,316.4,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,290.42,3.12,N,0
53.2288,115.58482,305.91,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,289.39,1.32,N,0
53.2296,115.57823,298.89,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.2,1.32,N,0
53.23149,115.59235,331.91,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,294.65,3.12,N,0
53.23198,115.55851,305.54,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,286.15,1.26,N,0
53.23227,115.58594,306.3,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,290.25,1.32,N,0
53.23499,115.59332,322.79,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,289.69,2.59,N,0
53.23544,115.55978,309.76,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,287.18,1.26,N,0
53.23576,115.58698,308.47,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,290.49,1.68,N,0
53.23653,115.58064,301.73,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,289.05,1.68,N,0
53.2373,115.57426,301.51,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,287.02,2.43,N,0
53.23889,115.5611,308.99,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,287.37,1.04,N,0
53.23923,115.58813,308.57,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,289.07,1.68,N,0
53.24,115.58186,323.25,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,293.43,1.68,N,0
53.24076,115.57555,323.82,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,294.35,2.43,N,0
53.24154,115.5691,320.25,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,292.96,2.43,N,0
53.24234,115.56252,301.2,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.15,1.04,N,0
53.24422,115.57681,299.61,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,288.91,0.82,N,0
53.245,115.57043,305.48,0.43,0.38,2024-07-20,1813,N,VIIRS,n,2,289.52,0.82,N,0
53.44387,116.87621,301.71,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,287.7,1.3,N,0
53.4447,116.86996,297.69,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,287.12,0.56,N,0
53.44722,116.87756,300.31,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,286.97,0.68,N,0
53.44806,116.87125,305.34,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,287.87,0.91,N,0
53.45058,116.87884,299.01,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,287.23,0.68,N,0
53.45233,116.89225,297.94,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,286.93,0.96,N,0
53.45311,116.88637,298.5,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,286.83,1.52,N,0
53.45395,116.88013,315.24,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,287.4,1.52,N,0
53.45493,116.89929,309.9,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,286.63,0.96,N,0
53.4557,116.89344,300.92,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,287.64,0.96,N,0
53.45648,116.88757,320.22,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,288.59,1.52,N,0
53.4573,116.88143,319.82,0.41,0.37,2024-07-20,1813,N,VIIRS,n,2,287.53,1.52,N,0
46.7864,130.43013,306.52,0.36,0.57,2024-07-20,1814,N,VIIRS,n,2,279.61,1.01,N,2
46.97422,122.31634,297.7,0.49,0.4,2024-07-20,1814,N,VIIRS,n,2,287.02,0.56,N,2
47.18538,123.57455,305.61,0.54,0.42,2024-07-20,1814,N,VIIRS,n,2,290.26,1.25,N,2
47.99308,122.76019,301.16,0.48,0.4,2024-07-20,1814,N,VIIRS,n,2,289.6,0.66,N,0
48.08307,123.44907,309.32,0.51,0.41,2024-07-20,1814,N,VIIRS,n,2,290.13,1.62,N,2
41.23088,123.62544,316.63,0.49,0.48,2024-07-20,1815,N,VIIRS,n,2,290.93,1.79,N,2
41.26549,123.67136,336.15,0.49,0.49,2024-07-20,1815,N,VIIRS,n,2,290.39,5.3,N,2
41.26593,123.67768,314.22,0.49,0.49,2024-07-20,1815,N,VIIRS,n,2,289.65,2.35,N,2
41.26741,123.67138,320.96,0.49,0.49,2024-07-20,1815,N,VIIRS,n,2,290.13,3.53,N,3
41.27439,123.2843,304.1,0.47,0.48,2024-07-20,1815,N,VIIRS,n,2,290.86,1.01,N,0
41.27721,123.72123,304.16,0.49,0.49,2024-07-20,1815,N,VIIRS,n,2,290.71,1.57,N,2
41.27863,123.28603,305.16,0.47,0.48,2024-07-20,1815,N,VIIRS,n,2,291.82,1.06,N,0
41.28175,123.74192,302.95,0.49,0.49,2024-07-20,1815,N,VIIRS,n,2,291.09,0.91,N,2
41.28312,123.73623,304.41,0.49,0.49,2024-07-20,1815,N,VIIRS,n,2,290.7,2.18,N,2
41.2843,123.71159,311.19,0.49,0.49,2024-07-20,1815,N,VIIRS,n,2,291.06,1.68,N,2
41.30609,123.32749,302.81,0.47,0.48,2024-07-20,1815,N,VIIRS,n,2,290.74,1.16,N,2
41.354,123.49952,305.04,0.48,0.48,2024-07-20,1815,N,VIIRS,n,2,290.49,0.91,N,0
41.84219,123.75483,309.04,0.48,0.48,2024-07-20,1815,N,VIIRS,n,2,292.16,1.55,N,2
41.84352,123.74928,305.99,0.48,0.48,2024-07-20,1815,N,VIIRS,n,2,291.08,1.48,N,2
41.84645,123.75668,307.29,0.48,0.48,2024-07-20,1815,N,VIIRS,n,2,290.88,0.66,N,2
42.21406,123.89396,300.94,0.48,0.48,2024-07-20,1815,N,VIIRS,n,2,290.01,0.74,N,0
42.2153,123.89383,302.75,0.48,0.48,2024-07-20,1815,N,VIIRS,n,2,290.38,0.66,N,0
42.25071,119.13142,313.54,0.45,0.39,2024-07-20,1815,N,VIIRS,n,2,291.92,1.6,N,2
42.25244,119.13065,316.53,0.45,0.39,2024-07-20,1815,N,VIIRS,n,2,293.1,1.99,N,2
42.26714,119.14299,324.92,0.45,0.39,2024-07-20,1815,N,VIIRS,n,2,294.5,2.19,N,2
42.26815,119.25312,313.37,0.46,0.39,2024-07-20,1815,N,VIIRS,n,2,292.45,1.1,N,2
42.26921,119.24766,308.13,0.46,0.39,2024-07-20,1815,N,VIIRS,n,2,293.29,1.1,N,2
42.77788,124.17169,305.04,0.48,0.48,2024-07-20,1815,N,VIIRS,n,2,291.11,0.92,N,2
42.91073,120.8068,330.51,0.51,0.41,2024-07-20,1815,N,VIIRS,n,2,293.14,4.65,N,0
42.91124,120.80668,333.11,0.51,0.41,2024-07-20,1815,N,VIIRS,n,2,293.46,3.56,N,0
43.54807,118.07085,301.37,0.41,0.37,2024-07-20,1815,N,VIIRS,n,2,281.92,0.74,N,0
43.54846,118.06834,301.08,0.41,0.37,2024-07-20,1815,N,VIIRS,n,2,281.97,0.53,N,0
43.6252,115.84667,297.18,0.38,0.36,2024-07-20,1815,N,VIIRS,n,2,283.94,0.98,N,2
43.65166,119.84201,304.92,0.46,0.39,2024-07-20,1815,N,VIIRS,n,2,294.02,0.88,N,2
43.65284,119.84455,304.27,0.46,0.39,2024-07-20,1815,N,VIIRS,n,2,294.23,0.81,N,2
44.19109,124.08836,307.35,0.44,0.46,2024-07-20,1815,N,VIIRS,n,2,290.97,0.98,N,2
44.19378,124.09054,309.67,0.44,0.46,2024-07-20,1815,N,VIIRS,n,2,291.35,1.07,N,2
44.32911,125.33806,301.65,0.49,0.49,2024-07-20,1815,N,VIIRS,n,2,289.6,0.41,N,0
44.33065,125.33896,306.29,0.49,0.49,2024-07-20,1815,N,VIIRS,n,2,289.73,1.06,N,2
45.3903,119.48316,302.47,0.42,0.38,2024-07-20,1815,N,VIIRS,n,2,289.16,0.85,N,0
36.00191,129.38921,307.15,0.65,0.73,2024-07-20,1816,N,VIIRS,n,2,289.55,2.72,N,2
36.00403,129.38226,303.55,0.65,0.73,2024-07-20,1816,N,VIIRS,n,2,289.2,2.72,N,2
36.00439,129.38858,305.93,0.65,0.73,2024-07-20,1816,N,VIIRS,n,2,288.63,2.44,N,2
38.42593,119.06419,330.62,0.51,0.41,2024-07-20,1816,N,VIIRS,n,2,295.65,3.02,N,3
38.54852,119.06338,308.59,0.51,0.41,2024-07-20,1816,N,VIIRS,n,2,295.66,0.88,N,3
38.55223,119.06461,312.51,0.51,0.41,2024-07-20,1816,N,VIIRS,n,2,296.01,0.88,N,3
38.97252,117.50046,312.01,0.44,0.38,2024-07-20,1816,N,VIIRS,n,2,298.09,1.16,N,2
38.99423,119.00182,328.7,0.5,0.41,2024-07-20,1816,N,VIIRS,n,2,295.11,2.76,N,3
39.0284,117.49652,315.09,0.44,0.38,2024-07-20,1816,N,VIIRS,n,2,298.94,2.02,N,2
39.14176,118.41604,328.36,0.47,0.4,2024-07-20,1816,N,VIIRS,n,2,297.27,2.05,N,3
39.14577,118.43447,312.24,0.47,0.4,2024-07-20,1816,N,VIIRS,n,2,297.41,1.26,N,3
39.21246,118.09029,316.4,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,297.51,1.35,N,3
39.21346,118.08507,312.75,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,298.89,1,N,3
39.24858,119.02778,319.12,0.5,0.41,2024-07-20,1816,N,VIIRS,n,2,297.65,2.16,N,2
39.25956,119.03144,311.87,0.5,0.41,2024-07-20,1816,N,VIIRS,n,2,298.35,2.28,N,2
39.28024,118.07449,308.36,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,296.98,0.53,N,0
39.28378,119.02747,313.79,0.5,0.41,2024-07-20,1816,N,VIIRS,n,2,297.21,2.82,N,2
39.29142,117.79279,314.05,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,296.65,2.17,N,0
39.40771,115.62643,307.34,0.39,0.36,2024-07-20,1816,N,VIIRS,n,2,293.61,1.15,N,2
39.43575,118.46368,313.67,0.47,0.4,2024-07-20,1816,N,VIIRS,n,2,295.54,1.55,N,2
39.4652,120.44814,305.81,0.57,0.43,2024-07-20,1816,N,VIIRS,n,2,294.14,0.86,N,3
39.46704,118.26501,312.92,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,296.53,2.83,N,2
39.46908,120.44951,315.84,0.57,0.43,2024-07-20,1816,N,VIIRS,n,2,294.57,0.86,N,3
39.48786,118.70071,321.65,0.48,0.4,2024-07-20,1816,N,VIIRS,n,2,296.42,2.2,N,2
39.49845,118.0644,309.34,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,296.58,1.77,N,0
39.49995,118.27001,309.74,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,297.67,2.72,N,2
39.55345,118.18694,307.25,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,296.09,0.66,N,0
39.59499,118.46567,310.87,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,296.14,2.16,N,2
39.59602,118.46034,310.61,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,296.21,2.02,N,0
39.60108,118.47334,312.34,0.47,0.4,2024-07-20,1816,N,VIIRS,n,2,296.63,3.21,N,2
39.6049,118.35588,322.17,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,297.4,2.45,N,2
39.60664,117.94577,305.86,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,294.48,0.8,N,2
39.6082,117.95715,314.95,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,295.83,1.44,N,2
39.6082,118.47565,307.83,0.47,0.4,2024-07-20,1816,N,VIIRS,n,2,296.78,2.04,N,2
39.60917,117.95203,316.06,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,296.06,1.44,N,2
39.60924,118.47031,311.07,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,296.56,2.04,N,2
39.6113,117.95432,318.53,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,297.03,1.17,N,2
39.61184,117.97079,326.02,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,295.86,2.59,N,2
39.612,118.35819,308.3,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,297.49,1.61,N,2
39.61228,117.9492,307.88,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,295.54,1.17,N,0
39.61327,117.96965,326.41,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,295.56,2.33,N,2
39.62415,118.37338,307.13,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,294.82,0.49,N,0
39.62628,117.95362,326.51,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,295.73,3.69,N,2
39.62705,118.47612,307.78,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,295.15,1.5,N,2
39.65585,118.89288,306.81,0.48,0.4,2024-07-20,1816,N,VIIRS,n,2,295.39,2.02,N,2
39.65705,118.67141,312.54,0.47,0.4,2024-07-20,1816,N,VIIRS,n,2,296.13,1.67,N,2
39.65794,118.89481,307.88,0.48,0.4,2024-07-20,1816,N,VIIRS,n,2,296.03,2.41,N,2
39.6615,118.41584,309.31,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,296.17,2.01,N,2
39.66267,118.8905,309.37,0.48,0.4,2024-07-20,1816,N,VIIRS,n,2,296.4,2.32,N,2
39.66407,118.90273,307.08,0.48,0.4,2024-07-20,1816,N,VIIRS,n,2,294.28,2.87,N,2
39.696,118.87799,297.82,0.48,0.4,2024-07-20,1816,N,VIIRS,n,2,285.21,0.38,N,2
39.70071,118.87368,299.1,0.48,0.4,2024-07-20,1816,N,VIIRS,n,2,287.4,0.38,N,2
39.75415,118.48695,311.3,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,295.27,2.24,N,2
39.7556,118.49883,309.1,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,295.29,1.33,N,2
39.76533,118.37192,312.31,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,295.64,1.66,N,2
39.80206,118.09394,329.45,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,295.87,3.09,N,2
39.80304,118.08877,309.35,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,295.17,3,N,2
39.80493,118.09103,310.14,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,295.28,1.54,N,2
39.80636,118.05153,319.34,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,296.26,2.44,N,2
39.83916,118.34014,307.85,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,295.07,1.21,N,0
39.84774,118.35413,305.18,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,294.19,1.28,N,0
39.87315,118.16242,333.31,0.45,0.39,2024-07-20,1816,N,VIIRS,n,2,296,4.75,N,2
39.87472,118.56747,315.6,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,294.15,1.98,N,0
39.87759,118.35944,306.67,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,294.84,0.99,N,2
39.88039,118.55785,307,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,295.31,1.3,N,2
39.89401,118.58516,308.14,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,294.57,1.43,N,2
39.90105,118.49052,320.68,0.46,0.39,2024-07-20,1816,N,VIIRS,n,2,294.26,1.82,N,2
39.90113,118.58752,308.41,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,294.71,1.61,N,2
39.90572,118.58334,310.08,0.47,0.39,2024-07-20,1816,N,VIIRS,n,2,295.69,2.12,N,2
