latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.40289,133.30162,311.19,0.43,0.38,2025-08-29,1645,N,VIIRS,n,2,294.55,2.58,N,2
33.63054,130.76564,306.53,0.56,0.43,2025-08-29,1645,N,VIIRS,n,2,291.91,1.92,N,2
33.94242,130.82854,312.44,0.56,0.43,2025-08-29,1645,N,VIIRS,n,2,293.86,3.27,N,2
33.9446,130.82959,310.87,0.56,0.43,2025-08-29,1645,N,VIIRS,n,2,293.81,5.08,N,2
33.94806,131.23129,308.86,0.54,0.42,2025-08-29,1645,N,VIIRS,n,2,294.5,4.85,N,2
34.05606,131.78374,324.45,0.51,0.41,2025-08-29,1645,N,VIIRS,n,2,295.18,4.18,N,2
34.05607,131.78716,326.9,0.51,0.41,2025-08-29,1645,N,VIIRS,n,2,295.27,5.97,N,2
34.05861,131.76166,308.3,0.51,0.41,2025-08-29,1645,N,VIIRS,n,2,294.15,3.03,N,2
34.05941,131.75961,308.41,0.51,0.41,2025-08-29,1645,N,VIIRS,n,2,294.28,3.24,N,2
34.34501,133.83826,310.52,0.42,0.38,2025-08-29,1645,N,VIIRS,n,2,295.49,2.52,N,2
34.45204,133.43573,311,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,294.95,1.62,N,3
34.45557,133.43642,314.96,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,295.89,1.62,N,3
34.45619,133.43164,323.91,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,296.18,1.62,N,3
34.45682,133.42686,313.07,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,294.76,2.4,N,3
34.45971,133.43233,321.14,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,294.63,2.5,N,3
34.46035,133.42754,320.45,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,296.04,2.9,N,3
34.46323,133.43298,309.94,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,295.49,2.5,N,3
34.46387,133.42822,326.67,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,295.23,2.9,N,3
34.46676,133.43367,310.12,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,295.33,2.17,N,3
34.46739,133.42889,338.5,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,295.19,3.27,N,3
34.47028,133.43434,309.7,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,294.98,2.17,N,3
34.47092,133.42958,314.05,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,294.68,3.27,N,2
34.47155,133.42479,322.72,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,295.87,3.27,N,2
34.47318,133.43979,316.7,0.44,0.38,2025-08-29,1645,N,VIIRS,n,2,295.18,3.87,N,3
34.48463,133.73448,334.53,0.43,0.38,2025-08-29,1645,N,VIIRS,n,2,296.59,4.5,N,3
34.4871,133.71579,313.12,0.43,0.38,2025-08-29,1645,N,VIIRS,n,2,294.76,3.61,N,2
34.49059,133.71648,312.64,0.43,0.38,2025-08-29,1645,N,VIIRS,n,2,294.89,3.61,N,3
34.49943,133.70378,330.77,0.43,0.38,2025-08-29,1645,N,VIIRS,n,2,296.16,2.73,N,3
34.50679,133.72922,310.35,0.43,0.38,2025-08-29,1645,N,VIIRS,n,2,296.25,1.37,N,2
34.50928,133.71049,309.46,0.43,0.38,2025-08-29,1645,N,VIIRS,n,2,295.33,0.87,N,2
34.74724,134.36783,316.83,0.41,0.37,2025-08-29,1645,N,VIIRS,n,2,294.37,2.75,N,2
34.77322,134.63286,318.88,0.41,0.37,2025-08-29,1645,N,VIIRS,n,2,294,2.57,N,3
34.92253,127.74387,308.74,0.56,0.52,2025-08-29,1645,N,VIIRS,n,2,293.91,4.13,N,2
34.92682,127.75069,317.35,0.56,0.52,2025-08-29,1645,N,VIIRS,n,2,294.41,4.97,N,3
35.09786,128.86082,308.09,0.49,0.49,2025-08-29,1645,N,VIIRS,n,2,293.37,1.79,N,2
35.09898,128.86163,305.96,0.49,0.49,2025-08-29,1645,N,VIIRS,n,2,293.52,1.69,N,2
35.37108,128.48634,307.53,0.52,0.5,2025-08-29,1645,N,VIIRS,n,2,293.87,1.91,N,2
36.00367,129.39156,312.36,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,296.5,3.68,N,2
36.00414,129.38625,311.23,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,296.23,2.42,N,2
36.00452,129.39026,316.92,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,296.46,2.48,N,2
36.00856,129.38686,310.92,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,296.16,2.42,N,2
36.00944,129.38557,310.03,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,295.85,2.48,N,2
36.0095,129.37622,319.04,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,295.47,3.45,N,2
36.00994,129.38028,311.03,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,295.69,4.35,N,2
36.01786,129.38278,308.71,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,296.16,3.07,N,3
36.0218,129.38873,309.71,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,296.52,3.67,N,3
36.02575,129.39465,308.06,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,296.14,2.15,N,3
36.03015,129.39528,314.68,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,296.65,4.55,N,3
36.03362,129.40643,310.73,0.47,0.48,2025-08-29,1645,N,VIIRS,n,2,295.13,2.26,N,3
31.97838,120.65496,307.69,0.68,0.74,2025-08-29,1646,N,VIIRS,n,2,293.52,3.83,N,2
31.97903,120.65641,306.15,0.68,0.74,2025-08-29,1646,N,VIIRS,n,2,293.05,2.55,N,2
46.78795,130.43246,297.27,0.41,0.6,2025-08-29,1822,N,VIIRS,n,2,284.81,0.49,N,2
46.97548,122.31184,307.94,0.55,0.42,2025-08-29,1822,N,VIIRS,n,2,288.91,1.08,N,2
46.97575,122.31141,307.26,0.55,0.42,2025-08-29,1822,N,VIIRS,n,2,288.99,1,N,2
47.18383,123.57256,304.3,0.4,0.45,2025-08-29,1822,N,VIIRS,n,2,289.17,1,N,2
47.19628,123.6133,299.33,0.41,0.45,2025-08-29,1822,N,VIIRS,n,2,288.66,0.48,N,2
48.08294,123.45071,297.29,0.57,0.43,2025-08-29,1822,N,VIIRS,n,2,286.89,0.8,N,2
49.25531,119.86282,296.14,0.42,0.38,2025-08-29,1822,N,VIIRS,n,2,284.38,0.6,N,0
43.40606,121.43932,307.5,0.4,0.44,2025-08-29,1823,N,VIIRS,n,2,288.07,0.77,N,0
43.65142,119.841,300.81,0.51,0.41,2025-08-29,1823,N,VIIRS,n,2,289.31,0.71,N,0
43.85852,126.64264,300.5,0.34,0.56,2025-08-29,1823,N,VIIRS,n,2,277.36,1.81,N,0
43.85957,126.63881,346.21,0.34,0.56,2025-08-29,1823,N,VIIRS,n,2,283.15,8,N,0
43.86059,126.63508,367,0.34,0.56,2025-08-29,1823,N,VIIRS,h,2,280.18,8,N,0
43.86161,126.63132,300.2,0.34,0.56,2025-08-29,1823,N,VIIRS,n,2,279.32,2.68,N,0
43.86322,126.64583,301.5,0.34,0.56,2025-08-29,1823,N,VIIRS,n,2,281.17,1.81,N,0
43.8643,126.64187,302.96,0.34,0.56,2025-08-29,1823,N,VIIRS,n,2,281.13,8,N,0
43.86538,126.63794,298.39,0.34,0.56,2025-08-29,1823,N,VIIRS,n,2,280.88,8,N,0
43.86643,126.63409,297.99,0.34,0.56,2025-08-29,1823,N,VIIRS,n,2,279.91,2.68,N,0
44.32804,125.34255,299.27,0.57,0.52,2025-08-29,1823,N,VIIRS,n,2,287,0.88,N,2
44.33228,125.34383,298.37,0.57,0.52,2025-08-29,1823,N,VIIRS,n,2,285.79,0.59,N,2
44.61391,117.66441,300.33,0.42,0.38,2025-08-29,1823,N,VIIRS,n,2,284.31,0.79,N,0
45.38918,119.48444,296.86,0.46,0.39,2025-08-29,1823,N,VIIRS,n,2,284.61,0.94,N,0
45.74174,124.23862,302.77,0.47,0.48,2025-08-29,1823,N,VIIRS,n,2,288.48,0.65,N,0
45.74225,124.23718,301.36,0.47,0.48,2025-08-29,1823,N,VIIRS,n,2,288.16,0.76,N,0
45.74591,124.24069,306.65,0.47,0.48,2025-08-29,1823,N,VIIRS,n,2,288.97,0.65,N,0
45.74618,115.72954,299.8,0.39,0.36,2025-08-29,1823,N,VIIRS,n,2,286.26,1.06,N,0
45.74643,124.23928,304.47,0.47,0.48,2025-08-29,1823,N,VIIRS,n,2,288.73,0.76,N,0
45.75432,115.72193,298.17,0.39,0.36,2025-08-29,1823,N,VIIRS,n,2,285.97,0.43,N,0
45.77517,124.25543,304.01,0.47,0.48,2025-08-29,1823,N,VIIRS,n,2,290.85,1.12,N,0
45.9289,124.2619,304.93,0.46,0.47,2025-08-29,1823,N,VIIRS,n,2,288.89,0.75,N,0
47.1243,107.87147,318.52,0.41,0.45,2025-08-29,1823,N,VIIRS,n,2,285.41,2.34,N,0
47.12583,107.8725,317.55,0.41,0.45,2025-08-29,1823,N,VIIRS,n,2,284.35,1.67,N,0
47.1263,107.86709,298.5,0.41,0.45,2025-08-29,1823,N,VIIRS,n,2,282.53,1.67,N,0
39.44161,126.02267,300.74,0.42,0.61,2025-08-29,1824,N,VIIRS,n,2,283.07,1.01,N,2
39.44293,126.018,297.38,0.42,0.61,2025-08-29,1824,N,VIIRS,n,2,281.34,0.7,N,2
41.54332,113.61599,296.72,0.38,0.36,2025-08-29,1824,N,VIIRS,n,2,283.98,0.3,N,2
41.5466,113.61691,300.23,0.38,0.36,2025-08-29,1824,N,VIIRS,n,2,284.24,0.3,N,2
41.87809,110.10843,300.79,0.44,0.38,2025-08-29,1824,N,VIIRS,n,2,287.31,1.1,N,2
43.00822,101.19057,298.57,0.39,0.59,2025-08-29,1824,N,VIIRS,n,2,285.33,0.62,N,0
43.67538,95.00073,314.02,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,292.01,3.77,N,2
43.67551,95.01089,304.73,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,289.38,3.77,N,2
43.67565,95.02101,326.17,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,291.74,5.22,N,2
43.67651,94.98746,301.82,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,288.42,3.66,N,2
43.6766,94.99762,306.91,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,290.36,8.41,N,2
43.67678,95.01791,340.95,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,294.74,8.74,N,2
43.68247,94.97997,304.99,0.8,0.78,2025-08-29,1824,N,VIIRS,n,2,289.82,1.83,N,0
43.68261,94.99014,303.37,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,289.47,1.83,N,2
43.68301,95.0206,306.07,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,291.18,2.12,N,2
43.68314,95.03075,304.71,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,290.36,2.12,N,2
43.68998,94.98973,306.65,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,290.1,1.83,N,2
43.6905,95.03035,301.46,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,289.82,2.12,N,2
43.69786,95.02999,302.41,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,289.25,2.73,N,2
43.69799,95.04014,305,0.79,0.78,2025-08-29,1824,N,VIIRS,n,2,289.35,2.16,N,2
44.15776,108.28902,299.27,0.54,0.42,2025-08-29,1824,N,VIIRS,n,2,287.25,0.81,N,0
34.91521,127.75063,305.59,0.68,0.74,2025-08-29,1825,N,VIIRS,n,2,290.5,3.63,N,2
34.91743,127.74339,304.32,0.68,0.74,2025-08-29,1825,N,VIIRS,n,2,291,1.8,N,3
34.92392,127.74637,303.86,0.68,0.74,2025-08-29,1825,N,VIIRS,n,2,291.31,1.8,N,3
34.92612,127.73917,309.03,0.68,0.74,2025-08-29,1825,N,VIIRS,n,2,291.13,1.8,N,2
36.00141,129.39227,304.7,0.76,0.77,2025-08-29,1825,N,VIIRS,n,2,291.81,4.45,N,2
36.00643,129.38828,305.37,0.76,0.77,2025-08-29,1825,N,VIIRS,n,2,291.95,4.01,N,2
36.98214,126.69154,303.92,0.52,0.67,2025-08-29,1825,N,VIIRS,n,2,287.52,1.16,N,2
36.98299,126.71132,319.25,0.53,0.67,2025-08-29,1825,N,VIIRS,n,2,287.84,2.48,N,2
36.98358,126.69238,303.19,0.53,0.67,2025-08-29,1825,N,VIIRS,n,2,287.89,3.09,N,2
36.98382,126.68584,305.57,0.52,0.67,2025-08-29,1825,N,VIIRS,n,2,287.46,1.16,N,2
36.98452,126.71225,319.15,0.53,0.67,2025-08-29,1825,N,VIIRS,n,2,287.66,4.56,N,2
36.98523,126.68669,305.17,0.52,0.67,2025-08-29,1825,N,VIIRS,n,2,287.45,2.05,N,2
37.08572,128.28036,303.14,0.63,0.72,2025-08-29,1825,N,VIIRS,n,2,287,2.3,N,2
37.62554,111.01129,303.59,0.39,0.36,2025-08-29,1825,N,VIIRS,n,2,286.61,0.81,N,2
37.98079,108.52861,305.63,0.46,0.39,2025-08-29,1825,N,VIIRS,n,2,285.12,0.85,N,0
38.00261,110.22421,297.6,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,285.95,0.31,N,0
38.04524,109.81062,299.42,0.42,0.37,2025-08-29,1825,N,VIIRS,n,2,285.25,0.41,N,0
38.24544,106.55774,305.98,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,288.54,1.21,N,2
38.24612,106.55134,313.46,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,292.13,3.42,N,2
38.24938,106.55842,298.83,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,288.16,1.06,N,2
38.25007,106.55202,314.47,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,292.99,4.62,N,2
38.34032,112.72356,309.15,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,284.4,1.17,N,2
38.38096,105.68967,303,0.41,0.45,2025-08-29,1825,N,VIIRS,n,2,287.56,0.88,N,2
38.38226,105.69155,301.98,0.41,0.45,2025-08-29,1825,N,VIIRS,n,2,287.61,0.88,N,2
38.41666,110.40646,296.07,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,285.75,0.25,N,0
38.51509,105.97842,311.14,0.4,0.44,2025-08-29,1825,N,VIIRS,n,2,289.68,0.86,N,2
38.53304,106.08611,297.87,0.39,0.44,2025-08-29,1825,N,VIIRS,n,2,287.29,0.64,N,0
38.54847,113.10101,301.43,0.39,0.36,2025-08-29,1825,N,VIIRS,n,2,286.81,0.9,N,2
38.70996,110.17893,302.05,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,288.65,0.87,N,2
38.71274,110.17733,304.6,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,288.03,0.95,N,2
38.71336,110.17971,309.73,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,288.82,0.87,N,2
38.73592,110.18745,303.63,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,288.02,0.61,N,2
38.74743,110.18024,297.58,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,286.83,0.42,N,0
38.78261,110.15402,303.24,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,286.47,0.81,N,0
38.90055,106.42518,315.19,0.57,0.43,2025-08-29,1825,N,VIIRS,n,2,289.28,2.98,N,2
38.91447,106.44784,308.89,0.57,0.43,2025-08-29,1825,N,VIIRS,n,2,291.09,2.9,N,2
38.94573,106.45992,301.41,0.57,0.43,2025-08-29,1825,N,VIIRS,n,2,288.33,1.47,N,2
38.94667,106.45959,299.04,0.57,0.43,2025-08-29,1825,N,VIIRS,n,2,287.99,1.72,N,0
38.96491,110.57589,301.01,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,286.83,0.71,N,0
39.02141,110.67285,301.18,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,288.64,1.09,N,2
39.05437,110.66109,299.79,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,286.6,1.02,N,2
39.05553,106.11278,295.15,0.4,0.44,2025-08-29,1825,N,VIIRS,n,2,283.73,0.82,N,2
39.06059,106.06281,298.33,0.4,0.44,2025-08-29,1825,N,VIIRS,n,2,284.53,0.85,N,0
39.07145,106.07837,296.72,0.4,0.44,2025-08-29,1825,N,VIIRS,n,2,285.44,0.77,N,0
39.07215,111.00459,299.53,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,288.16,0.73,N,0
39.08168,110.76532,302.57,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,287.79,0.75,N,2
39.08375,110.77535,315.11,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,288.08,1.13,N,2
39.08904,110.76237,306.44,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,289.82,1.6,N,2
39.09033,110.75312,297.59,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,286.43,0.54,N,2
39.13005,110.33778,300.69,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,287.43,1.12,N,2
39.16025,106.65852,311.9,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,289.01,1.11,N,2
39.18442,106.99775,300.12,0.54,0.42,2025-08-29,1825,N,VIIRS,n,2,287.74,1.1,N,2
39.18832,106.99846,321.72,0.54,0.42,2025-08-29,1825,N,VIIRS,n,2,290.69,2.78,N,2
39.19291,106.99282,308.77,0.54,0.42,2025-08-29,1825,N,VIIRS,n,2,290.43,2.78,N,2
39.1968,106.99353,308.59,0.54,0.42,2025-08-29,1825,N,VIIRS,n,2,289.7,1.52,N,2
39.21275,110.42473,301.4,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,288,0.81,N,2
39.21614,110.42553,298.3,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,287.79,0.56,N,2
39.2176,106.68899,313.95,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,289.5,2.32,N,2
39.21775,110.53973,302.14,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,288.08,0.68,N,2
39.22113,110.54053,298.22,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,287.45,0.68,N,0
39.23596,110.53436,309.35,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,288.64,1.54,N,2
39.23724,110.52504,297.24,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,286.62,0.54,N,0
39.26831,110.40041,302.23,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,287.95,0.69,N,2
39.27249,106.72548,311.95,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,291.16,1.92,N,2
39.27365,111.06116,303.57,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,288.88,0.7,N,2
39.27817,110.73192,303.31,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,287.41,0.62,N,2
39.32871,106.97903,311.59,0.55,0.42,2025-08-29,1825,N,VIIRS,n,2,288.03,1.63,N,2
39.33262,106.9797,307.52,0.55,0.42,2025-08-29,1825,N,VIIRS,n,2,291.32,2.35,N,2
39.35433,100.11475,301.15,0.41,0.61,2025-08-29,1825,N,VIIRS,n,2,286.74,0.92,N,0
39.36458,106.97876,300.03,0.55,0.42,2025-08-29,1825,N,VIIRS,n,2,288.8,2.01,N,2
39.36594,106.96591,306.9,0.55,0.42,2025-08-29,1825,N,VIIRS,n,2,290.04,1.51,N,2
39.36663,106.95949,301.43,0.55,0.43,2025-08-29,1825,N,VIIRS,n,2,288.49,1.51,N,2
39.36747,106.91373,300.7,0.55,0.43,2025-08-29,1825,N,VIIRS,n,2,288.91,1.28,N,2
39.36986,106.9666,303.97,0.55,0.42,2025-08-29,1825,N,VIIRS,n,2,291.49,1.51,N,2
39.37445,106.9609,303.38,0.55,0.43,2025-08-29,1825,N,VIIRS,n,2,290.02,1.16,N,2
39.3862,110.42931,311.05,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,286.57,1.06,N,0
39.39007,110.65403,306.82,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,287.33,0.9,N,2
39.3909,110.42058,302.64,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,288.45,2.17,N,2
39.3917,110.56718,326.26,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,288.45,3.03,N,0
39.39279,110.65954,306.11,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,287.29,1.05,N,2
39.39345,110.65485,301.67,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,287.62,1.05,N,2
39.39431,110.42134,329.93,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,289.04,2.17,N,2
39.39616,110.66035,311.22,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,289.08,1.05,N,2
39.41702,106.71017,299.4,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,289.01,0.66,N,2
39.43355,111.2404,303.68,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,288.71,0.83,N,2
39.43625,110.49674,298.84,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,288.26,0.66,N,2
39.45628,110.55492,301.27,0.41,0.37,2025-08-29,1825,N,VIIRS,n,2,287.75,0.71,N,0
39.45688,106.67731,316.61,0.57,0.43,2025-08-29,1825,N,VIIRS,n,2,288.59,2.46,N,2
39.45866,106.67761,321.25,0.57,0.43,2025-08-29,1825,N,VIIRS,n,2,290.91,3.23,N,2
39.45999,106.70438,300.13,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,289.93,1.66,N,2
39.46086,106.67795,305.13,0.57,0.43,2025-08-29,1825,N,VIIRS,n,2,291.54,1.4,N,2
39.46205,106.70468,303.04,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,291.37,1.99,N,2
39.52779,106.51705,304.72,0.38,0.44,2025-08-29,1825,N,VIIRS,n,2,291.53,1.01,N,2
39.52825,106.51251,302.98,0.38,0.44,2025-08-29,1825,N,VIIRS,n,2,291.73,1.01,N,2
39.79115,97.90977,298.32,0.55,0.68,2025-08-29,1825,N,VIIRS,n,2,282.29,0.88,N,2
39.79306,97.90923,296.74,0.55,0.68,2025-08-29,1825,N,VIIRS,n,2,282.85,0.94,N,2
39.82008,106.78777,303.05,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,290.88,0.75,N,0
39.84847,106.9015,305.88,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,291.49,1.51,N,2
39.86697,106.78253,306.8,0.57,0.43,2025-08-29,1825,N,VIIRS,n,2,289.04,1.42,N,2
39.86913,106.78299,314.69,0.57,0.43,2025-08-29,1825,N,VIIRS,n,2,290.1,1.16,N,2
39.87095,106.78324,300.56,0.57,0.43,2025-08-29,1825,N,VIIRS,n,2,288.93,0.83,N,2
39.87136,106.8989,300.77,0.56,0.43,2025-08-29,1825,N,VIIRS,n,2,290.22,0.87,N,2
39.89978,111.70337,307.38,0.39,0.36,2025-08-29,1825,N,VIIRS,n,2,286.66,1.4,N,2
39.91068,111.7139,298.73,0.39,0.36,2025-08-29,1825,N,VIIRS,n,2,285.61,0.45,N,0
39.94368,113.08119,300,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,287.53,0.53,N,2
39.98276,113.11487,322.64,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,290.61,1.97,N,2
40.1669,111.41543,317.5,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,290.68,2.05,N,2
40.18654,113.31006,306.54,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,286.49,0.71,N,2
40.18726,113.30559,299.01,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,287.28,1.17,N,2
40.38544,113.01862,297.52,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,286.03,0.48,N,0
40.38848,113.04276,310.38,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,287.21,1.02,N,2
40.38919,113.03828,305.34,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,288.66,1.41,N,2
40.39082,113.00606,296.61,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,286.13,0.54,N,0
40.40018,112.9899,300.2,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,286.7,0.87,N,2
40.41391,113.18494,297.47,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,286.05,0.48,N,0
40.56227,95.74393,300.74,0.71,0.75,2025-08-29,1825,N,VIIRS,n,2,285.94,1.72,N,2
40.56601,95.74016,298.74,0.71,0.75,2025-08-29,1825,N,VIIRS,n,2,286.22,1.64,N,2
40.5785,109.36,303.07,0.45,0.39,2025-08-29,1825,N,VIIRS,n,2,289.41,1.16,N,2
40.57915,109.35468,301.67,0.45,0.39,2025-08-29,1825,N,VIIRS,n,2,290.49,1.16,N,2
40.58369,109.78075,304.07,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,288.7,1.47,N,2
40.58683,115.09132,303.64,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,279.15,0.6,N,2
40.59016,115.09231,303.56,0.4,0.37,2025-08-29,1825,N,VIIRS,n,2,281.19,0.6,N,0
40.61576,109.75325,299.89,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,287.78,2.74,N,2
40.6177,109.73772,300.7,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,288.25,0.72,N,2
40.61927,109.75404,335.95,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,290.97,2.74,N,2
40.62408,109.7445,310.18,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,287.72,0.86,N,2
40.62473,109.73931,301.06,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,288.36,0.86,N,2
40.63241,109.73567,312.91,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,289.97,1.09,N,2
40.63527,109.74165,301.86,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,289.54,0.97,N,2
40.63593,109.73645,307.98,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,288.54,1.09,N,2
40.64296,109.73801,311.06,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,288.8,1.65,N,2
40.64647,109.73878,307.09,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,290.78,1.53,N,2
40.64933,109.74475,301.45,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,289.85,1.67,N,2
40.64999,109.73956,313.29,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,291.3,1.53,N,2
40.6535,109.74034,306,0.44,0.38,2025-08-29,1825,N,VIIRS,n,2,289.81,0.96,N,2
40.69362,110.18227,295.6,0.43,0.38,2025-08-29,1825,N,VIIRS,n,2,285.25,0.41,N,0
40.77096,113.29157,296.25,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,284.92,0.54,N,2
40.77424,113.29247,301.45,0.38,0.36,2025-08-29,1825,N,VIIRS,n,2,285.48,0.54,N,2
40.86139,109.65553,298.27,0.44,0.39,2025-08-29,1825,N,VIIRS,n,2,286.36,0.66,N,0
40.86492,109.6563,298.63,0.44,0.39,2025-08-29,1825,N,VIIRS,n,2,285.41,0.41,N,0
40.933,106.78758,317.01,0.39,0.44,2025-08-29,1825,N,VIIRS,n,2,294.84,1.93,N,2
40.95988,106.85197,300.71,0.38,0.44,2025-08-29,1825,N,VIIRS,n,2,290.33,0.71,N,2
40.96524,106.839,308.45,0.39,0.44,2025-08-29,1825,N,VIIRS,n,2,290.45,0.69,N,2
40.96926,106.83973,299.72,0.39,0.44,2025-08-29,1825,N,VIIRS,n,2,289.72,0.69,N,2
40.9718,110.08636,303.74,0.43,0.38,2025-08-29,1825,N,VIIRS,n,2,288.58,0.88,N,2
