latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.55312,105.8914,326.76,0.41,0.45,2023-04-25,533,N,VIIRS,l,2,300.56,2.1,D,0
34.55624,105.88574,328.12,0.41,0.45,2023-04-25,533,N,VIIRS,l,2,301.97,4.12,D,0
34.60041,108.93408,326.06,0.45,0.39,2023-04-25,533,N,VIIRS,l,2,298.08,3.76,D,0
34.60218,108.94377,327.32,0.45,0.39,2023-04-25,533,N,VIIRS,l,2,300.24,4.49,D,0
34.60394,108.93315,330.3,0.45,0.39,2023-04-25,533,N,VIIRS,n,2,297.82,3.64,D,0
34.64009,108.92863,329.91,0.45,0.39,2023-04-25,533,N,VIIRS,l,2,303.83,4.16,D,0
34.64209,110.34996,336.58,0.41,0.37,2023-04-25,533,N,VIIRS,n,2,294.15,2.1,D,0
34.64242,109.73837,327.23,0.42,0.38,2023-04-25,533,N,VIIRS,n,2,297.03,1.02,D,0
34.65578,109.01567,328.46,0.45,0.39,2023-04-25,533,N,VIIRS,l,2,299.6,2.92,D,0
34.66471,111.03364,329.02,0.39,0.37,2023-04-25,533,N,VIIRS,l,2,302.46,2.58,D,2
34.67575,110.42451,329.49,0.41,0.37,2023-04-25,533,N,VIIRS,n,2,293.35,2,D,0
34.69311,113.86324,326.49,0.39,0.37,2023-04-25,533,N,VIIRS,l,2,299.53,0.97,D,0
34.70885,114.00189,325.48,0.4,0.37,2023-04-25,533,N,VIIRS,l,2,297.2,2.15,D,0
34.7777,109.89025,326.51,0.42,0.38,2023-04-25,533,N,VIIRS,n,2,295.12,2.02,D,0
34.86768,110.62427,330.87,0.4,0.37,2023-04-25,533,N,VIIRS,n,2,295.46,3.23,D,0
34.87749,108.99283,328.88,0.45,0.39,2023-04-25,533,N,VIIRS,n,2,294.64,4.26,D,0
34.92999,109.06295,332.19,0.44,0.38,2023-04-25,533,N,VIIRS,n,2,298.61,3.03,D,2
34.96989,110.6868,326.38,0.4,0.37,2023-04-25,533,N,VIIRS,n,2,294.66,1.41,D,0
34.99848,110.193,327.19,0.41,0.37,2023-04-25,533,N,VIIRS,n,2,293.68,1.64,D,0
35.00293,108.35395,328.53,0.47,0.4,2023-04-25,533,N,VIIRS,n,2,294.99,2.58,D,0
35.02903,109.02783,327.46,0.44,0.38,2023-04-25,533,N,VIIRS,l,2,298.38,2.61,D,2
35.02922,109.98104,327.54,0.41,0.37,2023-04-25,533,N,VIIRS,n,2,295.1,1.67,D,0
35.04615,112.53723,334.73,0.38,0.36,2023-04-25,533,N,VIIRS,n,2,299.14,2.54,D,2
35.07538,116.58427,327.44,0.48,0.4,2023-04-25,533,N,VIIRS,n,2,296.68,4.35,D,2
35.1816,116.38146,325.56,0.47,0.4,2023-04-25,533,N,VIIRS,n,2,294.66,2,D,2
35.19074,110.62145,325.14,0.4,0.37,2023-04-25,533,N,VIIRS,n,2,294.68,2.37,D,0
35.21386,109.95103,325.24,0.41,0.37,2023-04-25,533,N,VIIRS,n,2,294.29,1.13,D,0
35.26723,110.03578,333.24,0.41,0.37,2023-04-25,533,N,VIIRS,n,2,294.04,2.12,D,0
35.27139,107.97933,333.36,0.48,0.4,2023-04-25,533,N,VIIRS,n,2,294.52,2.91,D,0
35.28009,109.92712,327.34,0.41,0.37,2023-04-25,533,N,VIIRS,n,2,292.19,1.07,D,0
35.34915,115.98627,327.62,0.46,0.39,2023-04-25,533,N,VIIRS,n,2,301.94,3.3,D,2
35.41347,110.77652,335.32,0.39,0.37,2023-04-25,533,N,VIIRS,n,2,293.43,2.17,D,0
35.58089,110.71339,328.04,0.4,0.37,2023-04-25,533,N,VIIRS,n,2,295.61,1.89,D,0
35.58968,110.72475,326.18,0.39,0.37,2023-04-25,533,N,VIIRS,l,2,296.18,2.01,D,0
35.62846,110.57214,328.47,0.4,0.37,2023-04-25,533,N,VIIRS,l,2,300.25,1.97,D,2
35.63323,110.57999,325.22,0.4,0.37,2023-04-25,533,N,VIIRS,l,2,297.52,2.86,D,2
35.63395,110.5843,330.45,0.4,0.37,2023-04-25,533,N,VIIRS,l,2,300.65,2.86,D,2
35.65911,110.8839,326.26,0.39,0.36,2023-04-25,533,N,VIIRS,n,2,295.97,3.05,D,0
35.6659,110.63063,335.42,0.4,0.37,2023-04-25,533,N,VIIRS,n,2,297.44,2.92,D,2
35.66857,110.98412,327.33,0.39,0.36,2023-04-25,533,N,VIIRS,l,2,298.45,2.92,D,2
35.66927,110.98839,332.48,0.39,0.36,2023-04-25,533,N,VIIRS,n,2,295.76,2.92,D,2
35.67209,110.64714,349.82,0.4,0.37,2023-04-25,533,N,VIIRS,n,2,301.19,5.68,D,2
35.72849,112.80112,330.79,0.39,0.36,2023-04-25,533,N,VIIRS,n,2,296.58,1.89,D,2
35.747,111.77547,325.64,0.38,0.36,2023-04-25,533,N,VIIRS,n,2,291.73,1.45,D,0
36.03285,111.51759,336.27,0.39,0.36,2023-04-25,533,N,VIIRS,n,2,293.32,1.53,D,0
36.05394,111.52139,326.77,0.39,0.36,2023-04-25,533,N,VIIRS,n,2,293.54,1.61,D,0
36.12629,111.42186,325.88,0.39,0.36,2023-04-25,533,N,VIIRS,n,2,291.46,1.06,D,0
36.12706,114.2914,328.98,0.41,0.37,2023-04-25,533,N,VIIRS,l,2,302.38,4.94,D,2
36.22059,115.84009,332.5,0.46,0.39,2023-04-25,533,N,VIIRS,n,2,301.44,4.91,D,2
36.34094,111.7561,332.91,0.38,0.36,2023-04-25,533,N,VIIRS,n,2,294.39,2.92,D,2
36.35577,112.92423,325.95,0.39,0.36,2023-04-25,533,N,VIIRS,l,2,299.05,3.32,D,2
36.37211,113.01416,327.1,0.39,0.36,2023-04-25,533,N,VIIRS,l,2,298.46,1.46,D,2
36.38567,112.18058,331.25,0.38,0.36,2023-04-25,533,N,VIIRS,n,2,296.13,2.65,D,2
36.46085,113.1165,325.83,0.39,0.36,2023-04-25,533,N,VIIRS,n,2,290.57,3.14,D,2
35.78157,104.53305,338.21,0.46,0.47,2023-04-25,534,N,VIIRS,n,2,298.01,3.84,D,0
35.93532,107.56731,328.13,0.49,0.4,2023-04-25,534,N,VIIRS,n,2,292.33,2.71,D,0
36.07206,103.68633,331.05,0.5,0.49,2023-04-25,534,N,VIIRS,l,2,302.56,1.71,D,0
36.71214,112.58267,332.39,0.39,0.36,2023-04-25,534,N,VIIRS,n,2,293.31,2.71,D,2
36.8022,111.29338,337.73,0.39,0.36,2023-04-25,534,N,VIIRS,n,2,297.92,4.15,D,2
36.84637,109.70256,326.55,0.41,0.37,2023-04-25,534,N,VIIRS,n,2,292.33,2.11,D,0
37.06617,111.81695,338.34,0.38,0.36,2023-04-25,534,N,VIIRS,n,2,298.92,2.26,D,2
37.14041,114.53515,331.7,0.42,0.38,2023-04-25,534,N,VIIRS,n,2,299.85,2.14,D,2
37.56362,112.26793,328.48,0.39,0.36,2023-04-25,534,N,VIIRS,l,2,300.27,3.08,D,2
37.5727,112.16698,325.43,0.39,0.36,2023-04-25,534,N,VIIRS,l,2,298.94,2.53,D,2
37.59868,105.06416,344.67,0.4,0.44,2023-04-25,534,N,VIIRS,n,2,305.66,2.48,D,0
37.64246,106.32177,343.18,0.52,0.41,2023-04-25,534,N,VIIRS,n,2,301.2,5.72,D,0
37.6462,106.32063,333.63,0.52,0.41,2023-04-25,534,N,VIIRS,n,2,300.62,2.26,D,0
38.55027,113.09888,330.23,0.4,0.37,2023-04-25,534,N,VIIRS,n,2,292.7,3.24,D,0
38.84375,110.38582,342.01,0.39,0.36,2023-04-25,534,N,VIIRS,n,2,298.38,3.66,D,0
38.8636,106.38239,330.85,0.49,0.4,2023-04-25,534,N,VIIRS,n,2,300.35,3.04,D,0
38.86724,106.38121,332.74,0.49,0.4,2023-04-25,534,N,VIIRS,n,2,301,5.15,D,0
38.87562,106.38447,341.93,0.49,0.4,2023-04-25,534,N,VIIRS,n,2,301.79,4.11,D,0
39.21027,106.72985,330.4,0.47,0.4,2023-04-25,534,N,VIIRS,l,2,302.93,2.25,D,0
39.26132,110.1665,332.46,0.39,0.36,2023-04-25,534,N,VIIRS,n,2,299.29,2.5,D,2
39.29802,110.74487,340.06,0.38,0.36,2023-04-25,534,N,VIIRS,n,2,293.95,4.05,D,0
39.31045,110.38936,331.63,0.39,0.36,2023-04-25,534,N,VIIRS,n,2,297.09,1.83,D,0
39.34764,110.27811,333.56,0.39,0.36,2023-04-25,534,N,VIIRS,n,2,296.85,1.53,D,0
39.367,110.86245,340.81,0.38,0.36,2023-04-25,534,N,VIIRS,n,2,295.13,3.84,D,0
39.36897,106.96481,332.29,0.46,0.39,2023-04-25,534,N,VIIRS,l,2,302.97,3.9,D,2
39.42697,110.4616,334.1,0.39,0.36,2023-04-25,534,N,VIIRS,n,2,298.85,2.56,D,2
39.42886,110.45189,336.11,0.39,0.36,2023-04-25,534,N,VIIRS,n,2,303.72,5.58,D,2
39.42956,110.45632,350.56,0.39,0.36,2023-04-25,534,N,VIIRS,n,2,305.21,5.58,D,2
39.8331,111.29673,332.09,0.38,0.36,2023-04-25,534,N,VIIRS,n,2,300.26,0.98,D,0
40.21498,116.32877,347.43,0.53,0.42,2023-04-25,534,N,VIIRS,n,2,303.39,8.28,D,0
40.24005,116.65031,334.11,0.55,0.43,2023-04-25,534,N,VIIRS,n,2,298.41,7.55,D,0
40.24332,116.64311,330.67,0.55,0.43,2023-04-25,534,N,VIIRS,n,2,297.53,7.55,D,0
40.24399,116.64964,335.13,0.55,0.43,2023-04-25,534,N,VIIRS,n,2,296.88,7.55,D,0
39.41064,106.70729,338.16,0.47,0.4,2023-04-25,535,N,VIIRS,n,2,296.19,4.06,D,2
39.79417,108.73505,338.93,0.4,0.37,2023-04-25,535,N,VIIRS,n,2,306.15,2.58,D,2
39.84143,106.90121,332.35,0.45,0.39,2023-04-25,535,N,VIIRS,n,2,302.25,2.44,D,0
39.86491,106.8795,331.68,0.46,0.39,2023-04-25,535,N,VIIRS,l,2,303.04,1.07,D,2
39.87255,106.78192,334.96,0.46,0.39,2023-04-25,535,N,VIIRS,n,2,303.58,1.82,D,2
40.114,110.2659,330.25,0.39,0.36,2023-04-25,535,N,VIIRS,l,2,303.54,1.68,D,0
40.17263,110.29361,333.24,0.38,0.36,2023-04-25,535,N,VIIRS,n,2,300.75,0.77,D,0
40.26269,110.19682,337.67,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,301.17,2.74,D,0
40.26668,110.20043,337.82,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,302.8,2.05,D,0
40.34881,110.13772,330.65,0.39,0.36,2023-04-25,535,N,VIIRS,l,2,305.2,1.04,D,0
40.37553,109.75114,335.21,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,304.2,0.95,D,0
40.3887,109.74754,341.3,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,303.48,0.98,D,0
40.39054,109.73759,337.1,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,305.71,1.56,D,0
40.46817,110.466,337.64,0.38,0.36,2023-04-25,535,N,VIIRS,n,2,302.63,3.8,D,0
40.52843,111.84218,342.16,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,299.04,1.64,D,0
40.53111,111.83681,335.27,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,300.72,1.36,D,0
40.57992,110.96158,330.53,0.38,0.36,2023-04-25,535,N,VIIRS,n,2,292.55,5.37,D,0
40.59975,109.68365,344.92,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,303.86,4.34,D,2
40.60092,110.94215,336.25,0.38,0.36,2023-04-25,535,N,VIIRS,n,2,292.99,7.58,D,0
40.60817,109.67187,333.18,0.39,0.36,2023-04-25,535,N,VIIRS,l,2,305.02,2.11,D,0
40.61078,110.93963,331.51,0.38,0.36,2023-04-25,535,N,VIIRS,n,2,294.58,2.9,D,0
40.61347,110.95766,341.54,0.38,0.36,2023-04-25,535,N,VIIRS,n,2,297.61,16.44,D,0
40.61736,110.93794,349.43,0.38,0.36,2023-04-25,535,N,VIIRS,n,2,295.98,5.17,D,0
40.61795,109.75435,346.1,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,305.18,5.03,D,2
40.61979,109.74441,333.62,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,304.28,2.47,D,2
40.62051,109.74892,335.02,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,305.74,5.03,D,2
40.62308,109.74351,343.87,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,306.91,16.65,D,2
40.6238,109.74803,334.95,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,303.22,8.67,D,2
40.63623,109.73989,337.44,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,305.14,2.04,D,2
40.68583,109.901,332.8,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,300.93,1.13,D,0
40.68911,109.90012,330.62,0.39,0.36,2023-04-25,535,N,VIIRS,l,2,301.15,1.26,D,0
40.85402,109.02431,337.8,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,299.15,0.9,D,0
40.8614,109.02702,342.28,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,304.11,2.29,D,0
40.87132,109.02416,354.35,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,309.99,4.22,D,0
40.87208,109.02877,351.43,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,310,4.22,D,0
40.95945,109.02444,335.6,0.39,0.36,2023-04-25,535,N,VIIRS,l,2,308.16,0.46,D,0
41.1221,108.23124,336.5,0.4,0.37,2023-04-25,535,N,VIIRS,n,2,307.39,1.77,D,0
42.59349,111.14926,335.75,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,307.06,1.98,D,0
42.59415,111.15399,337.03,0.39,0.36,2023-04-25,535,N,VIIRS,n,2,307.33,1.98,D,0
43.68585,95.02541,331.97,0.43,0.62,2023-04-25,536,N,VIIRS,n,2,289.92,1.74,D,2
45.85169,118.39236,343.38,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,278.53,31,D,0
45.85501,118.385,338.87,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,284.89,34.46,D,0
45.85545,118.3917,354.18,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,295.49,34.46,D,0
45.8558,118.38503,340.4,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,285.09,18.36,D,0
45.85627,118.39172,351.75,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,296.27,31,D,0
45.85959,118.38432,354.92,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,294.12,34.46,D,0
45.86003,118.39103,350.4,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,294.52,34.46,D,0
45.86038,118.38438,354.68,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,295.56,35.87,D,0
45.86086,118.39106,352.06,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,294.88,68.82,D,0
45.86417,118.38364,367,0.51,0.49,2023-04-25,536,N,VIIRS,h,2,293.04,10.65,D,0
45.86462,118.39032,348.61,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,282.62,10.65,D,0
45.86496,118.38368,367,0.51,0.49,2023-04-25,536,N,VIIRS,h,2,291.96,35.87,D,0
45.86876,118.38289,350.61,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,282.74,10.65,D,0
45.8692,118.38963,337.08,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,276.58,10.65,D,0
45.86964,118.39635,348.87,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,277.05,12.74,D,0
45.87008,118.40298,348.35,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,279.17,12.74,D,0
45.87333,118.38215,331.23,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,279.76,8.34,D,0
45.87422,118.39562,345,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,270.37,7.94,D,0
45.87466,118.40224,345.34,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,273.68,7.94,D,0
45.87703,118.36815,341.94,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,282.15,5.11,D,0
45.87746,118.37472,332.5,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,279,5.11,D,0
45.88116,118.36079,340.99,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,287.77,12.06,D,0
45.88204,118.37402,344.5,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,280.25,17.98,D,0
45.88338,118.39416,331.81,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,273.06,3.17,D,0
45.88382,118.40074,331.73,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,272.18,3.17,D,0
45.88573,118.36005,367,0.51,0.49,2023-04-25,536,N,VIIRS,h,2,294.65,12.06,D,0
45.88796,118.39342,332.74,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,275.31,3.17,D,0
45.8884,118.39999,338.24,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,276.73,3.17,D,0
45.8903,118.35938,353.16,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,302.92,40.84,D,0
45.8921,118.38615,342.19,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,273.74,8.61,D,0
45.89254,118.39268,348.4,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,277.62,11.44,D,0
45.89444,118.35211,340.5,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,291.58,40.84,D,0
45.89532,118.36532,330.47,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,286.56,5.02,D,0
45.89578,118.37209,336.57,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,282.3,5.02,D,0
45.89712,118.39191,354.21,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,278.85,11.44,D,0
45.90036,118.37132,333.05,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,281.25,5.35,D,0
45.9017,118.39114,344.52,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,284.55,8.57,D,0
45.90357,118.35049,343.93,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,292.65,8.67,D,0
45.90813,118.34971,343.09,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,292.23,5.85,D,0
45.90859,118.35645,342.29,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,291.36,5.85,D,0
45.91085,118.3896,329.19,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,286.01,4.85,D,0
45.91317,118.35577,343.29,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,292.31,5.85,D,0
45.91999,118.38789,340.32,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,285.65,7.05,D,0
45.92229,118.35393,335.16,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,291.28,6.6,D,0
45.92642,118.34682,355.09,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,294.14,14.52,D,0
45.93099,118.34606,347.46,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,292.68,14.52,D,0
45.93555,118.34525,345.02,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,293.1,10.22,D,0
45.94012,118.34454,349.81,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,293.28,10.22,D,0
45.94895,118.34214,330.74,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,292.37,3.84,D,0
45.94926,118.34312,332.1,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,292.5,6.83,D,0
45.95394,118.34781,329.75,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,290.15,8.31,D,0
45.95575,118.3757,344.38,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,287.78,9.8,D,0
45.95626,118.37672,342.89,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,287.22,21.66,D,0
45.95852,118.34707,335.63,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,290.14,6.08,D,0
45.95886,118.34814,342.7,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,290.98,6.81,D,0
45.95897,118.35416,337.57,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,289.77,6.08,D,0
45.95937,118.35526,335.55,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,289.17,5.81,D,0
45.96033,118.37503,352.47,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,294.18,17.02,D,0
45.96083,118.37603,345.15,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,295.65,21.66,D,0
45.9631,118.34646,354.16,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,293.93,6.08,D,0
45.96344,118.34755,355.62,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,294.12,12.85,D,0
45.96355,118.35348,336.69,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,289.1,6.08,D,0
45.96395,118.35458,335.03,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,289.39,10.26,D,0
45.96491,118.37425,342.13,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,290.93,17.02,D,0
45.96541,118.37524,337.61,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,290.46,6.53,D,0
45.9686,118.35991,331.59,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,284.41,6.14,D,0
45.97227,118.34544,338.02,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,289.85,10.33,D,0
45.9782,118.36513,342.6,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,289.41,8.3,D,0
45.98736,118.36372,335.02,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,289.89,9.26,D,0
45.99607,118.35572,346.27,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,292.12,9.93,D,0
46.00573,118.36177,342.34,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,289.06,9.45,D,0
46.00619,118.36852,329.5,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,283.62,7.1,D,0
46.00939,118.34748,336.48,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,291.37,5.25,D,0
46.01215,118.38821,341.18,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,288.59,11.04,D,0
46.01673,118.3874,335.25,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,290.2,5.58,D,0
46.01855,118.34607,351.82,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,293.02,9.02,D,0
46.02085,118.3799,334.65,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,289.6,5.58,D,0
46.02314,118.34555,353.49,0.51,0.49,2023-04-25,536,N,VIIRS,n,2,290.3,8.09,D,0
47.40185,119.01916,332.33,0.56,0.52,2023-04-25,536,N,VIIRS,n,2,293.31,2.77,D,0
48.87308,106.49638,327.89,0.39,0.36,2023-04-25,537,N,VIIRS,l,2,299.62,1.02,D,0
48.9178,106.1399,331.54,0.39,0.36,2023-04-25,537,N,VIIRS,n,2,299.25,1.78,D,0
49.09383,104.16753,327.54,0.42,0.37,2023-04-25,537,N,VIIRS,n,2,296.48,1.6,D,0
49.79345,107.53406,342.41,0.38,0.36,2023-04-25,537,N,VIIRS,n,2,298.37,5.5,D,0
49.98028,108.96722,327.03,0.4,0.37,2023-04-25,537,N,VIIRS,n,2,284.19,2.24,D,0
50.87056,117.24151,348.35,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,274.93,15.44,D,0
50.87376,117.21807,342.19,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,275.3,7.97,D,0
50.87422,117.22568,333.94,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,274.19,5.83,D,0
50.87468,117.2332,334.85,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,275.3,5.83,D,0
50.87513,117.24069,349.96,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,278.19,19.08,D,0
50.87557,117.24808,341.35,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,269.13,19.08,D,0
50.87653,117.18787,339.16,0.5,0.49,2023-04-25,537,N,VIIRS,n,2,273.31,13.51,D,0
50.87738,117.20184,355.17,0.5,0.49,2023-04-25,537,N,VIIRS,n,2,283.01,158.44,D,0
50.87784,117.20938,328.24,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,273.08,7.97,D,0
50.8797,117.23987,335.99,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,273.78,19.08,D,0
50.88014,117.24725,339.82,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,270.41,19.08,D,0
50.88065,117.17989,347.91,0.5,0.49,2023-04-25,537,N,VIIRS,n,2,274.89,11.06,D,0
50.88108,117.18702,352.57,0.5,0.49,2023-04-25,537,N,VIIRS,n,2,274.76,11.06,D,0
50.88152,117.19401,338.4,0.5,0.49,2023-04-25,537,N,VIIRS,n,2,274.39,11.44,D,0
50.88426,117.23912,343.84,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,272.89,7.62,D,0
50.8852,117.17893,327.96,0.5,0.49,2023-04-25,537,N,VIIRS,n,2,271.94,11.06,D,0
50.88791,117.22321,336.78,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,272.61,31.38,D,0
50.88837,117.23084,349.3,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,283.63,31.38,D,0
50.88883,117.23835,335.22,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,270.85,7.62,D,0
50.89062,117.19236,350.71,0.5,0.49,2023-04-25,537,N,VIIRS,n,2,278.96,11.65,D,0
50.89108,117.19981,356.36,0.5,0.49,2023-04-25,537,N,VIIRS,n,2,283.74,11.65,D,0
50.89155,117.20738,356.86,0.51,0.49,2023-04-25,537,N,VIIRS,l,2,276.58,27.79,D,0
50.89202,117.21498,339.75,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,288.12,27.79,D,0
50.89248,117.22252,349.81,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,278.61,53.11,D,0
50.89294,117.23,354.8,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,273.52,53.11,D,0
50.89518,117.19143,333.08,0.5,0.49,2023-04-25,537,N,VIIRS,n,2,274.76,11.65,D,0
50.89565,117.1991,330.2,0.5,0.49,2023-04-25,537,N,VIIRS,n,2,273.41,11.65,D,0
50.89613,117.20679,345.06,0.51,0.49,2023-04-25,537,N,VIIRS,n,2,273.12,27.79,D,0
50.89659,117.21438,356.76,0.51,0.49,2023-04-25,537,N,VIIRS,l,2,271.63,27.79,D,0
51.28463,119.65758,356.4,0.32,0.55,2023-04-25,537,N,VIIRS,l,2,278.78,5.86,D,0
51.28976,119.65716,346.45,0.32,0.55,2023-04-25,537,N,VIIRS,n,2,277.5,8.96,D,0
51.40591,128.46698,328.09,0.77,0.78,2023-04-25,537,N,VIIRS,n,2,278.2,8.95,D,0
51.4066,128.46591,328.56,0.77,0.78,2023-04-25,537,N,VIIRS,n,2,278.31,6.96,D,0
51.45586,128.29677,356.82,0.76,0.77,2023-04-25,537,N,VIIRS,l,2,288.17,13.54,D,0
51.45625,128.28517,335.93,0.76,0.77,2023-04-25,537,N,VIIRS,n,2,281.48,13.54,D,0
51.4635,128.2859,337.47,0.76,0.77,2023-04-25,537,N,VIIRS,n,2,280.44,13.54,D,0
51.15379,108.9227,345.09,0.4,0.37,2023-04-25,538,N,VIIRS,n,2,283.08,27.79,D,0
51.15454,108.92841,352.44,0.4,0.37,2023-04-25,538,N,VIIRS,n,2,272.96,27.79,D,0
51.15714,108.92154,346.28,0.4,0.37,2023-04-25,538,N,VIIRS,n,2,268.29,8.12,D,0
51.6807,119.40797,350.62,0.32,0.54,2023-04-25,538,N,VIIRS,n,2,278.76,7.35,D,0
51.68089,119.41248,357.04,0.32,0.54,2023-04-25,538,N,VIIRS,l,2,283.57,7.35,D,0
51.68108,119.41706,342.7,0.32,0.55,2023-04-25,538,N,VIIRS,n,2,279.57,8.55,D,0
51.68555,119.40211,328.64,0.32,0.54,2023-04-25,538,N,VIIRS,n,2,280.17,3.88,D,0
