latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.67211,92.0443,342.32,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,302.03,14.6,D,0
23.67273,94.51654,336.16,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,306.42,7.52,D,0
23.67331,92.00355,337.75,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,300.37,14.56,D,0
23.67346,91.70821,331.53,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,297.6,9.83,D,0
23.67362,91.68573,334.04,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,301.98,4.23,D,0
23.6743,95.59794,338.93,0.49,0.4,2023-04-11,634,N,VIIRS,l,2,313.05,7.26,D,0
23.67456,91.7135,346.01,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,298.79,9.83,D,0
23.67525,92.22146,334.71,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,300.42,16.99,D,0
23.67622,92.01787,331.44,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,298.68,3.75,D,0
23.67633,96.6366,332.56,0.44,0.38,2023-04-11,634,N,VIIRS,l,2,304.8,2.35,D,0
23.67634,92.22677,342.2,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,305.01,46.9,D,0
23.67781,92.00234,331.85,0.52,0.5,2023-04-11,634,N,VIIRS,l,2,302.33,11.64,D,0
23.6788,92.00721,346.82,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,304.13,25.84,D,0
23.67934,91.68989,337.33,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,301.46,4.23,D,0
23.67948,98.12936,341.02,0.4,0.37,2023-04-11,634,N,VIIRS,n,2,305.03,13.26,D,0
23.67976,92.01195,345.02,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,303.26,25.84,D,0
23.68009,98.13313,336.79,0.4,0.37,2023-04-11,634,N,VIIRS,n,2,302.37,13.26,D,0
23.68017,92.03734,348.89,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,300.28,12.85,D,0
23.68044,91.69521,356.51,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,302.33,18.36,D,0
23.68059,97.62415,331.56,0.41,0.37,2023-04-11,634,N,VIIRS,l,2,299.92,4.83,D,0
23.68061,91.78885,351.91,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,308.95,99.88,D,0
23.68073,92.0167,344.8,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,300.24,30.59,D,0
23.68086,93.81442,342.57,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,302.12,8.86,D,0
23.6817,92.0215,343.98,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,307.24,30.59,D,0
23.68201,91.86461,342.4,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,301.21,10.81,D,0
23.68214,91.88225,330.72,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,299.1,32.95,D,0
23.68233,92.00117,338.69,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,301.36,11.64,D,0
23.6826,91.86078,341.47,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,299.97,5.5,D,0
23.68276,91.79913,346.61,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,304.01,20.5,D,0
23.68331,92.006,348.27,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,304.84,25.84,D,0
23.68361,91.86577,331.14,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,299.71,10.33,D,0
23.68371,92.03143,335.51,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,301.54,11.95,D,0
23.6841,91.87463,348.86,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,302.04,17.84,D,0
23.6847,92.03629,352.17,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,302.66,28.65,D,0
23.68524,92.01556,345.47,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,303.3,30.59,D,0
23.68558,96.75449,334.53,0.44,0.38,2023-04-11,634,N,VIIRS,l,2,305.26,2.26,D,0
23.68564,91.87587,349.11,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,301.24,32.95,D,0
23.68624,92.02048,345.25,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,305.59,30.59,D,0
23.68627,91.88498,342.53,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,298.48,124.2,D,0
23.68636,95.30143,339.03,0.5,0.41,2023-04-11,634,N,VIIRS,n,2,311.9,3.19,D,0
23.68644,93.82143,334.7,0.4,0.45,2023-04-11,634,N,VIIRS,n,2,296.07,7.73,D,0
23.68668,91.88107,338.67,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,308.84,32.95,D,0
23.68747,91.68234,337.79,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,300.97,5.34,D,0
23.68747,97.01873,337.13,0.43,0.38,2023-04-11,634,N,VIIRS,n,2,310.56,5.06,D,0
23.68748,92.07337,333.94,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,299.39,7.95,D,0
23.68786,94.22643,334.04,0.38,0.43,2023-04-11,634,N,VIIRS,n,2,306.95,2.26,D,0
23.68789,96.5763,334.79,0.44,0.39,2023-04-11,634,N,VIIRS,n,2,304.85,2.04,D,0
23.68818,97.02287,333.03,0.43,0.38,2023-04-11,634,N,VIIRS,l,2,306.9,5.06,D,0
23.68824,92.03037,338.2,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,299.61,11.95,D,0
23.6884,91.7102,331.65,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,300.84,3.08,D,0
23.68845,92.07817,353.02,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,305.38,51.4,D,0
23.68857,91.68766,339.38,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,301.6,5.34,D,0
23.68922,92.03521,346.39,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,299,28.65,D,0
23.68987,91.67049,341.75,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,302.95,9.74,D,0
23.69019,91.76537,337.49,0.54,0.5,2023-04-11,634,N,VIIRS,n,2,300.09,21.25,D,0
23.6905,93.82059,333,0.4,0.45,2023-04-11,634,N,VIIRS,n,2,300.31,4.77,D,0
23.69117,92.04483,345.56,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,306.39,64.01,D,0
23.6912,91.77024,343.47,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,299.8,16.92,D,0
23.69123,93.91241,345.16,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,304.62,6.04,D,0
23.69195,91.797,341.22,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,299.97,9.86,D,0
23.69291,92.07687,332.48,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,298.25,4.66,D,0
23.69319,91.68654,346.13,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,300.95,10.09,D,0
23.69369,91.75895,343.9,0.54,0.5,2023-04-11,634,N,VIIRS,n,2,302.55,21.25,D,0
23.69372,93.77092,341.03,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,302.94,4.1,D,0
23.69428,91.87746,335.78,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,301.31,29.21,D,0
23.69453,91.94746,343.88,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,306.24,72.15,D,0
23.69456,91.94387,347.74,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,310.49,52.22,D,0
23.69469,93.9743,332.37,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,303.42,3.37,D,0
23.69479,91.76426,367,0.54,0.5,2023-04-11,634,N,VIIRS,h,2,301,21.25,D,0
23.6953,85.8718,336.42,0.61,0.71,2023-04-11,634,N,VIIRS,n,2,306.37,3.76,D,0
23.69557,91.94891,340.94,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,300.79,25.23,D,0
23.6965,91.70255,343.37,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,301.93,14.57,D,0
23.69713,93.76658,341.32,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,304.42,6.81,D,0
23.69781,91.68543,340.59,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,300.08,10.09,D,0
23.69796,93.77094,367,0.41,0.45,2023-04-11,634,N,VIIRS,h,2,304.33,15.02,D,0
23.69815,91.84997,341.39,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,303.2,13.13,D,0
23.69873,91.71331,333.82,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,300.16,3.37,D,0
23.69879,95.34769,338.15,0.5,0.41,2023-04-11,634,N,VIIRS,l,2,311.27,3.63,D,0
23.69915,95.34978,340.86,0.5,0.41,2023-04-11,634,N,VIIRS,n,2,310.46,2.87,D,0
23.69994,91.88164,354.06,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,308.16,29.21,D,0
23.70042,91.76814,345.38,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,303.59,57.37,D,0
23.70128,93.98679,333.08,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,303.46,2.92,D,0
23.70158,88.74546,338.58,0.41,0.61,2023-04-11,634,N,VIIRS,n,2,306.99,3.43,D,0
23.70211,93.81498,335.15,0.4,0.45,2023-04-11,634,N,VIIRS,n,2,300.12,10.42,D,0
23.70271,91.84883,335.49,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,299.88,13.13,D,0
23.70271,92.03158,333.36,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,298.7,7.57,D,0
23.70286,91.75661,336.68,0.54,0.5,2023-04-11,634,N,VIIRS,n,2,299.28,219.2,D,0
23.70289,93.8191,338.68,0.4,0.45,2023-04-11,634,N,VIIRS,n,2,294.76,10.42,D,0
23.70326,92.03487,352.86,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,300.33,8,D,0
23.7037,92.03653,342.71,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,300.33,7.57,D,0
23.70387,93.7574,330.61,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,304.95,3,D,0
23.7042,91.90215,342.39,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,303.46,10.66,D,0
23.70451,91.88058,334.23,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,301.3,8.39,D,0
23.70501,94.38448,335.07,0.56,0.43,2023-04-11,634,N,VIIRS,l,2,308.36,2.86,D,0
23.70504,91.76717,345.05,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,299.19,57.37,D,0
23.70538,93.98633,339.04,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,303.73,4.62,D,0
23.70605,98.14428,355.52,0.4,0.37,2023-04-11,634,N,VIIRS,n,2,306.64,9.73,D,0
23.70776,92.03368,347.34,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,300.75,13.2,D,0
23.7082,92.03532,348.96,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,299.99,7.57,D,0
23.70874,92.06111,334.67,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,303.09,17.04,D,0
23.70878,92.01462,342.46,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,303.17,7.01,D,0
23.70898,92.06277,354.52,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,303.91,29.98,D,0
23.70924,92.01802,340.35,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,302.39,5.74,D,0
23.70942,98.14378,342.1,0.4,0.37,2023-04-11,634,N,VIIRS,n,2,302.69,9.73,D,0
23.7097,92.06572,341.71,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,299.81,16.47,D,0
23.70995,92.04417,338.02,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,301.77,7.36,D,0
23.71033,92.04597,341.65,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,302.38,5.61,D,0
23.71176,97.81252,344.4,0.4,0.37,2023-04-11,634,N,VIIRS,l,2,318.38,50.01,D,0
23.71198,94.39994,336.54,0.56,0.43,2023-04-11,634,N,VIIRS,l,2,307.74,3.31,D,0
23.71267,92.07995,343.05,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.76,5.59,D,0
23.71273,92.01194,336.29,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,299.83,11.03,D,0
23.71281,92.08179,351.03,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.42,12.95,D,0
23.7133,92.0135,345.3,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,300.6,7.01,D,0
23.71371,92.08495,340.92,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,299.77,5.35,D,0
23.71378,92.01703,342.75,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,299.88,11.03,D,0
23.71387,91.69284,335.19,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,301.78,4.28,D,0
23.71497,91.69818,337.58,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,301.69,6.59,D,0
23.7159,94.39904,347.91,0.56,0.43,2023-04-11,634,N,VIIRS,n,2,308.6,7.15,D,0
23.71659,92.28682,343.27,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,302.99,12.33,D,0
23.71664,92.05356,341.34,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,301.97,35.17,D,0
23.71693,92.05527,340.75,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,308.27,38.58,D,0
23.71767,92.0585,345.59,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,309.85,35.17,D,0
23.71792,92.06021,343,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,301.87,24.02,D,0
23.71825,95.00529,336.08,0.52,0.42,2023-04-11,634,N,VIIRS,n,2,305.44,4.42,D,0
23.71832,92.01603,352.83,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,303.54,11.03,D,0
23.71841,95.65253,338.52,0.49,0.4,2023-04-11,634,N,VIIRS,n,2,313.37,5.44,D,0
23.71914,95.01015,333.32,0.52,0.42,2023-04-11,634,N,VIIRS,l,2,307.86,4.42,D,0
23.71951,96.63759,334.45,0.44,0.38,2023-04-11,634,N,VIIRS,l,2,303.48,3.85,D,0
23.72106,93.76342,342.71,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,302.07,3.39,D,0
23.72111,92.05231,341.21,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,300.82,35.55,D,0
23.72126,93.58994,351.01,0.42,0.45,2023-04-11,634,N,VIIRS,n,2,302.53,6.72,D,0
23.7214,92.05396,337.65,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,304.21,38.58,D,0
23.72165,92.07769,332.3,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.97,5.04,D,0
23.72176,92.00972,338.76,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,300.49,63.15,D,0
23.72176,93.767,330.5,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,300.98,3.39,D,0
23.72183,85.45805,333.85,0.65,0.73,2023-04-11,634,N,VIIRS,l,2,306.64,3.68,D,0
23.72189,93.76291,344.49,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,304.21,5.91,D,0
23.72194,93.59343,347.99,0.42,0.45,2023-04-11,634,N,VIIRS,n,2,304.6,11.3,D,0
23.72209,95.65176,340.93,0.49,0.4,2023-04-11,634,N,VIIRS,n,2,315.89,5.44,D,0
23.72212,92.05717,346.84,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,304.7,35.55,D,0
23.72238,92.05888,344.19,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,301.75,24.02,D,0
23.72239,92.03565,332.05,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,300,1.31,D,0
23.72256,93.76648,334.32,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,301.94,5.91,D,0
23.72279,91.94576,341,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,302.7,5.57,D,0
23.72292,92.29509,351.24,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,306.36,26.12,D,0
23.72335,92.06371,342.57,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,301.95,24.02,D,0
23.72382,92.27649,333.82,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.66,39.29,D,0
23.72387,92.01989,347.03,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,303.18,68.06,D,0
23.72413,92.06683,344.31,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,303.74,11.89,D,0
23.72432,92.06856,335.95,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,300.82,8.06,D,0
23.72458,92.0462,345.59,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,303.45,9.19,D,0
23.72466,92.28065,344.4,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,306.98,39.29,D,0
23.7251,93.76237,336.82,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,302.51,3.39,D,0
23.7257,92.26265,342.34,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,300.82,7.82,D,0
23.72732,92.01364,356.36,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,300.57,63.15,D,0
23.72861,92.06564,350.39,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.14,11.89,D,0
23.73207,91.71078,344.54,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,301.99,14.76,D,0
23.7321,92.05962,342.44,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,301.6,5.24,D,0
23.73404,92.21105,337.82,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.69,4.1,D,0
23.73421,94.13755,334.02,0.39,0.44,2023-04-11,634,N,VIIRS,l,2,307.12,3.13,D,0
23.73487,98.38783,331.22,0.39,0.36,2023-04-11,634,N,VIIRS,n,2,301.97,2.43,D,0
23.73502,92.21593,330.37,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,300.5,4.1,D,0
23.73534,97.04776,350.09,0.43,0.38,2023-04-11,634,N,VIIRS,n,2,309.8,9.76,D,0
23.73538,91.72694,339.77,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,297.63,5.89,D,0
23.73557,97.7879,337.3,0.4,0.37,2023-04-11,634,N,VIIRS,n,2,302.49,3.12,D,0
23.7356,92.05367,345.97,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,310.52,126.45,D,0
23.73564,92.19563,342.01,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,305.39,38.1,D,0
23.7358,92.21379,348.36,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,300.91,6.21,D,0
23.73589,96.43713,333.11,0.45,0.39,2023-04-11,634,N,VIIRS,l,2,308.11,2.77,D,0
23.73619,92.07941,339.18,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.06,12.06,D,0
23.7363,92.1936,344.38,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,302.49,47.07,D,0
23.73661,92.20048,344.76,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,304,34.5,D,0
23.73682,97.88037,335.41,0.4,0.37,2023-04-11,634,N,VIIRS,l,2,308.06,5.42,D,0
23.73689,93.95367,330.25,0.4,0.44,2023-04-11,634,N,VIIRS,l,2,304.83,2.13,D,0
23.73731,92.19845,351.24,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,314.05,47.07,D,0
23.73783,92.2533,349.9,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,311.54,39.72,D,0
23.73852,92.21004,331.83,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.79,21.87,D,0
23.73895,97.78732,332.69,0.4,0.37,2023-04-11,634,N,VIIRS,l,2,302.13,3.12,D,0
23.73898,92.25909,342.41,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,301.21,39.72,D,0
23.73949,92.21486,332.7,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,300.19,21.87,D,0
23.73969,92.07348,342.01,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,299.78,12.9,D,0
23.73997,91.72579,352.95,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,293.39,23.01,D,0
23.74014,92.19471,348.89,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,306.06,38.1,D,0
23.74017,97.87962,352.32,0.4,0.37,2023-04-11,634,N,VIIRS,n,2,309.18,5.42,D,0
23.74027,92.21273,340.51,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,300.38,6.21,D,0
23.7407,92.07835,343.88,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.28,12.06,D,0
23.7408,92.19268,346.18,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.82,13.78,D,0
23.7411,92.1995,344.09,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.78,34.5,D,0
23.74112,91.73141,340.9,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,301.79,23.01,D,0
23.74172,92.08334,342.98,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.29,12.06,D,0
23.7418,92.19748,344.7,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,298.29,13.78,D,0
23.74201,91.87672,343.65,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,305.22,29.82,D,0
23.74206,92.20429,333.84,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,302.85,34.5,D,0
23.74218,92.25169,367,0.5,0.49,2023-04-11,634,N,VIIRS,h,2,303.63,39.72,D,0
23.74223,91.73685,348.62,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,301.92,46.62,D,0
23.74236,97.95657,347.03,0.4,0.37,2023-04-11,634,N,VIIRS,l,2,304.97,10.11,D,0
23.74279,92.20226,330.01,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.13,28.96,D,0
23.74299,92.20898,344.83,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,306.47,21.87,D,0
23.74353,98.44207,340.74,0.39,0.36,2023-04-11,634,N,VIIRS,n,2,301.44,5.85,D,0
23.7436,92.30532,347.36,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,303.26,4.49,D,0
23.74376,92.20698,341.16,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,306.43,28.96,D,0
23.74392,92.0251,340.26,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,301.16,6.22,D,0
23.74457,93.92779,340.19,0.4,0.44,2023-04-11,634,N,VIIRS,l,2,314.09,95.18,D,0
23.74461,92.05148,350.56,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,303.36,8.62,D,0
23.74483,91.7334,345.69,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,310.07,73.29,D,0
23.74496,92.03016,340.66,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,301.55,6.22,D,0
23.74524,92.29025,353.97,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,306.97,27.49,D,0
23.74525,93.9314,357.09,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,304.14,95.18,D,0
23.74548,92.17456,341.22,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,312.74,69.73,D,0
23.74571,91.73025,342.02,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,299.27,23.01,D,0
23.74591,93.9349,356.13,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,296.72,151.06,D,0
23.74594,91.73866,342.05,0.54,0.5,2023-04-11,634,N,VIIRS,n,2,299.21,31.93,D,0
23.74608,92.17278,314.1,0.5,0.49,2023-04-11,634,N,VIIRS,l,2,314.98,40.5,D,0
23.74615,92.29485,341.51,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,302.07,27.49,D,0
23.74653,92.20324,344.5,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.24,8.2,D,0
23.74655,93.93824,338.23,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,288.94,151.06,D,0
23.74681,91.73566,352.43,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,304.41,46.62,D,0
23.74683,91.39414,333.2,0.56,0.52,2023-04-11,634,N,VIIRS,n,2,299.76,3.66,D,0
23.74686,98.44143,347.17,0.39,0.36,2023-04-11,634,N,VIIRS,n,2,303.85,8.81,D,0
23.74698,92.17713,344.19,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,301.5,40.5,D,0
23.74726,92.20123,341.73,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,298.89,28.96,D,0
23.74747,98.4453,347.17,0.39,0.36,2023-04-11,634,N,VIIRS,n,2,303.58,8.81,D,0
23.74765,92.06625,330.61,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,298.52,2.36,D,0
23.74788,93.9231,331.81,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,300.93,15.37,D,0
23.74854,93.92657,316.61,0.4,0.44,2023-04-11,634,N,VIIRS,l,2,321.32,95.18,D,0
23.74854,96.42549,338.34,0.45,0.39,2023-04-11,634,N,VIIRS,l,2,310.69,2.96,D,0
23.74919,93.93,367,0.4,0.44,2023-04-11,634,N,VIIRS,l,2,344.02,95.18,D,0
23.74982,93.93333,367,0.4,0.44,2023-04-11,634,N,VIIRS,l,2,373.69,151.06,D,0
23.75044,93.93663,353.46,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,324.89,151.06,D,0
23.75062,92.17202,346.02,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,302.58,40.5,D,0
23.75085,91.96641,341.48,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,301.05,10.06,D,0
23.7515,92.17632,367,0.5,0.49,2023-04-11,634,N,VIIRS,h,2,308.73,40.5,D,0
23.75175,92.08615,344.66,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.16,10.16,D,0
23.75241,92.18072,355.26,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,302.22,12.83,D,0
23.75256,91.74715,340.53,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,294.88,16.77,D,0
23.75265,91.71686,353.59,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,304.08,24.45,D,0
23.75307,93.92831,346.8,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,302.43,33.32,D,0
23.75317,92.07009,353.71,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.85,9.73,D,0
23.75327,93.92833,347.6,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,302.86,18.58,D,0
23.75333,95.2207,338.77,0.51,0.41,2023-04-11,634,N,VIIRS,n,2,313.01,2.23,D,0
23.75337,92.18536,342.42,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,300.51,12.83,D,0
23.75362,91.75217,342.21,0.53,0.5,2023-04-11,634,N,VIIRS,n,2,300.92,16.77,D,0
23.7539,93.9316,348.94,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,310.66,37.3,D,0
23.75409,96.64835,339.43,0.44,0.38,2023-04-11,634,N,VIIRS,n,2,304.19,5.42,D,0
23.75432,93.93491,350.03,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,303.19,135.22,D,0
23.75442,91.74931,355.17,0.54,0.5,2023-04-11,634,N,VIIRS,n,2,302.2,25.43,D,0
23.75446,96.77667,333.74,0.43,0.38,2023-04-11,634,N,VIIRS,l,2,305.56,5.2,D,0
23.75455,93.93494,348.72,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,300.83,37.3,D,0
23.75514,92.1712,335.44,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,301.75,40.67,D,0
23.75515,91.71355,335.2,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,302.76,25.93,D,0
23.75519,96.78088,332.83,0.43,0.38,2023-04-11,634,N,VIIRS,l,2,305.19,5.42,D,0
23.75529,91.89491,334.88,0.52,0.5,2023-04-11,634,N,VIIRS,n,2,300.17,12.9,D,0
23.75602,92.17547,347.05,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,310.9,40.67,D,0
23.75625,91.71881,342.89,0.54,0.51,2023-04-11,634,N,VIIRS,n,2,300.85,25.93,D,0
