latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.38398,81.05244,328.58,0.77,0.78,2021-09-09,556,N,VIIRS,n,2,282.43,10.7,D,0
51.21772,91.69595,340.6,0.44,0.46,2021-09-09,556,N,VIIRS,n,2,300.44,9.61,D,0
51.21915,91.70177,356.62,0.44,0.46,2021-09-09,556,N,VIIRS,n,2,310.77,28.99,D,0
19.29149,95.41075,331.54,0.35,0.56,2021-09-09,727,N,VIIRS,n,2,284.81,2.3,D,0
20.96398,85.17486,328.77,0.39,0.36,2021-09-09,728,N,VIIRS,n,2,278.68,3.23,D,2
20.96946,85.16627,326.41,0.39,0.36,2021-09-09,728,N,VIIRS,n,2,280.63,3.17,D,2
22.20726,84.85266,331.8,0.39,0.36,2021-09-09,728,N,VIIRS,n,2,297,3.44,D,2
23.66902,86.91713,331.65,0.41,0.37,2021-09-09,729,N,VIIRS,n,2,293.49,3.94,D,2
23.68861,86.38914,331.05,0.39,0.37,2021-09-09,729,N,VIIRS,n,2,296.41,3.15,D,2
23.77337,86.20488,333.89,0.39,0.36,2021-09-09,729,N,VIIRS,n,2,297.52,4.43,D,2
23.77727,86.20814,331.37,0.39,0.36,2021-09-09,729,N,VIIRS,n,2,299.26,4.43,D,2
23.7795,86.19987,333.11,0.39,0.36,2021-09-09,729,N,VIIRS,n,2,297.93,4.13,D,0
23.78061,86.20755,330.3,0.39,0.36,2021-09-09,729,N,VIIRS,l,2,300.88,4.74,D,0
24.32044,94.82583,331.19,0.36,0.58,2021-09-09,729,N,VIIRS,n,2,290.21,8.11,D,0
24.32281,94.82596,341.31,0.37,0.58,2021-09-09,729,N,VIIRS,n,2,291.08,9,D,0
36.96912,81.35033,347.06,0.38,0.36,2021-09-09,733,N,VIIRS,n,2,310.25,3.85,D,0
36.97306,81.35383,341.16,0.38,0.36,2021-09-09,733,N,VIIRS,l,2,313.71,6.25,D,0
37.46475,79.76831,343.13,0.39,0.37,2021-09-09,733,N,VIIRS,l,2,316.55,5.55,D,0
38.15296,77.37228,346.25,0.45,0.39,2021-09-09,733,N,VIIRS,n,2,314.96,4.11,D,0
38.72104,93.02856,339.64,0.4,0.6,2021-09-09,733,N,VIIRS,n,2,303.89,2.04,D,0
39.73856,78.55459,338.95,0.4,0.37,2021-09-09,734,N,VIIRS,l,2,313.57,2.87,D,0
41.56039,82.54677,331.06,0.41,0.37,2021-09-09,734,N,VIIRS,l,2,306,2.21,D,0
41.81776,88.87487,347.55,0.51,0.49,2021-09-09,734,N,VIIRS,l,2,320.09,8.34,D,0
41.82111,88.87215,346.7,0.51,0.49,2021-09-09,734,N,VIIRS,l,2,321.29,8.87,D,0
42.17543,86.42762,345.39,0.39,0.44,2021-09-09,734,N,VIIRS,n,2,305.76,4.4,D,0
42.81483,75.3088,336.99,0.46,0.39,2021-09-09,734,N,VIIRS,n,2,302.8,3.68,D,0
43.67432,95.008,337.96,0.54,0.68,2021-09-09,734,N,VIIRS,l,2,310.58,3.09,D,0
43.68494,95.02334,340.4,0.54,0.68,2021-09-09,734,N,VIIRS,n,2,310.35,2.78,D,2
43.68724,95.02229,335.89,0.54,0.68,2021-09-09,734,N,VIIRS,l,2,308.58,3.33,D,2
43.69328,95.00117,350.5,0.54,0.68,2021-09-09,734,N,VIIRS,n,2,314.41,3.46,D,2
42.91301,74.87141,334.28,0.47,0.4,2021-09-09,735,N,VIIRS,n,2,306.67,2.25,D,2
47.016,82.52619,336.63,0.46,0.39,2021-09-09,735,N,VIIRS,n,2,282.74,2.36,D,0
47.01841,82.48157,349.39,0.46,0.39,2021-09-09,735,N,VIIRS,n,2,276.65,11.67,D,0
47.0196,82.52523,331.09,0.46,0.39,2021-09-09,735,N,VIIRS,n,2,278.32,2.41,D,0
46.81919,74.94043,334.03,0.42,0.37,2021-09-09,736,N,VIIRS,n,2,303.79,3.46,D,2
46.82256,74.93915,336.17,0.42,0.37,2021-09-09,736,N,VIIRS,l,2,306.76,20.51,D,2
46.83556,74.95132,337.68,0.42,0.37,2021-09-09,736,N,VIIRS,n,2,308.13,5.06,D,2
47.83661,75.4892,348.08,0.4,0.37,2021-09-09,736,N,VIIRS,n,2,306.6,6.28,D,0
48.11426,79.34251,346.34,0.4,0.37,2021-09-09,736,N,VIIRS,n,2,304.06,9.8,D,0
48.13153,79.26553,332.98,0.4,0.37,2021-09-09,736,N,VIIRS,n,2,302.68,4.25,D,0
48.13413,79.25921,343.42,0.4,0.37,2021-09-09,736,N,VIIRS,n,2,302.43,4.25,D,0
49.63683,73.71178,338.84,0.41,0.37,2021-09-09,736,N,VIIRS,n,2,306.77,5.22,D,0
49.63758,73.73561,350.52,0.41,0.37,2021-09-09,736,N,VIIRS,n,2,305.71,13.75,D,0
49.63888,73.72298,335.42,0.41,0.37,2021-09-09,736,N,VIIRS,n,2,305.14,5.91,D,0
49.6399,73.72858,352.63,0.41,0.37,2021-09-09,736,N,VIIRS,n,2,304.74,5.91,D,0
49.64017,73.71035,339.81,0.41,0.37,2021-09-09,736,N,VIIRS,n,2,307.87,5.29,D,0
49.6412,73.71594,352.79,0.41,0.37,2021-09-09,736,N,VIIRS,n,2,307.22,5.29,D,0
49.64222,73.72156,350.47,0.41,0.37,2021-09-09,736,N,VIIRS,n,2,303.93,7.11,D,0
49.64352,73.70892,335.03,0.41,0.37,2021-09-09,736,N,VIIRS,n,2,301.12,5.29,D,0
50.01939,78.71086,339.69,0.4,0.37,2021-09-09,736,N,VIIRS,n,2,302.51,4.86,D,2
51.48471,94.97778,332.32,0.57,0.69,2021-09-09,736,N,VIIRS,n,2,290.13,6.09,D,0
50.12556,73.76889,348.04,0.41,0.37,2021-09-09,737,N,VIIRS,n,2,299.46,10.38,D,0
51.2602,75.67973,331.1,0.38,0.36,2021-09-09,737,N,VIIRS,n,2,297.97,2.18,D,0
44.19093,124.08709,298.04,0.73,0.76,2021-09-09,1628,N,VIIRS,n,2,282.39,1.25,N,2
44.19506,124.09058,296.12,0.73,0.76,2021-09-09,1628,N,VIIRS,n,2,282.73,0.66,N,2
44.75321,134.23311,337.25,0.47,0.48,2021-09-09,1628,N,VIIRS,n,2,284.16,4.24,N,0
35.99863,129.40033,311.31,0.34,0.56,2021-09-09,1630,N,VIIRS,n,2,289.73,1.87,N,2
35.99889,129.39644,318.54,0.34,0.56,2021-09-09,1630,N,VIIRS,n,2,289.85,2.68,N,2
35.99915,129.39265,319.96,0.34,0.56,2021-09-09,1630,N,VIIRS,n,2,289.47,2.68,N,2
36.01013,129.38588,306.51,0.34,0.56,2021-09-09,1630,N,VIIRS,n,2,288.06,0.86,N,2
33.2571,131.63939,304.88,0.48,0.48,2021-09-09,1631,N,VIIRS,n,2,291.23,0.79,N,2
33.26057,131.65039,308.18,0.48,0.48,2021-09-09,1631,N,VIIRS,n,2,290.76,1.99,N,2
33.26155,131.64,303.98,0.48,0.48,2021-09-09,1631,N,VIIRS,n,2,290.62,0.91,N,2
33.2655,131.64581,302.9,0.48,0.48,2021-09-09,1631,N,VIIRS,n,2,290.17,0.91,N,2
33.26599,131.64059,305.47,0.48,0.48,2021-09-09,1631,N,VIIRS,n,2,290.9,0.91,N,2
33.40132,133.30605,316.15,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,291.96,1.72,N,2
33.40179,133.30165,317.44,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,292.35,1.72,N,2
33.80064,130.99152,324.76,0.53,0.5,2021-09-09,1631,N,VIIRS,n,2,290.95,4.57,N,2
33.92087,130.82971,305.39,0.54,0.51,2021-09-09,1631,N,VIIRS,n,2,289.98,2.37,N,3
33.92453,130.84215,316.35,0.54,0.51,2021-09-09,1631,N,VIIRS,n,2,288.89,4.42,N,2
33.92505,130.8362,316.32,0.54,0.51,2021-09-09,1631,N,VIIRS,n,2,289.69,2.37,N,3
33.94492,130.82675,305.16,0.54,0.51,2021-09-09,1631,N,VIIRS,n,2,289.36,1.24,N,2
33.94918,131.23264,301.82,0.51,0.5,2021-09-09,1631,N,VIIRS,n,2,286.59,0.94,N,2
34.05684,131.76003,301.89,0.48,0.48,2021-09-09,1631,N,VIIRS,n,2,282.73,1.34,N,2
34.05877,131.7869,313.03,0.48,0.48,2021-09-09,1631,N,VIIRS,n,2,280.33,1.4,N,3
34.2216,132.53772,304.68,0.44,0.46,2021-09-09,1631,N,VIIRS,n,2,289.09,0.89,N,2
34.22206,132.53287,308.35,0.44,0.46,2021-09-09,1631,N,VIIRS,n,2,288.85,0.89,N,2
34.34612,133.84015,314.88,0.56,0.43,2021-09-09,1631,N,VIIRS,n,2,292.99,2.4,N,2
34.45522,133.43413,315.57,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,292.76,2.57,N,3
34.45567,133.42976,325.97,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,292.08,2.57,N,3
34.45973,133.43042,320.01,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,291,1.46,N,3
34.46018,133.42609,315.9,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,292.09,1.83,N,3
34.46335,133.43539,304.73,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,291.55,1.46,N,3
34.4638,133.43106,318.07,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,291.55,1.46,N,3
34.46425,133.42673,314.25,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,291.1,1.83,N,3
34.46787,133.4317,345.17,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,292.16,3.21,N,3
34.46832,133.42738,306.35,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,290.49,1.78,N,3
34.47149,133.43668,305.24,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,290.88,3.21,N,2
34.47239,133.42804,304.16,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,290.21,1.78,N,2
34.47285,133.42369,308.26,0.4,0.44,2021-09-09,1631,N,VIIRS,n,2,291.5,1.78,N,2
34.47556,133.43733,318.07,0.39,0.44,2021-09-09,1631,N,VIIRS,n,2,292.59,1.78,N,2
34.48726,133.71098,305.69,0.57,0.43,2021-09-09,1631,N,VIIRS,n,2,290.57,5.03,N,2
34.49127,133.71162,344.48,0.57,0.43,2021-09-09,1631,N,VIIRS,n,2,292.19,5.03,N,3
34.92107,127.7668,298.2,0.41,0.61,2021-09-09,1631,N,VIIRS,n,2,276.43,2.14,N,3
31.57797,130.66058,317.6,0.52,0.5,2021-09-09,1632,N,VIIRS,n,2,288.79,1.48,N,1
24.13441,121.63521,302.37,0.77,0.77,2021-09-09,1634,N,VIIRS,n,2,287.52,1.16,N,0
47.1522,134.23776,295.16,0.43,0.62,2021-09-09,1807,N,VIIRS,n,2,279.91,0.43,N,0
44.53361,132.75278,300.35,0.45,0.63,2021-09-09,1808,N,VIIRS,n,2,283.19,1.66,N,2
45.0869,130.5687,300.26,0.35,0.56,2021-09-09,1808,N,VIIRS,n,2,278.65,0.76,N,2
46.05297,122.06046,323.85,0.44,0.38,2021-09-09,1808,N,VIIRS,n,2,282.25,2.07,N,2
46.97506,122.3115,304.8,0.44,0.38,2021-09-09,1808,N,VIIRS,n,2,281.28,1.36,N,0
42.77801,124.17171,298.02,0.4,0.44,2021-09-09,1809,N,VIIRS,n,2,286,0.61,N,2
42.84978,120.68472,295.38,0.44,0.39,2021-09-09,1809,N,VIIRS,n,2,282.87,0.74,N,2
42.85325,120.68594,296.52,0.44,0.39,2021-09-09,1809,N,VIIRS,n,2,284.07,0.43,N,2
42.8575,120.72153,299.05,0.44,0.39,2021-09-09,1809,N,VIIRS,n,2,285.26,0.81,N,2
43.54897,118.05404,298.88,0.39,0.36,2021-09-09,1809,N,VIIRS,n,2,281.22,0.76,N,0
43.62334,115.84976,302.06,0.39,0.36,2021-09-09,1809,N,VIIRS,n,2,277.5,1.17,N,2
43.65234,119.8427,306.74,0.41,0.37,2021-09-09,1809,N,VIIRS,n,2,285.2,1.33,N,2
45.23991,119.25091,299.04,0.39,0.36,2021-09-09,1809,N,VIIRS,n,2,278.88,0.97,N,0
45.3879,119.48376,296.25,0.39,0.36,2021-09-09,1809,N,VIIRS,n,2,278.73,0.47,N,0
37.42153,129.17174,295.25,0.48,0.65,2021-09-09,1810,N,VIIRS,n,2,270.69,0.87,N,2
37.48315,126.63927,299.6,0.36,0.57,2021-09-09,1810,N,VIIRS,n,2,282.32,0.63,N,2
37.48826,126.63715,307.54,0.36,0.57,2021-09-09,1810,N,VIIRS,n,2,284.85,1.39,N,2
37.48922,126.63753,304.37,0.36,0.57,2021-09-09,1810,N,VIIRS,n,2,284.6,0.63,N,2
39.20065,118.9538,307.17,0.43,0.38,2021-09-09,1810,N,VIIRS,n,2,293.57,1.34,N,3
39.24867,119.02882,316.12,0.44,0.38,2021-09-09,1810,N,VIIRS,n,2,295.45,1.98,N,2
39.25905,119.03203,307.9,0.44,0.38,2021-09-09,1810,N,VIIRS,n,2,295.41,1.26,N,0
39.27264,119.05731,306.69,0.44,0.38,2021-09-09,1810,N,VIIRS,n,2,294.8,1.52,N,0
39.27306,119.09441,308.04,0.44,0.38,2021-09-09,1810,N,VIIRS,n,2,295.14,1.34,N,3
39.41036,118.26403,301.7,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.35,0.51,N,2
39.41374,118.26504,304.69,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.36,0.52,N,2
39.43401,118.46391,332.29,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,294.03,4.17,N,2
39.43489,118.45913,330.92,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,293.73,5.37,N,2
39.44246,126.01797,306.06,0.59,0.53,2021-09-09,1810,N,VIIRS,n,2,287.98,2.22,N,2
39.44504,126.01826,308.28,0.59,0.53,2021-09-09,1810,N,VIIRS,n,2,288.97,1.98,N,2
39.4669,118.26296,314.68,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.88,1.35,N,2
39.47284,118.24978,306.72,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,293.22,1.35,N,2
39.48561,118.70025,314.96,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,292.38,1.53,N,2
39.48904,118.70129,323.04,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,293.38,1.81,N,2
39.5007,118.27306,313.27,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,293.88,1.91,N,2
39.50155,118.26832,304.61,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,293.54,1.57,N,2
39.52008,118.08524,302.32,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.31,0.87,N,2
39.60626,118.47235,305,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,293.97,1.62,N,2
39.61073,118.36805,309.22,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.57,1.38,N,2
39.62405,117.9556,322.17,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.52,1.25,N,2
39.62662,118.47851,301.91,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,290.92,0.32,N,0
39.62741,117.95659,303.02,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,290.71,1.25,N,2
39.65472,118.67205,302.68,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,292.56,0.87,N,2
39.65685,118.40416,302.48,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.41,0.35,N,2
39.65812,118.67307,311.7,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,292.88,0.87,N,2
39.65937,118.40995,311.61,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,294.86,1.46,N,2
39.65939,118.8872,310.59,0.43,0.38,2021-09-09,1810,N,VIIRS,n,2,295.37,1.86,N,2
39.66104,118.42051,306.98,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,293.62,1.51,N,2
39.66111,118.40041,304.15,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.02,0.61,N,2
39.66191,118.89316,310.05,0.43,0.38,2021-09-09,1810,N,VIIRS,n,2,295.15,2.37,N,2
39.66442,118.89912,304.77,0.43,0.38,2021-09-09,1810,N,VIIRS,n,2,293.99,1.31,N,2
39.67636,118.39497,304.49,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,293.79,0.81,N,2
39.67797,118.42562,303.8,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.55,0.62,N,2
39.74774,118.8007,304.44,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,292.2,0.83,N,0
39.74847,118.81641,307.54,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,294.02,1.45,N,2
39.7557,118.46179,305.38,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,292.5,0.97,N,2
39.75574,118.09029,343.51,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.52,5.2,N,2
39.75657,118.08561,301.92,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.24,5.2,N,2
39.7591,118.09129,327.94,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.05,2.63,N,2
39.76449,118.37399,314.83,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,293.68,1.75,N,2
39.78195,118.18216,300.77,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,289.95,0.44,N,2
39.79814,120.61443,329.34,0.49,0.4,2021-09-09,1810,N,VIIRS,n,2,293.06,2.46,N,3
39.80105,118.09389,331.25,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.16,5.03,N,2
39.80189,118.14635,313.31,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,290.47,1.36,N,2
39.80273,118.14166,322.51,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.4,1.98,N,2
39.8051,118.05075,328.36,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.43,3.83,N,2
39.80939,118.06471,306.44,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,290.51,0.88,N,2
39.81017,118.06212,323.86,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,290.78,2.1,N,2
39.81023,118.06003,312.49,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,290.37,0.88,N,2
39.81787,118.1957,311.48,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.71,1.24,N,2
39.86429,117.62957,305.62,0.4,0.37,2021-09-09,1810,N,VIIRS,n,2,293.1,0.88,N,2
39.87164,118.17212,305.35,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.17,0.94,N,0
39.8733,118.16277,324.7,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.33,2.08,N,2
39.87417,118.17783,301.08,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291,0.5,N,0
39.88035,118.55724,311.16,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,292.93,1.13,N,2
39.89809,118.57789,302.26,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,291.96,0.82,N,2
39.89974,118.58853,307.09,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,291.79,1.28,N,2
39.90061,118.58372,310.89,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,292.95,1.28,N,2
39.90266,118.49314,318.87,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.76,1.96,N,2
39.90313,118.58958,310.77,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,294.48,1.76,N,2
39.904,118.58478,318.41,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,293.17,1.76,N,2
39.90565,118.59544,300.93,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,290.46,0.52,N,0
39.91817,118.36727,307.05,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.5,1.12,N,2
39.9183,118.22779,309.49,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.15,0.89,N,2
39.91904,118.36243,301.93,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.36,0.88,N,2
39.92167,118.22878,312.93,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.94,0.89,N,2
39.92197,118.67338,301.93,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,291.56,0.78,N,0
39.93547,118.56893,303.32,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,291.37,0.72,N,2
39.9371,118.57124,304.73,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,293.37,1.19,N,2
39.94561,118.56374,300.82,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,290.72,0.4,N,2
39.9568,118.54165,309.56,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,293.3,1.72,N,2
39.95929,118.54761,303.75,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,292.87,1.3,N,2
39.96267,118.54867,304.97,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,292.61,0.99,N,2
39.96873,120.82513,306.23,0.49,0.41,2021-09-09,1810,N,VIIRS,n,2,291.13,1.52,N,3
40.03606,114.36417,296.79,0.4,0.37,2021-09-09,1810,N,VIIRS,n,2,285.68,0.47,N,0
40.06843,113.16979,300.78,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,285.94,1.01,N,0
40.07872,119.59874,302.83,0.44,0.39,2021-09-09,1810,N,VIIRS,n,2,290.51,0.9,N,0
40.0821,119.59692,305.69,0.44,0.39,2021-09-09,1810,N,VIIRS,n,2,290.91,0.87,N,2
40.09315,118.92869,309.27,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,288.97,0.98,N,2
40.09394,118.93061,313.92,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,289.99,0.91,N,2
40.10721,118.73235,303.36,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,290.52,0.97,N,2
40.10973,118.73827,301.26,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,291.25,2.1,N,2
40.11061,118.7334,325.14,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,294.42,2.1,N,2
40.11149,118.72854,328.55,0.42,0.38,2021-09-09,1810,N,VIIRS,n,2,293.72,2.96,N,2
40.12695,118.44444,307.57,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,291.6,0.62,N,2
40.14056,115.26659,304.48,0.39,0.36,2021-09-09,1810,N,VIIRS,n,2,284.01,0.94,N,2
40.18391,118.06422,315.15,0.4,0.37,2021-09-09,1810,N,VIIRS,n,2,293.58,2.09,N,2
40.18474,118.05955,310.25,0.4,0.37,2021-09-09,1810,N,VIIRS,n,2,292.58,1.24,N,2
40.18588,113.30933,296.58,0.42,0.37,2021-09-09,1810,N,VIIRS,n,2,282.55,0.44,N,2
40.18727,116.16951,300.3,0.38,0.36,2021-09-09,1810,N,VIIRS,n,2,289.77,0.47,N,0
40.21193,118.22555,319.72,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,292.21,2.91,N,2
40.22563,118.20676,302.03,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,289.33,0.72,N,0
40.22982,118.20306,307.09,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,289.55,0.61,N,2
40.34297,119.16362,299.01,0.43,0.38,2021-09-09,1810,N,VIIRS,n,2,288,0.4,N,0
40.40894,113.01177,295.78,0.43,0.38,2021-09-09,1810,N,VIIRS,n,2,282.93,1.23,N,0
40.42585,119.21273,302.27,0.43,0.38,2021-09-09,1810,N,VIIRS,n,2,288.07,0.66,N,2
40.42836,119.21877,300.53,0.43,0.38,2021-09-09,1810,N,VIIRS,n,2,289.67,0.66,N,2
40.42928,119.21382,304.28,0.43,0.38,2021-09-09,1810,N,VIIRS,n,2,288.07,0.66,N,2
40.51516,117.59657,305.87,0.39,0.36,2021-09-09,1810,N,VIIRS,n,2,288.01,0.98,N,2
40.57799,109.35892,308.1,0.4,0.44,2021-09-09,1810,N,VIIRS,n,2,288.65,0.99,N,2
40.58099,115.1109,296.57,0.39,0.36,2021-09-09,1810,N,VIIRS,n,2,285.48,0.65,N,2
40.58234,115.10178,296.11,0.39,0.36,2021-09-09,1810,N,VIIRS,n,2,283.85,0.95,N,0
40.58369,115.09264,305.09,0.39,0.36,2021-09-09,1810,N,VIIRS,n,2,286.56,0.83,N,2
40.58602,109.77998,301.05,0.57,0.43,2021-09-09,1810,N,VIIRS,n,2,288.26,1.27,N,2
40.587,115.09348,298.52,0.39,0.36,2021-09-09,1810,N,VIIRS,n,2,285.89,0.51,N,2
40.58752,109.34605,296.04,0.4,0.44,2021-09-09,1810,N,VIIRS,n,2,284.03,0.72,N,0
40.58768,115.08892,300.45,0.39,0.36,2021-09-09,1810,N,VIIRS,n,2,287.08,0.51,N,2
40.59099,115.08977,296.53,0.39,0.36,2021-09-09,1810,N,VIIRS,n,2,286.39,0.51,N,2
40.59497,115.08605,299.96,0.39,0.36,2021-09-09,1810,N,VIIRS,n,2,288.29,0.66,N,2
40.5996,109.68586,298.11,0.39,0.44,2021-09-09,1810,N,VIIRS,n,2,284.54,1.41,N,2
40.60006,109.68127,321.51,0.39,0.44,2021-09-09,1810,N,VIIRS,n,2,286.83,2.08,N,2
40.60847,109.30103,295.77,0.4,0.44,2021-09-09,1810,N,VIIRS,n,2,281.83,0.48,N,0
40.61715,109.75435,339.77,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,290.81,7.52,N,2
40.61762,109.74979,316.02,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,286.23,3.74,N,2
40.61855,109.74069,300.91,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,284.98,18.84,N,2
40.62209,109.746,319.1,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,288.7,3.74,N,2
40.62256,109.74144,333.77,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,306.73,18.84,N,2
40.62302,109.73686,312.03,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,286.18,18.84,N,2
40.62397,109.72765,305.85,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,288.97,2.49,N,2
40.62703,109.73759,309.55,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,289.59,1.44,N,2
40.62798,109.72839,297.75,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,286.38,1.48,N,2
40.63058,119.95342,298.39,0.45,0.39,2021-09-09,1810,N,VIIRS,n,2,287.77,0.27,N,0
40.63104,109.7383,314.95,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,290.94,1.44,N,2
40.63505,109.73901,321.23,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,292.18,2.41,N,2
40.63565,109.74104,306.13,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,288.77,1.25,N,2
40.6361,109.73643,307.99,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,287.44,1.25,N,2
40.64188,109.76079,315.7,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,287.7,1.22,N,2
40.64412,109.73788,312.31,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,291.52,1.73,N,2
40.64633,109.75694,303.64,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,288.86,1.22,N,2
40.64814,109.73859,305.54,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,290.68,1.73,N,2
40.65215,109.73932,305.64,0.38,0.43,2021-09-09,1810,N,VIIRS,n,2,290.24,1.95,N,2
40.65676,118.52563,305.53,0.41,0.37,2021-09-09,1810,N,VIIRS,n,2,288.64,0.86,N,2
40.65711,109.68876,304.88,0.39,0.44,2021-09-09,1810,N,VIIRS,n,2,287.29,0.92,N,2
40.66022,109.69871,298.92,0.39,0.44,2021-09-09,1810,N,VIIRS,n,2,286.36,1.13,N,2
40.66113,109.68951,299.25,0.39,0.44,2021-09-09,1810,N,VIIRS,n,2,287.79,0.92,N,2
