latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.07988,112.19515,303.16,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,266.32,0.78,N,0
52.08078,114.44994,310.23,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.23,1.43,N,0
52.08099,114.88284,297.19,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.14,1.28,N,0
52.08175,115.68294,312.72,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,272.49,2.46,N,0
52.08295,115.6769,325.16,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,270.46,2.46,N,0
52.08313,112.19656,299.33,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,266.75,0.78,N,0
52.08345,114.81255,305.23,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,268.79,1.24,N,0
52.08488,115.22644,313.63,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,270.37,1.96,N,0
52.085,112.22707,304.3,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,262.17,0.76,N,0
52.08517,114.44586,307.2,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,268.01,1.25,N,0
52.08577,115.2271,312.69,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,270.74,1.17,N,0
52.08671,114.83374,301.1,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.67,0.66,N,0
52.0869,115.22129,296.22,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,269.66,1.17,N,0
52.08733,112.44176,310.92,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,262.98,1.07,N,0
52.08767,115.5771,313.97,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,271.33,2.41,N,0
52.08816,112.51958,299.68,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,265.78,3.22,N,0
52.08868,114.90008,300.41,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.02,0.91,N,0
52.08879,115.66624,313.84,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,272.14,1.59,N,0
52.08884,114.86092,304.35,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.19,1.38,N,0
52.0891,112.514,310.82,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,267.3,1.31,N,0
52.08952,112.53215,343.9,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,274.81,6.51,N,0
52.09047,112.52659,349.98,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,275.06,3.22,N,0
52.09107,115.57878,301.46,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,269.5,0.85,N,0
52.09141,112.52102,318.18,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,267.6,3.22,N,0
52.09204,114.90165,314.17,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.61,0.91,N,0
52.0922,115.66795,313.84,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,271.2,1.59,N,0
52.09285,114.44347,309.81,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,268.35,1.38,N,0
52.09332,114.85658,301.8,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.71,1.08,N,0
52.09341,112.38495,307.93,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,265.08,1.29,N,0
52.09345,115.66159,299.58,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,273.07,1.88,N,0
52.09446,114.85063,297.05,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.42,1.08,N,0
52.0954,114.90322,302.08,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.13,0.99,N,0
52.09569,114.82499,312.23,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.37,1.37,N,0
52.09654,114.89724,329.86,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.28,2.82,N,0
52.09685,115.66331,299.11,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,272.54,1.07,N,0
52.09708,112.44609,314.95,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,265.84,1.53,N,0
52.09723,114.43937,302.38,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,266.38,1.09,N,0
52.09761,114.9108,298.61,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.29,0.99,N,0
52.09809,115.65703,301.92,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,272.19,1.07,N,0
52.09835,115.63669,307.33,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,269.98,1.91,N,0
52.09875,114.90486,311.51,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.97,0.99,N,0
52.09931,115.65079,341.01,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,273.55,2.73,N,0
52.09939,112.45308,323.09,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,266.41,2.29,N,0
52.09988,114.8989,336.69,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,274.58,2.82,N,0
52.10017,114.82064,299.46,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,268.19,0.97,N,0
52.10032,112.44754,315.03,0.39,0.36,2025-05-13,1846,N,VIIRS,n,2,264.75,1.5,N,0
52.10039,115.22797,308.34,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,269.6,1.97,N,0
52.10054,115.64454,297.92,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,270.69,2.73,N,0
52.10056,114.44094,305.72,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.54,1.89,N,0
52.10094,114.91254,332.1,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,274.18,2.08,N,0
52.10102,114.89294,296.87,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.59,2.82,N,0
52.1013,114.81473,304.42,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,268.25,0.97,N,0
52.10154,115.22204,300.75,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,267.41,1.77,N,0
52.10209,114.90654,295.2,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.68,2.08,N,0
52.1031,114.9204,296.18,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.12,1.6,N,0
52.10377,115.22959,327.44,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,270.92,1.97,N,0
52.10426,114.91434,319.58,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,273.05,2.08,N,0
52.10714,115.23125,306.49,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,269.93,1.67,N,0
52.10757,114.91617,300.62,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.87,1.24,N,0
52.10968,114.96275,320.16,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.3,2.85,N,0
52.11081,114.95683,307.2,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.62,1.33,N,0
52.1119,114.97031,342.12,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,274.43,4.98,N,0
52.11204,114.91198,311.16,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.71,1.24,N,0
52.11304,114.96435,316.83,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,273.45,4.98,N,0
52.11318,114.90597,298.43,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,268.63,1.31,N,0
52.11375,114.42834,316.71,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,271.18,2.55,N,0
52.11433,114.89994,322.98,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.04,1.31,N,0
52.11526,114.97192,347.96,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,278.51,4.98,N,0
52.11532,114.95241,325.05,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.02,2.21,N,0
52.11575,114.81555,304.33,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,266.68,1.45,N,0
52.11652,114.90762,306.13,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.27,1.02,N,0
52.11759,114.92126,317.55,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.02,3.08,N,0
52.11768,114.90158,301.58,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.22,1.02,N,0
52.11814,114.42416,310.87,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.48,1.15,N,0
52.11868,114.95397,306.97,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.19,2.21,N,0
52.11874,114.91525,340.6,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,274.22,3.08,N,0
52.11975,114.96759,334.58,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,274.47,4.35,N,0
52.1198,114.9289,317.81,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.48,1.17,N,0
52.11982,114.94798,321.39,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.26,1.88,N,0
52.11988,114.90925,298.81,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.69,1.02,N,0
52.1209,114.9616,322.47,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.35,2.23,N,0
52.12093,114.94215,312.73,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.03,1.88,N,0
52.12095,114.92287,324.87,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,273.72,2.83,N,0
52.12146,114.4258,303.62,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,268.57,1.15,N,0
52.12203,114.93642,297.12,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.63,1.17,N,0
52.12204,114.9556,319.8,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.47,2.23,N,0
52.1221,114.91681,332.23,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,275.44,2.83,N,0
52.12315,114.93053,307.58,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.8,1.17,N,0
52.12317,114.94965,297.13,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.79,1.75,N,0
52.12424,114.96326,319.24,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.68,2.23,N,0
52.12429,114.92449,299.18,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.37,2.83,N,0
52.12476,114.42749,304.58,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.15,1.35,N,0
52.12538,114.95728,310.33,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.98,2.23,N,0
52.12574,114.43558,299.61,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.51,1.13,N,0
52.12643,114.97098,309.61,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.43,1.56,N,0
52.1268,114.42989,301.63,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.04,1.13,N,0
52.127,114.43491,306.2,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.85,1.68,N,0
52.12758,114.96495,303.98,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.22,1.76,N,0
52.12978,114.97269,308.46,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.01,1.56,N,0
52.13313,114.97435,303.79,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.57,0.98,N,0
52.13465,114.97543,306.32,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.74,1.76,N,0
52.13565,114.44063,296.04,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,267.5,1.23,N,0
52.13647,114.97601,300.65,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.43,0.98,N,0
52.1376,114.97008,315.64,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.23,3.34,N,0
52.13914,114.97121,313.69,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.28,1.76,N,0
52.14006,114.43642,296.93,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,266.89,0.92,N,0
52.14028,114.96528,315.76,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.23,2.93,N,0
52.14098,114.95232,303.2,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.83,1.03,N,0
52.14211,114.94639,309.69,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.9,1.77,N,0
52.14257,114.95341,301.92,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.32,1.18,N,0
52.14264,114.93398,304.21,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.1,1.06,N,0
52.14339,114.43793,303.95,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.4,0.92,N,0
52.14371,114.94746,302.91,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.25,1.18,N,0
52.14436,114.93448,308.09,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.43,1.8,N,0
52.14599,114.93564,296.23,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.31,1.06,N,0
52.15271,114.9388,324.01,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.62,2.75,N,0
52.15385,114.93288,300.4,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.01,1.54,N,0
52.15608,114.94035,309.36,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.36,0.69,N,0
52.15945,114.94189,295.27,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.09,0.69,N,0
52.15989,114.42709,305.14,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,268.51,1.59,N,0
52.16058,114.936,305.71,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.53,1.83,N,0
52.16172,114.93005,310.54,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.85,1.83,N,0
52.16287,114.92408,317.47,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.64,1.64,N,0
52.16402,114.9181,304.85,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.97,1.64,N,0
52.16426,114.423,308.19,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,267.89,1.39,N,0
52.16542,114.83439,295.06,0.42,0.37,2025-05-13,1846,N,VIIRS,n,2,269.1,0.58,N,0
52.1665,114.43038,303.96,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,268.96,1.39,N,0
52.16758,114.42464,316.89,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,266.87,1.39,N,0
52.16851,114.91375,296.04,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.34,0.77,N,0
52.16908,114.7457,302.17,0.42,0.37,2025-05-13,1846,N,VIIRS,n,2,269.31,1.13,N,0
52.17313,114.43364,312.72,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.49,1.9,N,0
52.17547,114.83918,301.29,0.42,0.37,2025-05-13,1846,N,VIIRS,n,2,268.74,0.66,N,0
52.17658,114.83337,297.92,0.42,0.37,2025-05-13,1846,N,VIIRS,n,2,268.05,0.66,N,0
52.18073,115.34946,297.44,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,272.39,1.58,N,0
52.18085,114.43103,327.92,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,271.67,3.69,N,0
52.18415,114.43266,308.84,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,270.07,2.3,N,0
52.18569,115.01532,304.07,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.93,1.91,N,0
52.18797,115.0034,316.32,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,263.21,1.09,N,0
52.18867,115.34676,322.6,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,273,3.2,N,0
52.18987,115.34069,300.18,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,271.66,1.25,N,0
52.19114,115.04439,334.86,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,266.44,3.42,N,0
52.19131,115.00511,295.31,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,265.1,1.09,N,0
52.19226,115.03848,322.13,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,265.48,3.42,N,0
52.19236,115.0188,300.74,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.07,0.7,N,0
52.19337,115.05186,300.93,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.96,1.78,N,0
52.19449,115.04601,308.28,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,268.35,1.29,N,0
52.19561,115.04015,309.26,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,264.08,1.29,N,0
52.19638,114.88273,295.61,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.69,0.59,N,0
52.19695,115.22501,300.51,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,268.26,0.9,N,0
52.19696,114.99473,309.44,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.5,1.29,N,0
52.19756,115.66154,301.09,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,269.66,1.22,N,0
52.19761,115.22532,302.36,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,268.52,0.65,N,0
52.19851,115.15932,297.54,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.36,0.99,N,0
52.19915,115.00248,295.04,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.56,1.15,N,0
52.19969,114.88454,298.78,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.19,0.59,N,0
52.20008,115.05514,311.91,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.35,1.77,N,0
52.2003,114.99645,295.02,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.65,1.29,N,0
52.20031,115.22668,295.35,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,268.74,0.9,N,0
52.20047,115.28641,299.77,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,271.34,0.84,N,0
52.20095,115.6633,339.95,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,273.01,4.38,N,0
52.20097,115.22701,297.44,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,268.93,0.65,N,0
52.20214,115.65725,319.31,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,268.45,1.95,N,0
52.20232,115.06268,309.33,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.22,1.77,N,0
52.20381,115.28825,297.63,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,271.49,0.84,N,0
52.20524,115.16255,297.02,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,268.67,1.42,N,0
52.20553,115.659,316.31,0.44,0.38,2025-05-13,1846,N,VIIRS,n,2,269.96,1.95,N,0
52.20565,115.06441,299.36,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.89,1.05,N,0
52.20673,115.6529,305.73,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,269.08,1.95,N,0
52.20698,115.63261,311.47,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,271.57,1.67,N,0
52.20793,115.64675,330.08,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,270.22,2.7,N,0
52.2086,115.1642,295.58,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,268.26,1.39,N,0
52.2086,115.2637,303.85,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,271.19,1.95,N,0
52.20915,115.64056,312.33,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,270.2,2.7,N,0
52.20932,114.96841,304.07,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,265.53,0.98,N,0
52.20949,114.92908,306.9,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,268.02,1.65,N,0
52.20954,115.27783,312.24,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,271.34,1.78,N,0
52.21064,114.92307,309.17,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.52,1.28,N,0
52.21133,115.64849,311.85,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,272.02,1.89,N,0
52.21178,114.91703,305.68,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.75,1.28,N,0
52.21196,115.2654,300.45,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,270.5,1.03,N,0
52.21284,114.93072,317.37,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,273.1,1.65,N,0
52.2138,114.96413,324.62,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.26,1.82,N,0
52.21399,114.92467,298.88,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.46,1.28,N,0
52.21408,114.905,297.4,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.06,2.26,N,0
52.21495,114.95809,296.46,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,268.4,1.82,N,0
52.2162,114.93227,312.47,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,272.55,1.17,N,0
52.21749,114.88705,316.89,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.27,1.22,N,0
52.21821,114.97942,296.86,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.2,0.97,N,0
52.21863,114.88107,300.33,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.75,1.22,N,0
52.21956,114.93385,304.3,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.71,1.17,N,0
52.21985,115.11095,303.28,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.12,0.81,N,0
52.22004,115.10449,309.24,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.76,1.72,N,0
52.2207,114.92783,319.23,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.61,3.12,N,0
52.22101,115.10499,307.35,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.58,1.5,N,0
52.22117,115.0985,308.86,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.9,1.39,N,0
52.22168,115.17747,296.91,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.49,1.08,N,0
52.22216,115.09901,308.23,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.35,1.5,N,0
52.22225,115.11209,310.02,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.34,1.72,N,0
52.22232,115.0925,311.01,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.79,1.39,N,0
52.22287,115.17135,308.38,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.09,1.44,N,0
52.22298,114.49607,298.72,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,267.69,1.21,N,0
52.22321,115.11259,298.78,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.03,0.81,N,0
52.22333,115.09303,315.73,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.41,2.28,N,0
52.22404,114.92954,310.94,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.83,1.05,N,0
52.22448,114.50381,310.37,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,270.13,1.14,N,0
52.22519,114.50369,319.4,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,270.97,2.79,N,0
52.22558,114.49796,306.83,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.44,1.14,N,0
52.22568,115.09411,300.12,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.9,1.39,N,0
52.22623,114.93722,295.17,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.88,1.28,N,0
52.22682,114.14359,319.41,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.49,2.33,N,0
52.22683,115.0881,321.39,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.47,1.55,N,0
52.22742,115.16686,300.1,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.61,1.44,N,0
52.22776,114.50558,304.1,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.95,1.14,N,0
52.22786,115.08863,317.44,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.29,2.28,N,0
52.22794,114.15704,310.54,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,270.75,1.63,N,0
52.22797,115.08213,296.48,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,265.83,1.55,N,0
52.22849,114.92534,298.3,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.37,1.05,N,0
52.22901,115.08268,313.04,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,266.58,1.58,N,0
52.22903,114.15112,313.91,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,270.21,1.63,N,0
52.22977,115.15476,301.88,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.14,1.55,N,0
52.22985,115.13534,307.61,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.74,2.96,N,0
52.22995,115.11586,297.02,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.18,1.01,N,0
52.23011,114.1452,309.16,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,268.3,1.18,N,0
52.2311,115.10988,332.4,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,273.22,2.55,N,0
52.23123,114.15865,303.68,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.93,1.63,N,0
52.23207,115.14288,322.76,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.49,3.07,N,0
52.23225,115.10389,303.06,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.38,2.55,N,0
52.23232,114.15274,326.77,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,271.35,1.63,N,0
52.23235,115.08437,323.04,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.84,2.07,N,0
52.23349,115.07847,296.2,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.11,2.07,N,0
52.23446,115.1115,332.54,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,273.21,1.82,N,0
52.23544,115.14452,326.63,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.68,2.82,N,0
52.23561,114.15436,324.29,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,270.97,1.65,N,0
52.23562,115.10551,295.9,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.1,1.82,N,0
52.23569,115.08607,304.56,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.75,2.07,N,0
52.23658,115.13862,307.52,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,269.8,2.07,N,0
52.23684,115.08019,334.14,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,274.36,2.07,N,0
52.23769,114.52984,307.88,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.91,1.46,N,0
52.23782,115.1132,317.44,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,271.28,1.82,N,0
52.23797,115.07432,303.92,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.33,1.43,N,0
52.23797,115.4932,332.08,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,273.6,3.74,N,0
52.23891,114.15597,318.1,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,269.76,1.65,N,0
52.23897,115.10722,307.32,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.31,1.82,N,0
52.23917,115.48704,309.91,0.43,0.38,2025-05-13,1846,N,VIIRS,n,2,272.48,1.99,N,0
52.2401,115.10133,299.79,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.34,1.43,N,0
52.24103,114.53139,322.23,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,271.84,2.71,N,0
52.2423,115.10899,305.91,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,270.5,0.96,N,0
52.24246,115.07005,308.67,0.42,0.38,2025-05-13,1846,N,VIIRS,n,2,267.4,2,N,0
52.24328,114.15165,310.18,0.41,0.37,2025-05-13,1846,N,VIIRS,n,2,268.78,0.95,N,0
