latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.59501,75.56229,341.36,0.63,0.54,2022-11-22,840,N,VIIRS,n,2,303.64,16.38,D,0
29.59606,75.52101,337.83,0.63,0.54,2022-11-22,840,N,VIIRS,n,2,299.53,3.4,D,0
29.59643,74.45885,341.38,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,306.08,15.52,D,0
29.59661,75.52229,340.71,0.62,0.54,2022-11-22,840,N,VIIRS,n,2,300.61,9.12,D,0
29.61332,74.36898,337.01,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,303.93,4.17,D,0
29.63034,75.91507,337.7,0.33,0.55,2022-11-22,840,N,VIIRS,n,2,301.1,1.87,D,0
29.63228,75.9139,330.98,0.33,0.55,2022-11-22,840,N,VIIRS,n,2,300.82,2.2,D,0
29.65163,74.4782,332.73,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,301.52,2.66,D,0
29.67928,75.20098,332.91,0.6,0.53,2022-11-22,840,N,VIIRS,n,2,301.69,4.34,D,0
29.68006,75.19865,335.56,0.6,0.53,2022-11-22,840,N,VIIRS,n,2,301.85,4.36,D,0
29.754,75.36417,331.17,0.61,0.54,2022-11-22,840,N,VIIRS,l,2,303.19,5.34,D,0
29.76791,75.7765,337.06,0.32,0.55,2022-11-22,840,N,VIIRS,n,2,299.41,2.29,D,0
29.7857,75.49887,335.56,0.63,0.54,2022-11-22,840,N,VIIRS,n,2,303.27,4.82,D,0
29.84238,75.27692,340.33,0.61,0.53,2022-11-22,840,N,VIIRS,n,2,301.54,9.55,D,0
29.84961,75.12926,338.93,0.6,0.53,2022-11-22,840,N,VIIRS,n,2,302.83,2.21,D,0
29.85725,75.33363,340.98,0.61,0.54,2022-11-22,840,N,VIIRS,n,2,302.23,5.4,D,0
29.85779,75.10947,340.47,0.59,0.53,2022-11-22,840,N,VIIRS,n,2,303.78,5.13,D,0
29.90251,75.39861,341.42,0.62,0.54,2022-11-22,840,N,VIIRS,n,2,303.56,6.26,D,0
29.90274,75.39412,331.04,0.62,0.54,2022-11-22,840,N,VIIRS,l,2,303.24,4.76,D,0
29.90331,75.40063,331.17,0.62,0.54,2022-11-22,840,N,VIIRS,l,2,302.14,5.98,D,0
29.90751,75.39809,330.28,0.62,0.54,2022-11-22,840,N,VIIRS,n,2,302.21,4.82,D,0
29.9559,75.37318,340.81,0.62,0.54,2022-11-22,840,N,VIIRS,n,2,302.95,5.64,D,0
29.98642,75.55622,342.23,0.63,0.54,2022-11-22,840,N,VIIRS,n,2,304.1,13.31,D,0
29.99133,74.61377,341.29,0.56,0.51,2022-11-22,840,N,VIIRS,n,2,304.98,14.02,D,0
30.02407,74.93072,344.58,0.58,0.52,2022-11-22,840,N,VIIRS,n,2,303.74,7.65,D,0
30.05111,76.64703,330.05,0.37,0.58,2022-11-22,840,N,VIIRS,n,2,296.77,1.9,D,0
30.05435,75.46718,341.11,0.63,0.54,2022-11-22,840,N,VIIRS,n,2,302.09,6.07,D,0
30.06956,74.15431,331.93,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,301.3,3.19,D,0
30.08586,74.48866,341.13,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,304.7,11.92,D,0
30.11921,75.28016,340.73,0.61,0.54,2022-11-22,840,N,VIIRS,n,2,304.33,3.5,D,0
30.11943,75.28222,338.76,0.61,0.54,2022-11-22,840,N,VIIRS,n,2,304.08,5.85,D,0
30.16822,74.22436,334.3,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,303,5.92,D,0
30.18563,74.8039,342.67,0.57,0.52,2022-11-22,840,N,VIIRS,n,2,307.72,12.27,D,0
30.18714,74.8056,351.87,0.57,0.52,2022-11-22,840,N,VIIRS,n,2,306.48,10.23,D,0
30.19246,73.9828,342.09,0.51,0.5,2022-11-22,840,N,VIIRS,n,2,301.56,4.81,D,0
30.19324,75.14927,341.95,0.6,0.53,2022-11-22,840,N,VIIRS,n,2,306.34,22.96,D,0
30.19435,75.14767,341.91,0.6,0.53,2022-11-22,840,N,VIIRS,n,2,304.82,12.48,D,0
30.2353,75.22067,340.12,0.61,0.53,2022-11-22,840,N,VIIRS,n,2,302.64,5.08,D,0
30.24438,74.38106,344.27,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,311.84,44.97,D,0
30.24524,74.37971,345,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,308.7,53.18,D,0
30.25404,74.05627,330.7,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,299.72,3.72,D,0
30.25645,77.5002,325.95,0.42,0.61,2022-11-22,840,N,VIIRS,n,2,295.26,2.28,D,0
30.25917,74.06119,334.38,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,298.51,3.72,D,0
30.27152,74.04314,340.97,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,303.04,4.59,D,0
30.2858,74.68229,335.01,0.57,0.52,2022-11-22,840,N,VIIRS,n,2,301.9,3.3,D,0
30.28688,74.92783,330.01,0.59,0.53,2022-11-22,840,N,VIIRS,n,2,302.14,3.43,D,0
30.29515,74.24768,344.89,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,302.63,5.31,D,0
30.30604,74.36684,342.06,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,302.41,5.01,D,0
30.30699,74.07216,336.32,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,301.97,3.39,D,0
30.31372,74.09362,331.52,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,301.94,2.36,D,0
30.3259,73.98468,340.8,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,302.07,3.03,D,0
30.32632,73.98159,341.13,0.51,0.5,2022-11-22,840,N,VIIRS,n,2,303.05,5.26,D,0
30.32751,74.34122,333.16,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,302.19,3.1,D,0
30.3317,75.17088,331.11,0.61,0.53,2022-11-22,840,N,VIIRS,l,2,303.32,6.63,D,0
30.3319,74.26396,332.29,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,300.76,3.01,D,0
30.3364,74.33443,354.08,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,304.56,14.46,D,0
30.33783,74.33214,341.79,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,305.15,8.95,D,0
30.33832,74.33785,330.9,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,299.7,8.95,D,0
30.34007,74.03811,341.25,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,304.8,8.85,D,0
30.35716,74.33563,339.43,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,303.08,8.65,D,0
30.35993,74.33172,341.46,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,303.12,5.29,D,0
30.37178,74.12909,336.75,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,302.59,4.85,D,0
30.38068,74.87383,332.77,0.58,0.52,2022-11-22,840,N,VIIRS,n,2,304.13,3.62,D,0
30.39607,74.5064,346.12,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,304.54,5.66,D,0
30.39644,74.56575,335.39,0.56,0.51,2022-11-22,840,N,VIIRS,n,2,304.48,3.83,D,0
30.40465,74.44061,345.68,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,303.39,8.33,D,0
30.40517,74.4464,341.95,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,306.04,8.33,D,0
30.4059,74.14191,341.55,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,304.36,8.15,D,0
30.4069,74.30675,341.63,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,302.52,4.58,D,0
30.40844,74.06881,342.24,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,303.27,5.56,D,0
30.409,74.27777,340.43,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,301.08,5.09,D,0
30.41035,75.70179,336.99,0.33,0.55,2022-11-22,840,N,VIIRS,n,2,303.37,1.41,D,0
30.42016,73.99535,334.13,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,303.27,4.98,D,0
30.42287,74.64674,332.27,0.57,0.52,2022-11-22,840,N,VIIRS,l,2,303.16,5.37,D,0
30.42362,73.99754,340.19,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,302.61,3.96,D,0
30.42505,74.14529,337.97,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,303.79,5.2,D,0
30.42558,74.15086,341.78,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,306.11,6.3,D,0
30.42755,74.1478,354.68,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,307.7,19.33,D,0
30.42971,74.14474,341.34,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,303.39,5.2,D,0
30.43024,74.15031,330.49,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,302.45,6.3,D,0
30.44556,74.0337,341.25,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,303.63,16.99,D,0
30.44648,74.22207,345.19,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,303.74,6.42,D,0
30.44797,74.2191,332.67,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,302.23,7.24,D,0
30.44872,75.92146,333.7,0.34,0.56,2022-11-22,840,N,VIIRS,n,2,300.97,1.37,D,0
30.45329,74.24409,338.77,0.54,0.5,2022-11-22,840,N,VIIRS,n,2,302,4.3,D,0
30.45395,75.06597,341.01,0.6,0.53,2022-11-22,840,N,VIIRS,n,2,304.11,6.33,D,0
30.45514,74.24681,345.89,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,300.91,5.64,D,0
30.4624,74.87547,340.71,0.58,0.52,2022-11-22,840,N,VIIRS,n,2,302.33,11.17,D,0
30.46266,73.96527,331.4,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,299,2.36,D,0
30.46533,74.14896,335.42,0.53,0.5,2022-11-22,840,N,VIIRS,n,2,303.01,3.47,D,0
30.48411,74.04577,342.67,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,302.8,9.76,D,0
30.48489,74.42287,343.65,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,300.27,6.85,D,0
30.49059,75.57468,367,0.32,0.55,2022-11-22,840,N,VIIRS,h,2,305.34,5.33,D,0
30.49087,75.57809,342.05,0.32,0.55,2022-11-22,840,N,VIIRS,n,2,303.57,5.94,D,0
30.49931,74.70245,334.77,0.57,0.52,2022-11-22,840,N,VIIRS,n,2,303.16,3.75,D,0
30.51487,75.19319,332.4,0.61,0.54,2022-11-22,840,N,VIIRS,l,2,303.85,4.69,D,0
30.51655,74.04193,341.78,0.52,0.5,2022-11-22,840,N,VIIRS,n,2,302.01,7.09,D,0
30.53286,74.37061,341.13,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,301.78,5.7,D,0
30.54073,74.35223,340.9,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,304.14,3.64,D,0
30.56651,74.37259,341.62,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,302.96,5.7,D,0
30.56737,74.37042,337.04,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,302.44,4.93,D,0
30.56866,74.39574,342.28,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,303.74,13.49,D,0
30.56937,74.39359,353.33,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,302.77,16.24,D,0
30.57037,74.40523,367,0.55,0.51,2022-11-22,840,N,VIIRS,h,2,301.43,11.29,D,0
30.57117,74.85488,343.34,0.58,0.52,2022-11-22,840,N,VIIRS,n,2,304.91,6.45,D,0
30.57124,74.37206,339.98,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,302.86,4.02,D,0
30.5721,74.36989,341.61,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,304.14,7.7,D,0
30.57411,74.39305,341.34,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,303.21,31.66,D,0
30.57543,74.36573,333.33,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,303.89,4.02,D,0
30.57611,74.42426,335.16,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,301.07,4.45,D,0
30.57633,74.36355,335.4,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,303.81,2.77,D,0
30.57663,74.42213,338.46,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,301.28,2.03,D,0
30.57885,74.39251,342.74,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,301.08,31.66,D,0
30.58106,74.36299,348.09,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,305.13,13.41,D,0
30.58276,74.32787,342.59,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,306.46,5.68,D,0
30.5841,74.39776,342.88,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,307.07,16.08,D,0
30.58561,74.4152,334.42,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,306.51,16.45,D,0
30.58612,74.42104,338.85,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,301.81,16.45,D,0
30.58747,74.32731,343.41,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,306.49,27.1,D,0
30.61296,74.45336,352.04,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,311.08,35.01,D,0
30.6172,74.44695,341.94,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,305.18,9.88,D,0
30.64257,74.40864,340.18,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,301.62,3.21,D,0
30.65032,74.23325,334.85,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,302.49,3.92,D,0
30.65141,74.2318,330.38,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,301.71,2.52,D,0
30.6756,74.66872,341.29,0.57,0.52,2022-11-22,840,N,VIIRS,n,2,305.56,6.64,D,0
30.68051,74.40309,344.16,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,315.07,81.08,D,0
30.68055,74.40427,344.71,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,314.12,65.37,D,0
30.68413,74.27992,331.92,0.54,0.51,2022-11-22,840,N,VIIRS,n,2,300.95,3.43,D,0
30.6918,74.70889,336.24,0.57,0.52,2022-11-22,840,N,VIIRS,n,2,305.27,4.31,D,0
30.69334,74.70347,340.8,0.57,0.52,2022-11-22,840,N,VIIRS,n,2,306.46,7.96,D,0
30.69812,74.33066,337.71,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,301.01,4.94,D,0
30.70221,74.37706,346.34,0.55,0.51,2022-11-22,840,N,VIIRS,n,2,304.45,20.55,D,0
30.71413,74.45841,335.04,0.56,0.51,2022-11-22,840,N,VIIRS,n,2,301.55,3.26,D,0
30.72061,75.95329,341.99,0.34,0.56,2022-11-22,840,N,VIIRS,n,2,302.92,3.78,D,0
30.72089,75.95692,349.46,0.34,0.56,2022-11-22,840,N,VIIRS,n,2,303.67,5.81,D,0
30.7214,75.82633,345.03,0.34,0.56,2022-11-22,840,N,VIIRS,n,2,302.76,3.97,D,0
30.75384,75.04203,347.48,0.6,0.53,2022-11-22,840,N,VIIRS,n,2,306.57,18.09,D,0
30.75605,75.7372,332.06,0.33,0.55,2022-11-22,840,N,VIIRS,n,2,301.73,1.76,D,0
30.7597,75.98232,344.81,0.34,0.56,2022-11-22,840,N,VIIRS,n,2,302.49,2.82,D,0
30.76604,75.79678,337.17,0.33,0.56,2022-11-22,840,N,VIIRS,n,2,300.59,1.73,D,0
30.82568,75.61741,367,0.33,0.55,2022-11-22,840,N,VIIRS,h,2,306.62,9.67,D,0
30.83534,74.80907,338.8,0.58,0.52,2022-11-22,840,N,VIIRS,n,2,304.87,5,D,0
30.83745,75.70074,337.61,0.33,0.55,2022-11-22,840,N,VIIRS,n,2,301.52,2.54,D,0
30.84021,74.80853,347.82,0.58,0.52,2022-11-22,840,N,VIIRS,n,2,307.35,13.7,D,0
30.86051,76.13684,352.14,0.35,0.57,2022-11-22,840,N,VIIRS,n,2,299.66,3.78,D,0
31.0411,75.81416,331.97,0.34,0.56,2022-11-22,840,N,VIIRS,n,2,301.75,2.05,D,0
31.04906,75.09129,338.94,0.61,0.53,2022-11-22,840,N,VIIRS,n,2,302.95,5.18,D,0
31.04948,75.08978,346.83,0.61,0.53,2022-11-22,840,N,VIIRS,n,2,303.31,9.36,D,0
31.05404,75.09077,338.84,0.61,0.53,2022-11-22,840,N,VIIRS,n,2,301.83,5.18,D,0
31.20956,74.8438,338.91,0.59,0.53,2022-11-22,840,N,VIIRS,n,2,303.03,4.07,D,0
31.63125,75.38311,367,0.32,0.55,2022-11-22,841,N,VIIRS,h,2,303.26,4.78,D,0
31.67368,75.59873,332.05,0.33,0.55,2022-11-22,841,N,VIIRS,n,2,300.8,1.84,D,0
31.82267,73.64382,336.33,0.51,0.5,2022-11-22,841,N,VIIRS,n,2,301.17,3.22,D,0
31.87288,74.32329,342.04,0.56,0.52,2022-11-22,841,N,VIIRS,n,2,297.48,5.45,D,0
31.90833,74.45454,330.81,0.57,0.52,2022-11-22,841,N,VIIRS,n,2,297.14,3.72,D,0
31.91316,74.45398,335.02,0.57,0.52,2022-11-22,841,N,VIIRS,n,2,296.69,3.72,D,0
31.92635,74.60929,336.57,0.58,0.52,2022-11-22,841,N,VIIRS,n,2,296.93,6.7,D,0
31.92911,74.58369,336.88,0.58,0.52,2022-11-22,841,N,VIIRS,n,2,297.63,6.23,D,0
31.93175,73.6278,333.4,0.51,0.5,2022-11-22,841,N,VIIRS,n,2,298.55,2.41,D,0
31.93827,74.42415,367,0.57,0.52,2022-11-22,841,N,VIIRS,h,2,300.16,23.7,D,0
31.93946,74.4201,339.84,0.57,0.52,2022-11-22,841,N,VIIRS,n,2,296.75,13.46,D,0
31.94,74.42621,349.97,0.57,0.52,2022-11-22,841,N,VIIRS,n,2,298.26,13.46,D,0
31.96206,74.79817,333.58,0.6,0.53,2022-11-22,841,N,VIIRS,n,2,297.35,5.96,D,0
31.96745,74.48303,330.62,0.58,0.52,2022-11-22,841,N,VIIRS,n,2,296.58,3.39,D,0
31.97076,75.47784,337.07,0.33,0.55,2022-11-22,841,N,VIIRS,n,2,299.67,2.76,D,0
31.9759,75.47732,332.34,0.33,0.55,2022-11-22,841,N,VIIRS,n,2,297.51,2.76,D,0
31.98037,74.34543,339.87,0.57,0.52,2022-11-22,841,N,VIIRS,n,2,300.37,6.93,D,0
32.01647,74.66104,341.54,0.59,0.53,2022-11-22,841,N,VIIRS,n,2,296.13,7.6,D,0
32.01836,74.74458,337.1,0.6,0.53,2022-11-22,841,N,VIIRS,n,2,296.93,4.97,D,0
32.04639,74.66419,331.7,0.59,0.53,2022-11-22,841,N,VIIRS,n,2,296.6,3.79,D,0
32.04969,74.64462,339.85,0.59,0.53,2022-11-22,841,N,VIIRS,n,2,298.1,8.25,D,0
32.07631,74.34045,339.24,0.57,0.52,2022-11-22,841,N,VIIRS,n,2,298,8.4,D,0
32.1057,74.51775,352.72,0.58,0.52,2022-11-22,841,N,VIIRS,n,2,299.96,14.08,D,0
32.10621,74.52399,339.57,0.58,0.52,2022-11-22,841,N,VIIRS,n,2,297.28,9.35,D,0
32.11191,74.59306,329.48,0.59,0.53,2022-11-22,841,N,VIIRS,n,2,295.77,1.93,D,0
32.11764,74.66285,342.23,0.59,0.53,2022-11-22,841,N,VIIRS,n,2,296.53,6.28,D,0
32.13834,74.98284,328.59,0.62,0.54,2022-11-22,841,N,VIIRS,n,2,296.87,1.61,D,0
32.13857,74.55836,329.53,0.58,0.52,2022-11-22,841,N,VIIRS,n,2,297.73,3.27,D,0
32.15809,74.49934,340.53,0.58,0.52,2022-11-22,841,N,VIIRS,n,2,299.39,5.74,D,0
32.16102,74.50304,335.31,0.58,0.52,2022-11-22,841,N,VIIRS,n,2,295.63,9.51,D,0
32.16592,74.82679,333.18,0.61,0.53,2022-11-22,841,N,VIIRS,n,2,298.17,3.68,D,0
32.19559,73.74799,367,0.52,0.5,2022-11-22,841,N,VIIRS,h,2,305.08,25.57,D,0
32.19667,73.74419,345.34,0.52,0.5,2022-11-22,841,N,VIIRS,n,2,301.44,13.93,D,0
32.19682,74.58157,331.46,0.59,0.53,2022-11-22,841,N,VIIRS,n,2,298.04,5.04,D,0
32.19719,73.74982,342.35,0.52,0.5,2022-11-22,841,N,VIIRS,n,2,297.96,14.67,D,0
32.23222,74.5331,336.51,0.58,0.52,2022-11-22,841,N,VIIRS,n,2,297.95,3.7,D,0
32.2435,73.60088,341.36,0.51,0.5,2022-11-22,841,N,VIIRS,n,2,298.19,5.83,D,0
32.28364,74.46273,333.19,0.58,0.52,2022-11-22,841,N,VIIRS,n,2,297.14,5.92,D,0
32.31861,74.84022,339.69,0.61,0.53,2022-11-22,841,N,VIIRS,n,2,297.07,7.25,D,0
32.33223,74.75955,330.49,0.6,0.53,2022-11-22,841,N,VIIRS,n,2,297.21,5.72,D,0
32.34549,74.73845,329.92,0.6,0.53,2022-11-22,841,N,VIIRS,n,2,296.29,4.62,D,0
32.37529,73.62727,334.2,0.52,0.5,2022-11-22,841,N,VIIRS,n,2,296.57,3.62,D,0
32.38654,74.81303,343.46,0.61,0.53,2022-11-22,841,N,VIIRS,n,2,297.97,8.66,D,0
32.38694,74.81118,344.86,0.61,0.53,2022-11-22,841,N,VIIRS,n,2,298.24,8.66,D,0
32.39214,74.6209,345.01,0.59,0.53,2022-11-22,841,N,VIIRS,n,2,297.82,9.45,D,0
32.39544,74.62256,340.11,0.59,0.53,2022-11-22,841,N,VIIRS,n,2,298.39,10.73,D,0
32.40904,74.22893,339.65,0.56,0.52,2022-11-22,841,N,VIIRS,n,2,297.23,5.56,D,0
32.41135,74.81036,337.59,0.61,0.53,2022-11-22,841,N,VIIRS,n,2,298.16,4.71,D,0
32.41175,74.80846,338.08,0.61,0.53,2022-11-22,841,N,VIIRS,n,2,297.63,5.46,D,0
32.49786,74.75955,340.4,0.6,0.53,2022-11-22,841,N,VIIRS,n,2,297.86,8.38,D,0
32.4989,74.75819,343.49,0.61,0.53,2022-11-22,841,N,VIIRS,n,2,297.39,8.4,D,0
32.49956,74.66103,329.52,0.6,0.53,2022-11-22,841,N,VIIRS,n,2,297.08,4.13,D,0
32.50123,74.65948,329.18,0.6,0.53,2022-11-22,841,N,VIIRS,n,2,297.32,2.01,D,0
32.55942,73.57313,330.79,0.52,0.5,2022-11-22,841,N,VIIRS,n,2,296.8,2.59,D,0
32.5614,73.75583,328.17,0.53,0.5,2022-11-22,841,N,VIIRS,n,2,297.14,4.34,D,0
32.6095,73.62724,329.58,0.52,0.5,2022-11-22,841,N,VIIRS,n,2,297.4,3,D,0
32.62804,73.62499,328.47,0.52,0.5,2022-11-22,841,N,VIIRS,n,2,297.15,2.64,D,0
32.63786,74.67702,340.5,0.6,0.53,2022-11-22,841,N,VIIRS,n,2,298.05,10,D,0
32.64609,73.61708,339.9,0.52,0.5,2022-11-22,841,N,VIIRS,n,2,298.61,4.72,D,0
32.68831,74.68472,332.23,0.6,0.53,2022-11-22,841,N,VIIRS,n,2,297.66,3.27,D,0
32.9628,73.77602,330.06,0.54,0.51,2022-11-22,841,N,VIIRS,n,2,297.46,3.38,D,0
34.04609,73.67529,327.01,0.55,0.51,2022-11-22,841,N,VIIRS,n,2,291.69,4.97,D,0
52.4645,130.79956,325.57,0.39,0.36,2022-11-22,1735,N,VIIRS,n,2,248.18,3.16,N,0
52.46549,130.80051,338.43,0.39,0.36,2022-11-22,1735,N,VIIRS,n,2,257.34,7.33,N,0
46.71309,127.3524,321.64,0.39,0.36,2022-11-22,1737,N,VIIRS,n,2,261.8,1.87,N,0
46.93246,127.01968,320.11,0.38,0.36,2022-11-22,1737,N,VIIRS,n,2,257.95,3.54,N,0
40.98064,122.94266,305.55,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,273.21,1.1,N,2
41.13271,122.99731,299.96,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,273.26,1.36,N,2
41.13339,122.99265,324.59,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,279.29,1.36,N,2
41.13464,122.99504,308.97,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,279.13,1.89,N,2
41.13531,122.99037,324.67,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,280.21,1.89,N,2
41.13542,122.97866,324.32,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,275.11,1.74,N,2
41.1361,122.97398,312.14,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,274,1.74,N,2
41.13732,122.97638,330.82,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,275.56,1.69,N,2
41.13797,122.99587,326.73,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,277.37,1.89,N,2
41.13864,122.99122,322.84,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,276.08,1.89,N,2
41.13866,122.96703,300.63,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,277.75,0.75,N,2
41.1413,122.9967,304.03,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,277.09,0.73,N,2
41.14132,122.97253,303.85,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,278.77,1.69,N,2
41.14199,122.96787,297.33,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,276.82,0.75,N,2
41.16196,122.99712,346.29,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,281.51,11.52,N,2
41.1846,123.00768,309.82,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,272.74,1.08,N,2
41.26531,123.67632,317.74,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,273.25,1.55,N,2
41.27944,123.742,312.38,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,277.29,1.35,N,2
41.28342,123.7383,300.09,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,272.43,0.62,N,2
41.28411,123.73371,296.37,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,272.39,0.62,N,0
41.28672,123.73917,298.37,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,271.01,0.62,N,2
41.28933,123.74463,295.67,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,268.05,0.25,N,2
41.30331,123.32719,298.31,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,272.38,0.4,N,2
41.34813,123.74129,295.38,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,270.52,0.42,N,0
41.36128,123.71347,296.37,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,270.27,0.63,N,2
41.82596,119.29558,309.38,0.51,0.41,2022-11-22,1738,N,VIIRS,n,2,271.67,1.65,N,2
41.83772,123.7531,297.5,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,272.51,1.13,N,2
41.84363,123.75951,295.79,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,274.37,1.52,N,2
41.84432,123.75486,328.12,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,275.21,1.52,N,2
42.26334,119.14428,310.27,0.53,0.42,2022-11-22,1738,N,VIIRS,n,2,270.42,1.14,N,2
42.26501,119.13932,316.22,0.53,0.42,2022-11-22,1738,N,VIIRS,n,2,272.43,4.06,N,2
42.26718,119.14499,307.55,0.53,0.42,2022-11-22,1738,N,VIIRS,n,2,272.76,1.48,N,2
42.3194,125.25056,303.84,0.38,0.36,2022-11-22,1738,N,VIIRS,n,2,272.92,1.01,N,2
42.32239,125.23206,299.78,0.38,0.36,2022-11-22,1738,N,VIIRS,n,2,267.21,0.58,N,2
42.32596,125.25246,300.41,0.38,0.36,2022-11-22,1738,N,VIIRS,n,2,268.28,0.99,N,2
42.87083,126.15343,307.8,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,271.2,1.5,N,2
43.32061,125.91068,297.92,0.39,0.36,2022-11-22,1738,N,VIIRS,n,2,268.16,1.03,N,2
