latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.59207,114.59432,355.99,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,277.53,30.68,D,0
51.92995,116.58129,356.47,0.58,0.7,2023-10-14,331,N,VIIRS,n,2,284.21,9.84,D,0
52.13144,113.4354,354.59,0.73,0.76,2023-10-14,331,N,VIIRS,n,2,281.92,22.31,D,0
52.13531,113.44473,357.78,0.73,0.76,2023-10-14,331,N,VIIRS,l,2,283.42,22.31,D,0
52.30021,116.65105,333.52,0.56,0.69,2023-10-14,331,N,VIIRS,n,2,283.22,2.66,D,0
52.30238,116.64879,333.04,0.56,0.69,2023-10-14,331,N,VIIRS,n,2,283.52,4.09,D,0
52.30531,116.63635,349.67,0.56,0.69,2023-10-14,331,N,VIIRS,n,2,283.91,9.28,D,0
52.3079,116.64332,329.42,0.56,0.69,2023-10-14,331,N,VIIRS,n,2,283.21,11.3,D,0
52.50672,113.48508,330.64,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,278.55,10,D,0
52.51012,113.492,357.3,0.7,0.75,2023-10-14,331,N,VIIRS,l,2,280.29,11.6,D,0
52.51044,113.49409,336.3,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,278.21,8.14,D,0
52.51432,113.56483,326.58,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,275.79,173.65,D,0
52.51587,113.48528,332.29,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,278.83,10.92,D,0
52.51617,113.48734,328.43,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,277.81,8.14,D,0
52.51641,113.54913,356.98,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,294.74,173.65,D,0
52.5184,113.47205,327.3,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,278.55,9.29,D,0
52.52163,113.47858,356.74,0.7,0.75,2023-10-14,331,N,VIIRS,l,2,282.99,10.92,D,0
52.52192,113.48063,354.32,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,280.31,17.26,D,0
52.52221,113.54258,357.21,0.7,0.75,2023-10-14,331,N,VIIRS,l,2,278.26,15.4,D,0
52.52445,113.52724,344.17,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,280.92,16.88,D,0
52.52482,113.52898,353.45,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,282.15,11.24,D,0
52.52802,113.53604,346.18,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,279.44,15.4,D,0
52.52845,113.5378,327.45,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,278.13,11.24,D,0
52.53025,113.52068,352.91,0.7,0.75,2023-10-14,331,N,VIIRS,n,2,280.49,9.38,D,0
52.53064,113.52245,356.36,0.7,0.75,2023-10-14,331,N,VIIRS,l,2,279.53,11.24,D,0
52.57721,113.61581,334.64,0.69,0.75,2023-10-14,331,N,VIIRS,n,2,278.62,12.61,D,0
52.57805,113.61726,345.92,0.69,0.74,2023-10-14,331,N,VIIRS,n,2,280.03,9.13,D,0
52.57861,113.64009,357.3,0.69,0.74,2023-10-14,331,N,VIIRS,n,2,278.78,19.48,D,0
52.60308,113.63822,326.79,0.69,0.74,2023-10-14,331,N,VIIRS,n,2,277.46,3.24,D,0
52.97966,113.25684,331.2,0.69,0.74,2023-10-14,331,N,VIIRS,n,2,278.93,9.68,D,0
52.98103,113.28082,330.94,0.69,0.74,2023-10-14,331,N,VIIRS,n,2,279.15,6.11,D,0
52.98199,113.2643,331.25,0.69,0.74,2023-10-14,331,N,VIIRS,n,2,278.55,10.18,D,0
22.853,115.33025,327.47,0.46,0.47,2023-10-14,503,N,VIIRS,l,2,299.8,3.33,D,0
24.51496,115.93114,338.75,0.4,0.44,2023-10-14,503,N,VIIRS,n,2,293.09,3.11,D,0
27.82666,112.72717,339.89,0.53,0.5,2023-10-14,504,N,VIIRS,n,2,293.11,3.45,D,0
28.13052,113.35399,326.31,0.48,0.48,2023-10-14,504,N,VIIRS,n,2,294.07,2.91,D,0
29.16328,112.09598,329.04,0.54,0.51,2023-10-14,505,N,VIIRS,n,2,294.37,2.04,D,0
29.22902,112.17574,330.87,0.53,0.5,2023-10-14,505,N,VIIRS,n,2,295.42,2.63,D,0
29.3809,112.24335,340.24,0.52,0.5,2023-10-14,505,N,VIIRS,n,2,296.13,6.03,D,0
29.46925,113.03815,335.68,0.47,0.48,2023-10-14,505,N,VIIRS,n,2,295.67,3.23,D,0
29.72647,111.99384,328.55,0.53,0.5,2023-10-14,505,N,VIIRS,n,2,292.55,4.04,D,0
29.79479,116.10194,328.6,0.48,0.4,2023-10-14,505,N,VIIRS,n,2,296.73,2.4,D,0
29.8217,113.12856,335.19,0.46,0.47,2023-10-14,505,N,VIIRS,n,2,294.78,3.91,D,0
29.86339,112.80627,330.2,0.48,0.48,2023-10-14,505,N,VIIRS,n,2,295.13,4.92,D,0
29.86557,116.12316,328.31,0.48,0.4,2023-10-14,505,N,VIIRS,n,2,294.8,1.67,D,0
29.97101,115.39075,339.87,0.52,0.41,2023-10-14,505,N,VIIRS,n,2,296.59,3.58,D,0
30.07486,113.33533,343.93,0.44,0.46,2023-10-14,505,N,VIIRS,n,2,296.17,4.47,D,0
30.11044,115.24543,330.15,0.52,0.42,2023-10-14,505,N,VIIRS,n,2,299.85,4.96,D,0
30.20832,113.13795,326.95,0.45,0.47,2023-10-14,505,N,VIIRS,n,2,295,2.11,D,0
30.28691,113.44969,339.61,0.43,0.46,2023-10-14,505,N,VIIRS,n,2,296.11,4.62,D,0
30.39348,116.56674,325.28,0.45,0.39,2023-10-14,505,N,VIIRS,l,2,297.21,2.27,D,0
30.45,117.23579,330.77,0.43,0.38,2023-10-14,505,N,VIIRS,n,2,297.66,6.2,D,2
30.49902,116.58717,325.42,0.45,0.39,2023-10-14,505,N,VIIRS,n,2,291.29,0.52,D,0
30.50257,116.58632,339.71,0.45,0.39,2023-10-14,505,N,VIIRS,n,2,294.82,9.46,D,0
30.58832,114.8666,326.58,0.54,0.42,2023-10-14,505,N,VIIRS,n,2,294.91,2.71,D,0
30.66113,116.6447,335.31,0.45,0.39,2023-10-14,505,N,VIIRS,n,2,297.61,6.24,D,0
30.66257,116.64667,332.61,0.45,0.39,2023-10-14,505,N,VIIRS,n,2,297.99,6.08,D,0
30.78414,112.22082,342.31,0.49,0.49,2023-10-14,505,N,VIIRS,n,2,296.58,6.95,D,0
30.78794,117.53746,342.69,0.42,0.37,2023-10-14,505,N,VIIRS,n,2,295.46,2.51,D,0
30.79136,117.53668,342.14,0.42,0.37,2023-10-14,505,N,VIIRS,n,2,295.26,3.07,D,0
30.79404,117.53157,339.4,0.42,0.37,2023-10-14,505,N,VIIRS,n,2,295.36,3.07,D,0
30.82852,117.44891,337.98,0.42,0.38,2023-10-14,505,N,VIIRS,n,2,295.67,4.38,D,0
30.83955,117.4509,338.77,0.42,0.38,2023-10-14,505,N,VIIRS,n,2,295.72,5.35,D,0
30.85072,117.51591,341.94,0.42,0.37,2023-10-14,505,N,VIIRS,n,2,294.98,5.54,D,0
30.85488,117.51945,339.13,0.42,0.37,2023-10-14,505,N,VIIRS,n,2,295.17,3.19,D,0
30.86262,117.48167,346.97,0.42,0.37,2023-10-14,505,N,VIIRS,n,2,296.96,4.2,D,0
30.92584,117.77055,326.12,0.41,0.37,2023-10-14,505,N,VIIRS,n,2,299.65,2.93,D,2
30.98206,117.79394,325.84,0.41,0.37,2023-10-14,505,N,VIIRS,l,2,300.68,2.01,D,2
30.98438,117.88934,335.74,0.41,0.37,2023-10-14,505,N,VIIRS,n,2,295.4,1.79,D,0
30.98768,117.88933,325.77,0.41,0.37,2023-10-14,505,N,VIIRS,n,2,294.78,1.89,D,0
30.99106,117.88856,328.6,0.41,0.37,2023-10-14,505,N,VIIRS,n,2,295.08,2.24,D,0
30.99178,117.89278,325.36,0.41,0.37,2023-10-14,505,N,VIIRS,n,2,294.63,2.24,D,0
30.99344,117.77808,333.44,0.41,0.37,2023-10-14,505,N,VIIRS,n,2,300.76,1.91,D,2
31.10144,118.02533,327.71,0.4,0.37,2023-10-14,505,N,VIIRS,n,2,296.68,2.62,D,2
31.13563,118.16933,335.55,0.4,0.37,2023-10-14,505,N,VIIRS,n,2,300.39,4.29,D,2
31.13631,118.17353,327.57,0.4,0.37,2023-10-14,505,N,VIIRS,l,2,299.49,4.29,D,2
31.29203,112.25917,332.24,0.48,0.48,2023-10-14,505,N,VIIRS,n,2,298.52,4.7,D,0
31.3838,119.29874,326.03,0.39,0.36,2023-10-14,505,N,VIIRS,l,2,296.5,2.93,D,2
31.4315,117.27996,345.08,0.42,0.38,2023-10-14,505,N,VIIRS,n,2,295.62,6.59,D,0
31.43417,117.27481,337.76,0.42,0.38,2023-10-14,505,N,VIIRS,n,2,296.22,6.59,D,0
31.43492,117.27916,357.36,0.42,0.38,2023-10-14,505,N,VIIRS,l,2,299.66,6.59,D,0
31.43834,117.27837,356.91,0.42,0.38,2023-10-14,505,N,VIIRS,l,2,299.47,9.04,D,0
31.52246,117.89899,328.16,0.4,0.37,2023-10-14,505,N,VIIRS,l,2,299.3,3.46,D,2
31.55332,117.04642,335.48,0.42,0.38,2023-10-14,505,N,VIIRS,n,2,293.98,4.54,D,0
31.55981,117.02181,348.27,0.42,0.38,2023-10-14,505,N,VIIRS,n,2,297.76,3.77,D,0
31.56058,117.02625,335.48,0.42,0.38,2023-10-14,505,N,VIIRS,n,2,296.7,3.11,D,0
31.56326,117.02099,346.62,0.42,0.38,2023-10-14,505,N,VIIRS,n,2,298.6,3.77,D,0
31.56403,117.02543,349.73,0.42,0.38,2023-10-14,505,N,VIIRS,n,2,298.12,3.11,D,0
31.56748,117.02464,340.95,0.42,0.38,2023-10-14,505,N,VIIRS,n,2,297.09,3.05,D,0
31.70735,118.47034,328.47,0.39,0.36,2023-10-14,505,N,VIIRS,l,2,299.74,1.13,D,2
31.88937,117.2639,333.98,0.41,0.37,2023-10-14,505,N,VIIRS,n,2,298.2,1.62,D,0
31.9171,118.61626,330.54,0.39,0.36,2023-10-14,505,N,VIIRS,n,2,299.46,2.78,D,2
32.19051,119.25734,326.54,0.38,0.36,2023-10-14,505,N,VIIRS,n,2,299.34,2.6,D,2
32.71484,116.12951,344.71,0.44,0.39,2023-10-14,505,N,VIIRS,n,2,301.23,6.74,D,0
32.73786,117.25397,333.23,0.41,0.37,2023-10-14,505,N,VIIRS,n,2,299.9,1.88,D,0
32.76538,117.22941,326.71,0.41,0.37,2023-10-14,505,N,VIIRS,l,2,300.96,1.8,D,0
32.77156,117.18284,331.4,0.41,0.37,2023-10-14,505,N,VIIRS,n,2,301.22,2.04,D,0
32.77495,117.18201,336.34,0.41,0.37,2023-10-14,505,N,VIIRS,n,2,300.78,2.04,D,0
33.50508,120.35978,330.62,0.39,0.36,2023-10-14,505,N,VIIRS,n,2,296.28,4.16,D,0
33.18448,116.96616,355.34,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,304.33,8.63,D,0
33.18523,116.97054,334.59,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,302.73,7.86,D,0
33.18787,116.96534,355.67,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,304.61,8.63,D,0
33.18903,116.95135,333.37,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,299.51,2.61,D,0
33.19658,116.95409,332.81,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,301.92,1.92,D,0
33.21049,116.97355,347.19,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,305.18,10.99,D,0
33.23321,114.72286,331.65,0.5,0.41,2023-10-14,506,N,VIIRS,n,2,301.36,3.01,D,0
33.27792,114.00182,344.53,0.53,0.42,2023-10-14,506,N,VIIRS,n,2,309.51,36.07,D,0
33.29474,116.5486,335.39,0.42,0.38,2023-10-14,506,N,VIIRS,n,2,300.54,2.37,D,0
33.29552,116.55309,336.22,0.42,0.38,2023-10-14,506,N,VIIRS,n,2,299.4,2.37,D,0
33.29739,116.54326,336.02,0.42,0.38,2023-10-14,506,N,VIIRS,n,2,299.73,2.79,D,0
33.29817,116.54775,348.05,0.42,0.38,2023-10-14,506,N,VIIRS,n,2,300.41,2.37,D,0
33.29896,116.55225,342.33,0.42,0.38,2023-10-14,506,N,VIIRS,n,2,299.87,2.37,D,0
33.30161,116.54689,340.92,0.42,0.38,2023-10-14,506,N,VIIRS,n,2,300.38,3.39,D,0
33.61249,116.57764,332.94,0.42,0.38,2023-10-14,506,N,VIIRS,n,2,302.07,3.92,D,2
33.67507,115.31795,332.39,0.46,0.39,2023-10-14,506,N,VIIRS,n,2,302.28,2.91,D,0
33.67918,116.6542,356.75,0.42,0.37,2023-10-14,506,N,VIIRS,l,2,301.75,7.85,D,0
33.67995,116.65865,356.8,0.42,0.37,2023-10-14,506,N,VIIRS,l,2,301.4,7.85,D,0
33.68126,115.57633,330.11,0.45,0.39,2023-10-14,506,N,VIIRS,n,2,303.3,2.87,D,0
33.68259,116.65335,357.14,0.42,0.37,2023-10-14,506,N,VIIRS,l,2,300.49,6.16,D,0
33.68336,116.6578,354.6,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,300.72,6.16,D,0
33.68412,116.66225,357.14,0.42,0.37,2023-10-14,506,N,VIIRS,l,2,301.15,7,D,0
33.68479,115.57542,336.41,0.45,0.39,2023-10-14,506,N,VIIRS,n,2,302.09,2.87,D,0
33.68524,116.64806,349.27,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,301.63,4.84,D,0
33.686,116.6525,351.07,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,300.47,6.16,D,0
33.68677,116.65695,356.87,0.42,0.37,2023-10-14,506,N,VIIRS,l,2,301.37,6.16,D,0
33.70307,114.11724,338.09,0.52,0.41,2023-10-14,506,N,VIIRS,n,2,303.23,10.66,D,0
33.71918,114.11859,334.89,0.52,0.41,2023-10-14,506,N,VIIRS,n,2,302.02,3.49,D,0
33.75028,116.57758,335.55,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,299.52,3.3,D,0
33.75837,114.09604,345.19,0.52,0.41,2023-10-14,506,N,VIIRS,n,2,304.25,6.09,D,0
33.75999,116.34494,335.23,0.42,0.38,2023-10-14,506,N,VIIRS,n,2,301.74,3.18,D,0
33.80092,117.0787,331.23,0.4,0.37,2023-10-14,506,N,VIIRS,n,2,301.56,2.51,D,0
33.80679,113.10548,336.41,0.38,0.44,2023-10-14,506,N,VIIRS,n,2,302.43,2.91,D,0
33.8083,113.54373,333.28,0.55,0.43,2023-10-14,506,N,VIIRS,n,2,300.51,2.59,D,0
33.8225,116.55157,349.48,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,300.35,6.02,D,0
33.82592,116.55072,350.46,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,299.9,3.85,D,0
33.92698,116.68349,348.76,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,298.67,3.05,D,0
33.93039,116.68266,345.73,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,298.61,3.05,D,0
33.93114,116.68709,347,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,299.1,4.06,D,0
33.95458,113.06048,353.43,0.38,0.43,2023-10-14,506,N,VIIRS,n,2,310.6,26.99,D,0
33.95852,113.05933,350.16,0.38,0.43,2023-10-14,506,N,VIIRS,n,2,312.36,26.99,D,0
33.97856,114.16326,335.16,0.51,0.41,2023-10-14,506,N,VIIRS,n,2,303.74,4.35,D,0
33.97924,116.08001,341.69,0.43,0.38,2023-10-14,506,N,VIIRS,n,2,304.48,4.41,D,0
34.00185,113.04674,335.64,0.38,0.43,2023-10-14,506,N,VIIRS,n,2,302.49,3.95,D,0
34.00414,113.03738,336.45,0.38,0.44,2023-10-14,506,N,VIIRS,n,2,302.42,2.77,D,0
34.01735,115.12853,337.78,0.46,0.39,2023-10-14,506,N,VIIRS,n,2,301.89,3.97,D,0
34.03669,112.9673,340.74,0.39,0.44,2023-10-14,506,N,VIIRS,n,2,304.47,4.29,D,0
34.06679,119.94218,334.74,0.39,0.36,2023-10-14,506,N,VIIRS,n,2,297.82,5.16,D,0
34.07494,119.9275,337.84,0.39,0.36,2023-10-14,506,N,VIIRS,n,2,296.97,3.35,D,0
34.12066,112.7582,339.81,0.39,0.44,2023-10-14,506,N,VIIRS,n,2,300.64,9.41,D,0
34.12377,112.75281,333.29,0.4,0.44,2023-10-14,506,N,VIIRS,n,2,299.66,9.41,D,0
34.12463,112.757,344.53,0.39,0.44,2023-10-14,506,N,VIIRS,n,2,304.4,9.41,D,0
34.18047,119.81596,328.13,0.39,0.36,2023-10-14,506,N,VIIRS,n,2,297.84,1.8,D,0
34.18194,115.6449,331.98,0.44,0.39,2023-10-14,506,N,VIIRS,n,2,299.61,2.65,D,0
34.19267,112.67886,340.65,0.4,0.44,2023-10-14,506,N,VIIRS,n,2,301.27,5.51,D,0
34.23438,114.89635,336.39,0.47,0.4,2023-10-14,506,N,VIIRS,n,2,304.86,3.7,D,0
34.26411,114.89362,338.8,0.47,0.4,2023-10-14,506,N,VIIRS,n,2,303.24,4.4,D,0
34.35138,119.11843,329.26,0.38,0.36,2023-10-14,506,N,VIIRS,l,2,301.42,2.56,D,0
34.37203,116.37012,330.17,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,298.26,1.5,D,0
34.38796,116.79126,334.81,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,302.51,3.23,D,0
34.38985,116.78163,335.76,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,302.76,3.95,D,0
34.48201,119.46902,328.31,0.39,0.36,2023-10-14,506,N,VIIRS,n,2,296.46,1.56,D,0
34.4824,119.49486,333.82,0.39,0.36,2023-10-14,506,N,VIIRS,n,2,299.62,4.05,D,0
34.48523,115.4742,334.54,0.44,0.39,2023-10-14,506,N,VIIRS,n,2,303.27,7.37,D,0
34.48702,115.47686,338.79,0.44,0.39,2023-10-14,506,N,VIIRS,n,2,302.75,7.8,D,0
34.50776,116.16453,330.23,0.42,0.38,2023-10-14,506,N,VIIRS,n,2,298.72,1.32,D,0
34.55951,112.69379,339.67,0.39,0.44,2023-10-14,506,N,VIIRS,n,2,303,2.35,D,0
34.56286,117.94276,342.93,0.39,0.36,2023-10-14,506,N,VIIRS,n,2,307.1,5.02,D,0
34.62111,108.55959,331.49,0.32,0.55,2023-10-14,506,N,VIIRS,n,2,296.63,2.56,D,2
34.7226,115.39533,334.85,0.44,0.39,2023-10-14,506,N,VIIRS,n,2,299.65,1.99,D,0
34.82352,116.72644,341.62,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,306.57,4.86,D,0
34.84271,109.53095,338.93,0.56,0.52,2023-10-14,506,N,VIIRS,n,2,299.38,5.02,D,0
34.8565,110.67855,342.92,0.49,0.49,2023-10-14,506,N,VIIRS,n,2,298.3,4.09,D,0
34.86235,117.44528,331.41,0.39,0.36,2023-10-14,506,N,VIIRS,n,2,300.85,1.9,D,2
34.87487,109.23989,330.65,0.58,0.52,2023-10-14,506,N,VIIRS,n,2,300.36,7.42,D,0
34.9299,109.40837,325.93,0.57,0.52,2023-10-14,506,N,VIIRS,l,2,300.17,3.16,D,0
34.99711,116.38551,357.13,0.41,0.37,2023-10-14,506,N,VIIRS,l,2,304.51,5.16,D,0
34.99973,116.38018,345.03,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,302.79,5.16,D,0
35.00051,116.38465,339.1,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,301.67,5.16,D,0
35.00313,116.3793,347.37,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,302.8,4.28,D,0
35.03487,110.3441,330.58,0.51,0.49,2023-10-14,506,N,VIIRS,n,2,297.26,3.03,D,0
35.04424,116.1538,346.9,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,298,2.93,D,0
35.04527,116.13932,367,0.42,0.38,2023-10-14,506,N,VIIRS,h,2,300.26,6.93,D,0
35.04565,116.15208,333.39,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,297.76,1.07,D,0
35.04606,116.14386,340.4,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,299.49,2.63,D,0
35.04642,116.15662,336.09,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,299,1.07,D,0
35.04765,116.15292,343.96,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,299.34,2.93,D,0
35.04868,116.13844,356.56,0.42,0.38,2023-10-14,506,N,VIIRS,l,2,301.45,8.24,D,0
35.04948,116.14298,351.3,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,300.44,3.45,D,0
35.05027,116.14751,341.39,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,300.15,3.45,D,0
35.08932,119.20471,330.8,0.39,0.36,2023-10-14,506,N,VIIRS,n,2,301.07,1.62,D,0
35.09268,116.55177,337.01,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,297.61,2.8,D,0
35.09681,116.55535,341.52,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,298.45,2.15,D,0
35.10168,116.56335,336.49,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,298.47,2.36,D,0
35.1048,110.96507,345.1,0.47,0.48,2023-10-14,506,N,VIIRS,n,2,298.87,5.95,D,0
35.11106,116.55637,342.23,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,299.52,4.11,D,0
35.15963,119.34246,333.28,0.39,0.36,2023-10-14,506,N,VIIRS,n,2,300.98,2.48,D,2
35.18144,111.187,330.09,0.45,0.47,2023-10-14,506,N,VIIRS,n,2,297.02,2.42,D,0
35.23015,111.18237,325.08,0.45,0.47,2023-10-14,506,N,VIIRS,l,2,297.48,3.36,D,0
35.2492,111.18693,325.21,0.45,0.47,2023-10-14,506,N,VIIRS,n,2,298.99,2,D,0
35.25016,111.12865,331.85,0.45,0.47,2023-10-14,506,N,VIIRS,n,2,298.33,2.76,D,0
35.30673,111.233,327.15,0.45,0.47,2023-10-14,506,N,VIIRS,l,2,297.54,1.42,D,0
35.32779,116.82072,334.21,0.4,0.37,2023-10-14,506,N,VIIRS,n,2,302.29,4.34,D,0
35.34931,115.98438,338.44,0.42,0.38,2023-10-14,506,N,VIIRS,n,2,304.6,3.37,D,2
35.48965,115.48543,332.98,0.43,0.38,2023-10-14,506,N,VIIRS,n,2,303.23,2.77,D,0
35.51941,116.21252,340.14,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,301.88,1.93,D,0
35.52019,116.21702,352.86,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,302.6,3.18,D,0
35.52358,116.21615,353.47,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,301.45,3.18,D,0
35.52436,116.22066,335.07,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,299.62,3.18,D,0
35.52958,116.20991,336.26,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,300.95,0.78,D,0
35.62355,117.57043,334.85,0.39,0.36,2023-10-14,506,N,VIIRS,n,2,301.23,4.18,D,0
35.90118,115.95901,340.16,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,298.74,4.47,D,0
35.90197,115.96358,353.58,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,304.71,17.25,D,0
35.90458,115.95813,335.96,0.42,0.37,2023-10-14,506,N,VIIRS,n,2,299.76,6.9,D,0
35.90538,115.96268,349.74,0.41,0.37,2023-10-14,506,N,VIIRS,n,2,298.68,2.75,D,0
36.00813,114.4912,339.5,0.46,0.39,2023-10-14,506,N,VIIRS,n,2,299.4,4.93,D,0
36.09808,114.85876,341.27,0.45,0.39,2023-10-14,506,N,VIIRS,n,2,303.7,3.91,D,0
36.22778,116.67461,335.87,0.4,0.37,2023-10-14,506,N,VIIRS,n,2,297.81,2.59,D,0
36.57371,117.99722,338.48,0.38,0.36,2023-10-14,506,N,VIIRS,n,2,303.27,5.15,D,0
36.70809,118.03325,338.09,0.38,0.36,2023-10-14,506,N,VIIRS,n,2,303.22,2.56,D,0
36.7565,117.92968,331.88,0.38,0.36,2023-10-14,506,N,VIIRS,n,2,300.7,2.81,D,0
37.02725,128.32065,327.67,0.32,0.55,2023-10-14,506,N,VIIRS,n,2,293.45,2.48,D,2
35.69981,111.43825,327.27,0.43,0.46,2023-10-14,507,N,VIIRS,l,2,300.67,2.48,D,2
36.09969,113.17332,326.52,0.52,0.42,2023-10-14,507,N,VIIRS,n,2,299.3,2.86,D,0
36.16037,112.94412,333.84,0.53,0.42,2023-10-14,507,N,VIIRS,n,2,303.7,4.3,D,0
36.16453,113.06579,333.38,0.53,0.42,2023-10-14,507,N,VIIRS,n,2,299.91,3.83,D,0
36.20911,113.00108,330.29,0.53,0.42,2023-10-14,507,N,VIIRS,l,2,302.27,4.43,D,0
36.21203,113.00237,327.41,0.53,0.42,2023-10-14,507,N,VIIRS,l,2,301.08,2.37,D,0
36.22771,112.93394,335.79,0.53,0.42,2023-10-14,507,N,VIIRS,n,2,302.74,4.33,D,0
36.22956,112.80264,335.94,0.54,0.42,2023-10-14,507,N,VIIRS,n,2,300.32,5.51,D,0
36.24709,112.72826,325.13,0.54,0.42,2023-10-14,507,N,VIIRS,n,2,298.01,3.18,D,0
36.24827,112.73416,331.59,0.54,0.42,2023-10-14,507,N,VIIRS,n,2,299.08,3.18,D,0
36.25777,112.86285,326.45,0.54,0.42,2023-10-14,507,N,VIIRS,l,2,299.59,3.54,D,0
36.25893,112.86871,331.88,0.54,0.42,2023-10-14,507,N,VIIRS,n,2,298.68,3.54,D,0
36.25951,112.74987,329.34,0.54,0.42,2023-10-14,507,N,VIIRS,l,2,299.84,3.03,D,0
36.26156,112.86167,334.51,0.54,0.42,2023-10-14,507,N,VIIRS,n,2,303.67,7.03,D,0
36.31763,113.02339,327.79,0.53,0.42,2023-10-14,507,N,VIIRS,n,2,300.56,1.96,D,0
36.32227,112.73598,332.04,0.54,0.42,2023-10-14,507,N,VIIRS,n,2,299.41,5.96,D,0
36.32286,113.13117,334.86,0.52,0.42,2023-10-14,507,N,VIIRS,n,2,303.51,4.77,D,0
36.32346,112.74187,344.4,0.54,0.42,2023-10-14,507,N,VIIRS,n,2,302.68,5.96,D,0
36.32941,113.03114,334.31,0.52,0.42,2023-10-14,507,N,VIIRS,n,2,303.4,6.08,D,0
36.3312,113.03151,336.07,0.53,0.42,2023-10-14,507,N,VIIRS,n,2,306.01,8.6,D,0
36.33318,113.03,333.24,0.52,0.42,2023-10-14,507,N,VIIRS,n,2,301.24,5.88,D,0
36.33702,113.32453,339.14,0.51,0.41,2023-10-14,507,N,VIIRS,n,2,298.54,8.07,D,0
36.46028,113.11692,330.61,0.52,0.41,2023-10-14,507,N,VIIRS,n,2,301.71,3.79,D,2
36.47124,113.13206,337.04,0.52,0.41,2023-10-14,507,N,VIIRS,n,2,299.71,5.59,D,0
36.49141,113.11383,332.38,0.52,0.41,2023-10-14,507,N,VIIRS,n,2,299.2,3.51,D,2
36.7112,112.58467,327.6,0.54,0.42,2023-10-14,507,N,VIIRS,n,2,299.04,2.13,D,2
36.72726,114.0973,336.15,0.47,0.4,2023-10-14,507,N,VIIRS,n,2,301.57,4.51,D,2
36.84396,115.42409,336.49,0.42,0.38,2023-10-14,507,N,VIIRS,n,2,303.98,7.67,D,0
37.05687,111.82013,329.41,0.39,0.44,2023-10-14,507,N,VIIRS,n,2,301.63,2.37,D,2
37.0608,111.81886,337.18,0.39,0.44,2023-10-14,507,N,VIIRS,n,2,302.91,2.37,D,2
37.07818,111.83775,338.41,0.39,0.44,2023-10-14,507,N,VIIRS,n,2,303.15,2.27,D,2
37.12452,111.85906,328.71,0.38,0.43,2023-10-14,507,N,VIIRS,l,2,302.76,2.45,D,0
