latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.27149,123.74105,296.05,0.49,0.48,2025-09-18,1709,N,VIIRS,n,2,283.35,1.05,N,2
41.2748,123.28584,295.66,0.51,0.5,2025-09-18,1709,N,VIIRS,n,2,284.23,0.87,N,2
41.28054,123.74173,301.21,0.49,0.48,2025-09-18,1709,N,VIIRS,n,2,286.8,1.21,N,2
41.34788,123.47092,297.26,0.5,0.49,2025-09-18,1709,N,VIIRS,n,2,284.87,0.5,N,2
41.34837,123.47123,297.05,0.5,0.49,2025-09-18,1709,N,VIIRS,n,2,284.43,0.56,N,2
41.36126,123.71294,296.82,0.49,0.49,2025-09-18,1709,N,VIIRS,n,2,281.99,0.85,N,2
41.38345,123.4884,301.44,0.5,0.49,2025-09-18,1709,N,VIIRS,n,2,281.78,0.87,N,2
41.55196,121.30532,307.73,0.33,0.55,2025-09-18,1709,N,VIIRS,n,2,278.73,1.16,N,2
41.55804,121.28983,295.65,0.33,0.55,2025-09-18,1709,N,VIIRS,n,2,278.69,0.72,N,2
41.77351,126.02121,308.74,0.38,0.43,2025-09-18,1709,N,VIIRS,n,2,283.4,1.35,N,2
41.77798,126.01734,303.06,0.38,0.43,2025-09-18,1709,N,VIIRS,n,2,284.41,1.37,N,2
41.79888,126.01251,295.86,0.38,0.43,2025-09-18,1709,N,VIIRS,n,2,281.97,0.41,N,0
41.8411,123.75298,310.23,0.49,0.49,2025-09-18,1709,N,VIIRS,n,2,288.7,1.75,N,2
41.84513,123.75968,296.43,0.49,0.49,2025-09-18,1709,N,VIIRS,n,2,286.01,0.69,N,2
41.84562,123.75363,306.37,0.49,0.49,2025-09-18,1709,N,VIIRS,n,2,286.7,0.69,N,2
42.11775,123.69548,300.9,0.5,0.49,2025-09-18,1709,N,VIIRS,n,2,281.99,2.14,N,2
42.22326,123.63661,309.46,0.5,0.49,2025-09-18,1709,N,VIIRS,n,2,282.33,5.64,N,0
42.22784,123.63719,338.78,0.5,0.49,2025-09-18,1709,N,VIIRS,n,2,284.11,5.64,N,0
42.26703,119.13989,302.51,0.43,0.62,2025-09-18,1709,N,VIIRS,n,2,278.59,1.18,N,2
42.31801,125.25128,308.02,0.42,0.45,2025-09-18,1709,N,VIIRS,n,2,283.76,2.29,N,2
42.31848,125.24618,326.26,0.42,0.45,2025-09-18,1709,N,VIIRS,n,2,281.42,2.85,N,2
42.32268,125.24689,322.39,0.42,0.45,2025-09-18,1709,N,VIIRS,n,2,282.85,2.85,N,2
42.32406,125.23172,295.22,0.42,0.45,2025-09-18,1709,N,VIIRS,n,2,281.64,1.05,N,2
42.32688,125.2476,298.48,0.42,0.45,2025-09-18,1709,N,VIIRS,n,2,282.01,1.43,N,2
42.84958,120.68577,305.14,0.36,0.57,2025-09-18,1709,N,VIIRS,n,2,281.96,0.63,N,0
42.87221,126.15244,295.17,0.39,0.44,2025-09-18,1709,N,VIIRS,n,2,282.15,0.78,N,0
42.88383,126.15978,303.56,0.39,0.44,2025-09-18,1709,N,VIIRS,n,2,282.01,0.73,N,2
43.16584,126.03847,311.86,0.4,0.44,2025-09-18,1709,N,VIIRS,n,2,285.58,1.34,N,2
43.19815,126.00378,295.69,0.4,0.44,2025-09-18,1709,N,VIIRS,n,2,281.15,0.82,N,0
43.19867,124.33507,316.06,0.48,0.48,2025-09-18,1709,N,VIIRS,n,2,283.22,1.79,N,2
43.20073,124.33536,319.8,0.48,0.48,2025-09-18,1709,N,VIIRS,n,2,285.18,3.42,N,2
43.27631,124.61652,297.46,0.46,0.47,2025-09-18,1709,N,VIIRS,n,2,283.57,1.07,N,2
43.33206,125.93243,309.44,0.4,0.44,2025-09-18,1709,N,VIIRS,n,2,285.6,1.71,N,2
43.52987,126.26532,295.34,0.39,0.44,2025-09-18,1709,N,VIIRS,n,2,279.29,0.46,N,2
43.53392,126.26599,297.45,0.39,0.44,2025-09-18,1709,N,VIIRS,n,2,280.65,0.45,N,2
39.44413,126.02418,303.95,0.54,0.42,2025-09-18,1710,N,VIIRS,n,2,269.58,2.28,N,2
32.44665,131.65317,304.77,0.41,0.37,2025-09-18,1711,N,VIIRS,n,2,291.3,1.56,N,0
33.25461,131.8815,302.86,0.41,0.37,2025-09-18,1711,N,VIIRS,n,2,288.99,0.78,N,2
34.9141,127.75243,301.13,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,288.44,1.19,N,2
34.91878,127.74397,312.42,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,289.46,1.34,N,3
34.91914,127.76756,306.54,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,290.05,2,N,3
34.9194,127.73937,304.45,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,289.48,1.09,N,3
34.92161,127.74925,305.5,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,286.47,1.34,N,3
34.92259,127.76825,311.56,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,290.07,1.1,N,3
34.92321,127.76366,302.51,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,288.32,1.1,N,3
34.92347,127.73548,304.16,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,288.44,1.09,N,2
34.92373,127.70718,301.67,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,283.84,1.08,N,2
34.92692,127.73618,318.58,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,289.61,2.93,N,2
34.92789,127.7552,306.76,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,289.82,1.43,N,3
34.92852,127.75062,321.97,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,290.82,1.87,N,3
34.92913,127.74603,303.09,0.42,0.38,2025-09-18,1711,N,VIIRS,n,2,289.31,1.87,N,3
35.99723,129.3968,303.63,0.39,0.36,2025-09-18,1711,N,VIIRS,n,2,289.71,1.11,N,2
36.00183,129.38887,302.67,0.39,0.36,2025-09-18,1711,N,VIIRS,n,2,290.51,0.84,N,2
36.00374,129.37585,309.99,0.39,0.36,2025-09-18,1711,N,VIIRS,n,2,290.18,1.36,N,2
36.00708,129.37662,311.55,0.39,0.36,2025-09-18,1711,N,VIIRS,n,2,289.18,1.76,N,2
36.00914,129.38602,307.95,0.39,0.36,2025-09-18,1711,N,VIIRS,n,2,290.18,1.43,N,2
36.02518,129.39406,310.18,0.39,0.36,2025-09-18,1711,N,VIIRS,n,2,290.49,1.45,N,3
29.64046,129.71306,321.14,0.39,0.36,2025-09-18,1712,N,VIIRS,n,2,291.39,1.59,N,1
29.64376,129.71381,326.99,0.39,0.36,2025-09-18,1712,N,VIIRS,n,2,293.34,1.59,N,1
30.44065,117.2408,304.86,0.44,0.62,2025-09-18,1712,N,VIIRS,n,2,288.83,1.22,N,2
30.44679,117.2364,319.92,0.44,0.62,2025-09-18,1712,N,VIIRS,n,2,289.04,1.96,N,2
30.44711,117.23155,303.75,0.44,0.62,2025-09-18,1712,N,VIIRS,n,2,288.47,1.96,N,2
30.82343,117.79702,301.42,0.41,0.61,2025-09-18,1712,N,VIIRS,n,2,289.21,0.44,N,2
30.84189,117.77663,314.11,0.41,0.61,2025-09-18,1712,N,VIIRS,n,2,289.61,1.29,N,2
30.84219,117.77229,307.28,0.41,0.61,2025-09-18,1712,N,VIIRS,n,2,289.91,1.29,N,2
30.84753,117.77746,308.06,0.41,0.61,2025-09-18,1712,N,VIIRS,n,2,289.76,1.13,N,2
30.84784,117.77296,310.93,0.41,0.61,2025-09-18,1712,N,VIIRS,n,2,289.86,1.13,N,2
30.99177,117.79135,306.17,0.41,0.61,2025-09-18,1712,N,VIIRS,n,2,289.74,1.33,N,2
30.99271,117.77801,319.6,0.41,0.61,2025-09-18,1712,N,VIIRS,n,2,290.33,1.72,N,2
31.00342,117.7879,312.61,0.41,0.61,2025-09-18,1712,N,VIIRS,n,2,289.64,1.44,N,0
31.00534,117.78886,313.05,0.41,0.61,2025-09-18,1712,N,VIIRS,n,2,289.9,1.46,N,0
31.10075,118.02455,304.54,0.4,0.6,2025-09-18,1712,N,VIIRS,n,2,289.33,0.72,N,2
31.10106,118.01999,302.74,0.4,0.6,2025-09-18,1712,N,VIIRS,n,2,289.44,0.72,N,2
31.10258,118.02255,309.35,0.4,0.6,2025-09-18,1712,N,VIIRS,n,2,289.59,1.06,N,2
31.1357,118.1695,321.48,0.39,0.59,2025-09-18,1712,N,VIIRS,n,2,290.26,2.67,N,2
31.136,118.16524,304.75,0.39,0.59,2025-09-18,1712,N,VIIRS,n,2,290.25,2.19,N,2
31.19125,118.06911,304.96,0.4,0.6,2025-09-18,1712,N,VIIRS,n,2,289.37,1.34,N,2
31.19306,118.07246,302.69,0.4,0.6,2025-09-18,1712,N,VIIRS,n,2,289,0.73,N,0
31.19337,118.06812,302.63,0.4,0.6,2025-09-18,1712,N,VIIRS,n,2,289.77,1.59,N,2
31.38781,119.30505,306.49,0.34,0.56,2025-09-18,1712,N,VIIRS,n,2,288.27,0.81,N,2
31.50015,119.60736,304.93,0.32,0.55,2025-09-18,1712,N,VIIRS,n,2,287.81,0.77,N,2
31.57753,130.65688,306.45,0.39,0.36,2025-09-18,1712,N,VIIRS,n,2,289.41,2.11,N,1
31.58087,130.65753,335.72,0.39,0.36,2025-09-18,1712,N,VIIRS,n,2,293.49,2.11,N,1
31.98091,120.65617,303.52,0.57,0.52,2025-09-18,1712,N,VIIRS,n,2,289.55,3.12,N,2
32.03076,119.5722,302.39,0.33,0.55,2025-09-18,1712,N,VIIRS,n,2,289.23,0.89,N,0
32.18378,118.75169,298.12,0.37,0.58,2025-09-18,1712,N,VIIRS,n,2,287.11,1.5,N,2
32.19251,119.25742,302.37,0.35,0.56,2025-09-18,1712,N,VIIRS,n,2,288.19,1.09,N,2
27.86111,119.07723,311.79,0.32,0.55,2025-09-18,1713,N,VIIRS,n,2,288.12,0.81,N,0
27.86475,119.07815,309.3,0.32,0.55,2025-09-18,1713,N,VIIRS,n,2,288.22,0.79,N,0
28.89038,118.87163,299.16,0.34,0.56,2025-09-18,1713,N,VIIRS,n,2,277.07,0.61,N,2
28.89099,118.86446,296.4,0.34,0.56,2025-09-18,1713,N,VIIRS,n,2,274.89,0.76,N,2
28.96653,118.45395,304.41,0.36,0.57,2025-09-18,1713,N,VIIRS,n,2,286.84,0.69,N,2
28.96828,118.45485,306.81,0.36,0.57,2025-09-18,1713,N,VIIRS,n,2,287.44,0.6,N,2
29.25165,117.17135,305.91,0.43,0.62,2025-09-18,1713,N,VIIRS,n,2,284.26,1.29,N,2
29.42863,119.20487,301.72,0.33,0.55,2025-09-18,1713,N,VIIRS,n,2,291.25,0.56,N,0
24.257,113.40144,300.38,0.66,0.73,2025-09-18,1714,N,VIIRS,n,2,283.53,1.49,N,0
24.73809,116.17985,295.77,0.45,0.63,2025-09-18,1714,N,VIIRS,n,2,278.49,1.94,N,2
24.74289,116.18204,296.64,0.45,0.63,2025-09-18,1714,N,VIIRS,n,2,278.34,1.8,N,2
25.67565,114.76945,295.78,0.56,0.69,2025-09-18,1714,N,VIIRS,n,2,285.65,2.26,N,0
25.67603,114.76361,296.05,0.56,0.69,2025-09-18,1714,N,VIIRS,n,2,285.76,2.26,N,0
23.33961,113.14134,305.68,0.67,0.73,2025-09-18,1715,N,VIIRS,n,2,284.28,0.8,N,2
52.61007,103.89935,305.02,0.56,0.43,2025-09-18,1847,N,VIIRS,n,2,277.53,1.77,N,2
44.03461,126.53143,296.17,0.64,0.72,2025-09-18,1848,N,VIIRS,n,2,282.62,1.28,N,0
45.71712,124.26733,295.31,0.45,0.63,2025-09-18,1848,N,VIIRS,n,2,281.44,0.56,N,0
45.72996,127.16639,295.26,0.6,0.7,2025-09-18,1848,N,VIIRS,n,2,282.76,1.12,N,2
45.74449,124.23853,307.71,0.45,0.63,2025-09-18,1848,N,VIIRS,n,2,281.19,0.66,N,0
45.7452,124.23921,311.17,0.45,0.63,2025-09-18,1848,N,VIIRS,n,2,281.16,0.98,N,0
45.75421,124.31051,295.93,0.45,0.63,2025-09-18,1848,N,VIIRS,n,2,282.33,0.56,N,0
45.75517,124.31151,295.47,0.45,0.63,2025-09-18,1848,N,VIIRS,n,2,281.8,0.65,N,0
45.77674,124.25935,295.38,0.45,0.63,2025-09-18,1848,N,VIIRS,n,2,282.81,1.03,N,0
45.77897,124.29354,300.1,0.45,0.63,2025-09-18,1848,N,VIIRS,n,2,281.7,0.54,N,0
46.97396,122.31107,295.78,0.34,0.56,2025-09-18,1848,N,VIIRS,n,2,275.04,0.48,N,2
51.3212,108.48598,307.79,0.4,0.37,2025-09-18,1848,N,VIIRS,n,2,275.72,1.55,N,0
42.11788,123.69099,302.34,0.55,0.68,2025-09-18,1849,N,VIIRS,n,2,283.28,1.25,N,2
42.319,125.24596,298.01,0.64,0.72,2025-09-18,1849,N,VIIRS,n,2,278.78,1.54,N,2
42.32328,125.24611,313.76,0.64,0.72,2025-09-18,1849,N,VIIRS,n,2,281.55,3.38,N,2
42.32513,125.24989,304.41,0.64,0.72,2025-09-18,1849,N,VIIRS,n,2,280.91,1.54,N,2
43.06897,116.79656,298.32,0.49,0.49,2025-09-18,1849,N,VIIRS,n,2,275.57,1.81,N,0
44.19081,124.08746,296.89,0.49,0.65,2025-09-18,1849,N,VIIRS,n,2,277.77,0.5,N,2
44.19536,124.09111,309.94,0.49,0.65,2025-09-18,1849,N,VIIRS,n,2,280.66,2.03,N,2
44.19642,124.0909,303.36,0.49,0.65,2025-09-18,1849,N,VIIRS,n,2,280.37,0.78,N,2
44.33211,125.33936,303.59,0.56,0.68,2025-09-18,1849,N,VIIRS,n,2,280.48,1.32,N,2
44.45725,118.92214,295.04,0.57,0.52,2025-09-18,1849,N,VIIRS,n,2,276.93,1.08,N,0
46.39064,113.99865,298.74,0.48,0.4,2025-09-18,1849,N,VIIRS,n,2,277.16,0.78,N,0
41.03638,111.46066,295.53,0.48,0.4,2025-09-18,1850,N,VIIRS,n,2,277.04,0.81,N,2
41.30346,108.56788,330.57,0.39,0.37,2025-09-18,1850,N,VIIRS,n,2,287.34,1.96,N,2
42.70044,93.55773,301.87,0.44,0.63,2025-09-18,1850,N,VIIRS,n,2,286.98,2.38,N,2
42.70123,93.53517,297.97,0.44,0.63,2025-09-18,1850,N,VIIRS,n,2,287.09,2.14,N,2
42.70609,93.56383,303.79,0.44,0.63,2025-09-18,1850,N,VIIRS,n,2,287.33,1.74,N,2
42.70705,93.36545,299.66,0.45,0.63,2025-09-18,1850,N,VIIRS,n,2,287.26,1.09,N,0
42.71122,93.41692,303.75,0.45,0.63,2025-09-18,1850,N,VIIRS,n,2,285.17,1.02,N,2
43.67519,95.00321,312.17,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,287.43,2.8,N,2
43.6754,94.99842,316.52,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,287.91,2.99,N,2
43.67666,94.9696,303.71,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,286.37,1.25,N,2
43.67984,95.02274,298.04,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,285.6,3.96,N,2
43.68005,95.01794,367,0.38,0.59,2025-09-18,1850,N,VIIRS,h,2,303.35,6.63,N,2
43.68026,95.01315,299.39,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,286.11,6.63,N,2
43.68153,94.98434,319.03,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,289.46,1.47,N,2
43.68511,95.02787,310.14,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,286.25,0.91,N,2
43.68532,95.02308,296.85,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,284.67,0.91,N,2
43.68682,94.98949,321.63,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,289.04,1.74,N,2
43.68703,94.98467,304.56,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,285.92,1.74,N,0
43.6906,95.02823,296.77,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,283.13,0.91,N,2
43.69081,95.02345,311.23,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,285.78,0.91,N,2
43.69565,95.03818,313.03,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,283.05,1.29,N,2
43.69586,95.03339,305.89,0.38,0.59,2025-09-18,1850,N,VIIRS,n,2,281.74,1.29,N,2
44.15927,108.28673,308.96,0.38,0.36,2025-09-18,1850,N,VIIRS,n,2,285.18,0.89,N,0
44.33102,93.27789,299.34,0.47,0.64,2025-09-18,1850,N,VIIRS,n,2,282.87,1.73,N,2
44.33118,93.27187,309.03,0.47,0.64,2025-09-18,1850,N,VIIRS,n,2,284.63,1.73,N,2
44.33132,93.2659,297.06,0.47,0.64,2025-09-18,1850,N,VIIRS,n,2,282.92,1.61,N,2
44.33732,93.266,299.66,0.47,0.64,2025-09-18,1850,N,VIIRS,n,2,282.91,1.46,N,2
44.46897,90.66126,297.5,0.63,0.72,2025-09-18,1850,N,VIIRS,n,2,281.2,0.7,N,0
44.47414,90.70733,298.07,0.63,0.72,2025-09-18,1850,N,VIIRS,n,2,281.89,1.77,N,0
44.47562,90.71173,295.65,0.63,0.72,2025-09-18,1850,N,VIIRS,n,2,281.55,0.7,N,0
44.7226,90.25415,304.29,0.66,0.73,2025-09-18,1850,N,VIIRS,n,2,283.43,3.04,N,0
44.84423,90.95898,296.92,0.61,0.71,2025-09-18,1850,N,VIIRS,n,2,281.05,0.93,N,0
44.84428,90.95103,298.27,0.61,0.71,2025-09-18,1850,N,VIIRS,n,2,283.34,0.93,N,0
44.84679,90.95501,295.59,0.61,0.71,2025-09-18,1850,N,VIIRS,n,2,283.65,0.92,N,0
38.38404,105.68884,301.01,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,282.67,0.49,N,2
38.41022,102.06048,318.55,0.46,0.39,2025-09-18,1851,N,VIIRS,n,2,286.37,2.6,N,0
38.43248,102.05965,295.19,0.46,0.39,2025-09-18,1851,N,VIIRS,n,2,285.14,1.36,N,2
38.48479,102.23689,309.65,0.45,0.39,2025-09-18,1851,N,VIIRS,n,2,286.28,1.51,N,2
38.5155,105.97687,312.25,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,285.99,1.25,N,2
38.53584,106.08647,305.73,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,286.27,0.86,N,0
38.90036,106.4234,299.09,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,286.03,0.62,N,2
38.91398,106.44525,297.94,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,286.26,0.96,N,2
39.04319,106.92955,297.52,0.39,0.36,2025-09-18,1851,N,VIIRS,n,2,283.91,0.66,N,0
39.18827,106.99716,297.04,0.39,0.36,2025-09-18,1851,N,VIIRS,n,2,285.95,0.76,N,2
39.19558,106.99451,304.21,0.39,0.36,2025-09-18,1851,N,VIIRS,n,2,284.59,0.83,N,2
39.1963,106.99009,296.99,0.39,0.36,2025-09-18,1851,N,VIIRS,n,2,284.34,0.83,N,2
39.28617,106.7328,299.64,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,286.23,0.82,N,0
39.32709,106.98138,296.97,0.39,0.36,2025-09-18,1851,N,VIIRS,n,2,277.53,1.15,N,2
39.33438,106.97875,319.51,0.39,0.36,2025-09-18,1851,N,VIIRS,n,2,281.29,2.9,N,2
39.3544,100.1119,295.13,0.57,0.43,2025-09-18,1851,N,VIIRS,n,2,284.24,1.46,N,2
39.39993,106.91325,298.18,0.39,0.36,2025-09-18,1851,N,VIIRS,n,2,286.08,0.88,N,0
39.50872,106.95185,299.74,0.39,0.36,2025-09-18,1851,N,VIIRS,n,2,283.66,0.64,N,0
39.52832,106.51598,329.14,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,284.85,2.08,N,2
39.52901,106.51155,297.27,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,281,2.08,N,2
39.81086,98.29921,298.55,0.47,0.48,2025-09-18,1851,N,VIIRS,n,2,287.85,1.2,N,2
39.81135,98.29367,305.36,0.47,0.48,2025-09-18,1851,N,VIIRS,n,2,287.64,2.78,N,2
39.84316,106.90649,301.9,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,285.32,1.26,N,0
39.85115,106.89938,302.81,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,286.99,1.02,N,2
39.861,106.90206,331.02,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,287.94,3.46,N,2
39.8613,106.87892,299.07,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,286.48,0.77,N,2
39.86295,98.25074,297.47,0.48,0.48,2025-09-18,1851,N,VIIRS,n,2,284.4,0.85,N,2
39.86459,106.87981,304.39,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,286.59,0.77,N,2
39.87228,106.89584,298.37,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,285.35,0.51,N,2
39.87556,106.89671,298.84,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,285.86,0.51,N,2
40.04109,108.50748,296.99,0.4,0.37,2025-09-18,1851,N,VIIRS,n,2,281.15,0.67,N,0
40.16655,111.41711,300.49,0.49,0.4,2025-09-18,1851,N,VIIRS,n,2,282.53,1.18,N,2
40.16767,111.41154,295.99,0.49,0.4,2025-09-18,1851,N,VIIRS,n,2,282.1,0.91,N,2
40.18891,111.30576,311.77,0.48,0.4,2025-09-18,1851,N,VIIRS,n,2,281.38,2.62,N,0
40.32145,99.08161,308.73,0.44,0.46,2025-09-18,1851,N,VIIRS,n,2,286.78,1.5,N,2
40.56524,95.74174,309.05,0.33,0.55,2025-09-18,1851,N,VIIRS,n,2,288.35,0.72,N,2
40.93195,106.78001,326.59,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,287.02,2.03,N,0
40.93381,106.78996,303.76,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,286.36,1.38,N,2
40.93452,106.78543,305.92,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,287.03,1.38,N,2
40.9613,106.85159,303.79,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,285.05,1.01,N,0
40.96672,106.83893,302.52,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,285.42,0.77,N,2
40.96786,106.85339,300.76,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,284.93,0.56,N,0
40.97514,106.85066,305.9,0.38,0.36,2025-09-18,1851,N,VIIRS,n,2,284.33,1.18,N,2
31.52222,117.75097,300.28,0.53,0.67,2025-09-18,1852,N,VIIRS,n,2,284.94,0.93,N,0
34.84722,104.42374,302.91,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,282.5,0.94,N,2
35.30466,103.26779,306.01,0.4,0.37,2025-09-18,1852,N,VIIRS,n,2,279.77,1.52,N,2
35.79157,103.71832,299.14,0.4,0.37,2025-09-18,1852,N,VIIRS,n,2,281.98,0.98,N,0
36.0183,104.07224,309.1,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,283.13,1.56,N,2
36.37251,103.89429,298.12,0.4,0.37,2025-09-18,1852,N,VIIRS,n,2,282.88,1.01,N,2
36.51601,103.92197,311.87,0.4,0.37,2025-09-18,1852,N,VIIRS,n,2,281.1,1.04,N,2
36.54653,104.20831,298.4,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,282.11,1.06,N,2
36.5565,104.21059,301.24,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,283.49,0.93,N,2
36.59598,104.11874,303.96,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,282.86,1.12,N,2
36.80541,103.67677,300.33,0.4,0.37,2025-09-18,1852,N,VIIRS,n,2,280.2,0.74,N,2
36.98724,102.08244,301.15,0.45,0.39,2025-09-18,1852,N,VIIRS,n,2,278.69,1.29,N,2
37.15007,106.73585,297.51,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,283.31,0.71,N,2
37.21013,105.59446,297.88,0.38,0.36,2025-09-18,1852,N,VIIRS,n,2,283.95,0.48,N,2
37.24014,105.89875,302.72,0.38,0.36,2025-09-18,1852,N,VIIRS,n,2,283.57,0.69,N,0
37.34785,97.4081,296.05,0.5,0.49,2025-09-18,1852,N,VIIRS,n,2,281.28,0.88,N,2
37.35997,106.58562,306.86,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,284.6,1.08,N,2
37.40341,105.68272,300.33,0.38,0.36,2025-09-18,1852,N,VIIRS,n,2,285.04,0.34,N,2
37.40752,106.623,296.65,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,283.26,0.85,N,2
37.4101,106.6282,300.31,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,285.39,1.47,N,2
37.41082,106.62386,326.46,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,284.27,1.47,N,2
37.4134,105.46616,316.42,0.38,0.36,2025-09-18,1852,N,VIIRS,n,2,286,1.61,N,2
37.43764,105.63631,301.22,0.38,0.36,2025-09-18,1852,N,VIIRS,n,2,286.03,0.65,N,2
37.44254,102.89355,302.23,0.42,0.38,2025-09-18,1852,N,VIIRS,n,2,279.78,0.96,N,2
37.5569,105.37455,306.05,0.38,0.36,2025-09-18,1852,N,VIIRS,n,2,287.6,0.9,N,2
37.56019,105.37536,298.19,0.38,0.36,2025-09-18,1852,N,VIIRS,n,2,286.52,0.9,N,2
37.56615,105.35888,297,0.38,0.36,2025-09-18,1852,N,VIIRS,n,2,286.41,0.42,N,0
37.58567,105.68869,299.63,0.38,0.36,2025-09-18,1852,N,VIIRS,n,2,285.94,0.63,N,2
37.60742,105.68063,299.64,0.38,0.36,2025-09-18,1852,N,VIIRS,n,2,285.38,0.5,N,2
37.63094,105.1973,297.9,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,285.54,0.8,N,2
37.6316,105.19296,296.87,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,285.43,0.55,N,2
37.63818,105.23948,300.25,0.39,0.36,2025-09-18,1852,N,VIIRS,n,2,285.2,0.5,N,0
29.25307,117.17627,304.54,0.56,0.69,2025-09-18,1853,N,VIIRS,n,2,288.95,1.26,N,2
30.44381,117.24025,300.02,0.53,0.67,2025-09-18,1853,N,VIIRS,n,2,288.14,1.74,N,0
30.44744,117.23563,321.36,0.53,0.67,2025-09-18,1853,N,VIIRS,n,2,288.2,3.42,N,2
30.45126,117.23719,321.62,0.53,0.67,2025-09-18,1853,N,VIIRS,n,2,288.44,2.41,N,2
30.45269,117.23193,301.46,0.53,0.67,2025-09-18,1853,N,VIIRS,n,2,288.19,2.41,N,2
30.45348,117.23779,302.91,0.53,0.67,2025-09-18,1853,N,VIIRS,n,2,288.21,0.8,N,2
30.45871,117.23415,298.67,0.53,0.67,2025-09-18,1853,N,VIIRS,n,2,287.86,1.39,N,2
30.45947,117.2401,298.98,0.53,0.67,2025-09-18,1853,N,VIIRS,n,2,288.03,0.8,N,2
30.67468,118.87928,298.86,0.65,0.73,2025-09-18,1853,N,VIIRS,n,2,286.48,1.51,N,2
30.84363,117.77483,323.38,0.56,0.69,2025-09-18,1853,N,VIIRS,n,2,287.64,2.39,N,2
30.84526,117.76897,300.91,0.56,0.69,2025-09-18,1853,N,VIIRS,n,2,287.32,2.39,N,0
30.84708,117.77589,329.58,0.56,0.69,2025-09-18,1853,N,VIIRS,n,2,287.91,3.76,N,2
30.84987,117.77673,300.3,0.56,0.69,2025-09-18,1853,N,VIIRS,n,2,286.89,0.9,N,0
30.8547,117.7478,301.71,0.56,0.68,2025-09-18,1853,N,VIIRS,n,2,288,0.51,N,2
30.85761,117.7488,302.07,0.56,0.68,2025-09-18,1853,N,VIIRS,n,2,287.68,0.41,N,2
30.99361,117.77769,298.3,0.55,0.68,2025-09-18,1853,N,VIIRS,n,2,278.79,1.09,N,2
