latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.25598,113.91813,303.31,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,285.27,1.34,N,0
52.25744,113.91243,299.57,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,282.77,0.85,N,0
52.2593,113.94236,303.54,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,285.67,1.74,N,0
52.26009,113.92068,300.3,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,285.65,1.34,N,0
52.26154,113.91505,296.43,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,283.77,0.85,N,0
52.26337,113.94512,303.95,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,286.2,1.74,N,0
52.26664,113.93239,300.16,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,284.85,2.28,N,0
52.27067,113.93527,295.35,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,284.43,1,N,0
52.27221,113.92924,301.31,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,284.53,1,N,0
52.27376,113.92319,295.94,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,282.06,1.06,N,0
52.28999,113.89697,304.18,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,284.4,1.16,N,0
52.2909,114.02438,313.8,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,283.37,1.8,N,0
52.29257,114.01782,303.22,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,283.83,1.8,N,0
52.29356,113.99517,309.71,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,286.03,2.66,N,0
52.29409,113.89957,295.95,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,285.23,1.16,N,0
52.29426,114.01118,298.11,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,285.19,1.45,N,0
52.29501,114.02705,310,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,284.02,1.51,N,0
52.29539,114.02854,306.21,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,283.43,1.2,N,0
52.29565,113.89343,299,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,284.95,1.03,N,0
52.29597,114.00446,306.11,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,285.47,1.45,N,0
52.2967,114.02041,296.49,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,284.55,1.51,N,0
52.29965,113.8964,298.97,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,285.62,0.99,N,0
52.30358,113.89967,301.88,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,285.42,0.99,N,0
52.30894,113.99104,295.87,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,283.02,0.4,N,0
52.30954,113.99252,296.82,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,283.65,1.36,N,0
52.33637,114.05539,306.11,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,283.96,1.47,N,0
52.34209,114.05178,295.62,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,280.41,1.36,N,0
52.35483,114.00225,312.45,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,287.13,2.42,N,0
52.35745,114.01064,315.89,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,286.92,6.19,N,0
52.35817,113.98925,300.71,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,285.82,1.38,N,0
52.35852,114.02507,295.92,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,284.33,1.28,N,0
52.35888,114.00508,339.65,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,288.51,12.18,N,0
52.35996,113.98228,312.55,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,286.15,1.38,N,0
52.36088,114.0345,296.13,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,283.6,0.8,N,0
52.36151,114.01344,344.29,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,289.72,6.19,N,0
52.36248,114.02827,299.01,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,285.07,0.8,N,0
52.36293,114.00789,345.91,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,295.18,12.18,N,0
52.36406,114.02211,313.84,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,287.8,6.66,N,0
52.36557,114.01624,350.13,0.46,0.47,2024-06-04,1915,N,VIIRS,n,2,292.98,6.66,N,0
52.38924,113.88651,309.8,0.45,0.47,2024-06-04,1915,N,VIIRS,n,2,284.94,1.5,N,0
52.3933,113.88921,305.95,0.45,0.47,2024-06-04,1915,N,VIIRS,n,2,286.25,1.5,N,0
52.49799,120.6208,299.82,0.4,0.6,2024-06-04,1915,N,VIIRS,n,2,280.57,0.97,N,0
52.50168,120.62629,295,0.4,0.6,2024-06-04,1915,N,VIIRS,n,2,281.56,0.75,N,0
52.85913,119.07062,297.97,0.34,0.56,2024-06-04,1915,N,VIIRS,n,2,280.84,0.97,N,0
52.90312,119.96447,300.2,0.37,0.58,2024-06-04,1915,N,VIIRS,n,2,281.81,1.17,N,0
53.37319,118.63528,299.95,0.64,0.54,2024-06-04,1915,N,VIIRS,n,2,282.27,1.35,N,0
53.46194,116.22594,297.76,0.52,0.5,2024-06-04,1915,N,VIIRS,n,2,283.11,1.17,N,0
53.50263,116.33573,305.99,0.52,0.5,2024-06-04,1915,N,VIIRS,n,2,283.31,2.44,N,0
53.50449,116.3289,308.6,0.52,0.5,2024-06-04,1915,N,VIIRS,n,2,281.96,1.51,N,0
50.39307,118.16824,297.03,0.38,0.59,2024-06-04,1916,N,VIIRS,n,2,279.55,1.36,N,0
50.3946,118.1633,318.6,0.38,0.59,2024-06-04,1916,N,VIIRS,n,2,280.62,1.34,N,0
50.39577,118.13971,299.73,0.38,0.59,2024-06-04,1916,N,VIIRS,n,2,279.16,2.18,N,0
50.39614,118.15831,304.87,0.38,0.59,2024-06-04,1916,N,VIIRS,n,2,279.72,1.34,N,0
50.39945,118.1476,328.92,0.38,0.59,2024-06-04,1916,N,VIIRS,n,2,282.37,3.13,N,0
52.52675,103.95028,299.87,0.38,0.36,2024-06-04,1916,N,VIIRS,n,2,275.84,1.05,N,0
52.53414,103.94753,295.82,0.38,0.36,2024-06-04,1916,N,VIIRS,n,2,276.28,0.68,N,2
52.61061,103.89819,313.37,0.38,0.36,2024-06-04,1916,N,VIIRS,n,2,281.51,1.63,N,2
45.93622,108.95244,296.58,0.42,0.46,2024-06-04,1917,N,VIIRS,n,2,283.92,0.54,N,0
45.93625,108.95159,295.59,0.42,0.46,2024-06-04,1917,N,VIIRS,n,2,283.92,0.6,N,0
46.1284,108.99442,297.63,0.42,0.45,2024-06-04,1917,N,VIIRS,n,2,284.32,0.9,N,0
43.57571,105.47138,295.29,0.51,0.41,2024-06-04,1918,N,VIIRS,n,2,283.56,0.42,N,0
43.70791,105.61896,300.67,0.52,0.41,2024-06-04,1918,N,VIIRS,n,2,283.24,1.06,N,0
45.56816,84.97286,297.54,0.49,0.65,2024-06-04,1918,N,VIIRS,n,2,285.45,0.87,N,0
45.56847,84.97332,298.95,0.49,0.65,2024-06-04,1918,N,VIIRS,n,2,285.65,0.96,N,0
45.72588,85.30399,331.51,0.48,0.64,2024-06-04,1918,N,VIIRS,n,2,285.66,3.06,N,0
38.91299,106.43534,296.53,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,285.84,0.87,N,2
38.91482,106.44761,303.47,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,287.13,1.94,N,2
38.91528,106.44299,305.28,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,287.15,1.23,N,2
38.91653,106.43768,298.34,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,286.29,1.23,N,2
38.92204,106.43401,298.06,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,285.67,1.04,N,2
38.92506,106.44093,299.38,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,285.59,0.54,N,2
38.92578,106.44023,296.64,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,285.48,0.93,N,2
38.94389,106.45967,296.55,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,285.4,1.07,N,2
39.05714,106.10764,297.22,0.45,0.47,2024-06-04,1919,N,VIIRS,n,2,283.69,0.84,N,2
39.11246,106.15396,297.49,0.45,0.47,2024-06-04,1919,N,VIIRS,n,2,282.32,0.7,N,0
39.13388,106.59819,295.53,0.48,0.48,2024-06-04,1919,N,VIIRS,n,2,285.26,0.47,N,2
39.15576,106.62424,297.13,0.48,0.48,2024-06-04,1919,N,VIIRS,n,2,285.48,1.4,N,0
39.20721,106.68158,295.12,0.48,0.48,2024-06-04,1919,N,VIIRS,n,2,284.93,0.84,N,2
39.21879,106.69195,301.76,0.48,0.48,2024-06-04,1919,N,VIIRS,n,2,286.53,0.93,N,2
39.27202,106.72416,299.49,0.48,0.48,2024-06-04,1919,N,VIIRS,n,2,286.43,0.82,N,2
39.32703,106.98415,304.25,0.49,0.49,2024-06-04,1919,N,VIIRS,n,2,283.08,0.99,N,2
39.32831,106.97871,295.39,0.49,0.49,2024-06-04,1919,N,VIIRS,n,2,283.73,0.99,N,2
39.33263,106.98046,310.89,0.49,0.49,2024-06-04,1919,N,VIIRS,n,2,286.83,0.99,N,2
39.34994,106.98735,299.69,0.49,0.49,2024-06-04,1919,N,VIIRS,n,2,286.29,1.1,N,2
39.3661,106.91106,299.09,0.49,0.48,2024-06-04,1919,N,VIIRS,n,2,284.34,0.84,N,2
39.36736,106.9653,301.88,0.49,0.49,2024-06-04,1919,N,VIIRS,n,2,286.48,2.42,N,2
39.36774,106.91062,298.73,0.49,0.48,2024-06-04,1919,N,VIIRS,n,2,284.91,1.02,N,2
39.36865,106.95984,307.43,0.49,0.49,2024-06-04,1919,N,VIIRS,n,2,286.34,2.01,N,2
39.37299,106.96151,309.13,0.49,0.49,2024-06-04,1919,N,VIIRS,n,2,285.85,2.01,N,2
39.37867,106.89783,297.19,0.49,0.48,2024-06-04,1919,N,VIIRS,n,2,285.96,0.76,N,2
39.41778,106.71268,303.27,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,286.95,0.81,N,2
39.41827,106.71164,299.86,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,285.74,0.87,N,2
39.43953,106.67958,299.16,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,285.23,1.4,N,2
39.44875,106.96039,295.39,0.49,0.48,2024-06-04,1919,N,VIIRS,n,2,283.89,0.28,N,0
39.45905,106.67551,306.47,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,286.52,1.18,N,2
39.46122,106.70606,299.68,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,286.48,0.95,N,0
39.46329,106.67723,297.78,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,285.84,0.56,N,2
39.46674,106.70232,303.52,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,287.24,0.86,N,0
39.47341,106.63383,298.28,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,285.19,0.74,N,0
39.47487,107.13974,295.38,0.5,0.49,2024-06-04,1919,N,VIIRS,n,2,284.14,1.06,N,2
39.47936,106.64803,302.52,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,288.37,1.37,N,0
39.52812,106.51687,296.42,0.46,0.47,2024-06-04,1919,N,VIIRS,n,2,286.22,1.19,N,2
39.86045,106.90202,300.36,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,285.61,1.1,N,2
39.86541,106.88084,313.74,0.47,0.48,2024-06-04,1919,N,VIIRS,n,2,286.1,1.92,N,2
39.90881,106.79389,303.43,0.47,0.47,2024-06-04,1919,N,VIIRS,n,2,286.95,1.11,N,2
40.31973,99.0816,301.21,0.38,0.36,2024-06-04,1919,N,VIIRS,n,2,289.29,0.84,N,2
41.81932,88.86787,302.02,0.59,0.53,2024-06-04,1919,N,VIIRS,n,2,279.84,2.65,N,2
42.6712,86.28267,297.22,0.41,0.61,2024-06-04,1919,N,VIIRS,n,2,281.93,0.75,N,2
42.69665,93.53771,302.95,0.54,0.42,2024-06-04,1919,N,VIIRS,n,2,285.7,1.44,N,2
42.69774,93.56494,320.99,0.54,0.42,2024-06-04,1919,N,VIIRS,n,2,283.03,1.27,N,0
42.69984,93.54511,308.66,0.54,0.42,2024-06-04,1919,N,VIIRS,n,2,286.4,2.8,N,2
42.70162,93.56571,297.48,0.54,0.42,2024-06-04,1919,N,VIIRS,n,2,284.32,1.27,N,2
42.70181,93.56572,296.56,0.54,0.42,2024-06-04,1919,N,VIIRS,n,2,284.27,0.6,N,2
42.70232,93.5591,296.32,0.54,0.42,2024-06-04,1919,N,VIIRS,n,2,284.94,1.94,N,2
42.70248,93.55909,298.14,0.54,0.42,2024-06-04,1919,N,VIIRS,n,2,285.64,0.6,N,2
42.70448,93.53918,298.25,0.54,0.42,2024-06-04,1919,N,VIIRS,n,2,287.23,1.02,N,2
42.70513,93.3418,305.96,0.55,0.43,2024-06-04,1919,N,VIIRS,n,2,289.2,1.53,N,2
42.7055,93.56647,295.57,0.54,0.42,2024-06-04,1919,N,VIIRS,n,2,283.96,0.93,N,2
42.70569,93.56649,295.84,0.54,0.42,2024-06-04,1919,N,VIIRS,n,2,283.87,0.6,N,2
42.82256,87.9257,303.88,0.34,0.56,2024-06-04,1919,N,VIIRS,n,2,290.35,0.91,N,2
42.9851,90.1318,300.85,0.52,0.5,2024-06-04,1919,N,VIIRS,n,2,288.58,1.57,N,2
42.98558,90.1253,302.15,0.52,0.5,2024-06-04,1919,N,VIIRS,n,2,290.95,1.91,N,2
42.99996,90.12116,301.33,0.52,0.5,2024-06-04,1919,N,VIIRS,n,2,291.04,3.68,N,0
43.44388,82.48248,298.19,0.64,0.72,2024-06-04,1919,N,VIIRS,n,2,285.24,0.97,N,2
43.5266,81.95408,301.79,0.68,0.74,2024-06-04,1919,N,VIIRS,n,2,285.43,3.83,N,2
43.52662,81.96261,298.92,0.68,0.74,2024-06-04,1919,N,VIIRS,n,2,284.57,2.13,N,2
43.52785,81.95674,307.76,0.68,0.74,2024-06-04,1919,N,VIIRS,n,2,286.8,2.95,N,2
43.52862,83.29333,313.98,0.58,0.7,2024-06-04,1919,N,VIIRS,n,2,284.88,2.4,N,2
43.52994,83.29486,304.42,0.58,0.7,2024-06-04,1919,N,VIIRS,n,2,284.44,3.13,N,0
43.67525,87.45573,301.89,0.36,0.58,2024-06-04,1919,N,VIIRS,n,2,278.24,1.06,N,0
43.6764,95.00127,328.94,0.48,0.4,2024-06-04,1919,N,VIIRS,n,2,295.25,3.94,N,2
43.67806,95.01995,344.41,0.48,0.4,2024-06-04,1919,N,VIIRS,n,2,300.9,15.56,N,2
43.68544,95.02148,330.65,0.48,0.4,2024-06-04,1919,N,VIIRS,n,2,296.55,2.83,N,2
43.68844,95.02821,302.42,0.48,0.4,2024-06-04,1919,N,VIIRS,n,2,289.3,2.83,N,2
43.69213,95.02899,307.3,0.48,0.4,2024-06-04,1919,N,VIIRS,n,2,291.44,1.04,N,2
43.69444,95.04169,325.15,0.48,0.4,2024-06-04,1919,N,VIIRS,n,2,292.62,1.7,N,2
43.69513,95.03572,299.73,0.48,0.4,2024-06-04,1919,N,VIIRS,n,2,289,1.7,N,2
43.69554,94.9991,305.76,0.48,0.4,2024-06-04,1919,N,VIIRS,n,2,291.19,0.8,N,2
43.70318,95.0313,314.36,0.48,0.4,2024-06-04,1919,N,VIIRS,n,2,291.42,1.37,N,2
44.27897,85.61315,299.88,0.45,0.63,2024-06-04,1919,N,VIIRS,n,2,283.75,0.47,N,2
44.32508,93.28237,318.75,0.38,0.43,2024-06-04,1919,N,VIIRS,n,2,285.54,1.85,N,2
44.33005,93.27337,305.89,0.38,0.43,2024-06-04,1919,N,VIIRS,n,2,284.4,0.94,N,2
44.33455,93.26922,295.36,0.38,0.44,2024-06-04,1919,N,VIIRS,n,2,284.75,0.94,N,2
44.33502,93.26438,296.44,0.38,0.44,2024-06-04,1919,N,VIIRS,n,2,283.2,0.45,N,2
44.36402,86.082,303.07,0.43,0.62,2024-06-04,1919,N,VIIRS,n,2,290.97,1.45,N,2
44.36432,86.08277,304.08,0.43,0.62,2024-06-04,1919,N,VIIRS,n,2,291.39,1.5,N,2
44.45087,86.08179,306.63,0.43,0.62,2024-06-04,1919,N,VIIRS,n,2,288.47,1.51,N,2
44.45106,86.07623,314.88,0.43,0.62,2024-06-04,1919,N,VIIRS,n,2,290.96,1.51,N,2
44.4559,86.10442,302.61,0.43,0.62,2024-06-04,1919,N,VIIRS,n,2,290.91,1.31,N,0
44.45665,86.08217,307.76,0.43,0.62,2024-06-04,1919,N,VIIRS,n,2,289.74,1.18,N,2
44.45684,86.07661,309.62,0.43,0.62,2024-06-04,1919,N,VIIRS,n,2,289.41,1.18,N,2
44.46727,90.66147,299.39,0.51,0.49,2024-06-04,1919,N,VIIRS,n,2,281.7,0.88,N,0
44.59688,86.0528,295.03,0.43,0.62,2024-06-04,1919,N,VIIRS,n,2,285.01,0.75,N,2
44.67642,89.08698,314.81,0.61,0.54,2024-06-04,1919,N,VIIRS,n,2,285.84,2.19,N,2
44.67677,89.0894,316.64,0.61,0.54,2024-06-04,1919,N,VIIRS,n,2,287.01,4.99,N,2
44.67686,89.07908,303.11,0.61,0.54,2024-06-04,1919,N,VIIRS,n,2,283.18,2.19,N,2
44.67725,89.08149,317.14,0.61,0.54,2024-06-04,1919,N,VIIRS,n,2,286.84,5.23,N,2
44.6814,89.08756,298.98,0.61,0.54,2024-06-04,1919,N,VIIRS,n,2,283.65,2.19,N,2
44.68423,83.03996,300.96,0.61,0.71,2024-06-04,1919,N,VIIRS,n,2,286.03,0.95,N,2
44.69013,90.1218,309.52,0.54,0.51,2024-06-04,1919,N,VIIRS,n,2,285.29,2.07,N,0
44.6909,90.12125,307.02,0.54,0.51,2024-06-04,1919,N,VIIRS,n,2,284.91,1.57,N,0
44.71786,82.06439,296.87,0.68,0.74,2024-06-04,1919,N,VIIRS,n,2,285.9,1.16,N,0
44.71999,90.25891,300.3,0.54,0.51,2024-06-04,1919,N,VIIRS,n,2,283.9,2.65,N,2
44.72469,90.25956,334.03,0.54,0.51,2024-06-04,1919,N,VIIRS,n,2,288.96,2.65,N,2
44.8277,89.16027,297.53,0.61,0.53,2024-06-04,1919,N,VIIRS,n,2,279.15,0.58,N,0
34.46827,109.71932,299.76,0.45,0.63,2024-06-04,1920,N,VIIRS,n,2,285.38,1.38,N,0
34.46953,109.71468,297.67,0.45,0.63,2024-06-04,1920,N,VIIRS,n,2,285.17,1.87,N,0
34.6182,108.55741,295.3,0.39,0.59,2024-06-04,1920,N,VIIRS,n,2,285.14,0.52,N,2
34.61957,108.55514,299.62,0.39,0.59,2024-06-04,1920,N,VIIRS,n,2,285.59,0.71,N,2
34.66853,111.02831,301.24,0.52,0.67,2024-06-04,1920,N,VIIRS,n,2,284.25,1.11,N,2
34.93111,109.06013,311.44,0.4,0.6,2024-06-04,1920,N,VIIRS,n,2,285.75,1.31,N,2
34.93272,109.05929,300.04,0.4,0.6,2024-06-04,1920,N,VIIRS,n,2,284.15,0.76,N,2
35.00749,108.97205,296.88,0.4,0.6,2024-06-04,1920,N,VIIRS,n,2,283.37,0.82,N,2
35.46882,106.68214,295.16,0.58,0.52,2024-06-04,1920,N,VIIRS,n,2,283.58,0.82,N,2
35.59903,110.56643,304.85,0.47,0.64,2024-06-04,1920,N,VIIRS,n,2,284.67,0.92,N,2
35.60221,110.6465,297.64,0.47,0.64,2024-06-04,1920,N,VIIRS,n,2,284.15,0.41,N,0
35.60471,110.56874,304.54,0.47,0.64,2024-06-04,1920,N,VIIRS,n,2,286.17,1.72,N,2
35.60521,110.64839,299.48,0.47,0.64,2024-06-04,1920,N,VIIRS,n,2,284.91,0.7,N,2
35.61768,109.05695,295.68,0.39,0.59,2024-06-04,1920,N,VIIRS,n,2,284.45,0.73,N,2
35.61834,109.05666,295.13,0.39,0.59,2024-06-04,1920,N,VIIRS,n,2,284.53,0.53,N,2
35.6536,110.65681,299.51,0.47,0.64,2024-06-04,1920,N,VIIRS,n,2,284.77,1.47,N,2
35.66787,110.62834,298.15,0.47,0.64,2024-06-04,1920,N,VIIRS,n,2,285.27,0.74,N,2
35.67064,110.64111,303.9,0.47,0.64,2024-06-04,1920,N,VIIRS,n,2,285.44,1.3,N,2
35.67495,110.64838,296.33,0.47,0.64,2024-06-04,1920,N,VIIRS,n,2,284.71,1.3,N,2
35.75528,104.13783,305.53,0.42,0.45,2024-06-04,1920,N,VIIRS,n,2,283.92,0.61,N,0
35.78892,103.7208,295.32,0.4,0.44,2024-06-04,1920,N,VIIRS,n,2,284.4,0.54,N,2
36.36715,103.89572,296.06,0.4,0.44,2024-06-04,1920,N,VIIRS,n,2,284.66,0.71,N,2
36.37112,103.89706,297.07,0.4,0.44,2024-06-04,1920,N,VIIRS,n,2,286.9,0.9,N,2
36.37206,103.89262,303.69,0.4,0.44,2024-06-04,1920,N,VIIRS,n,2,286.64,0.9,N,2
36.37508,103.89845,300.49,0.4,0.44,2024-06-04,1920,N,VIIRS,n,2,286.56,0.9,N,2
36.37602,103.894,304.11,0.4,0.44,2024-06-04,1920,N,VIIRS,n,2,285.83,0.9,N,2
36.43922,101.60043,307.23,0.47,0.4,2024-06-04,1920,N,VIIRS,n,2,281.94,1.62,N,2
36.44883,102.46484,310.1,0.51,0.41,2024-06-04,1920,N,VIIRS,n,2,285.86,2.45,N,2
36.54458,104.20925,296.47,0.41,0.45,2024-06-04,1920,N,VIIRS,n,2,285.65,0.35,N,2
36.54704,104.20808,300.48,0.41,0.45,2024-06-04,1920,N,VIIRS,n,2,286.23,1.04,N,0
36.55365,104.2073,297.16,0.41,0.45,2024-06-04,1920,N,VIIRS,n,2,285.84,1.12,N,2
36.55769,104.20858,300.47,0.41,0.45,2024-06-04,1920,N,VIIRS,n,2,284.64,0.58,N,2
36.59035,101.48525,302.26,0.46,0.39,2024-06-04,1920,N,VIIRS,n,2,282.02,1.04,N,2
36.68586,101.87262,297.25,0.48,0.4,2024-06-04,1920,N,VIIRS,n,2,280.53,0.83,N,0
36.82666,103.21587,297.98,0.55,0.42,2024-06-04,1920,N,VIIRS,n,2,283.09,0.9,N,2
36.89111,101.74937,298.47,0.47,0.4,2024-06-04,1920,N,VIIRS,n,2,282.97,1.23,N,0
37.21355,104.18207,298.37,0.4,0.44,2024-06-04,1920,N,VIIRS,n,2,285.92,0.54,N,2
37.21439,104.18027,299.33,0.4,0.44,2024-06-04,1920,N,VIIRS,n,2,286.17,0.47,N,2
37.28785,97.37859,295.65,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,281.22,0.59,N,0
37.34756,97.41087,295.65,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,280.6,0.58,N,2
37.40766,106.62379,299.54,0.52,0.5,2024-06-04,1920,N,VIIRS,n,2,286.55,1.43,N,2
37.55644,105.3726,302.2,0.45,0.47,2024-06-04,1920,N,VIIRS,n,2,289.6,1.96,N,2
37.56174,105.3691,301.26,0.45,0.47,2024-06-04,1920,N,VIIRS,n,2,289.36,0.98,N,0
37.58194,105.68771,297.79,0.46,0.47,2024-06-04,1920,N,VIIRS,n,2,287.25,0.96,N,0
37.60252,105.02712,301.02,0.43,0.46,2024-06-04,1920,N,VIIRS,n,2,289.96,1.25,N,2
37.63131,105.19736,301.26,0.44,0.46,2024-06-04,1920,N,VIIRS,n,2,289.54,1.21,N,2
37.91406,105.89241,299.4,0.47,0.47,2024-06-04,1920,N,VIIRS,n,2,287.47,1.05,N,2
38.25602,106.549,325.43,0.49,0.49,2024-06-04,1920,N,VIIRS,n,2,285.65,3.91,N,2
38.26038,106.55065,309.89,0.49,0.49,2024-06-04,1920,N,VIIRS,n,2,285.42,1.74,N,2
38.48182,102.23939,298.42,0.47,0.39,2024-06-04,1920,N,VIIRS,n,2,287.76,1.27,N,0
38.48519,102.24178,301.65,0.47,0.39,2024-06-04,1920,N,VIIRS,n,2,285.42,0.58,N,2
38.48538,102.24052,308.66,0.47,0.39,2024-06-04,1920,N,VIIRS,n,2,286.96,1.27,N,2
38.48623,102.23652,298.39,0.47,0.39,2024-06-04,1920,N,VIIRS,n,2,287.12,1,N,2
38.74519,101.10533,298.59,0.42,0.38,2024-06-04,1920,N,VIIRS,n,2,280.79,1.26,N,0
39.6842,98.52155,300.74,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,286.02,0.55,N,0
39.7899,98.30212,309.19,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,285.94,1.11,N,0
39.79058,98.29768,304.53,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,285.76,1.46,N,0
39.79148,97.89066,309.73,0.39,0.36,2024-06-04,1920,N,VIIRS,n,2,287.38,1.07,N,2
39.79207,97.90933,310.08,0.39,0.36,2024-06-04,1920,N,VIIRS,n,2,285.09,1.21,N,2
39.79215,97.88618,301.55,0.39,0.36,2024-06-04,1920,N,VIIRS,n,2,286.94,1.07,N,2
39.79456,98.29409,299.63,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,285.74,0.54,N,0
39.79784,98.29494,301.5,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,284.02,0.54,N,0
39.807,98.30196,303.66,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,285.61,0.71,N,2
39.81028,98.30282,300.78,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,289.02,0.71,N,2
39.81097,98.29838,299.67,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,288.64,0.71,N,2
39.81166,98.29393,316.3,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,290.22,2.37,N,2
39.81373,98.28059,303.18,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,286.42,0.72,N,0
39.81633,98.28589,301.55,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,287.38,0.99,N,2
39.8203,98.2823,300.6,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,287.99,0.99,N,2
39.84032,98.25803,295.8,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,285.59,0.25,N,0
39.84414,98.27754,308.43,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,285.65,0.56,N,2
39.84811,98.27394,309.01,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,285.66,1.65,N,2
39.8488,98.26949,317.36,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,286.38,1.65,N,2
39.8614,98.25425,313.61,0.38,0.36,2024-06-04,1920,N,VIIRS,n,2,288.33,1.44,N,2
31.78882,104.4445,298.37,0.53,0.5,2024-06-04,1921,N,VIIRS,n,2,285.55,0.78,N,0
34.53453,107.07272,298.18,0.32,0.55,2024-06-04,1921,N,VIIRS,n,2,284.77,0.67,N,2
34.53949,107.0742,296.68,0.32,0.55,2024-06-04,1921,N,VIIRS,n,2,284.52,0.67,N,2
34.64306,104.70642,295.56,0.48,0.48,2024-06-04,1921,N,VIIRS,n,2,284.42,0.42,N,2
35.30402,103.26821,304.4,0.39,0.44,2024-06-04,1921,N,VIIRS,n,2,281.75,1.54,N,2
35.99106,94.83144,300.12,0.42,0.37,2024-06-04,1921,N,VIIRS,n,2,280.2,1.4,N,2
36.77302,95.2236,305.84,0.41,0.37,2024-06-04,1921,N,VIIRS,n,2,286.8,0.49,N,0
36.77642,95.22433,300.61,0.41,0.37,2024-06-04,1921,N,VIIRS,n,2,287.46,0.39,N,0
30.39559,106.83658,295.63,0.39,0.59,2024-06-04,1922,N,VIIRS,n,2,284.67,0.52,N,0
30.94731,97.3636,295.24,0.4,0.37,2024-06-04,1922,N,VIIRS,n,2,282.76,0.76,N,0
