latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.44775,95.21461,332.47,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.41,2.14,D,0
18.45289,95.24758,331.21,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.05,2.77,D,0
18.4572,96.56293,336.18,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.1,2.85,D,0
18.46831,96.54618,335,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.51,2.03,D,0
18.49707,96.42535,334.13,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.57,3.77,D,0
18.5133,95.24809,335.75,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,303.54,2.23,D,0
18.52604,95.37345,334.52,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,303.85,2.6,D,0
18.5436,99.67134,334.5,0.48,0.4,2024-01-07,649,N,VIIRS,n,2,297.16,5.48,D,0
18.55344,95.17722,336.05,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.68,3.38,D,0
18.55505,95.16563,338.79,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,308.42,3.86,D,0
18.56296,95.19443,342.41,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.37,5.19,D,0
18.56628,95.19386,354.59,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.63,5.19,D,0
18.60836,95.00949,333.88,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.41,1.61,D,0
18.62056,95.19616,333.61,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,304.1,3,D,0
18.62442,103.87924,329.49,0.57,0.52,2024-01-07,649,N,VIIRS,n,2,293.97,3.75,D,0
18.63661,95.18964,330.06,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.87,1.62,D,0
18.64963,95.80034,350.54,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,304.67,10.31,D,0
18.65128,95.78889,349.9,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,303.4,5.14,D,0
18.66929,95.18024,335.07,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,303.78,10.56,D,0
18.67147,95.17233,331.36,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,304.95,2.71,D,0
18.67204,95.176,335.34,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,308.96,2.71,D,0
18.67261,95.17967,340.62,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,309.33,10.56,D,0
18.67526,95.15285,335.07,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,306.36,2.86,D,0
18.67537,95.17543,338.35,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.32,4.71,D,0
18.67661,95.20534,348,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,307.27,7.03,D,0
18.70344,102.22021,343.62,0.45,0.47,2024-01-07,649,N,VIIRS,n,2,290.54,71.62,D,0
18.70395,95.24957,341.71,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.51,4.12,D,0
18.70492,102.21643,341.35,0.45,0.47,2024-01-07,649,N,VIIRS,n,2,303.21,55.82,D,0
18.70541,102.22073,343.76,0.45,0.47,2024-01-07,649,N,VIIRS,n,2,287.47,55.82,D,0
18.7069,101.65798,328.48,0.42,0.45,2024-01-07,649,N,VIIRS,n,2,292.66,3.61,D,0
18.70722,102.21532,342.61,0.45,0.47,2024-01-07,649,N,VIIRS,n,2,288.47,12.78,D,0
18.70775,102.2196,343.13,0.45,0.47,2024-01-07,649,N,VIIRS,n,2,288.37,12.78,D,0
18.72405,95.4897,337.79,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.11,4,D,0
18.72498,95.238,332.32,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,303.7,6.51,D,0
18.72613,95.24534,333.4,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,307.85,22.1,D,0
18.72888,95.2411,346.95,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,303.86,6.51,D,0
18.75043,95.75013,334.52,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,301.03,2.77,D,0
18.7649,95.385,341.11,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,305.61,39.34,D,0
18.7759,97.37764,327.91,0.4,0.37,2024-01-07,649,N,VIIRS,l,2,301.95,1.72,D,0
18.7977,97.4091,331.45,0.4,0.37,2024-01-07,649,N,VIIRS,l,2,303.91,6.61,D,0
18.79824,97.41289,335.72,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,304.3,6.61,D,0
18.92248,100.65713,332.51,0.55,0.42,2024-01-07,649,N,VIIRS,n,2,294.49,4.59,D,0
18.94795,95.30051,333.44,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,308.26,3.02,D,0
18.96065,99.95023,329.32,0.5,0.41,2024-01-07,649,N,VIIRS,n,2,296.57,1.98,D,0
18.96113,99.95349,327.96,0.5,0.41,2024-01-07,649,N,VIIRS,n,2,295.98,2.74,D,0
18.96495,96.41087,337.46,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.75,3.8,D,0
18.97163,96.38732,337.75,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.19,2.32,D,0
19.00508,95.33953,330.78,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.77,2.53,D,0
19.0084,95.33897,343.24,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,307.19,2.53,D,0
19.01569,96.4809,329.63,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,304.22,9.78,D,0
19.04918,95.29447,329.12,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.68,1.95,D,0
19.05529,104.91518,334.89,0.34,0.56,2024-01-07,649,N,VIIRS,n,2,287.87,2.37,D,0
19.10104,95.21455,341.35,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,309.57,8.28,D,0
19.1013,95.28215,349.76,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,307.45,4.86,D,0
19.10203,96.31269,335.3,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,307.95,3.13,D,0
19.10274,95.22554,334.43,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.12,2.66,D,0
19.10331,95.22919,333.71,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.67,2.66,D,0
19.10387,103.93736,326.57,0.59,0.53,2024-01-07,649,N,VIIRS,n,2,294.46,5.81,D,0
19.10462,95.28159,348.75,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.9,4.95,D,0
19.10535,96.31213,340.77,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,308.44,8.45,D,0
19.10929,95.20185,339.41,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.42,3.15,D,0
19.12526,95.07043,347.18,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.53,5.31,D,0
19.16381,96.3624,344.04,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.16,2.28,D,0
19.16713,96.36186,349.88,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,308.18,6.64,D,0
19.16768,96.36552,332.28,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.75,1.9,D,0
19.17045,96.36131,336.4,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,305.04,6.64,D,0
19.20467,100.46835,327.29,0.54,0.42,2024-01-07,649,N,VIIRS,n,2,295.62,4.09,D,0
19.22891,97.37937,338.8,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,302.84,4.54,D,0
19.23499,97.39761,344.94,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,302.45,7.63,D,0
19.23564,97.37814,337.96,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,304.66,4.81,D,0
19.239,97.37749,344.59,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,304.71,4.81,D,0
19.25975,95.14875,343.17,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.02,4.24,D,0
19.27416,96.28458,336.65,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.14,5.49,D,0
19.27487,95.3757,332.36,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.39,1.94,D,0
19.27543,95.37935,332.25,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.64,1.94,D,0
19.32297,96.32098,340.5,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,305.83,4.75,D,0
19.34173,96.33289,336.66,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,305.92,2.28,D,0
19.37678,95.70969,331.5,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,300.57,2,D,0
19.38009,95.70912,332.36,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,301.16,2.19,D,0
19.4136,97.1629,333.34,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,300.8,4.21,D,0
19.41641,97.15857,338.43,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,299.81,4.21,D,0
19.41696,97.16237,342.15,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,302.01,4.21,D,0
19.41977,97.15804,349.43,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,302.29,8.56,D,0
19.4295,103.16399,350.79,0.53,0.5,2024-01-07,649,N,VIIRS,n,2,297,7.69,D,0
19.43779,101.86248,333.65,0.44,0.46,2024-01-07,649,N,VIIRS,n,2,292.77,2.92,D,0
19.45496,103.06625,325.27,0.52,0.5,2024-01-07,649,N,VIIRS,l,2,299.96,3.22,D,0
19.46946,100.1456,328.9,0.52,0.42,2024-01-07,649,N,VIIRS,n,2,299.51,3.37,D,0
19.48417,100.85038,332.24,0.57,0.43,2024-01-07,649,N,VIIRS,n,2,293.36,8.05,D,0
19.52602,94.81828,340.83,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.35,3.3,D,0
19.54096,102.96628,336.35,0.51,0.5,2024-01-07,649,N,VIIRS,n,2,295.04,3.28,D,0
19.61552,103.69156,330.78,0.57,0.52,2024-01-07,649,N,VIIRS,n,2,296.63,2.86,D,0
19.63075,96.04757,334.72,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,303.67,1.99,D,0
19.67872,97.2093,328.32,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,299.94,1.41,D,0
19.72307,96.34756,333.38,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.81,2.3,D,0
19.76734,99.54708,329.46,0.49,0.4,2024-01-07,649,N,VIIRS,n,2,296.86,8.06,D,0
19.7679,99.55131,331.29,0.49,0.4,2024-01-07,649,N,VIIRS,n,2,295.61,8.07,D,0
19.76881,99.54812,344.39,0.49,0.4,2024-01-07,649,N,VIIRS,n,2,297.62,13.32,D,0
19.80256,97.03019,341.75,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,303.16,3.37,D,0
19.80592,97.02964,331.72,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,304.02,2.12,D,0
19.83406,96.98676,337.07,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,301.58,4.49,D,0
19.83967,96.97813,332.34,0.4,0.37,2024-01-07,649,N,VIIRS,l,2,306.61,2.97,D,0
19.84303,96.97759,334.48,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,303.56,2.97,D,0
19.96563,99.82581,333.14,0.51,0.41,2024-01-07,649,N,VIIRS,n,2,294.25,4.26,D,0
19.98452,102.46716,339.62,0.48,0.48,2024-01-07,649,N,VIIRS,n,2,289.43,10.42,D,0
20.00276,99.51882,328.29,0.49,0.4,2024-01-07,649,N,VIIRS,n,2,294.72,2.77,D,0
20.01414,100.29865,336.2,0.54,0.42,2024-01-07,649,N,VIIRS,n,2,296.35,4.92,D,0
20.03936,103.19661,338.24,0.54,0.51,2024-01-07,649,N,VIIRS,n,2,293.53,7.36,D,0
20.32024,99.86663,327.7,0.51,0.41,2024-01-07,649,N,VIIRS,n,2,294.15,3.35,D,0
20.7492,103.62825,339.94,0.59,0.53,2024-01-07,649,N,VIIRS,n,2,290.27,6.44,D,0
20.83922,106.54192,334.26,0.45,0.63,2024-01-07,649,N,VIIRS,n,2,288.44,3.31,D,0
18.72207,84.3614,330.08,0.49,0.65,2024-01-07,650,N,VIIRS,n,2,297.38,3.29,D,0
18.72366,84.35737,335.2,0.49,0.65,2024-01-07,650,N,VIIRS,n,2,296.74,4.12,D,0
18.7247,84.36198,331.47,0.49,0.65,2024-01-07,650,N,VIIRS,n,2,297.36,5.27,D,0
18.79139,84.12368,334.97,0.5,0.66,2024-01-07,650,N,VIIRS,n,2,297.67,4.04,D,0
18.79186,84.12486,331.78,0.5,0.66,2024-01-07,650,N,VIIRS,n,2,298.01,5.47,D,0
18.93619,84.43552,367,0.48,0.65,2024-01-07,650,N,VIIRS,h,2,297.89,9.45,D,0
19.11272,84.63376,326.66,0.46,0.64,2024-01-07,650,N,VIIRS,n,2,296.57,1.78,D,0
19.1481,81.99944,327.63,0.67,0.74,2024-01-07,650,N,VIIRS,n,2,297.31,3.26,D,0
19.62968,82.7344,325.73,0.59,0.7,2024-01-07,650,N,VIIRS,n,2,294.68,2.91,D,0
19.68199,82.18094,338.58,0.64,0.72,2024-01-07,650,N,VIIRS,n,2,297.7,5.75,D,0
19.72678,95.25552,336.45,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,306.26,2.03,D,0
19.86994,95.35063,336.04,0.38,0.36,2024-01-07,650,N,VIIRS,l,2,308.5,2.49,D,0
19.87051,95.35429,343.4,0.38,0.36,2024-01-07,650,N,VIIRS,n,2,308.26,4.66,D,0
19.94263,94.96464,330.76,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,303.42,2.34,D,0
19.9432,94.9683,342.24,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.65,2.34,D,0
19.96893,85.59398,342.08,0.39,0.59,2024-01-07,650,N,VIIRS,n,2,298.73,3.67,D,0
19.97661,86.09805,336.59,0.36,0.57,2024-01-07,650,N,VIIRS,n,2,296.35,2.85,D,0
19.97932,85.98454,327.34,0.36,0.58,2024-01-07,650,N,VIIRS,n,2,296.82,1.73,D,0
19.98887,85.76815,328.5,0.38,0.58,2024-01-07,650,N,VIIRS,n,2,296.45,1.24,D,0
19.99419,85.7669,345.45,0.38,0.58,2024-01-07,650,N,VIIRS,n,2,297.12,3.97,D,0
20.01428,96.2159,344.75,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,307.84,4.31,D,0
20.01814,96.21902,332.57,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,306.37,2.01,D,0
20.03532,96.19731,336.84,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,308.96,2.14,D,0
20.10088,93.13592,329.17,0.43,0.38,2024-01-07,650,N,VIIRS,n,2,302.63,2.06,D,0
20.15597,96.18828,334.77,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,306.21,2.15,D,0
20.15763,97.22285,336.5,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,304.82,3.62,D,0
20.15818,97.22666,339.35,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,306.69,4.69,D,0
20.15931,96.74478,334.52,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.68,3.14,D,0
20.17296,94.75298,337.79,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,304.39,2.85,D,0
20.26478,94.60307,333.1,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,303.96,3.73,D,0
20.28902,86.34213,331.64,0.34,0.56,2024-01-07,650,N,VIIRS,n,2,296.59,2.22,D,0
20.30735,97.51544,335.48,0.41,0.37,2024-01-07,650,N,VIIRS,n,2,307.52,2.58,D,0
20.35884,96.70094,331.96,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,300.44,2.83,D,0
20.36542,97.95607,339.67,0.42,0.38,2024-01-07,650,N,VIIRS,n,2,305.66,5.4,D,0
20.37412,97.12948,341.13,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,304.12,3.37,D,0
20.39021,97.98126,336.75,0.43,0.38,2024-01-07,650,N,VIIRS,n,2,306.18,3.76,D,0
20.39367,97.98062,328.24,0.43,0.38,2024-01-07,650,N,VIIRS,l,2,303.18,2.02,D,0
20.40805,97.06863,329.97,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,303.34,2.62,D,0
20.40806,98.03288,335.69,0.43,0.38,2024-01-07,650,N,VIIRS,n,2,303.56,5.5,D,0
20.40979,97.05659,331.87,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,301.64,2.25,D,0
20.41154,98.03227,351.84,0.43,0.38,2024-01-07,650,N,VIIRS,n,2,305.31,5.5,D,0
20.43561,93.07591,336.14,0.43,0.38,2024-01-07,650,N,VIIRS,n,2,300.76,4.07,D,0
20.44148,94.71278,337.23,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.45,3.86,D,0
20.44167,96.96629,334.07,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,302.61,2.14,D,0
20.45002,96.97646,328.89,0.4,0.37,2024-01-07,650,N,VIIRS,l,2,301.32,3.39,D,0
20.46255,97.80389,333.54,0.42,0.38,2024-01-07,650,N,VIIRS,n,2,301.61,3.99,D,0
20.46619,94.67409,333,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,303.17,3.49,D,0
20.49051,94.68166,333.12,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.58,2.77,D,0
20.54527,97.4737,332.71,0.41,0.37,2024-01-07,650,N,VIIRS,n,2,303.02,3.11,D,0
20.57618,95.29929,335.25,0.38,0.36,2024-01-07,650,N,VIIRS,l,2,308,1.27,D,0
20.58801,97.09053,333.33,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,305.21,1.41,D,0
20.72236,96.7142,335.83,0.39,0.37,2024-01-07,650,N,VIIRS,n,2,305.09,3.1,D,0
20.7414,97.21237,329.77,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,302.25,1.93,D,0
20.74155,97.2123,329.35,0.41,0.37,2024-01-07,650,N,VIIRS,n,2,301.96,2.39,D,0
20.75034,95.11024,343.06,0.38,0.36,2024-01-07,650,N,VIIRS,n,2,304.89,4.48,D,0
20.75764,94.96116,336.09,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,306.36,2.38,D,0
20.79444,85.25568,325.67,0.39,0.59,2024-01-07,650,N,VIIRS,l,2,297.05,3.59,D,2
20.84189,86.38612,334.58,0.33,0.55,2024-01-07,650,N,VIIRS,n,2,294.34,1.57,D,0
20.86077,97.76817,326.6,0.42,0.38,2024-01-07,650,N,VIIRS,n,2,300.56,2.15,D,0
20.86297,96.86729,341.66,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,305.19,5.46,D,0
20.87738,96.91966,338.3,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,306.01,4.84,D,0
20.88401,84.98325,328.36,0.4,0.6,2024-01-07,650,N,VIIRS,n,2,296.98,1.68,D,2
20.88859,96.92567,334.78,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,306.47,3.2,D,0
20.88914,96.9295,332.63,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,305.24,3.53,D,0
20.88948,84.98181,325.45,0.4,0.6,2024-01-07,650,N,VIIRS,n,2,296.08,2.43,D,2
20.92014,86.2898,329.26,0.33,0.56,2024-01-07,650,N,VIIRS,n,2,295.76,1.9,D,0
20.94801,96.87681,340.52,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,304.22,6.04,D,0
20.94856,96.88064,329.36,0.4,0.37,2024-01-07,650,N,VIIRS,l,2,302.74,3.17,D,0
20.94971,86.04836,336.52,0.34,0.56,2024-01-07,650,N,VIIRS,n,2,296.86,2.6,D,2
20.95063,86.04996,340.31,0.34,0.56,2024-01-07,650,N,VIIRS,n,2,297.57,4.22,D,2
20.96571,85.17478,325.95,0.39,0.59,2024-01-07,650,N,VIIRS,l,2,297.73,3.4,D,2
20.97191,85.17651,328.15,0.39,0.59,2024-01-07,650,N,VIIRS,l,2,298.24,5.66,D,2
20.97191,85.17715,325.55,0.39,0.59,2024-01-07,650,N,VIIRS,l,2,297.42,3.4,D,2
20.97287,100.91682,332.07,0.4,0.44,2024-01-07,650,N,VIIRS,n,2,291.74,3.24,D,0
20.97742,100.61359,328.85,0.38,0.44,2024-01-07,650,N,VIIRS,n,2,288.88,2.75,D,0
20.98103,100.60961,339.72,0.38,0.44,2024-01-07,650,N,VIIRS,n,2,292.72,4.04,D,0
20.98145,100.61313,355.43,0.38,0.44,2024-01-07,650,N,VIIRS,n,2,292.94,11.83,D,0
20.98306,86.23478,367,0.34,0.56,2024-01-07,650,N,VIIRS,h,2,302.13,10.05,D,0
20.98372,86.23799,331.99,0.34,0.56,2024-01-07,650,N,VIIRS,n,2,297.97,10.05,D,0
20.98454,86.23259,367,0.33,0.56,2024-01-07,650,N,VIIRS,h,2,295.71,5.47,D,0
20.98466,103.29939,338.39,0.56,0.52,2024-01-07,650,N,VIIRS,n,2,293.61,4.67,D,0
20.98522,86.23579,330.61,0.33,0.56,2024-01-07,650,N,VIIRS,n,2,296.07,5.47,D,0
20.98549,95.56715,333.26,0.38,0.36,2024-01-07,650,N,VIIRS,n,2,302.82,1.36,D,0
20.98589,100.6161,341.27,0.38,0.44,2024-01-07,650,N,VIIRS,n,2,292.62,11.83,D,0
20.99673,83.5718,328.92,0.49,0.65,2024-01-07,650,N,VIIRS,n,2,295.83,4.39,D,0
21.01507,83.59708,331.89,0.49,0.65,2024-01-07,650,N,VIIRS,n,2,295.83,4.87,D,0
21.01843,97.52635,350.3,0.42,0.37,2024-01-07,650,N,VIIRS,n,2,300.96,6.56,D,0
21.03102,104.098,333.62,0.64,0.54,2024-01-07,650,N,VIIRS,n,2,290.92,5.96,D,0
21.09764,85.04406,329.45,0.4,0.6,2024-01-07,650,N,VIIRS,n,2,295.87,3.12,D,0
21.12697,100.76156,334.15,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,298.05,3.64,D,0
21.13145,100.7645,353.59,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,302.87,29.89,D,0
21.13231,100.77171,331.49,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,295.93,26.65,D,0
21.13547,100.7636,350.88,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,303.5,29.89,D,0
21.13591,100.7672,354.44,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,302.88,26.65,D,0
21.13634,100.7708,343.25,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,304.49,26.65,D,0
21.2012,96.82389,330.13,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,302.95,2.42,D,0
21.24065,103.34078,340.04,0.57,0.52,2024-01-07,650,N,VIIRS,n,2,290.74,15.8,D,0
21.25737,86.66114,340.49,0.62,0.54,2024-01-07,650,N,VIIRS,n,2,297.2,9.14,D,0
21.2586,86.6671,336.56,0.62,0.54,2024-01-07,650,N,VIIRS,n,2,297.55,10.6,D,0
21.28,98.15323,326.54,0.44,0.38,2024-01-07,650,N,VIIRS,n,2,299.37,2.09,D,0
21.33953,96.06085,337.24,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.65,4.01,D,0
21.37084,107.6273,331.06,0.54,0.68,2024-01-07,650,N,VIIRS,n,2,287.65,4.31,D,0
21.37127,107.63283,335.62,0.54,0.68,2024-01-07,650,N,VIIRS,n,2,286.13,4.31,D,0
21.38754,102.18156,337.19,0.48,0.48,2024-01-07,650,N,VIIRS,n,2,293.08,3.55,D,0
21.42259,98.12063,332.18,0.44,0.38,2024-01-07,650,N,VIIRS,n,2,301.39,4.88,D,0
21.43884,100.75443,341.05,0.4,0.44,2024-01-07,650,N,VIIRS,n,2,297.21,11.17,D,0
21.44487,107.16647,338.82,0.51,0.66,2024-01-07,650,N,VIIRS,n,2,286.23,5.06,D,0
21.44583,107.16827,325.49,0.5,0.66,2024-01-07,650,N,VIIRS,n,2,285.13,5.07,D,0
21.48893,100.82655,339.2,0.4,0.44,2024-01-07,650,N,VIIRS,n,2,294.35,4.9,D,0
21.53802,95.06232,339.11,0.38,0.36,2024-01-07,650,N,VIIRS,n,2,303.89,11.22,D,0
21.54764,87.01443,326.2,0.58,0.52,2024-01-07,650,N,VIIRS,n,2,296.08,3.86,D,0
21.59414,95.18523,337.54,0.38,0.36,2024-01-07,650,N,VIIRS,n,2,304.38,4.32,D,0
21.6088,96.9683,326.62,0.4,0.37,2024-01-07,650,N,VIIRS,l,2,299.47,1.06,D,0
21.61219,96.96774,333.56,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,299.82,2.88,D,0
21.61711,96.29408,334.33,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.53,2.24,D,0
21.61743,103.01972,342.35,0.55,0.51,2024-01-07,650,N,VIIRS,n,2,301.9,37.89,D,0
21.63633,97.01572,336.19,0.41,0.37,2024-01-07,650,N,VIIRS,n,2,298.23,4.14,D,0
21.65487,87.05696,334.6,0.58,0.52,2024-01-07,650,N,VIIRS,n,2,296.43,4.01,D,0
21.68341,87.05035,334.57,0.58,0.52,2024-01-07,650,N,VIIRS,n,2,296.5,5.27,D,0
21.71066,87.11089,328.22,0.57,0.52,2024-01-07,650,N,VIIRS,n,2,296.72,3.6,D,0
21.77147,96.30759,346.69,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,306.5,8.94,D,0
21.7748,96.30695,334.91,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.53,5.19,D,0
21.86023,96.12672,333.57,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,301.78,2.06,D,0
21.86632,96.14498,333.79,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.81,1.99,D,0
21.90927,96.16841,330.66,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,301,1.75,D,0
21.94433,96.15094,341.75,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,304.29,5.2,D,0
21.95765,96.17191,349.72,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.82,7.35,D,0
21.97849,87.4586,338.48,0.54,0.51,2024-01-07,650,N,VIIRS,n,2,294.99,4.91,D,0
22.00161,99.605,332.9,0.52,0.42,2024-01-07,650,N,VIIRS,n,2,300.03,4.44,D,0
22.0058,100.01961,337.21,0.55,0.43,2024-01-07,650,N,VIIRS,n,2,302.2,6.75,D,0
22.01075,100.33031,331.38,0.57,0.43,2024-01-07,650,N,VIIRS,n,2,298.47,6.23,D,0
22.0138,100.3325,335.85,0.57,0.43,2024-01-07,650,N,VIIRS,n,2,297.94,6.32,D,0
22.01916,100.40842,328.7,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,299.82,2.88,D,0
22.01984,100.40772,329.93,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,298.62,3.09,D,0
22.1042,96.13997,334.57,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.38,3.22,D,0
22.10868,96.12375,334.27,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,304.92,3.3,D,0
22.15034,101.95886,332.78,0.48,0.48,2024-01-07,650,N,VIIRS,n,2,294.27,3.35,D,0
22.17511,88.88338,333.74,0.44,0.46,2024-01-07,650,N,VIIRS,n,2,295.74,2.02,D,0
22.17849,88.88317,326.93,0.44,0.46,2024-01-07,650,N,VIIRS,n,2,295.52,3.33,D,0
22.18406,98.46664,330.88,0.46,0.39,2024-01-07,650,N,VIIRS,n,2,297.43,3.28,D,0
22.18875,97.40942,327.54,0.42,0.38,2024-01-07,650,N,VIIRS,n,2,299.41,1.93,D,0
22.1988,96.10863,333.44,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.13,3.75,D,0
22.19935,96.1124,334.35,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.59,3.75,D,0
22.21487,96.13294,344.37,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.01,3.61,D,0
