latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.22316,86.31503,336.55,0.57,0.43,2023-08-30,734,N,VIIRS,l,2,308.14,4.41,D,0
41.70687,80.96409,338.91,0.39,0.36,2023-08-30,735,N,VIIRS,l,2,313.01,2.33,D,0
42.87756,74.96118,334.17,0.47,0.4,2023-08-30,735,N,VIIRS,n,2,298.24,4.75,D,0
43.25836,76.88808,334.24,0.41,0.37,2023-08-30,735,N,VIIRS,n,2,304.16,1.57,D,0
44.35872,85.82235,346.77,0.38,0.43,2023-08-30,735,N,VIIRS,n,2,308.86,4.24,D,0
44.59236,86.00723,332.2,0.39,0.44,2023-08-30,735,N,VIIRS,l,2,307.17,2.2,D,0
50.38494,80.38039,338.38,0.43,0.38,2023-08-30,737,N,VIIRS,n,2,303.78,3.23,D,0
52.03573,79.38221,334.03,0.42,0.38,2023-08-30,737,N,VIIRS,n,2,301.29,2.31,D,0
52.36483,76.86347,343.67,0.39,0.36,2023-08-30,738,N,VIIRS,n,2,302.18,5.16,D,0
53.25471,83.4384,326.61,0.39,0.44,2023-08-30,738,N,VIIRS,l,2,301.46,1.76,D,0
30.91768,74.02254,331.3,0.78,0.78,2023-08-30,913,N,VIIRS,n,2,296.25,4.96,D,0
30.91791,74.02513,330.6,0.78,0.78,2023-08-30,913,N,VIIRS,n,2,295.76,6.58,D,0
41.842,123.74762,301.27,0.75,0.77,2023-08-30,1629,N,VIIRS,n,2,284.46,2.1,N,0
41.84203,123.75723,295.87,0.75,0.77,2023-08-30,1629,N,VIIRS,n,2,283.95,1.62,N,2
42.31817,125.24992,296.82,0.63,0.72,2023-08-30,1629,N,VIIRS,n,2,283.4,1.07,N,2
43.2021,124.32921,295.13,0.71,0.75,2023-08-30,1629,N,VIIRS,n,2,282.13,1.28,N,0
44.00925,126.53035,299.67,0.56,0.69,2023-08-30,1629,N,VIIRS,n,2,284.44,2.19,N,2
44.32921,125.33874,297.9,0.64,0.72,2023-08-30,1629,N,VIIRS,n,2,281.84,0.87,N,2
41.38702,123.48521,295.12,0.77,0.77,2023-08-30,1630,N,VIIRS,n,2,283.85,0.65,N,0
52.609,103.89663,298.94,0.45,0.63,2023-08-30,1808,N,VIIRS,n,2,282.15,0.64,N,2
44.03316,126.53272,297.79,0.48,0.48,2023-08-30,1809,N,VIIRS,n,2,286.77,1.32,N,0
46.57827,114.26543,308.52,0.45,0.39,2023-08-30,1809,N,VIIRS,n,2,283.22,1.09,N,0
46.58181,114.2664,314.42,0.45,0.39,2023-08-30,1809,N,VIIRS,n,2,282.3,1.09,N,0
49.09503,105.57822,300.26,0.37,0.58,2023-08-30,1809,N,VIIRS,n,2,286.35,0.69,N,0
49.0962,105.57829,296.67,0.37,0.58,2023-08-30,1809,N,VIIRS,n,2,285.87,0.42,N,0
40.47341,124.79669,295.45,0.48,0.48,2023-08-30,1810,N,VIIRS,n,2,285.41,0.5,N,0
40.66885,122.38847,299.79,0.55,0.43,2023-08-30,1810,N,VIIRS,n,2,288.73,0.85,N,0
40.66912,122.40374,299.67,0.55,0.43,2023-08-30,1810,N,VIIRS,n,2,288.14,1.13,N,0
40.66998,122.40274,300.89,0.56,0.43,2023-08-30,1810,N,VIIRS,n,2,288.21,0.49,N,2
40.67189,122.39091,302.41,0.55,0.43,2023-08-30,1810,N,VIIRS,n,2,290.4,1.42,N,2
40.67328,122.38449,303.65,0.55,0.43,2023-08-30,1810,N,VIIRS,n,2,291.27,1.42,N,2
40.93653,124.22471,300.07,0.44,0.46,2023-08-30,1810,N,VIIRS,n,2,285.93,0.7,N,0
40.93688,124.22897,296.81,0.44,0.46,2023-08-30,1810,N,VIIRS,n,2,285.1,1.2,N,0
40.97823,122.93745,297.98,0.39,0.44,2023-08-30,1810,N,VIIRS,n,2,287.12,0.56,N,0
41.01846,122.26582,297.76,0.54,0.42,2023-08-30,1810,N,VIIRS,n,2,287.16,0.68,N,2
41.13224,122.97752,306.29,0.38,0.43,2023-08-30,1810,N,VIIRS,n,2,289.88,1.26,N,2
41.13321,122.99238,304.39,0.38,0.44,2023-08-30,1810,N,VIIRS,n,2,289.86,1.35,N,2
41.13613,122.97899,302.98,0.38,0.43,2023-08-30,1810,N,VIIRS,n,2,289.28,1.57,N,2
41.13613,122.99834,317.48,0.38,0.44,2023-08-30,1810,N,VIIRS,n,2,290.04,1.35,N,2
41.1371,122.9939,315.34,0.38,0.44,2023-08-30,1810,N,VIIRS,n,2,290.77,1.35,N,2
41.13808,122.98939,307.9,0.38,0.44,2023-08-30,1810,N,VIIRS,n,2,291.44,2.05,N,2
41.14002,122.99985,299.76,0.38,0.44,2023-08-30,1810,N,VIIRS,n,2,288.66,0.55,N,2
41.14099,122.99538,300.78,0.38,0.44,2023-08-30,1810,N,VIIRS,n,2,289.69,0.55,N,2
41.14487,122.97755,303.68,0.38,0.43,2023-08-30,1810,N,VIIRS,n,2,290.89,1.23,N,2
41.1507,122.97014,303.83,0.38,0.43,2023-08-30,1810,N,VIIRS,n,2,290.17,2.16,N,2
41.1517,123.00434,305.09,0.38,0.44,2023-08-30,1810,N,VIIRS,n,2,289,0.97,N,0
41.1614,122.97907,298.58,0.38,0.43,2023-08-30,1810,N,VIIRS,n,2,287.26,0.8,N,0
41.16144,122.99834,341.52,0.38,0.44,2023-08-30,1810,N,VIIRS,n,2,291.92,11.15,N,2
41.16184,123.42652,298.26,0.4,0.44,2023-08-30,1810,N,VIIRS,n,2,287.59,0.29,N,0
41.1924,122.87444,315.62,0.57,0.43,2023-08-30,1810,N,VIIRS,n,2,289.71,2.91,N,2
41.2101,123.61008,306.9,0.41,0.45,2023-08-30,1810,N,VIIRS,n,2,286.1,0.95,N,0
41.2239,123.33972,302.83,0.4,0.44,2023-08-30,1810,N,VIIRS,n,2,287.51,0.7,N,2
41.23028,123.59757,303.09,0.41,0.45,2023-08-30,1810,N,VIIRS,n,2,287.78,0.61,N,0
41.26565,123.67323,302.13,0.41,0.45,2023-08-30,1810,N,VIIRS,n,2,286.57,0.62,N,2
41.26912,123.71667,297.76,0.41,0.45,2023-08-30,1810,N,VIIRS,n,2,286.92,0.84,N,2
41.27036,123.7408,297.69,0.41,0.45,2023-08-30,1810,N,VIIRS,n,2,286.57,0.32,N,0
41.27296,123.73882,299.22,0.41,0.45,2023-08-30,1810,N,VIIRS,n,2,287.14,0.81,N,0
41.27935,123.73971,306.4,0.41,0.45,2023-08-30,1810,N,VIIRS,n,2,288.75,1.22,N,2
41.28444,123.73656,307.43,0.41,0.45,2023-08-30,1810,N,VIIRS,n,2,287.94,1.2,N,2
41.28584,123.71098,297.77,0.41,0.45,2023-08-30,1810,N,VIIRS,n,2,287.41,0.85,N,2
41.30311,123.32721,305.56,0.39,0.44,2023-08-30,1810,N,VIIRS,n,2,287.91,0.52,N,2
41.34882,123.46892,299.61,0.4,0.44,2023-08-30,1810,N,VIIRS,n,2,286.54,0.74,N,2
41.34917,123.73993,303.34,0.41,0.45,2023-08-30,1810,N,VIIRS,n,2,286.94,0.52,N,0
41.35454,123.5013,304.38,0.4,0.44,2023-08-30,1810,N,VIIRS,n,2,287.42,0.68,N,2
41.3824,123.49217,298.04,0.4,0.44,2023-08-30,1810,N,VIIRS,n,2,286.03,0.92,N,2
41.55904,121.29327,301.81,0.48,0.4,2023-08-30,1810,N,VIIRS,n,2,287.78,0.77,N,2
41.56016,121.28761,300.47,0.48,0.4,2023-08-30,1810,N,VIIRS,n,2,287.27,0.7,N,0
41.84471,123.7565,327.03,0.4,0.44,2023-08-30,1810,N,VIIRS,n,2,289.5,2.45,N,2
41.84576,123.75179,308.3,0.4,0.44,2023-08-30,1810,N,VIIRS,n,2,287.04,1.34,N,2
41.98864,121.69312,299.48,0.49,0.4,2023-08-30,1810,N,VIIRS,n,2,288.28,0.79,N,0
42.31762,125.25392,297.53,0.46,0.47,2023-08-30,1810,N,VIIRS,n,2,284.32,1.07,N,2
42.3189,125.24846,298.62,0.46,0.47,2023-08-30,1810,N,VIIRS,n,2,284.63,1.07,N,2
42.32283,125.23174,298.96,0.46,0.47,2023-08-30,1810,N,VIIRS,n,2,283.74,0.8,N,2
42.32438,125.24476,296.51,0.46,0.47,2023-08-30,1810,N,VIIRS,n,2,285.2,1.63,N,2
42.44361,121.26269,300.11,0.47,0.39,2023-08-30,1810,N,VIIRS,n,2,286.89,0.62,N,0
42.78911,125.2857,301.05,0.45,0.47,2023-08-30,1810,N,VIIRS,n,2,283.58,0.86,N,2
42.85956,120.72443,299.15,0.44,0.38,2023-08-30,1810,N,VIIRS,n,2,287.24,0.93,N,0
42.87215,126.15128,295.07,0.49,0.49,2023-08-30,1810,N,VIIRS,n,2,284.89,0.69,N,2
43.33119,125.93275,296.79,0.47,0.48,2023-08-30,1810,N,VIIRS,n,2,284.9,0.45,N,2
43.33192,125.93095,297.15,0.47,0.48,2023-08-30,1810,N,VIIRS,n,2,284.93,0.48,N,2
45.47535,115.35845,299.53,0.41,0.37,2023-08-30,1810,N,VIIRS,n,2,280.64,0.86,N,0
37.17752,121.60194,304.15,0.4,0.44,2023-08-30,1811,N,VIIRS,n,2,289.98,1.42,N,2
37.18639,121.60022,311.56,0.4,0.44,2023-08-30,1811,N,VIIRS,n,2,290.32,1.4,N,2
37.47183,121.05266,298.14,0.55,0.43,2023-08-30,1811,N,VIIRS,n,2,288.03,0.77,N,2
38.0768,117.73476,307.71,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,293.77,0.89,N,2
38.2826,117.80807,313.17,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,292.58,2.03,N,2
38.28344,117.80343,311.15,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,292.92,1.16,N,2
38.28426,117.7988,304.19,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,292.58,1.16,N,3
38.28687,117.82392,311.04,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,296.13,1.36,N,2
38.29197,117.83514,311.81,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,295.31,1.47,N,3
38.29274,117.81095,311.04,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,295.63,1.54,N,3
38.56415,114.94508,318.82,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,293.67,0.86,N,2
38.56482,114.94067,303.04,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,291.36,0.86,N,2
38.56745,114.94589,304.27,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,293.55,0.86,N,2
38.57008,114.9511,305.26,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,293.41,1.1,N,2
38.57075,114.94669,306.98,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,294.32,1.12,N,2
38.57405,114.94749,315.03,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,293.88,1.12,N,2
38.69447,113.23286,308.47,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,285.55,0.86,N,2
38.69788,113.23361,298.57,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,285.73,0.86,N,0
38.70205,116.20989,313.39,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,290.65,1.12,N,2
38.70776,116.17471,305.87,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,290.49,0.64,N,0
38.78119,117.10895,299.71,0.39,0.37,2023-08-30,1811,N,VIIRS,n,2,289.64,0.37,N,0
38.78932,112.76124,307.68,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,290.09,1.45,N,2
38.81441,114.63117,309.05,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,292.11,0.57,N,2
38.83722,117.04454,312.59,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,292.11,1.23,N,2
38.83931,117.04276,303.2,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,290.96,0.66,N,2
38.84857,115.69705,303.04,0.38,0.36,2023-08-30,1811,N,VIIRS,n,2,290.54,0.68,N,0
38.86007,114.8309,315.52,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,292.6,1.34,N,2
38.89935,116.97491,301.92,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,290.07,0.84,N,2
38.91904,111.24603,297.39,0.48,0.4,2023-08-30,1811,N,VIIRS,n,2,286.62,0.85,N,2
38.94699,112.68242,304,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,289.9,1.61,N,2
38.94795,112.68003,303.43,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,291.05,1.06,N,2
38.9507,118.51061,305.84,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,294.36,1.14,N,3
38.95158,118.50581,305.88,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,294.55,1.64,N,3
38.95324,118.51643,308.08,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,292.95,1.14,N,3
38.95411,118.51162,317.41,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,294.52,1.14,N,3
38.95665,118.51746,309.96,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,294.59,1.36,N,3
38.96436,118.51469,315.6,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,292.08,1.21,N,3
38.96521,110.57286,302.53,0.51,0.41,2023-08-30,1811,N,VIIRS,n,2,287.38,1.01,N,2
38.97052,117.50356,307.95,0.4,0.37,2023-08-30,1811,N,VIIRS,n,2,292.58,1.51,N,2
38.99509,121.83911,300.22,0.56,0.43,2023-08-30,1811,N,VIIRS,n,2,287.59,0.5,N,2
38.99583,119.00018,329.34,0.44,0.38,2023-08-30,1811,N,VIIRS,n,2,293.12,2.25,N,3
39.02212,110.67503,300.8,0.5,0.41,2023-08-30,1811,N,VIIRS,n,2,289.72,1.54,N,2
39.02586,117.49287,304.06,0.4,0.37,2023-08-30,1811,N,VIIRS,n,2,292.51,0.7,N,2
39.03077,117.48469,304.92,0.4,0.37,2023-08-30,1811,N,VIIRS,n,2,293.45,0.82,N,0
39.05432,110.66248,304.12,0.51,0.41,2023-08-30,1811,N,VIIRS,n,2,289.75,1.36,N,2
39.07991,109.47848,303.49,0.57,0.43,2023-08-30,1811,N,VIIRS,n,2,288.15,3.11,N,2
39.08321,109.48586,297.27,0.57,0.43,2023-08-30,1811,N,VIIRS,n,2,286.55,3.11,N,0
39.0839,109.47923,328.81,0.57,0.43,2023-08-30,1811,N,VIIRS,n,2,291.74,3.11,N,2
39.08438,110.76954,298.76,0.5,0.41,2023-08-30,1811,N,VIIRS,n,2,288.31,0.6,N,2
39.13241,118.43053,303.54,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,291.2,0.43,N,3
39.13581,118.43155,304.65,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,291.42,0.43,N,3
39.1696,110.31113,299.33,0.53,0.42,2023-08-30,1811,N,VIIRS,n,2,286.97,0.51,N,2
39.21326,110.42583,304.57,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,288.3,0.94,N,2
39.21564,110.42508,302.16,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,288.25,0.96,N,2
39.21725,118.08903,303.44,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,288.13,1.8,N,3
39.23635,119.00412,302.93,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,291.21,0.39,N,0
39.23642,110.53522,298.51,0.51,0.41,2023-08-30,1811,N,VIIRS,n,2,288.19,0.85,N,2
39.24651,119.02819,309.41,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,293.44,1.42,N,2
39.24743,119.02323,316.56,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,292.18,1.42,N,2
39.25021,111.15198,297.95,0.48,0.4,2023-08-30,1811,N,VIIRS,n,2,286.96,1.16,N,0
39.25089,111.14633,300.04,0.49,0.4,2023-08-30,1811,N,VIIRS,n,2,288.98,1.16,N,0
39.25239,111.14776,305.97,0.49,0.4,2023-08-30,1811,N,VIIRS,n,2,288.17,1.66,N,0
39.25742,119.0279,303.84,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,292.7,0.82,N,2
39.25983,110.17184,326.13,0.53,0.42,2023-08-30,1811,N,VIIRS,n,2,291.29,4.47,N,2
39.25995,119.03393,305.87,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,293.54,1.32,N,2
39.2605,110.16544,338.87,0.53,0.42,2023-08-30,1811,N,VIIRS,n,2,292.46,8.49,N,2
39.26439,110.16605,298.1,0.53,0.42,2023-08-30,1811,N,VIIRS,n,2,286.18,0.75,N,2
39.26871,119.02614,306.69,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,291.88,0.8,N,2
39.27011,106.72518,304.07,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,290.02,1.42,N,2
39.27057,106.71904,304.83,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,288.5,1.75,N,0
39.27377,111.05968,300.86,0.49,0.4,2023-08-30,1811,N,VIIRS,n,2,289.29,1.02,N,2
39.27494,119.01236,304.51,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,292.1,1.71,N,0
39.2816,119.03535,322.99,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,291.65,1.75,N,0
39.28252,119.03039,306.88,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,290.36,1.75,N,0
39.2832,119.04632,306.98,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,292.15,1.95,N,0
39.28361,106.73324,300.31,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,289.17,1.22,N,2
39.29172,119.05942,303.2,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,290.27,0.72,N,0
39.30249,117.78639,304.58,0.4,0.37,2023-08-30,1811,N,VIIRS,n,2,292.03,1.62,N,2
39.3246,106.98229,298.31,0.51,0.5,2023-08-30,1811,N,VIIRS,n,2,286.43,0.38,N,2
39.32808,106.98251,320.37,0.51,0.5,2023-08-30,1811,N,VIIRS,n,2,287.73,1.44,N,2
39.32854,106.97636,300.25,0.51,0.5,2023-08-30,1811,N,VIIRS,n,2,287.21,1.44,N,2
39.32921,106.98277,319.13,0.51,0.5,2023-08-30,1811,N,VIIRS,n,2,287.79,1.54,N,2
39.32972,106.97664,313.81,0.51,0.5,2023-08-30,1811,N,VIIRS,n,2,288.11,3.77,N,2
39.33268,106.98306,313.14,0.51,0.5,2023-08-30,1811,N,VIIRS,n,2,287.1,1.84,N,2
39.33315,106.97692,311.43,0.51,0.5,2023-08-30,1811,N,VIIRS,n,2,289,1.84,N,2
39.33381,106.98333,311.53,0.51,0.5,2023-08-30,1811,N,VIIRS,n,2,288,1.54,N,2
39.35414,106.82349,297.95,0.52,0.5,2023-08-30,1811,N,VIIRS,n,2,286.06,0.62,N,2
39.36599,106.91294,301.15,0.52,0.5,2023-08-30,1811,N,VIIRS,n,2,290.04,1.53,N,2
39.36678,106.96269,324.38,0.52,0.5,2023-08-30,1811,N,VIIRS,n,2,295.04,4.78,N,2
39.37091,106.96947,304.68,0.52,0.5,2023-08-30,1811,N,VIIRS,n,2,293.44,2.4,N,2
39.37139,106.96332,311.32,0.52,0.5,2023-08-30,1811,N,VIIRS,n,2,293.15,1.76,N,2
39.37187,106.95719,302.05,0.52,0.5,2023-08-30,1811,N,VIIRS,n,2,290.97,1.76,N,2
39.37556,113.68366,303.35,0.4,0.37,2023-08-30,1811,N,VIIRS,n,2,283.6,0.68,N,0
39.37665,106.89593,304.56,0.52,0.5,2023-08-30,1811,N,VIIRS,n,2,291.75,1.48,N,2
39.37751,110.58071,315.08,0.51,0.41,2023-08-30,1811,N,VIIRS,n,2,289.07,3.06,N,2
39.38126,106.89665,307.83,0.52,0.5,2023-08-30,1811,N,VIIRS,n,2,292.8,1.48,N,2
39.38131,110.58137,330.83,0.51,0.41,2023-08-30,1811,N,VIIRS,n,2,294.3,4.42,N,2
39.38587,106.89739,304.79,0.52,0.5,2023-08-30,1811,N,VIIRS,n,2,292.77,1.32,N,2
39.38842,110.656,300.6,0.51,0.41,2023-08-30,1811,N,VIIRS,n,2,289.18,1.59,N,0
39.40036,112.59638,298.17,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,287.19,1.04,N,0
39.40127,110.43668,301.1,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,289.63,1.15,N,0
39.40419,110.64109,303.02,0.51,0.41,2023-08-30,1811,N,VIIRS,n,2,287.16,0.83,N,0
39.40558,110.64109,306.13,0.51,0.41,2023-08-30,1811,N,VIIRS,n,2,288.28,2.51,N,0
39.40797,110.64187,301.31,0.51,0.41,2023-08-30,1811,N,VIIRS,n,2,289.11,0.83,N,0
39.41085,110.16798,295.73,0.54,0.42,2023-08-30,1811,N,VIIRS,n,2,285.33,0.46,N,0
39.41438,106.71211,302.55,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,286.6,1.45,N,2
39.42233,110.47216,313.95,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,289.76,2.74,N,2
39.4246,110.47245,308.36,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,290.08,1.59,N,2
39.42596,110.46035,304.92,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,290.02,3.33,N,2
39.42744,110.46081,328.32,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,291.93,3.42,N,2
39.42773,110.47932,307.95,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,289.58,1.59,N,2
39.42809,110.45479,303.87,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,292.85,3.42,N,2
39.42931,110.47984,299.83,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,288.4,0.56,N,2
39.42978,110.46108,335.57,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,293.08,3.33,N,0
39.43127,110.46152,313.22,0.52,0.42,2023-08-30,1811,N,VIIRS,n,2,287.69,2.1,N,0
39.43182,111.24075,303.85,0.48,0.4,2023-08-30,1811,N,VIIRS,n,2,287.69,0.58,N,2
39.43287,118.46564,329.46,0.42,0.37,2023-08-30,1811,N,VIIRS,n,2,284.78,2.62,N,2
39.43373,118.46086,330.09,0.42,0.37,2023-08-30,1811,N,VIIRS,n,2,287.98,2.62,N,2
39.43459,118.45609,306.81,0.42,0.37,2023-08-30,1811,N,VIIRS,n,2,284.57,3.36,N,2
39.43564,110.49352,313.73,0.52,0.41,2023-08-30,1811,N,VIIRS,n,2,288.57,1.21,N,2
39.43626,118.46664,302.57,0.42,0.37,2023-08-30,1811,N,VIIRS,n,2,282.09,2.62,N,2
39.43879,110.50038,300.81,0.52,0.41,2023-08-30,1811,N,VIIRS,n,2,287.81,1.21,N,0
39.43946,110.49417,300.73,0.52,0.41,2023-08-30,1811,N,VIIRS,n,2,290.48,1.21,N,2
39.44248,110.53822,300.46,0.52,0.41,2023-08-30,1811,N,VIIRS,n,2,288.34,0.99,N,0
39.44402,126.02304,317.12,0.59,0.53,2023-08-30,1811,N,VIIRS,n,2,289.65,2.06,N,2
39.46169,114.21117,303.79,0.4,0.37,2023-08-30,1811,N,VIIRS,n,2,286.18,0.74,N,0
39.46406,118.11146,308.96,0.41,0.37,2023-08-30,1811,N,VIIRS,n,2,281.35,2.12,N,0
39.46749,120.45122,334.64,0.48,0.4,2023-08-30,1811,N,VIIRS,n,2,291.82,4.56,N,3
39.47291,107.13877,308.36,0.51,0.49,2023-08-30,1811,N,VIIRS,n,2,289.32,1.62,N,0
39.47343,121.62465,298.36,0.54,0.42,2023-08-30,1811,N,VIIRS,n,2,287.83,0.41,N,2
39.47747,107.1394,304.22,0.51,0.49,2023-08-30,1811,N,VIIRS,n,2,290.14,1.62,N,0
39.52626,106.51025,302.85,0.55,0.51,2023-08-30,1811,N,VIIRS,n,2,291.43,1.33,N,0
39.57409,110.60023,329.53,0.52,0.41,2023-08-30,1811,N,VIIRS,n,2,289.09,3.79,N,0
39.57941,121.43318,302.04,0.53,0.42,2023-08-30,1811,N,VIIRS,n,2,289.05,0.74,N,2
39.59578,110.57967,303.01,0.52,0.41,2023-08-30,1811,N,VIIRS,n,2,287.96,0.98,N,0
39.78187,113.20029,297.11,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,284.35,0.59,N,0
39.79374,108.73347,310.52,0.42,0.45,2023-08-30,1811,N,VIIRS,n,2,287.73,1.92,N,2
39.79476,109.83324,302.14,0.56,0.43,2023-08-30,1811,N,VIIRS,n,2,286.2,1.59,N,2
39.80069,120.61355,323.49,0.48,0.4,2023-08-30,1811,N,VIIRS,n,2,292.46,2.06,N,3
39.81781,106.78501,302.32,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,290.99,1.53,N,2
39.82267,112.99766,301.03,0.42,0.38,2023-08-30,1811,N,VIIRS,n,2,287.74,0.58,N,2
39.84666,106.89861,306.81,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,292.49,2.67,N,2
39.85875,106.9005,311.07,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,293.18,2.99,N,2
39.8606,106.90044,311.71,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,293.49,2.62,N,2
39.8676,106.77911,302.79,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,291.84,2.25,N,2
39.87315,106.89612,305.23,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,291.14,1.86,N,2
39.87486,106.77993,304.75,0.53,0.5,2023-08-30,1811,N,VIIRS,n,2,292.84,1.87,N,2
39.8994,111.70013,302.13,0.47,0.4,2023-08-30,1811,N,VIIRS,n,2,286.71,1.11,N,2
39.90305,111.7008,299.35,0.47,0.4,2023-08-30,1811,N,VIIRS,n,2,287.26,0.47,N,2
39.92123,111.70442,303.32,0.47,0.4,2023-08-30,1811,N,VIIRS,n,2,285.56,0.72,N,0
39.9559,120.80492,322.97,0.49,0.4,2023-08-30,1811,N,VIIRS,n,2,292.25,1.64,N,3
39.96708,120.82677,304.6,0.49,0.4,2023-08-30,1811,N,VIIRS,n,2,291.7,0.45,N,3
40.0423,124.31573,298.99,0.47,0.48,2023-08-30,1811,N,VIIRS,n,2,288.04,0.49,N,2
40.16631,111.41839,301.44,0.48,0.4,2023-08-30,1811,N,VIIRS,n,2,291.25,1.72,N,2
40.16698,111.41266,313.01,0.48,0.4,2023-08-30,1811,N,VIIRS,n,2,291.38,1.72,N,2
40.18529,118.06322,298.75,0.4,0.37,2023-08-30,1811,N,VIIRS,n,2,279.07,1.25,N,2
40.30862,122.1333,309.29,0.55,0.43,2023-08-30,1811,N,VIIRS,n,2,290.06,1.7,N,2
40.31242,122.13477,302.55,0.55,0.43,2023-08-30,1811,N,VIIRS,n,2,290.41,1.51,N,2
40.31375,122.12853,308.45,0.55,0.43,2023-08-30,1811,N,VIIRS,n,2,289.6,1.51,N,3
40.36627,109.95711,301.3,0.56,0.43,2023-08-30,1811,N,VIIRS,n,2,287.79,1.18,N,2
40.38857,113.04029,297.57,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,286.84,0.95,N,0
40.38922,113.03528,301.06,0.43,0.38,2023-08-30,1811,N,VIIRS,n,2,287.4,0.87,N,2
40.52244,117.60434,297.36,0.39,0.36,2023-08-30,1811,N,VIIRS,n,2,283.82,1.72,N,2
40.57747,109.35877,316.03,0.4,0.44,2023-08-30,1811,N,VIIRS,n,2,291.2,1.7,N,2
40.58505,109.78043,308.16,0.38,0.43,2023-08-30,1811,N,VIIRS,n,2,290.32,1.62,N,2
40.5985,109.68443,338.01,0.39,0.44,2023-08-30,1811,N,VIIRS,n,2,286.74,2.73,N,2
40.59895,109.67979,304.25,0.39,0.44,2023-08-30,1811,N,VIIRS,n,2,288.14,3,N,2
40.60821,109.30042,298.6,0.4,0.45,2023-08-30,1811,N,VIIRS,n,2,284.59,0.44,N,0
