latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.48397,133.73239,305.8,0.39,0.36,2021-07-06,1649,N,VIIRS,n,2,278.63,1.96,N,3
34.48709,133.71117,305.15,0.39,0.36,2021-07-06,1649,N,VIIRS,n,2,280.13,1.74,N,2
34.49042,133.71188,341.43,0.39,0.36,2021-07-06,1649,N,VIIRS,n,2,277.47,3.29,N,3
34.49313,133.71684,299.77,0.39,0.36,2021-07-06,1649,N,VIIRS,n,2,271.77,3.29,N,3
34.51269,133.74731,297.38,0.39,0.36,2021-07-06,1649,N,VIIRS,n,2,271.62,0.8,N,3
30.84691,117.77956,296.08,0.78,0.78,2021-07-06,1650,N,VIIRS,n,2,271.15,2.76,N,2
31.47513,117.92849,302.18,0.77,0.77,2021-07-06,1650,N,VIIRS,n,2,280.07,2.24,N,2
31.9643,118.33573,296.02,0.73,0.76,2021-07-06,1650,N,VIIRS,n,2,280.93,0.7,N,2
24.58781,121.85402,303.14,0.39,0.59,2021-07-06,1652,N,VIIRS,n,2,290.59,2.26,N,0
24.94612,117.1099,296.68,0.77,0.77,2021-07-06,1652,N,VIIRS,n,2,281.67,1.92,N,2
24.95265,117.10909,296.12,0.77,0.77,2021-07-06,1652,N,VIIRS,n,2,282.24,2.12,N,2
51.53915,128.15904,309.59,0.55,0.51,2021-07-06,1825,N,VIIRS,n,2,286.19,2.05,N,0
51.54352,128.16216,310.74,0.55,0.51,2021-07-06,1825,N,VIIRS,n,2,286.23,1.26,N,0
47.22601,130.19229,296.64,0.46,0.63,2021-07-06,1826,N,VIIRS,n,2,284.02,0.98,N,2
47.23128,130.19633,296.16,0.46,0.63,2021-07-06,1826,N,VIIRS,n,2,284.04,0.5,N,2
47.23307,130.1907,298.63,0.46,0.63,2021-07-06,1826,N,VIIRS,n,2,283.48,0.5,N,2
43.65277,119.8449,303.7,0.4,0.44,2021-07-06,1827,N,VIIRS,n,2,288.21,0.56,N,2
44.45648,118.92299,296.93,0.53,0.42,2021-07-06,1827,N,VIIRS,n,2,283.87,0.91,N,2
44.45805,118.92358,296.14,0.53,0.42,2021-07-06,1827,N,VIIRS,n,2,283.44,0.76,N,2
47.68842,107.20116,299.73,0.56,0.43,2021-07-06,1827,N,VIIRS,n,2,282.04,0.74,N,0
47.69051,107.20296,308.55,0.56,0.43,2021-07-06,1827,N,VIIRS,n,2,281.77,1.98,N,0
47.69236,107.202,296.2,0.56,0.43,2021-07-06,1827,N,VIIRS,n,2,281.44,0.3,N,0
39.44292,126.02217,308.21,0.51,0.66,2021-07-06,1828,N,VIIRS,n,2,288.01,1.4,N,2
39.46463,120.45341,317.16,0.53,0.5,2021-07-06,1828,N,VIIRS,n,2,290.95,0.85,N,3
39.46912,120.45524,304.38,0.53,0.5,2021-07-06,1828,N,VIIRS,n,2,290.75,0.85,N,3
39.75152,118.48859,296.85,0.42,0.45,2021-07-06,1828,N,VIIRS,n,2,276.08,0.53,N,2
39.75259,118.48377,296.55,0.42,0.45,2021-07-06,1828,N,VIIRS,n,2,276.95,0.8,N,2
39.80056,120.61102,329.18,0.53,0.5,2021-07-06,1828,N,VIIRS,n,2,288.93,3.89,N,3
39.90246,118.49239,296.48,0.42,0.45,2021-07-06,1828,N,VIIRS,n,2,278.72,0.41,N,2
39.92014,118.22597,306.26,0.41,0.45,2021-07-06,1828,N,VIIRS,n,2,283.93,0.98,N,2
39.95676,118.54405,306.22,0.42,0.45,2021-07-06,1828,N,VIIRS,n,2,285.99,1.19,N,2
39.96077,118.54578,300.53,0.42,0.45,2021-07-06,1828,N,VIIRS,n,2,284.88,1.19,N,2
39.9648,118.5474,304.44,0.42,0.45,2021-07-06,1828,N,VIIRS,n,2,284.07,0.97,N,2
40.1134,118.7386,303.87,0.42,0.46,2021-07-06,1828,N,VIIRS,n,2,283.74,0.85,N,2
40.18215,118.08084,303.87,0.39,0.44,2021-07-06,1828,N,VIIRS,n,2,288.11,1.08,N,2
40.21527,118.22283,311.45,0.4,0.44,2021-07-06,1828,N,VIIRS,n,2,285.98,0.69,N,2
40.22828,118.20275,302.33,0.4,0.44,2021-07-06,1828,N,VIIRS,n,2,288.35,0.61,N,2
40.23326,118.19961,304.19,0.4,0.44,2021-07-06,1828,N,VIIRS,n,2,288.17,0.61,N,2
40.52147,117.6067,306.54,0.56,0.43,2021-07-06,1828,N,VIIRS,n,2,289.93,1.29,N,2
40.52198,117.6068,306.36,0.56,0.43,2021-07-06,1828,N,VIIRS,n,2,289.99,2.1,N,2
40.58673,115.08923,300.89,0.44,0.39,2021-07-06,1828,N,VIIRS,n,2,286.2,0.74,N,2
40.59021,115.09035,301.04,0.44,0.39,2021-07-06,1828,N,VIIRS,n,2,284.94,0.74,N,2
40.59369,115.08855,301.32,0.44,0.39,2021-07-06,1828,N,VIIRS,n,2,283.76,1.46,N,2
40.59465,115.08633,325.22,0.44,0.39,2021-07-06,1828,N,VIIRS,n,2,285.83,2.08,N,2
40.59467,115.08344,319.34,0.44,0.39,2021-07-06,1828,N,VIIRS,n,2,284.71,1.46,N,2
40.66446,122.59644,306.1,0.32,0.54,2021-07-06,1828,N,VIIRS,n,2,287.59,0.92,N,2
40.67181,122.38248,297.5,0.62,0.54,2021-07-06,1828,N,VIIRS,n,2,286.09,1.1,N,2
40.9984,112.15398,297.82,0.39,0.36,2021-07-06,1828,N,VIIRS,n,2,286.95,1.01,N,0
41.02399,119.66032,307.4,0.45,0.47,2021-07-06,1828,N,VIIRS,n,2,289.07,1.71,N,0
41.02623,111.4629,309.1,0.38,0.36,2021-07-06,1828,N,VIIRS,n,2,284.63,0.94,N,2
41.03606,111.46558,297.21,0.38,0.36,2021-07-06,1828,N,VIIRS,n,2,284.64,0.86,N,2
41.03677,111.46107,299.45,0.38,0.36,2021-07-06,1828,N,VIIRS,n,2,284.43,0.86,N,2
41.26394,119.40889,306.44,0.43,0.46,2021-07-06,1828,N,VIIRS,n,2,289.49,1.35,N,2
41.26804,119.41049,308.27,0.43,0.46,2021-07-06,1828,N,VIIRS,n,2,291.82,1.35,N,2
41.27214,119.41209,304.29,0.43,0.46,2021-07-06,1828,N,VIIRS,n,2,292.74,2.1,N,2
41.31432,112.65868,296.61,0.39,0.36,2021-07-06,1828,N,VIIRS,n,2,284.08,0.76,N,2
41.31802,113.2231,300.22,0.39,0.36,2021-07-06,1828,N,VIIRS,n,2,287.14,0.9,N,0
41.33509,119.15562,307.93,0.42,0.45,2021-07-06,1828,N,VIIRS,n,2,287.6,0.77,N,2
41.33912,119.15726,300.2,0.42,0.45,2021-07-06,1828,N,VIIRS,n,2,287.12,0.28,N,0
41.36327,110.9953,296.83,0.39,0.36,2021-07-06,1828,N,VIIRS,n,2,286.48,0.79,N,2
41.40466,119.82101,298.34,0.45,0.47,2021-07-06,1828,N,VIIRS,n,2,288.12,0.41,N,0
41.41959,119.81549,311.63,0.45,0.47,2021-07-06,1828,N,VIIRS,n,2,290.25,2.16,N,2
41.45396,113.12955,308.91,0.39,0.36,2021-07-06,1828,N,VIIRS,n,2,288.26,1.6,N,2
41.45601,119.83492,299.67,0.45,0.47,2021-07-06,1828,N,VIIRS,n,2,288.56,0.8,N,2
41.46598,119.00889,303.32,0.41,0.45,2021-07-06,1828,N,VIIRS,n,2,289.12,0.66,N,2
41.52318,120.36383,300.45,0.47,0.48,2021-07-06,1828,N,VIIRS,n,2,289.85,1.08,N,2
41.54338,113.61855,299.17,0.4,0.37,2021-07-06,1828,N,VIIRS,n,2,286.18,1.01,N,2
41.5442,113.61384,312.98,0.4,0.37,2021-07-06,1828,N,VIIRS,n,2,285.71,1.01,N,2
41.65228,123.18111,298.24,0.32,0.55,2021-07-06,1828,N,VIIRS,n,2,286.98,0.76,N,0
41.71137,113.10449,309.98,0.39,0.36,2021-07-06,1828,N,VIIRS,n,2,288.47,1.45,N,2
41.87862,110.10584,308.87,0.4,0.37,2021-07-06,1828,N,VIIRS,n,2,288.99,1.4,N,2
41.96716,119.17821,300.56,0.41,0.45,2021-07-06,1828,N,VIIRS,n,2,287.26,0.39,N,2
42.01331,118.97377,301.33,0.4,0.44,2021-07-06,1828,N,VIIRS,n,2,287.83,0.8,N,2
42.25229,119.13298,309.13,0.4,0.44,2021-07-06,1828,N,VIIRS,n,2,288.5,1.14,N,0
42.26702,119.14417,328.72,0.4,0.44,2021-07-06,1828,N,VIIRS,n,2,290.42,2.14,N,2
42.2744,119.01414,300.87,0.39,0.44,2021-07-06,1828,N,VIIRS,n,2,288.82,0.52,N,2
42.28778,119.14758,298.04,0.4,0.44,2021-07-06,1828,N,VIIRS,n,2,287,0.23,N,0
42.91259,120.81216,331.12,0.46,0.47,2021-07-06,1828,N,VIIRS,n,2,287.36,4.69,N,0
43.68789,95.01823,309.53,0.65,0.73,2021-07-06,1828,N,VIIRS,n,2,295.69,6.06,N,2
43.68789,95.02248,325.58,0.65,0.73,2021-07-06,1828,N,VIIRS,n,2,298.3,6.03,N,2
43.68789,95.02654,316.82,0.65,0.73,2021-07-06,1828,N,VIIRS,n,2,297.02,5.35,N,2
43.69476,95.00146,326.98,0.65,0.73,2021-07-06,1828,N,VIIRS,n,2,298.96,6.82,N,2
43.69488,94.99741,318.55,0.65,0.73,2021-07-06,1828,N,VIIRS,n,2,297.97,6.41,N,2
43.70155,95.03458,310.67,0.65,0.73,2021-07-06,1828,N,VIIRS,n,2,296.22,3.73,N,2
43.81591,95.60621,311.51,0.61,0.71,2021-07-06,1828,N,VIIRS,n,2,294.34,1.82,N,0
36.4298,118.39621,304.84,0.49,0.49,2021-07-06,1829,N,VIIRS,n,2,291.06,1.1,N,2
36.71093,118.92832,308.18,0.52,0.5,2021-07-06,1829,N,VIIRS,n,2,287.15,1.49,N,2
36.75866,118.40921,303.75,0.48,0.48,2021-07-06,1829,N,VIIRS,n,2,290.67,0.71,N,2
37.91573,112.54723,302.05,0.4,0.37,2021-07-06,1829,N,VIIRS,n,2,276,0.84,N,2
37.93482,112.53832,304.67,0.4,0.37,2021-07-06,1829,N,VIIRS,n,2,278.08,1.25,N,2
38.18229,113.01691,295.15,0.41,0.37,2021-07-06,1829,N,VIIRS,n,2,279.82,0.74,N,0
38.23864,109.5537,326.16,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,289.01,1.66,N,0
38.2393,109.54928,299.29,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,288.13,1.4,N,0
38.24687,106.55312,308.74,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,293.82,2.11,N,2
38.24751,106.54776,312.1,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,295.37,2.11,N,2
38.2505,106.55382,305.34,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,293.49,2.31,N,2
38.32478,106.52432,302.77,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,288.95,0.7,N,0
38.40423,114.14231,302.81,0.44,0.38,2021-07-06,1829,N,VIIRS,n,2,287.18,1.15,N,2
38.51259,105.97896,306.77,0.5,0.41,2021-07-06,1829,N,VIIRS,n,2,289.02,1.56,N,2
38.51299,105.97998,307.4,0.5,0.41,2021-07-06,1829,N,VIIRS,n,2,288.28,1.02,N,2
38.535,106.08726,301.32,0.49,0.4,2021-07-06,1829,N,VIIRS,n,2,290.38,0.55,N,2
38.59805,109.9607,313.06,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,289.08,0.71,N,2
38.69394,113.23489,309.3,0.41,0.37,2021-07-06,1829,N,VIIRS,n,2,284.97,1.35,N,2
38.69689,110.18454,306.24,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.36,1.51,N,0
38.69731,113.23588,310.29,0.41,0.37,2021-07-06,1829,N,VIIRS,n,2,286.58,1.2,N,2
38.71004,110.18077,314.46,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,293.15,1.47,N,0
38.73641,110.18732,303,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.35,1.42,N,2
38.74792,101.10836,307.12,0.58,0.52,2021-07-06,1829,N,VIIRS,n,2,285.13,1.75,N,2
38.78746,112.76359,299.19,0.4,0.37,2021-07-06,1829,N,VIIRS,n,2,288.43,0.6,N,0
38.90044,109.54512,313.5,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,290.67,2.14,N,0
38.90887,106.43284,305.41,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,293.16,1.65,N,2
38.9106,106.4502,303.64,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,292.93,1.53,N,2
38.91492,106.44537,311.87,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,294.67,1.88,N,2
38.91557,106.43983,309.79,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,293.79,1.88,N,2
38.91832,111.24571,308.58,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,290.11,0.98,N,2
38.92159,111.24656,304.41,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,288.97,0.98,N,2
38.92162,106.45235,300.9,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,289.9,0.6,N,2
38.92963,106.44823,306.64,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,292.46,1.92,N,2
38.93029,106.44268,309.09,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,294.6,1.92,N,2
38.94275,111.84745,305.93,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,285.73,0.47,N,0
38.94602,112.68153,300.04,0.4,0.37,2021-07-06,1829,N,VIIRS,n,2,284.74,1.3,N,0
38.9467,106.4629,307.57,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,293.08,1.73,N,2
38.96625,110.57391,305.23,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,291.03,1.13,N,2
38.99658,119.0036,308.64,0.46,0.47,2021-07-06,1829,N,VIIRS,n,2,290.83,1.51,N,3
39.02211,110.67369,303.57,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,291.98,0.76,N,2
39.02817,117.48939,304.82,0.39,0.44,2021-07-06,1829,N,VIIRS,n,2,276.08,1.67,N,2
39.03027,117.51875,297.26,0.39,0.44,2021-07-06,1829,N,VIIRS,n,2,275.91,0.51,N,0
39.04144,106.93333,313.27,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,291.77,1.96,N,2
39.04232,106.93032,316.81,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,292.39,1.95,N,2
39.05421,106.95424,302.18,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,290.96,0.75,N,0
39.05441,110.66358,315.86,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,292.05,1.67,N,2
39.05689,106.10979,302.56,0.5,0.41,2021-07-06,1829,N,VIIRS,n,2,290.44,1.33,N,2
39.0591,110.89124,304.21,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,289.52,0.63,N,0
39.05979,110.88684,300.49,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,289.99,0.63,N,0
39.06756,106.08314,304.22,0.5,0.41,2021-07-06,1829,N,VIIRS,n,2,292.59,1.58,N,0
39.07205,111.00451,311.28,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,291.99,1.26,N,2
39.08167,109.48052,301.68,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,288.89,0.96,N,0
39.08299,110.76009,301.65,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,290.27,1.76,N,2
39.08422,110.77414,310.3,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,291.92,1.26,N,2
39.08887,110.76618,302.55,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,290.27,0.86,N,0
39.08956,110.76178,307.02,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,291.54,1.33,N,2
39.10278,112.81597,301.09,0.4,0.37,2021-07-06,1829,N,VIIRS,n,2,286.12,0.62,N,2
39.13086,110.33657,301.83,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,290.76,0.81,N,2
39.13612,110.34702,302.6,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.46,1.37,N,2
39.17248,110.31016,305.33,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,291.96,0.45,N,2
39.2127,110.42392,302.4,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,289.44,0.78,N,2
39.21532,110.42918,306.47,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,291.44,0.6,N,0
39.216,110.42476,305.08,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,291.93,0.93,N,2
39.21902,106.6897,306.2,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,293.64,1.43,N,2
39.23667,110.5358,311.73,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.52,1.34,N,2
39.23964,109.83665,300.84,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,290.63,0.72,N,0
39.25742,110.17236,308.51,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.44,1.45,N,2
39.25809,110.16789,319.97,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,293.68,3.24,N,2
39.25895,119.03319,310.77,0.46,0.47,2021-07-06,1829,N,VIIRS,n,2,291.43,1.68,N,0
39.26073,110.17317,314.1,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,293.35,1.43,N,2
39.26139,110.16869,302.91,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,291.98,1.26,N,2
39.26206,110.16422,320.47,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,293.21,1.26,N,2
39.26749,110.40086,306.73,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,290.14,0.64,N,2
39.27103,119.06043,307.09,0.46,0.47,2021-07-06,1829,N,VIIRS,n,2,291.51,1.52,N,0
39.27366,111.06175,333.41,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,292.76,4.32,N,2
39.30691,106.79208,312.88,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,293.97,1.87,N,2
39.31724,106.92252,307.26,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,295.21,2.07,N,0
39.32513,106.91855,307.64,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,295.87,2.53,N,0
39.32809,106.92468,320.02,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,298.71,2.53,N,0
39.3287,106.98029,320.31,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,293.22,1.32,N,2
39.3321,110.15386,303.99,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.54,1.45,N,0
39.33231,106.981,313.56,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,296.53,2.5,N,2
39.33592,106.98172,327.62,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,294.11,2.5,N,2
39.34181,106.99394,313.77,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,293.4,1.25,N,2
39.35263,100.11836,300.34,0.33,0.56,2021-07-06,1829,N,VIIRS,n,2,288.85,0.64,N,2
39.35516,106.82429,303.21,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,291.53,1.15,N,2
39.35679,106.84148,302.77,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,291.46,0.64,N,2
39.36643,106.91118,304.43,0.47,0.39,2021-07-06,1829,N,VIIRS,n,2,294.03,1.97,N,2
39.36787,106.96139,314.43,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,296.9,2.82,N,2
39.37153,110.58607,304.88,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,290.75,1.44,N,2
39.3722,110.58165,312.81,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.62,1.73,N,2
39.37303,106.9181,308.61,0.47,0.39,2021-07-06,1829,N,VIIRS,n,2,295.13,1.55,N,2
39.3755,110.58248,331.37,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,293.97,2.17,N,2
39.37613,106.98523,302.73,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,292.08,1.46,N,0
39.37878,110.58331,311.36,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.53,2.17,N,2
39.37923,106.89721,306.79,0.47,0.39,2021-07-06,1829,N,VIIRS,n,2,295.51,1.4,N,2
39.38208,110.58415,308.56,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,291.55,1.55,N,2
39.38285,106.89797,320.33,0.47,0.39,2021-07-06,1829,N,VIIRS,n,2,294.86,3.45,N,2
39.38647,106.89874,331.94,0.47,0.39,2021-07-06,1829,N,VIIRS,n,2,294.81,3.45,N,2
39.39112,106.92187,304.41,0.47,0.39,2021-07-06,1829,N,VIIRS,n,2,294.15,1.46,N,2
39.39965,106.91261,307.01,0.47,0.39,2021-07-06,1829,N,VIIRS,n,2,294.63,1.37,N,2
39.40823,110.48016,320.2,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,291.73,2.12,N,2
39.40914,106.70699,304.38,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,292.62,2.05,N,2
39.41152,110.481,333.57,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.02,1.96,N,2
39.41181,118.26237,295.65,0.42,0.45,2021-07-06,1829,N,VIIRS,n,2,279.7,0.39,N,2
39.41317,107.07564,303.14,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,291.85,1.19,N,2
39.41481,110.48183,308.32,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,290.22,1.96,N,0
39.41581,106.71385,308.7,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,294.31,1.61,N,2
39.41882,106.72001,309.07,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,293.52,1.63,N,2
39.43259,111.23769,308.08,0.38,0.36,2021-07-06,1829,N,VIIRS,n,2,291.62,1.03,N,2
39.43323,118.46235,316.66,0.43,0.46,2021-07-06,1829,N,VIIRS,n,2,286.57,2.09,N,2
39.43344,106.7229,305.19,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,293.37,1.05,N,2
39.4343,110.12575,315.12,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,289.71,0.98,N,0
39.43497,110.12125,298.89,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,288.54,0.98,N,0
39.43732,118.46387,301.28,0.43,0.46,2021-07-06,1829,N,VIIRS,n,2,286.18,0.8,N,2
39.4376,110.12658,318.67,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,296.9,1.44,N,0
39.43827,110.12209,304.9,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.08,1.44,N,0
39.4409,110.12741,309.2,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,294.8,1.44,N,0
39.44282,110.49604,303.35,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,290.77,1.22,N,0
39.44551,110.47827,302.9,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,290.96,1.05,N,2
39.44611,110.49686,313.13,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.49,1.22,N,0
39.44678,110.49241,310.23,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,292.59,1.22,N,0
39.44931,110.52076,305.59,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,289.87,0.48,N,2
39.44933,106.96165,304.25,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,292.76,1.03,N,2
39.44999,110.51631,313.97,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,293.21,2.21,N,2
39.45269,110.49851,302.47,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,287.82,0.92,N,0
39.45337,110.49407,300.69,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,286.07,0.92,N,0
39.45863,106.6999,314.6,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,295.02,1.93,N,2
39.46124,106.67795,308.71,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,294.36,1.2,N,2
39.4619,106.9196,306.33,0.47,0.39,2021-07-06,1829,N,VIIRS,n,2,292.84,1.21,N,2
39.4624,107.13228,309.62,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,290.02,1.17,N,0
39.46267,114.21069,298.83,0.43,0.38,2021-07-06,1829,N,VIIRS,n,2,287.97,0.66,N,0
39.46662,107.12778,300.19,0.46,0.39,2021-07-06,1829,N,VIIRS,n,2,290.15,1.17,N,0
39.46862,118.26295,304.89,0.42,0.45,2021-07-06,1829,N,VIIRS,n,2,285.83,0.93,N,0
39.48617,118.70332,317.64,0.44,0.46,2021-07-06,1829,N,VIIRS,n,2,283.44,1.82,N,2
39.49084,110.51743,304.34,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,290.09,0.71,N,2
39.49868,110.53329,305.91,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,290.75,1.37,N,2
39.502,118.27022,301.92,0.42,0.45,2021-07-06,1829,N,VIIRS,n,2,284.69,1.3,N,2
39.50207,110.51104,300.18,0.39,0.36,2021-07-06,1829,N,VIIRS,n,2,286.06,0.8,N,2
39.50411,118.26903,299.74,0.42,0.45,2021-07-06,1829,N,VIIRS,n,2,283.65,1.02,N,0
39.50616,106.58479,302.67,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,291.57,1.19,N,2
39.50805,106.58725,304.18,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,292.17,0.96,N,2
39.59997,118.47173,297.45,0.42,0.45,2021-07-06,1829,N,VIIRS,n,2,281.34,0.83,N,2
39.78858,97.88705,299.86,0.44,0.63,2021-07-06,1829,N,VIIRS,n,2,286.58,1.35,N,2
39.79296,108.73325,310.38,0.41,0.37,2021-07-06,1829,N,VIIRS,n,2,288.42,1.73,N,0
39.79339,97.8854,322.46,0.44,0.63,2021-07-06,1829,N,VIIRS,n,2,290.32,2.72,N,2
39.79638,108.73402,303.38,0.41,0.37,2021-07-06,1829,N,VIIRS,n,2,289.73,1.35,N,0
39.7994,98.29649,300.21,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,289.83,1.09,N,0
39.81085,98.29729,306.04,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,292.64,1.41,N,2
39.81107,98.29235,313.93,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,293.85,2.04,N,2
39.81129,98.28741,305.55,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,291.46,2.04,N,2
39.81794,106.78786,305.44,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,290.93,1.61,N,2
39.83689,106.78598,306.04,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,293.12,1.53,N,2
39.84062,98.27431,298.34,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,288.03,0.58,N,2
39.84195,106.90151,304.58,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,292.11,1.2,N,2
39.8442,106.78746,306.85,0.48,0.4,2021-07-06,1829,N,VIIRS,n,2,294.28,1.58,N,2
39.84635,98.2747,316.21,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,290.27,1.13,N,2
39.84658,98.26969,301.65,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,287.88,1.13,N,2
39.84679,98.27465,318.16,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,290.42,3,N,2
39.847,98.26965,304.45,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,288.32,1.47,N,2
39.84926,106.90278,318.21,0.47,0.4,2021-07-06,1829,N,VIIRS,n,2,294.54,2.36,N,2
39.85209,98.27498,299.67,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,288.7,1.13,N,2
39.85232,98.26997,306.07,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,288.31,1.13,N,2
39.85273,98.26993,301.29,0.42,0.61,2021-07-06,1829,N,VIIRS,n,2,287.63,1.47,N,2
