latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.25764,131.65192,315.78,0.57,0.69,2021-10-17,1759,N,VIIRS,n,2,285.29,2.23,N,2
33.25934,131.64586,315.38,0.57,0.69,2021-10-17,1759,N,VIIRS,n,2,287.34,2.23,N,2
33.25965,131.64868,327.09,0.57,0.69,2021-10-17,1759,N,VIIRS,n,2,287.59,2.77,N,2
33.26103,131.63986,301.03,0.57,0.69,2021-10-17,1759,N,VIIRS,n,2,287.9,2.36,N,2
33.26138,131.64268,303.45,0.57,0.69,2021-10-17,1759,N,VIIRS,n,2,286.79,2.77,N,2
33.77862,131.00162,301.04,0.51,0.66,2021-10-17,1759,N,VIIRS,n,2,286.13,2.07,N,3
33.78451,131.00401,302.61,0.51,0.66,2021-10-17,1759,N,VIIRS,n,2,287.7,2.07,N,3
33.78601,130.99855,314.56,0.51,0.66,2021-10-17,1759,N,VIIRS,n,2,284.98,3.8,N,2
33.78637,130.99937,320.39,0.51,0.66,2021-10-17,1759,N,VIIRS,n,2,286.02,3.61,N,2
33.92171,130.84013,296.26,0.5,0.66,2021-10-17,1759,N,VIIRS,n,2,284.52,1.99,N,2
33.92252,130.84093,300.79,0.5,0.66,2021-10-17,1759,N,VIIRS,n,2,284.39,1.43,N,2
33.92316,130.83485,296.83,0.5,0.66,2021-10-17,1759,N,VIIRS,n,2,285.92,2.14,N,2
34.0561,131.78757,299.55,0.55,0.68,2021-10-17,1759,N,VIIRS,n,2,286.42,2.45,N,2
34.05673,131.76155,299.86,0.55,0.68,2021-10-17,1759,N,VIIRS,n,2,285.83,1.55,N,2
34.17075,131.2191,315.39,0.51,0.66,2021-10-17,1759,N,VIIRS,n,2,284.79,2.86,N,2
34.17102,131.21838,318.54,0.51,0.66,2021-10-17,1759,N,VIIRS,n,2,286.38,4.74,N,2
34.50859,133.70973,297.55,0.68,0.74,2021-10-17,1759,N,VIIRS,n,2,282.33,1.8,N,2
34.84278,127.70724,297.48,0.32,0.55,2021-10-17,1759,N,VIIRS,n,2,283.49,1.01,N,2
34.9162,127.71043,307.19,0.32,0.54,2021-10-17,1759,N,VIIRS,n,2,281.56,1.13,N,2
34.91821,127.76727,302.1,0.32,0.55,2021-10-17,1759,N,VIIRS,n,2,283.4,0.85,N,3
34.92191,127.70877,311.29,0.32,0.54,2021-10-17,1759,N,VIIRS,n,2,282.31,1.08,N,2
34.92225,127.77251,317.63,0.32,0.55,2021-10-17,1759,N,VIIRS,n,2,282.12,0.85,N,3
34.9231,127.76903,302.11,0.32,0.55,2021-10-17,1759,N,VIIRS,n,2,281.63,0.85,N,3
34.92514,117.52621,298.07,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,274.82,1.34,N,2
34.92733,127.75178,303.16,0.32,0.55,2021-10-17,1759,N,VIIRS,n,2,283.28,0.99,N,3
34.92818,127.74831,310.54,0.32,0.55,2021-10-17,1759,N,VIIRS,n,2,282.36,0.99,N,3
34.94611,118.11526,298,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,275.54,0.36,N,0
34.95218,118.30886,304.95,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,281.72,1.11,N,2
34.95287,118.30466,304.07,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,281.39,1.11,N,2
34.95548,118.30968,315.14,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,280.3,1.6,N,2
35.0802,128.98842,307.24,0.37,0.58,2021-10-17,1759,N,VIIRS,n,2,279.72,1.15,N,2
35.0826,128.99161,300.42,0.37,0.58,2021-10-17,1759,N,VIIRS,n,2,281.73,1.62,N,2
35.08369,128.98734,307.37,0.37,0.58,2021-10-17,1759,N,VIIRS,n,2,280.27,1.23,N,2
35.08537,128.99046,303.42,0.37,0.58,2021-10-17,1759,N,VIIRS,n,2,279.62,0.65,N,2
35.13839,119.06719,295,0.4,0.37,2021-10-17,1759,N,VIIRS,n,2,282.54,0.76,N,0
35.1637,119.20426,297.88,0.4,0.37,2021-10-17,1759,N,VIIRS,n,2,276.88,0.9,N,2
35.17675,116.93061,319.36,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,277.35,0.94,N,0
35.18076,118.79649,296.91,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,278.81,0.92,N,2
35.18573,119.38448,310.11,0.4,0.37,2021-10-17,1759,N,VIIRS,n,2,285.87,1.92,N,3
35.189,119.035,302.57,0.39,0.37,2021-10-17,1759,N,VIIRS,n,2,282.83,0.91,N,2
35.19143,118.79471,299.15,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,279.4,0.92,N,2
35.19232,119.03584,301.5,0.39,0.37,2021-10-17,1759,N,VIIRS,n,2,282.79,0.91,N,2
35.19577,119.38706,316.28,0.4,0.37,2021-10-17,1759,N,VIIRS,n,2,283.47,1.2,N,3
35.19653,119.38271,302.96,0.4,0.37,2021-10-17,1759,N,VIIRS,n,2,283.06,1.2,N,2
35.19898,119.03749,302.7,0.39,0.37,2021-10-17,1759,N,VIIRS,n,2,282.41,1.58,N,2
35.21347,117.02618,318.19,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,281.18,2.2,N,2
35.32303,116.81747,295.54,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,279.56,0.72,N,2
35.32634,116.81821,305.52,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,283.47,1.01,N,2
35.32965,116.81895,297.6,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,281.3,1.01,N,2
35.34734,115.98616,302.85,0.4,0.37,2021-10-17,1759,N,VIIRS,n,2,280.47,1.35,N,2
35.34797,115.9818,301.04,0.4,0.37,2021-10-17,1759,N,VIIRS,n,2,279.58,1.2,N,2
35.37717,113.75131,306.77,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,278.24,1.25,N,0
35.38568,113.74242,295.41,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,277.48,0.39,N,0
35.40506,117.62763,299.46,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,280.32,0.78,N,2
35.43087,114.0384,313.92,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,282.7,2.09,N,2
35.43549,113.9342,298.14,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,280.2,0.47,N,0
35.44349,114.02548,298.18,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,280.02,0.73,N,2
35.57432,117.62881,297.35,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,275.77,0.5,N,0
35.62907,119.72991,300.2,0.4,0.37,2021-10-17,1759,N,VIIRS,n,2,282.54,0.87,N,3
35.6365,118.82229,296.45,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,280.89,0.92,N,2
35.63721,118.81801,295.97,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,277.51,0.74,N,2
35.65897,118.83237,304.31,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,279.19,0.92,N,2
35.66164,112.87285,299.63,0.51,0.41,2021-10-17,1759,N,VIIRS,n,2,278.43,1.64,N,2
35.66282,112.87231,303.2,0.51,0.41,2021-10-17,1759,N,VIIRS,n,2,279.62,2.23,N,2
35.67368,118.28337,296.82,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,277.85,0.56,N,0
35.78368,118.19588,303.57,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,276.95,0.86,N,2
35.78698,118.19667,298.39,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,278.59,0.86,N,2
35.84722,117.29041,295.82,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,282.17,1.01,N,2
35.84902,114.39576,296.8,0.44,0.39,2021-10-17,1759,N,VIIRS,n,2,278.69,0.69,N,0
35.85799,117.1522,313.25,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,282.23,1.68,N,2
35.86297,112.96206,305.28,0.51,0.41,2021-10-17,1759,N,VIIRS,n,2,275.33,1.36,N,2
35.91005,115.68417,297.38,0.41,0.37,2021-10-17,1759,N,VIIRS,n,2,278.39,0.7,N,0
35.91961,115.69083,297.94,0.41,0.37,2021-10-17,1759,N,VIIRS,n,2,278,0.86,N,0
35.93993,118.91988,299.12,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,277.76,0.68,N,2
35.95968,118.98759,297.4,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,277.94,0.57,N,2
36.01702,114.76125,302.27,0.43,0.38,2021-10-17,1759,N,VIIRS,n,2,277.05,0.92,N,0
36.03434,118.94626,303.52,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,277.49,1.18,N,2
36.04699,113.9995,297.59,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,279.9,0.99,N,2
36.07001,117.80508,313.29,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,277.28,1.36,N,0
36.07929,117.82728,326.91,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,280.57,1.63,N,2
36.07996,117.82304,307.87,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,280.84,1.63,N,2
36.08391,117.8196,328.3,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,281.32,3.57,N,2
36.10168,117.83702,301.08,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,274.79,0.5,N,2
36.10564,117.83356,299.29,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,277.85,0.75,N,2
36.11162,117.79543,295.43,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,278.7,0.54,N,0
36.11932,114.27856,296.27,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,282.08,1.91,N,3
36.12291,119.0256,311.68,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,280.82,1.37,N,2
36.12518,114.28996,303.98,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,282.87,1.2,N,2
36.12583,114.28496,303.14,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,283.58,1.25,N,3
36.12647,114.27995,298.27,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,282.61,1.25,N,3
36.12875,114.29064,305.17,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,282.74,1.2,N,2
36.13625,114.11659,316.08,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,280.64,1.35,N,2
36.1568,114.09978,302.13,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,279.54,1.17,N,2
36.15778,116.63993,297.42,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,280.51,0.57,N,2
36.16251,114.29348,298.47,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,281.89,1.32,N,2
36.16852,114.06561,301.18,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,279.89,0.86,N,2
36.16852,114.06692,298.45,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,279.64,0.91,N,2
36.19202,114.0559,316.46,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,282.19,1.93,N,2
36.21912,115.84029,321.75,0.41,0.37,2021-10-17,1759,N,VIIRS,n,2,282.64,2.17,N,2
36.22154,114.05624,322.05,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,283.53,1.9,N,2
36.24318,114.06047,295.47,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,282.6,0.93,N,2
36.27541,116.57416,315.75,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,281.64,1.35,N,2
36.30407,114.28684,299.79,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,282.66,0.85,N,2
36.30917,117.53205,298.01,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,279.02,0.89,N,2
36.37065,103.89658,295.58,0.53,0.67,2021-10-17,1759,N,VIIRS,n,2,279.3,1.43,N,2
36.37376,103.89777,297.81,0.53,0.67,2021-10-17,1759,N,VIIRS,n,2,278.28,1.45,N,2
36.42737,118.39421,311.75,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,280.45,1.38,N,2
36.43236,114.17875,297.09,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,278.5,1.05,N,2
36.44952,113.0495,295.55,0.51,0.41,2021-10-17,1759,N,VIIRS,n,2,277.56,0.91,N,2
36.45395,113.04461,326.87,0.51,0.41,2021-10-17,1759,N,VIIRS,n,2,277.65,2.83,N,2
36.45741,113.11478,304.76,0.51,0.41,2021-10-17,1759,N,VIIRS,n,2,280.06,1.98,N,2
36.46117,113.11554,300.4,0.51,0.41,2021-10-17,1759,N,VIIRS,n,2,279.44,1.74,N,2
36.4625,113.10416,311.06,0.51,0.41,2021-10-17,1759,N,VIIRS,n,2,276.81,1.97,N,0
36.48247,116.34572,295.52,0.4,0.37,2021-10-17,1759,N,VIIRS,n,2,281.31,0.69,N,2
36.4831,116.34129,297.11,0.4,0.37,2021-10-17,1759,N,VIIRS,n,2,280.31,1.07,N,2
36.54715,118.58192,302.18,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,281.12,1.12,N,2
36.5565,116.85186,300.12,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,280.36,0.43,N,0
36.55672,114.10493,310.29,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,279.65,1.11,N,2
36.56366,117.96731,321.38,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,282.98,2.08,N,2
36.58144,116.91585,302.13,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,281.77,0.9,N,2
36.58627,114.10541,318.32,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,279.59,1.41,N,2
36.59308,113.74812,297.05,0.48,0.4,2021-10-17,1759,N,VIIRS,n,2,278.25,0.97,N,2
36.59573,114.41592,299.75,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,283.66,1.38,N,2
36.59867,114.42164,308.59,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,285.22,1.38,N,2
36.5993,114.41661,323.99,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,283.76,1.38,N,2
36.6062,114.44885,296.04,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,281.55,0.64,N,2
36.63448,113.98288,320.31,0.47,0.4,2021-10-17,1759,N,VIIRS,n,2,281.87,2.52,N,2
36.63821,117.7488,300.67,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,280.34,0.83,N,2
36.67123,114.10681,314.8,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,282.31,2.86,N,2
36.675,114.16552,297.66,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,278.59,0.54,N,2
36.67796,114.17135,305.57,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,285.2,1.54,N,2
36.69957,118.0938,297.8,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,280.24,0.54,N,2
36.72874,114.09298,308.23,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,284.29,1.08,N,2
36.72937,114.08782,307.02,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,282.21,1.34,N,2
36.73173,114.09888,297.98,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,286.07,1.08,N,2
36.73237,114.09369,297.58,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,286.6,1.08,N,2
36.73717,103.22771,299.27,0.58,0.7,2021-10-17,1759,N,VIIRS,n,2,273.44,1.36,N,0
36.74495,114.11206,300.66,0.46,0.39,2021-10-17,1759,N,VIIRS,n,2,281.73,1.01,N,2
36.7544,118.04948,296.59,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,284.12,0.65,N,2
36.75843,118.40894,318.1,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,281.01,1.38,N,2
36.80819,103.20967,298.91,0.58,0.7,2021-10-17,1759,N,VIIRS,n,2,274.95,1.38,N,2
36.82034,116.74016,296.33,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,281.63,0.42,N,2
36.82477,117.7735,298.53,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,276.63,0.59,N,0
36.8545,117.62498,302.54,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,283.62,1.16,N,2
36.90023,117.74596,307.17,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,282.16,1.38,N,2
36.96732,118.94913,296.06,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,277.84,1.13,N,2
37.00637,103.11043,308.35,0.59,0.7,2021-10-17,1759,N,VIIRS,n,2,271.55,2.47,N,2
37.01076,103.10832,305.88,0.59,0.7,2021-10-17,1759,N,VIIRS,n,2,271.39,1.89,N,2
37.0262,103.02365,297.05,0.6,0.7,2021-10-17,1759,N,VIIRS,n,2,270.43,3.94,N,2
37.02905,103.01923,315.42,0.6,0.7,2021-10-17,1759,N,VIIRS,n,2,272.41,5.72,N,2
37.03296,103.01727,304.02,0.6,0.7,2021-10-17,1759,N,VIIRS,n,2,272.69,4.37,N,2
37.04325,114.45325,295.13,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,280.96,0.56,N,0
37.1405,114.53661,305.09,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,284.82,1.25,N,2
37.15837,114.54012,295.06,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,279.84,0.65,N,0
37.18801,121.60065,296.41,0.44,0.38,2021-10-17,1759,N,VIIRS,n,2,275.74,0.74,N,2
37.20753,105.59477,299.15,0.43,0.62,2021-10-17,1759,N,VIIRS,n,2,277.91,0.97,N,0
37.27215,118.257,296.41,0.38,0.36,2021-10-17,1759,N,VIIRS,n,2,280.73,0.79,N,2
37.37958,121.16116,297.75,0.43,0.38,2021-10-17,1759,N,VIIRS,n,2,276.96,0.67,N,2
37.43781,105.6336,301.98,0.43,0.62,2021-10-17,1759,N,VIIRS,n,2,279.87,1.26,N,2
37.43817,105.63471,301.61,0.43,0.62,2021-10-17,1759,N,VIIRS,n,2,280.37,0.89,N,2
37.47126,121.05328,301.09,0.42,0.38,2021-10-17,1759,N,VIIRS,n,2,276.54,0.92,N,2
37.56283,105.43928,297.41,0.44,0.63,2021-10-17,1759,N,VIIRS,n,2,279.04,1.14,N,2
37.56307,112.26722,300.97,0.57,0.43,2021-10-17,1759,N,VIIRS,n,2,283.34,2.38,N,0
37.5675,112.23611,295.25,0.57,0.43,2021-10-17,1759,N,VIIRS,n,2,279.66,0.94,N,2
37.5695,112.25635,301.65,0.57,0.43,2021-10-17,1759,N,VIIRS,n,2,282.03,2.32,N,2
37.57091,112.16257,297.2,0.38,0.44,2021-10-17,1759,N,VIIRS,n,2,278.49,1.12,N,2
37.57616,112.27071,296.19,0.57,0.43,2021-10-17,1759,N,VIIRS,n,2,281.03,1.34,N,2
37.57629,112.18993,301.2,0.38,0.43,2021-10-17,1759,N,VIIRS,n,2,276.58,0.73,N,2
37.57682,112.26421,300.92,0.57,0.43,2021-10-17,1759,N,VIIRS,n,2,282.92,1.51,N,2
37.58031,112.19063,305.99,0.38,0.43,2021-10-17,1759,N,VIIRS,n,2,280.45,0.73,N,2
37.58206,112.17345,296.23,0.38,0.44,2021-10-17,1759,N,VIIRS,n,2,279.57,0.9,N,2
37.59859,105.02867,296.59,0.47,0.64,2021-10-17,1759,N,VIIRS,n,2,279.2,1.03,N,2
37.67821,104.99065,296.27,0.47,0.64,2021-10-17,1759,N,VIIRS,n,2,278.87,1.41,N,2
37.81448,106.13672,296.37,0.41,0.6,2021-10-17,1759,N,VIIRS,n,2,280.3,0.98,N,2
37.81742,106.13539,295.3,0.41,0.6,2021-10-17,1759,N,VIIRS,n,2,280.53,0.7,N,2
37.84856,111.97612,295.12,0.4,0.44,2021-10-17,1759,N,VIIRS,n,2,275.27,0.68,N,2
37.87322,115.03458,307.73,0.44,0.38,2021-10-17,1759,N,VIIRS,n,2,276.33,1.04,N,0
37.87427,115.03297,304.34,0.44,0.38,2021-10-17,1759,N,VIIRS,n,2,276.57,0.75,N,0
37.87721,106.01681,296.56,0.41,0.61,2021-10-17,1759,N,VIIRS,n,2,280.94,0.72,N,2
37.88742,112.66576,303.13,0.55,0.43,2021-10-17,1759,N,VIIRS,n,2,277.7,2.45,N,2
37.90453,112.5433,296.56,0.56,0.43,2021-10-17,1759,N,VIIRS,n,2,277.85,0.83,N,2
37.91205,105.89362,301.82,0.42,0.61,2021-10-17,1759,N,VIIRS,n,2,279.91,1.39,N,2
37.91639,112.54539,303.52,0.56,0.43,2021-10-17,1759,N,VIIRS,n,2,282.03,2.87,N,2
37.92498,112.54031,300.33,0.56,0.43,2021-10-17,1759,N,VIIRS,n,2,279.65,2.65,N,2
37.92894,112.541,322.59,0.56,0.43,2021-10-17,1759,N,VIIRS,n,2,279.18,2.65,N,2
37.9329,112.54169,304.24,0.56,0.43,2021-10-17,1759,N,VIIRS,n,2,278.47,1.8,N,2
37.97539,113.95345,296.57,0.48,0.4,2021-10-17,1759,N,VIIRS,n,2,280.01,0.74,N,0
38.07047,108.2981,299.77,0.62,0.54,2021-10-17,1759,N,VIIRS,n,2,274.02,1.33,N,0
38.07844,117.73353,297.79,0.39,0.36,2021-10-17,1759,N,VIIRS,n,2,281.75,0.87,N,2
38.17541,106.62363,295.36,0.39,0.59,2021-10-17,1759,N,VIIRS,n,2,278.41,0.81,N,2
38.18222,113.01841,301.31,0.53,0.42,2021-10-17,1759,N,VIIRS,n,2,275.85,1.61,N,0
38.18964,106.66563,297.1,0.38,0.59,2021-10-17,1759,N,VIIRS,n,2,279.25,0.45,N,2
38.2042,105.96681,296.88,0.42,0.61,2021-10-17,1759,N,VIIRS,n,2,279.49,0.62,N,2
38.2456,106.55322,314.11,0.39,0.59,2021-10-17,1759,N,VIIRS,n,2,282.03,2.67,N,2
38.24583,106.54865,334.65,0.39,0.59,2021-10-17,1759,N,VIIRS,n,2,284.25,2.67,N,2
38.24607,106.54409,300.83,0.39,0.59,2021-10-17,1759,N,VIIRS,n,2,280.33,3.58,N,2
38.25113,106.55367,303.26,0.39,0.59,2021-10-17,1759,N,VIIRS,n,2,281.57,1.61,N,2
38.28925,115.86371,316.55,0.42,0.38,2021-10-17,1759,N,VIIRS,n,2,276,1.09,N,0
38.28989,115.85892,295.08,0.42,0.38,2021-10-17,1759,N,VIIRS,n,2,275.16,1.09,N,0
38.34098,112.72406,309.05,0.55,0.43,2021-10-17,1759,N,VIIRS,n,2,275.68,1.75,N,2
38.37642,109.42564,308.33,0.54,0.51,2021-10-17,1759,N,VIIRS,n,2,273.23,1.12,N,0
38.44825,106.36486,313.7,0.4,0.6,2021-10-17,1759,N,VIIRS,n,2,274.54,1.05,N,0
38.44988,106.36569,315.77,0.4,0.6,2021-10-17,1759,N,VIIRS,n,2,274.67,1.18,N,0
38.50092,102.23337,301.72,0.67,0.73,2021-10-17,1759,N,VIIRS,n,2,274.09,1.31,N,0
38.50135,102.2291,304.04,0.67,0.73,2021-10-17,1759,N,VIIRS,n,2,274.66,3.97,N,0
38.51253,105.97761,312.55,0.42,0.61,2021-10-17,1759,N,VIIRS,n,2,280.18,1.76,N,2
38.56972,114.94687,295.51,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,282.21,1.36,N,2
38.57265,114.95277,295.95,0.45,0.39,2021-10-17,1759,N,VIIRS,n,2,280.24,0.67,N,2
38.697,113.23622,299.55,0.53,0.42,2021-10-17,1759,N,VIIRS,n,2,272.66,1.04,N,2
38.84354,110.32213,296.34,0.49,0.49,2021-10-17,1759,N,VIIRS,n,2,274.83,0.87,N,0
38.91302,106.44852,295.74,0.4,0.6,2021-10-17,1759,N,VIIRS,n,2,279.89,1.5,N,2
38.91327,106.44381,298.63,0.4,0.6,2021-10-17,1759,N,VIIRS,n,2,278.75,1.89,N,2
38.93005,106.44527,298.36,0.4,0.6,2021-10-17,1759,N,VIIRS,n,2,281.3,1.51,N,2
38.94356,106.46363,300.05,0.4,0.6,2021-10-17,1759,N,VIIRS,n,2,278.37,1.5,N,2
38.94584,106.46562,297.95,0.4,0.6,2021-10-17,1759,N,VIIRS,n,2,277.82,1.34,N,2
38.9641,106.54271,299.72,0.39,0.6,2021-10-17,1759,N,VIIRS,n,2,272.93,0.66,N,0
38.96785,106.54141,307.05,0.4,0.6,2021-10-17,1759,N,VIIRS,n,2,273.69,1.58,N,0
39.04354,110.67978,302.39,0.48,0.48,2021-10-17,1759,N,VIIRS,n,2,275.4,0.99,N,2
39.05393,110.6636,295.93,0.48,0.48,2021-10-17,1759,N,VIIRS,n,2,278.16,1.09,N,2
39.08307,109.48005,298.84,0.55,0.51,2021-10-17,1759,N,VIIRS,n,2,275.78,0.97,N,0
39.08456,110.77321,295.54,0.47,0.48,2021-10-17,1759,N,VIIRS,n,2,277.32,0.97,N,2
39.08994,110.76318,296.07,0.47,0.48,2021-10-17,1759,N,VIIRS,n,2,278.64,1.83,N,2
39.15221,106.62556,296.99,0.39,0.59,2021-10-17,1759,N,VIIRS,n,2,278.27,0.68,N,2
39.28385,106.73445,295.16,0.39,0.59,2021-10-17,1759,N,VIIRS,n,2,277.48,0.63,N,2
39.32589,106.98298,299.18,0.38,0.58,2021-10-17,1759,N,VIIRS,n,2,275.79,1.03,N,2
39.32614,106.97839,318.15,0.38,0.58,2021-10-17,1759,N,VIIRS,n,2,275.98,1.03,N,2
39.33161,106.97871,304.59,0.38,0.58,2021-10-17,1759,N,VIIRS,n,2,283.7,1.93,N,2
31.72238,120.8352,298.83,0.49,0.4,2021-10-17,1800,N,VIIRS,n,2,282.86,1.25,N,2
31.72436,120.83397,298.78,0.49,0.4,2021-10-17,1800,N,VIIRS,n,2,280.83,1.22,N,2
31.74017,118.48419,295.07,0.4,0.37,2021-10-17,1800,N,VIIRS,n,2,273.47,0.79,N,2
31.84697,120.72475,299.72,0.48,0.4,2021-10-17,1800,N,VIIRS,n,2,285.05,1.25,N,2
31.85264,120.7278,296.01,0.48,0.4,2021-10-17,1800,N,VIIRS,n,2,281.76,0.69,N,2
31.94596,120.31912,300.56,0.46,0.39,2021-10-17,1800,N,VIIRS,n,2,283.62,1.21,N,2
31.94717,120.18711,299.49,0.46,0.39,2021-10-17,1800,N,VIIRS,n,2,282.24,2.03,N,0
31.94861,120.32486,298.74,0.46,0.39,2021-10-17,1800,N,VIIRS,n,2,284.25,1.48,N,2
31.97061,120.62786,295.98,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,283.63,0.82,N,0
31.97958,120.64063,297.69,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,280.37,0.85,N,2
31.98041,120.65648,307.43,0.48,0.4,2021-10-17,1800,N,VIIRS,n,2,284.2,0.8,N,2
31.98061,120.65395,304.94,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,284.67,1.73,N,2
31.98134,120.6515,295.29,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,282.58,0.8,N,2
31.98145,120.63071,298.66,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,282.61,1.02,N,2
31.98154,120.60992,311.16,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,282.64,1.65,N,2
31.98247,120.605,302.93,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,280.2,1.09,N,0
31.98251,120.64405,296.73,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,282.63,0.9,N,2
31.9833,120.62079,296.57,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,279.61,1.24,N,2
31.98366,120.61835,295.85,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,279.36,1.14,N,2
31.98441,120.63413,306.39,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,280.94,1.9,N,2
31.98461,120.61341,301.2,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,280.42,1.47,N,2
31.98506,120.63166,308.33,0.47,0.4,2021-10-17,1800,N,VIIRS,n,2,281.5,1.31,N,2
