latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.50367,76.1423,307.77,0.48,0.64,2023-08-23,2203,N,VIIRS,n,2,287.43,1.83,N,0
46.50443,76.15013,302.41,0.48,0.65,2023-08-23,2203,N,VIIRS,n,2,286.77,1.15,N,0
46.50618,76.16559,315.13,0.48,0.65,2023-08-23,2203,N,VIIRS,n,2,287.94,2.56,N,0
46.50898,76.16721,309.28,0.48,0.65,2023-08-23,2203,N,VIIRS,n,2,287.38,0.9,N,0
27.77529,116.13725,326.6,0.73,0.76,2023-08-24,421,N,VIIRS,n,2,288.47,4.6,D,0
31.25505,117.2242,335.54,0.52,0.67,2023-08-24,422,N,VIIRS,n,2,294.71,4.7,D,0
32.70939,120.10622,336.33,0.33,0.56,2023-08-24,422,N,VIIRS,n,2,299.34,4.3,D,0
33.04004,130.65001,335.06,0.38,0.36,2023-08-24,422,N,VIIRS,n,2,299.11,4.52,D,0
33.18522,130.53587,330.28,0.38,0.36,2023-08-24,422,N,VIIRS,n,2,297.77,2.23,D,0
33.26266,131.65302,333.91,0.4,0.37,2023-08-24,422,N,VIIRS,n,2,293.84,3.22,D,2
33.5732,130.61743,343.82,0.39,0.36,2023-08-24,422,N,VIIRS,n,2,300.98,4.27,D,0
33.69055,130.70024,337.34,0.39,0.36,2023-08-24,422,N,VIIRS,n,2,300.17,1.54,D,0
33.76177,130.63518,334.96,0.39,0.36,2023-08-24,422,N,VIIRS,l,2,306.17,3.76,D,0
33.76363,130.99937,335.28,0.39,0.36,2023-08-24,422,N,VIIRS,n,2,298.38,3.9,D,0
33.80016,130.99181,340.29,0.39,0.36,2023-08-24,422,N,VIIRS,n,2,301.89,2.19,D,2
33.92445,130.84195,342.24,0.39,0.36,2023-08-24,422,N,VIIRS,n,2,302.88,3.86,D,2
34.02287,131.01192,336.31,0.39,0.36,2023-08-24,422,N,VIIRS,n,2,301.42,5.18,D,0
34.05834,131.78505,330.24,0.4,0.37,2023-08-24,422,N,VIIRS,n,2,295.57,2.99,D,3
34.17078,131.21692,330.9,0.39,0.36,2023-08-24,422,N,VIIRS,n,2,300.56,2.72,D,2
34.45385,133.43427,335.29,0.45,0.39,2023-08-24,422,N,VIIRS,n,2,298.32,5.64,D,3
34.46102,133.43298,333.38,0.45,0.39,2023-08-24,422,N,VIIRS,n,2,297.78,2.61,D,3
34.46163,133.43793,332.48,0.45,0.39,2023-08-24,422,N,VIIRS,n,2,297.74,2.61,D,3
34.46399,133.4274,332.13,0.45,0.39,2023-08-24,422,N,VIIRS,n,2,298.2,5.47,D,3
34.4646,133.43234,331.79,0.45,0.39,2023-08-24,422,N,VIIRS,n,2,298.76,2.61,D,3
34.46521,133.43729,334.26,0.45,0.39,2023-08-24,422,N,VIIRS,n,2,297.88,2.61,D,3
34.46819,133.4317,339.41,0.45,0.39,2023-08-24,422,N,VIIRS,n,2,298,7.62,D,3
34.47116,133.42613,338.92,0.45,0.39,2023-08-24,422,N,VIIRS,n,2,299.88,7.51,D,2
32.9297,117.70126,337.13,0.45,0.63,2023-08-24,423,N,VIIRS,n,2,295.15,7.92,D,0
35.13728,119.06152,339.03,0.33,0.56,2023-08-24,423,N,VIIRS,n,2,306.01,3.71,D,0
40.35297,124.02795,342.92,0.45,0.39,2023-08-24,424,N,VIIRS,n,2,303.73,3.03,D,0
40.86169,121.52282,331.3,0.56,0.43,2023-08-24,424,N,VIIRS,n,2,298.42,3.21,D,0
41.08873,121.06961,332.31,0.39,0.44,2023-08-24,424,N,VIIRS,n,2,302.25,1.6,D,0
41.1352,122.99501,336.67,0.48,0.4,2023-08-24,424,N,VIIRS,l,2,308.89,3.96,D,2
41.1627,122.99762,336.7,0.48,0.4,2023-08-24,424,N,VIIRS,n,2,305.9,3.74,D,2
41.1702,122.9769,335.01,0.48,0.4,2023-08-24,424,N,VIIRS,n,2,305.31,3.64,D,2
41.21584,123.66522,330.56,0.46,0.39,2023-08-24,424,N,VIIRS,l,2,303.45,2.96,D,0
41.28603,123.71397,341.61,0.45,0.39,2023-08-24,424,N,VIIRS,n,2,308.92,4.9,D,2
41.36101,123.31311,327.59,0.47,0.39,2023-08-24,424,N,VIIRS,l,2,300.24,3.26,D,0
41.38779,123.27475,335.66,0.47,0.4,2023-08-24,424,N,VIIRS,n,2,296.82,9.8,D,0
41.39387,123.26684,335.12,0.47,0.4,2023-08-24,424,N,VIIRS,n,2,296.81,6.11,D,0
41.39886,123.35274,328.79,0.46,0.39,2023-08-24,424,N,VIIRS,l,2,301.46,7.31,D,0
41.68816,124.82281,333.37,0.42,0.37,2023-08-24,424,N,VIIRS,n,2,303.69,4.4,D,0
41.69154,124.82169,332.06,0.42,0.37,2023-08-24,424,N,VIIRS,n,2,300.39,4.4,D,0
41.77756,126.02155,335.16,0.39,0.36,2023-08-24,424,N,VIIRS,l,2,305.97,4.93,D,2
41.77874,126.01823,339.67,0.39,0.36,2023-08-24,424,N,VIIRS,n,2,306.16,4.92,D,2
41.81384,126.91997,333.61,0.39,0.36,2023-08-24,424,N,VIIRS,n,2,301.21,2.33,D,0
41.81456,126.92458,332.58,0.39,0.36,2023-08-24,424,N,VIIRS,n,2,301.04,2.33,D,0
41.81641,126.92168,341.84,0.39,0.36,2023-08-24,424,N,VIIRS,n,2,299.89,4.22,D,0
42.40905,128.61642,332.56,0.39,0.36,2023-08-24,424,N,VIIRS,n,2,297.71,2.17,D,0
40.22427,110.52036,330.57,0.66,0.73,2023-08-24,425,N,VIIRS,n,2,295.62,5.05,D,0
40.22462,110.52982,333.82,0.66,0.73,2023-08-24,425,N,VIIRS,n,2,296.5,8.58,D,0
40.22614,110.51147,329.77,0.66,0.73,2023-08-24,425,N,VIIRS,n,2,296.33,5.99,D,0
40.22669,110.52771,334.19,0.66,0.73,2023-08-24,425,N,VIIRS,n,2,296.72,5.05,D,0
40.23056,110.5168,329.97,0.66,0.73,2023-08-24,425,N,VIIRS,n,2,297.87,5.05,D,0
40.23481,110.51528,333.13,0.66,0.73,2023-08-24,425,N,VIIRS,n,2,296.55,5.99,D,0
41.67085,123.08981,345.76,0.47,0.4,2023-08-24,425,N,VIIRS,n,2,299.08,4.51,D,0
41.73465,123.54356,327.95,0.45,0.39,2023-08-24,425,N,VIIRS,l,2,302.56,5.61,D,0
41.77075,123.5768,329.43,0.45,0.39,2023-08-24,425,N,VIIRS,n,2,303.27,1.8,D,0
41.84445,123.75788,348.3,0.44,0.39,2023-08-24,425,N,VIIRS,n,2,311.4,7.15,D,2
41.9267,123.4737,328.28,0.45,0.39,2023-08-24,425,N,VIIRS,l,2,301.07,1.82,D,0
41.93925,123.48084,332.61,0.45,0.39,2023-08-24,425,N,VIIRS,n,2,301.31,2.49,D,0
41.94345,124.76399,326.46,0.42,0.37,2023-08-24,425,N,VIIRS,n,2,296.91,1.7,D,0
42.00158,124.39359,327.49,0.42,0.38,2023-08-24,425,N,VIIRS,n,2,299.51,1.61,D,0
42.12277,124.67935,326.36,0.42,0.37,2023-08-24,425,N,VIIRS,l,2,301,2.57,D,0
42.23585,122.67106,330.41,0.48,0.4,2023-08-24,425,N,VIIRS,n,2,299.44,1.79,D,0
42.23944,122.66978,328.67,0.48,0.4,2023-08-24,425,N,VIIRS,n,2,298.57,2.11,D,0
42.28323,122.60368,337.71,0.48,0.4,2023-08-24,425,N,VIIRS,n,2,299.28,2.98,D,0
42.30521,125.32079,331.36,0.4,0.37,2023-08-24,425,N,VIIRS,n,2,298.36,1.56,D,0
42.31898,125.25283,339.58,0.4,0.37,2023-08-24,425,N,VIIRS,l,2,314.43,8.37,D,2
42.35024,122.25006,328.42,0.49,0.4,2023-08-24,425,N,VIIRS,l,2,299.01,1.79,D,0
42.42915,124.80982,329.74,0.41,0.37,2023-08-24,425,N,VIIRS,n,2,299.79,2.39,D,0
42.48336,125.91773,344.82,0.39,0.36,2023-08-24,425,N,VIIRS,n,2,301.54,4.64,D,0
42.62846,124.03704,334.79,0.43,0.38,2023-08-24,425,N,VIIRS,n,2,300.27,1.39,D,0
42.64146,123.37357,337.04,0.45,0.39,2023-08-24,425,N,VIIRS,n,2,304.04,3.32,D,0
42.64598,125.53938,331.06,0.4,0.37,2023-08-24,425,N,VIIRS,l,2,304.4,1.95,D,0
42.71653,124.53153,329.96,0.41,0.37,2023-08-24,425,N,VIIRS,n,2,298.95,1.26,D,0
42.7174,124.53653,327.58,0.41,0.37,2023-08-24,425,N,VIIRS,l,2,298.96,3.25,D,0
42.71989,124.53041,332.89,0.41,0.37,2023-08-24,425,N,VIIRS,n,2,298.22,1.26,D,0
42.73634,124.56932,328.84,0.41,0.37,2023-08-24,425,N,VIIRS,n,2,300.27,1.37,D,0
42.81654,125.04643,338.14,0.4,0.37,2023-08-24,425,N,VIIRS,n,2,300.08,5.25,D,0
42.81685,125.04939,327.96,0.4,0.37,2023-08-24,425,N,VIIRS,l,2,301.31,4.36,D,0
42.94535,125.13639,328.5,0.4,0.37,2023-08-24,425,N,VIIRS,l,2,302.23,1.92,D,0
43.38164,123.56449,329.65,0.43,0.38,2023-08-24,425,N,VIIRS,l,2,303.86,2.95,D,0
43.52674,122.44401,326.69,0.46,0.39,2023-08-24,425,N,VIIRS,l,2,297.87,1.62,D,0
43.61217,124.86479,352.08,0.4,0.37,2023-08-24,425,N,VIIRS,n,2,300.71,13.49,D,0
43.6277,122.29585,328.01,0.47,0.4,2023-08-24,425,N,VIIRS,l,2,300.68,1.93,D,0
43.66476,124.23406,340.24,0.41,0.37,2023-08-24,425,N,VIIRS,n,2,303.62,5.02,D,0
43.66869,123.63003,339.27,0.43,0.38,2023-08-24,425,N,VIIRS,n,2,298.38,2.09,D,0
43.83796,124.59619,327.74,0.4,0.37,2023-08-24,425,N,VIIRS,n,2,299.67,1.77,D,0
43.87159,125.08345,326.16,0.4,0.37,2023-08-24,425,N,VIIRS,n,2,298.77,1.13,D,0
43.89305,126.59224,330.59,0.38,0.36,2023-08-24,425,N,VIIRS,l,2,303.76,1.94,D,0
43.90345,125.37881,338.2,0.39,0.36,2023-08-24,425,N,VIIRS,n,2,307.77,3.02,D,0
43.91024,125.14777,329.65,0.39,0.37,2023-08-24,425,N,VIIRS,n,2,304.17,2.38,D,0
43.91335,125.37568,341.75,0.39,0.36,2023-08-24,425,N,VIIRS,n,2,305.43,2.55,D,0
43.94565,125.16489,335.69,0.39,0.36,2023-08-24,425,N,VIIRS,n,2,304.76,2.43,D,0
44.0091,125.50517,333.82,0.39,0.36,2023-08-24,425,N,VIIRS,l,2,306.14,2.75,D,0
44.00998,126.5346,326.22,0.38,0.36,2023-08-24,425,N,VIIRS,l,2,296.47,2.12,D,2
44.09327,125.55444,327.09,0.39,0.36,2023-08-24,425,N,VIIRS,n,2,297.6,1.42,D,0
44.09603,126.76446,343.09,0.38,0.36,2023-08-24,425,N,VIIRS,n,2,299.93,4.93,D,0
44.22186,125.40656,335.34,0.39,0.36,2023-08-24,425,N,VIIRS,n,2,297.72,2.27,D,0
44.49478,126.23518,336.07,0.38,0.36,2023-08-24,425,N,VIIRS,n,2,298.06,2.31,D,0
44.5423,125.6942,331.31,0.39,0.36,2023-08-24,425,N,VIIRS,l,2,304.67,2.28,D,0
44.57197,125.62731,346.18,0.39,0.36,2023-08-24,425,N,VIIRS,n,2,302.81,5.56,D,0
44.57275,125.63213,334.59,0.39,0.36,2023-08-24,425,N,VIIRS,n,2,301.85,5.27,D,0
46.32911,121.39157,334.29,0.46,0.39,2023-08-24,426,N,VIIRS,n,2,294.4,2.72,D,0
46.37046,122.1747,326.04,0.43,0.38,2023-08-24,426,N,VIIRS,n,2,300.06,1.78,D,0
46.37247,122.22784,331.72,0.43,0.38,2023-08-24,426,N,VIIRS,n,2,297.52,2.32,D,0
46.37589,122.22655,335.43,0.43,0.38,2023-08-24,426,N,VIIRS,n,2,297.26,3.11,D,0
46.47908,124.20423,326.33,0.39,0.36,2023-08-24,426,N,VIIRS,n,2,296.21,2.12,D,0
46.60205,131.0731,336.3,0.49,0.4,2023-08-24,426,N,VIIRS,n,2,305.8,5.87,D,2
47.49363,129.27219,334.17,0.44,0.38,2023-08-24,426,N,VIIRS,l,2,304.99,2.45,D,2
47.92471,123.0193,327.61,0.4,0.37,2023-08-24,426,N,VIIRS,n,2,296.46,2.95,D,0
48.05648,123.3739,367,0.39,0.37,2023-08-24,426,N,VIIRS,h,2,300.63,3.73,D,0
48.05978,123.37268,338.91,0.39,0.37,2023-08-24,426,N,VIIRS,n,2,300.57,3.73,D,0
48.06065,123.37788,332.69,0.39,0.37,2023-08-24,426,N,VIIRS,n,2,298.65,3.73,D,0
48.14754,123.44765,333.5,0.39,0.36,2023-08-24,426,N,VIIRS,n,2,294.84,1.8,D,0
48.15083,123.44642,335.75,0.39,0.36,2023-08-24,426,N,VIIRS,n,2,292.86,3.46,D,0
48.3796,123.21037,341.26,0.39,0.37,2023-08-24,426,N,VIIRS,n,2,293.91,3.08,D,0
48.38049,123.21559,327.96,0.39,0.37,2023-08-24,426,N,VIIRS,n,2,294.08,2.03,D,0
48.75006,123.51822,336.37,0.39,0.36,2023-08-24,426,N,VIIRS,n,2,301.38,3.72,D,0
48.86947,125.78896,329.15,0.39,0.36,2023-08-24,426,N,VIIRS,n,2,289.6,1.88,D,0
50.34251,120.53396,328.44,0.42,0.38,2023-08-24,427,N,VIIRS,n,2,296.07,1.62,D,0
51.93546,118.62439,332.92,0.45,0.39,2023-08-24,427,N,VIIRS,n,2,289.88,2.4,D,0
53.11743,121.71391,325.1,0.39,0.36,2023-08-24,428,N,VIIRS,n,2,296.87,2.14,D,0
23.58946,99.89291,328.92,0.52,0.5,2023-08-24,601,N,VIIRS,n,2,289.3,3.74,D,0
24.55005,116.15939,330.92,0.32,0.54,2023-08-24,601,N,VIIRS,n,2,293.04,2.86,D,2
24.86534,116.19688,330.08,0.32,0.55,2023-08-24,601,N,VIIRS,n,2,293.09,2.32,D,2
30.11212,115.24644,342.07,0.32,0.55,2023-08-24,602,N,VIIRS,n,2,304.5,2.9,D,0
30.63494,114.45061,330.7,0.59,0.53,2023-08-24,602,N,VIIRS,n,2,300.15,4.23,D,2
30.84425,117.77888,329.22,0.47,0.64,2023-08-24,602,N,VIIRS,n,2,295.08,4.6,D,2
31.13562,118.17113,345.76,0.49,0.65,2023-08-24,602,N,VIIRS,n,2,298.35,8.45,D,2
31.36825,112.33877,330.21,0.45,0.47,2023-08-24,603,N,VIIRS,n,2,299.93,1.84,D,0
31.37011,112.34167,335.14,0.45,0.47,2023-08-24,603,N,VIIRS,n,2,300.89,3.42,D,0
32.83651,119.76805,337.32,0.63,0.72,2023-08-24,603,N,VIIRS,n,2,296.21,7.06,D,0
34.40099,105.58848,336.24,0.39,0.36,2023-08-24,604,N,VIIRS,n,2,303.04,4.71,D,0
34.66525,111.03289,331.66,0.42,0.45,2023-08-24,604,N,VIIRS,l,2,305.52,4.35,D,2
35.58543,111.25591,333.68,0.44,0.46,2023-08-24,604,N,VIIRS,l,2,305.24,4.02,D,2
35.63502,110.58317,331.61,0.41,0.45,2023-08-24,604,N,VIIRS,l,2,305.47,3,D,2
35.67019,110.98569,341.18,0.43,0.46,2023-08-24,604,N,VIIRS,n,2,301.55,5.64,D,2
35.91067,109.35577,333.16,0.53,0.42,2023-08-24,604,N,VIIRS,l,2,304.42,5.29,D,0
36.06817,103.75029,333.06,0.38,0.36,2023-08-24,604,N,VIIRS,l,2,307.78,1.33,D,0
36.2049,103.21348,341.84,0.39,0.36,2023-08-24,604,N,VIIRS,n,2,310.4,2.1,D,0
36.5907,101.48737,332.93,0.41,0.37,2023-08-24,604,N,VIIRS,l,2,307.14,3.98,D,2
36.61629,101.41215,329.31,0.41,0.37,2023-08-24,604,N,VIIRS,n,2,297.91,2.42,D,0
36.62138,101.62564,330.19,0.41,0.37,2023-08-24,604,N,VIIRS,l,2,300.39,1.94,D,0
36.67267,101.65677,333.99,0.41,0.37,2023-08-24,604,N,VIIRS,l,2,304.22,2.72,D,0
36.68983,102.0321,332.72,0.4,0.37,2023-08-24,604,N,VIIRS,n,2,298.66,1.81,D,0
36.7698,103.61394,336.87,0.38,0.36,2023-08-24,604,N,VIIRS,l,2,311.82,2.19,D,0
36.79819,103.91206,337.6,0.38,0.36,2023-08-24,604,N,VIIRS,l,2,310.26,2.55,D,0
37.91741,112.54901,329.6,0.55,0.51,2023-08-24,604,N,VIIRS,l,2,301.11,6.66,D,2
37.90032,102.59368,334.94,0.39,0.36,2023-08-24,605,N,VIIRS,n,2,304.57,1.75,D,0
37.90102,102.59804,335.6,0.39,0.36,2023-08-24,605,N,VIIRS,n,2,301.88,1.75,D,0
38.02423,102.6901,330.81,0.39,0.36,2023-08-24,605,N,VIIRS,n,2,304.73,1.86,D,0
38.19184,102.67147,339.59,0.39,0.36,2023-08-24,605,N,VIIRS,l,2,311.98,6.44,D,0
38.19444,102.66628,339.26,0.39,0.36,2023-08-24,605,N,VIIRS,n,2,308.67,5.16,D,0
38.20739,102.11218,343.06,0.39,0.36,2023-08-24,605,N,VIIRS,n,2,303.61,4.65,D,0
38.25117,106.55524,347.65,0.44,0.38,2023-08-24,605,N,VIIRS,n,2,308.82,6.82,D,2
38.92154,106.43674,342.32,0.44,0.38,2023-08-24,605,N,VIIRS,n,2,313.05,4.83,D,2
39.38182,110.57981,339.41,0.45,0.47,2023-08-24,605,N,VIIRS,n,2,304.77,6.05,D,2
39.38231,110.58522,344.01,0.45,0.47,2023-08-24,605,N,VIIRS,n,2,308.85,10.17,D,2
39.41879,106.71676,339.86,0.45,0.39,2023-08-24,605,N,VIIRS,l,2,312.7,7.51,D,2
39.42922,110.4591,347.75,0.44,0.46,2023-08-24,605,N,VIIRS,n,2,308.83,6.96,D,2
39.60518,106.90759,340.39,0.46,0.39,2023-08-24,605,N,VIIRS,l,2,315.29,7.75,D,0
40.16745,111.41561,336.29,0.5,0.49,2023-08-24,605,N,VIIRS,n,2,305.46,4.18,D,2
40.57689,109.34512,343.01,0.4,0.44,2023-08-24,605,N,VIIRS,n,2,310.12,4.95,D,0
40.62116,109.74391,332.84,0.42,0.45,2023-08-24,605,N,VIIRS,l,2,305.61,23.78,D,2
41.31463,83.85183,330.19,0.7,0.75,2023-08-24,607,N,VIIRS,l,2,303.43,4.77,D,0
41.81968,88.86897,337.45,0.4,0.6,2023-08-24,607,N,VIIRS,l,2,311.58,4.19,D,2
41.82197,88.89834,337.67,0.39,0.6,2023-08-24,607,N,VIIRS,l,2,310.59,4.79,D,2
44.72265,90.25989,338.63,0.57,0.52,2023-08-24,607,N,VIIRS,l,2,310.84,3.17,D,2
44.72285,90.26106,344.47,0.57,0.52,2023-08-24,607,N,VIIRS,n,2,311.42,6.81,D,2
45.63786,85.76425,333.61,0.42,0.61,2023-08-24,608,N,VIIRS,l,2,306.55,1.05,D,0
30.62154,73.79279,336.15,0.42,0.45,2023-08-24,744,N,VIIRS,n,2,293.98,3.48,D,0
30.62244,73.78898,336.94,0.42,0.45,2023-08-24,744,N,VIIRS,n,2,293.92,2.87,D,0
39.69062,76.32107,339.67,0.39,0.36,2023-08-24,747,N,VIIRS,n,2,300.9,3.8,D,0
40.22807,83.59466,344.07,0.57,0.43,2023-08-24,747,N,VIIRS,l,2,318.92,2.94,D,0
41.31616,83.854,346.03,0.4,0.44,2023-08-24,747,N,VIIRS,n,2,316.04,6.76,D,0
41.82212,88.89975,346.53,0.37,0.58,2023-08-24,747,N,VIIRS,n,2,317.77,5.81,D,2
41.82235,88.90443,367,0.37,0.58,2023-08-24,747,N,VIIRS,h,2,319.24,9.57,D,2
42.79503,74.57272,346.51,0.4,0.37,2023-08-24,748,N,VIIRS,n,2,308.7,8.43,D,0
42.91334,74.87421,343.6,0.39,0.36,2023-08-24,748,N,VIIRS,n,2,314.99,6.32,D,2
42.93711,74.62057,333.15,0.4,0.37,2023-08-24,748,N,VIIRS,l,2,306.42,2.12,D,0
42.94042,74.61954,336.81,0.4,0.37,2023-08-24,748,N,VIIRS,n,2,306.63,2.12,D,0
43.16325,76.22305,339.68,0.38,0.36,2023-08-24,748,N,VIIRS,n,2,311.46,4.68,D,0
43.43711,77.51141,333.58,0.39,0.36,2023-08-24,748,N,VIIRS,n,2,304.77,2.7,D,0
43.77065,74.12077,352.99,0.4,0.37,2023-08-24,748,N,VIIRS,n,2,321.77,8.12,D,0
43.77398,74.11971,347.61,0.4,0.37,2023-08-24,748,N,VIIRS,l,2,319.27,7.08,D,0
45.69082,80.51755,337.12,0.49,0.4,2023-08-24,748,N,VIIRS,n,2,309.97,3.32,D,0
46.48727,76.14283,367,0.39,0.36,2023-08-24,749,N,VIIRS,h,2,313.23,12.49,D,0
46.49057,76.14185,349.84,0.39,0.36,2023-08-24,749,N,VIIRS,n,2,305.94,23.39,D,0
46.50262,76.15395,367,0.39,0.36,2023-08-24,749,N,VIIRS,l,2,334.68,52.45,D,0
46.50335,76.15898,340.54,0.39,0.36,2023-08-24,749,N,VIIRS,l,2,311.47,52.45,D,0
46.5078,76.14191,337.8,0.39,0.36,2023-08-24,749,N,VIIRS,l,2,308.51,23.77,D,0
46.51254,76.15098,336.7,0.39,0.36,2023-08-24,749,N,VIIRS,l,2,307.43,18.86,D,0
45.76452,130.55737,297.13,0.51,0.49,2023-08-24,1641,N,VIIRS,n,2,284.28,0.93,N,2
45.76563,130.55666,299.33,0.51,0.49,2023-08-24,1641,N,VIIRS,n,2,285,1.34,N,2
45.81914,130.88957,301.61,0.49,0.49,2023-08-24,1641,N,VIIRS,n,2,287.92,1.19,N,2
46.16309,130.85027,303.63,0.5,0.49,2023-08-24,1641,N,VIIRS,n,2,285.75,1.64,N,0
46.16314,130.84953,302.58,0.5,0.49,2023-08-24,1641,N,VIIRS,n,2,286.25,1.61,N,0
41.15987,122.99886,329.21,0.56,0.69,2023-08-24,1642,N,VIIRS,n,2,280.56,4.5,N,2
41.15995,123.00045,325.53,0.56,0.69,2023-08-24,1642,N,VIIRS,n,2,280.24,3.64,N,2
41.15998,122.99186,303.03,0.56,0.69,2023-08-24,1642,N,VIIRS,n,2,276.7,5.79,N,2
41.1601,122.99347,305.38,0.56,0.69,2023-08-24,1642,N,VIIRS,n,2,276.74,3.64,N,2
39.46353,120.44932,317.43,0.75,0.77,2023-08-24,1643,N,VIIRS,n,2,287.47,4.21,N,3
39.58171,121.43328,301.03,0.67,0.73,2023-08-24,1643,N,VIIRS,n,2,287.54,0.63,N,2
40.30866,122.13293,302.11,0.62,0.71,2023-08-24,1643,N,VIIRS,n,2,287.1,2.49,N,2
40.31512,122.1487,304.36,0.62,0.71,2023-08-24,1643,N,VIIRS,n,2,285.6,2.08,N,2
40.31525,122.1404,306.99,0.62,0.71,2023-08-24,1643,N,VIIRS,n,2,287.46,2.08,N,2
40.31536,122.13266,318.96,0.62,0.71,2023-08-24,1643,N,VIIRS,n,2,287.53,2.49,N,2
33.25784,131.63934,308.01,0.5,0.41,2023-08-24,1644,N,VIIRS,n,2,290.07,2.08,N,2
33.2603,131.65063,328.3,0.5,0.41,2023-08-24,1644,N,VIIRS,n,2,289.09,4.56,N,2
33.26403,131.65126,329.1,0.5,0.41,2023-08-24,1644,N,VIIRS,n,2,288.46,5.06,N,2
33.26906,131.64122,310.97,0.5,0.41,2023-08-24,1644,N,VIIRS,n,2,288.59,2.37,N,3
33.4013,133.30644,295.13,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,263.81,3.39,N,2
34.05672,131.78859,323.25,0.5,0.41,2023-08-24,1644,N,VIIRS,n,2,291.25,6.06,N,2
34.34412,133.84062,307.93,0.42,0.38,2023-08-24,1644,N,VIIRS,n,2,291.81,2.16,N,2
34.45186,133.43367,319.13,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,291.53,2.29,N,3
34.45536,133.43434,323.88,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,293.52,2.29,N,3
34.45599,133.42963,310.25,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,291.42,1.28,N,3
34.45661,133.42491,306.55,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,291.39,1.28,N,3
34.45886,133.43501,308.03,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,291.9,4.23,N,3
34.45949,133.4303,319.82,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,292.07,2.04,N,3
34.46011,133.42558,316.95,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,292,2.04,N,3
34.46236,133.43568,345.84,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,293.47,4.23,N,3
34.46299,133.43097,314.59,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,291.94,2.04,N,3
34.46362,133.42625,310.46,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,291.74,2.04,N,3
34.4665,133.43164,331.2,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,292.12,3.15,N,3
34.47,133.43233,330.33,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,291.99,3.15,N,3
34.47063,133.42761,330.65,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,292.54,3.15,N,3
34.47126,133.4229,314.54,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,292.68,2.99,N,2
34.47281,133.43974,314.39,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,292.27,1.65,N,3
34.47287,133.4377,316.91,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,292.52,1.73,N,3
34.47631,133.44043,308.6,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,292.22,1.65,N,3
34.47638,133.43837,309.3,0.43,0.38,2023-08-24,1644,N,VIIRS,n,2,292.27,1.73,N,3
34.85041,127.70825,305.2,0.55,0.51,2023-08-24,1644,N,VIIRS,n,2,291.59,2.38,N,2
34.91447,127.75362,316.83,0.55,0.51,2023-08-24,1644,N,VIIRS,n,2,291.64,2.86,N,2
34.91972,127.74812,307.47,0.55,0.51,2023-08-24,1644,N,VIIRS,n,2,290.94,2.86,N,3
31.38966,119.30292,307.11,0.79,0.78,2023-08-24,1645,N,VIIRS,n,2,289.94,2.98,N,2
26.33055,127.84793,311.92,0.43,0.46,2023-08-24,1646,N,VIIRS,n,2,290.73,3.26,N,2
52.52458,103.94975,295.38,0.33,0.55,2023-08-24,1820,N,VIIRS,n,2,283.79,0.41,N,0
52.59238,103.94167,299.68,0.33,0.55,2023-08-24,1820,N,VIIRS,n,2,285.6,7.2,N,3
52.59258,103.93675,348.16,0.33,0.55,2023-08-24,1820,N,VIIRS,n,2,285.36,7.2,N,0
52.59277,103.93182,367,0.33,0.55,2023-08-24,1820,N,VIIRS,h,2,285.76,24.66,N,0
52.60966,103.89817,307.17,0.33,0.56,2023-08-24,1820,N,VIIRS,n,2,284.96,0.79,N,2
53.11721,121.70661,300.25,0.42,0.38,2023-08-24,1820,N,VIIRS,n,2,279.09,0.8,N,0
46.43338,125.21082,298.46,0.5,0.49,2023-08-24,1821,N,VIIRS,n,2,277.98,0.51,N,0
42.31871,125.25121,318.38,0.33,0.55,2023-08-24,1822,N,VIIRS,n,2,290.32,2.19,N,2
42.32401,125.23148,298.82,0.32,0.55,2023-08-24,1822,N,VIIRS,n,2,286.77,1.17,N,2
42.78824,125.28774,296.73,0.64,0.54,2023-08-24,1822,N,VIIRS,n,2,286.51,0.94,N,2
42.84436,124.89433,313.51,0.61,0.53,2023-08-24,1822,N,VIIRS,n,2,286.12,3.13,N,0
42.8475,124.89726,310.69,0.61,0.53,2023-08-24,1822,N,VIIRS,n,2,286.13,1.72,N,0
43.20099,124.33395,297.57,0.56,0.51,2023-08-24,1822,N,VIIRS,n,2,281.78,1.53,N,2
