latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.31024,122.13408,307.94,0.35,0.56,2021-07-16,1700,N,VIIRS,n,2,289.38,1.5,N,2
40.31552,122.13448,318,0.35,0.56,2021-07-16,1700,N,VIIRS,n,2,290.79,1.5,N,2
40.642,122.56914,313.04,0.33,0.55,2021-07-16,1700,N,VIIRS,n,2,291.08,0.79,N,2
40.64226,122.56483,309.47,0.33,0.55,2021-07-16,1700,N,VIIRS,n,2,291.06,1.86,N,2
40.64715,122.5699,306.04,0.33,0.55,2021-07-16,1700,N,VIIRS,n,2,290.85,0.79,N,2
40.66163,122.41446,309.83,0.34,0.56,2021-07-16,1700,N,VIIRS,n,2,291.79,1.26,N,2
40.67374,122.38696,307.96,0.34,0.56,2021-07-16,1700,N,VIIRS,n,2,292.95,1.24,N,2
40.67871,122.39159,304.69,0.34,0.56,2021-07-16,1700,N,VIIRS,n,2,291.17,1.14,N,0
40.68604,122.55041,302.95,0.33,0.55,2021-07-16,1700,N,VIIRS,n,2,290.45,0.75,N,2
40.6978,122.4224,313.75,0.34,0.56,2021-07-16,1700,N,VIIRS,n,2,291.69,0.97,N,2
40.69825,122.42474,303.93,0.34,0.56,2021-07-16,1700,N,VIIRS,n,2,290.88,0.77,N,2
41.01615,122.2644,305.83,0.35,0.56,2021-07-16,1700,N,VIIRS,n,2,290.09,0.52,N,2
41.01725,122.2655,306.67,0.35,0.56,2021-07-16,1700,N,VIIRS,n,2,290.2,0.44,N,2
41.1328,122.97968,307.26,0.32,0.54,2021-07-16,1700,N,VIIRS,n,2,293.27,2.09,N,2
41.13681,122.99761,307.13,0.64,0.54,2021-07-16,1700,N,VIIRS,n,2,292.99,2.83,N,2
41.13717,122.99184,315.55,0.32,0.54,2021-07-16,1700,N,VIIRS,n,2,294.03,2.8,N,2
41.14188,122.99814,305.59,0.64,0.54,2021-07-16,1700,N,VIIRS,n,2,292.3,1.95,N,2
41.1432,122.97679,307.93,0.32,0.54,2021-07-16,1700,N,VIIRS,n,2,292.56,0.86,N,2
41.14344,122.97291,308.76,0.32,0.54,2021-07-16,1700,N,VIIRS,n,2,292.14,0.86,N,2
41.14851,122.97347,306.27,0.32,0.54,2021-07-16,1700,N,VIIRS,n,2,292.48,0.86,N,2
41.16215,123.0004,320.53,0.64,0.54,2021-07-16,1700,N,VIIRS,n,2,291.77,3.55,N,2
41.16251,122.99461,317.52,0.32,0.54,2021-07-16,1700,N,VIIRS,n,2,291.79,2.78,N,2
41.16882,122.97563,319.22,0.32,0.54,2021-07-16,1700,N,VIIRS,n,2,291.74,1.61,N,2
41.18736,122.84348,303.47,0.32,0.55,2021-07-16,1700,N,VIIRS,n,2,292.08,0.61,N,2
41.19276,122.87341,303.48,0.32,0.55,2021-07-16,1700,N,VIIRS,n,2,292.5,1.24,N,2
41.21658,123.62244,304.2,0.59,0.53,2021-07-16,1700,N,VIIRS,n,2,293.29,3.94,N,0
41.23129,123.62434,304.89,0.59,0.53,2021-07-16,1700,N,VIIRS,n,2,292.24,1.58,N,2
41.26422,123.67805,312.93,0.59,0.53,2021-07-16,1700,N,VIIRS,n,2,292.08,2.75,N,2
41.27121,123.7218,303.84,0.58,0.52,2021-07-16,1700,N,VIIRS,n,2,293.06,2.53,N,2
41.27955,123.74435,304.48,0.58,0.52,2021-07-16,1700,N,VIIRS,n,2,292.74,1.41,N,2
41.28491,123.7377,305.29,0.58,0.52,2021-07-16,1700,N,VIIRS,n,2,293.07,1.2,N,2
41.59581,123.1997,319.45,0.63,0.54,2021-07-16,1700,N,VIIRS,n,2,290.66,2.8,N,0
41.59902,123.20576,313.22,0.63,0.54,2021-07-16,1700,N,VIIRS,n,2,290.73,1.51,N,0
41.77687,126.02364,301.8,0.45,0.47,2021-07-16,1700,N,VIIRS,n,2,289.36,1.01,N,2
41.77735,126.01808,308.58,0.45,0.47,2021-07-16,1700,N,VIIRS,n,2,290.26,2.2,N,2
41.7999,126.01167,302.82,0.45,0.47,2021-07-16,1700,N,VIIRS,n,2,288.84,0.57,N,0
41.84484,123.75833,319.87,0.59,0.53,2021-07-16,1700,N,VIIRS,n,2,293.89,3.37,N,2
42.12075,123.69497,302.5,0.6,0.53,2021-07-16,1700,N,VIIRS,n,2,292.02,0.76,N,2
42.69737,125.65357,308.01,0.48,0.48,2021-07-16,1700,N,VIIRS,n,2,289.11,1.54,N,0
42.69943,125.64921,314.29,0.48,0.48,2021-07-16,1700,N,VIIRS,n,2,289.46,1.06,N,0
35.99858,129.38805,309.42,0.42,0.38,2021-07-16,1701,N,VIIRS,n,2,287.03,3.05,N,2
36.00613,129.38472,315.2,0.42,0.38,2021-07-16,1701,N,VIIRS,n,2,288.4,2.97,N,3
36.00739,129.37531,310.35,0.42,0.38,2021-07-16,1701,N,VIIRS,n,2,286.22,1.92,N,2
36.02977,129.39435,308.6,0.42,0.38,2021-07-16,1701,N,VIIRS,n,2,290.16,2.85,N,3
37.08437,128.28156,304.94,0.47,0.4,2021-07-16,1701,N,VIIRS,n,2,286.28,1.09,N,2
37.18645,128.32375,298.03,0.47,0.4,2021-07-16,1701,N,VIIRS,n,2,279.96,0.33,N,0
37.20439,128.29971,302.55,0.47,0.4,2021-07-16,1701,N,VIIRS,n,2,286.51,0.89,N,2
37.42268,129.17441,319.96,0.44,0.39,2021-07-16,1701,N,VIIRS,n,2,287.67,2.83,N,2
37.42561,129.17999,304.88,0.44,0.39,2021-07-16,1701,N,VIIRS,n,2,286.67,1.14,N,2
37.48175,129.05206,299.86,0.45,0.39,2021-07-16,1701,N,VIIRS,n,2,281.42,0.67,N,2
37.48238,129.04712,297.78,0.45,0.39,2021-07-16,1701,N,VIIRS,n,2,280.51,0.67,N,2
37.48467,129.05783,299.1,0.45,0.39,2021-07-16,1701,N,VIIRS,n,2,282.04,1.05,N,2
38.9014,116.97158,295.86,0.64,0.72,2021-07-16,1701,N,VIIRS,n,2,282.15,2.58,N,2
38.90247,116.9716,296,0.64,0.72,2021-07-16,1701,N,VIIRS,n,2,282.46,4.71,N,2
34.05593,131.78706,327.08,0.38,0.36,2021-07-16,1702,N,VIIRS,n,2,291.11,2.83,N,2
34.16897,131.21715,310.06,0.38,0.36,2021-07-16,1702,N,VIIRS,n,2,272.99,1.19,N,2
34.4537,133.43567,308.68,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,281.6,0.67,N,3
34.45444,133.43135,304.52,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,278.23,0.95,N,3
34.45704,133.43651,301.36,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,283.78,0.67,N,3
34.45778,133.43221,308.86,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,283.12,0.95,N,3
34.45852,133.42789,311.6,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,282.4,0.95,N,3
34.46113,133.43301,302.75,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,285.78,1.15,N,3
34.46447,133.43385,306.66,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,287.49,1.15,N,3
34.46782,133.43469,333.25,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,288.68,2.95,N,3
34.46856,133.43039,319.22,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,287.42,2.95,N,3
34.4693,133.42607,329.66,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,288.38,3.63,N,3
34.47043,133.43987,310.21,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,285.89,0.89,N,3
34.47377,133.44069,320.52,0.4,0.37,2021-07-16,1702,N,VIIRS,n,2,287.39,1.59,N,3
34.51243,133.74849,306.62,0.41,0.37,2021-07-16,1702,N,VIIRS,n,2,287.1,1.07,N,3
34.51318,133.74413,305.28,0.41,0.37,2021-07-16,1702,N,VIIRS,n,2,286.5,1.68,N,3
35.08046,128.99165,304.76,0.43,0.38,2021-07-16,1702,N,VIIRS,n,2,290.23,0.96,N,2
35.08107,128.98708,306.63,0.43,0.38,2021-07-16,1702,N,VIIRS,n,2,289.87,0.96,N,2
35.08394,128.99242,312.1,0.43,0.38,2021-07-16,1702,N,VIIRS,n,2,290.33,0.96,N,2
35.08455,128.98775,311.99,0.43,0.38,2021-07-16,1702,N,VIIRS,n,2,290.11,0.96,N,2
36.27443,116.57208,310.86,0.65,0.73,2021-07-16,1702,N,VIIRS,n,2,283.95,2.01,N,2
36.2748,116.57708,299.73,0.65,0.73,2021-07-16,1702,N,VIIRS,n,2,283.77,1.47,N,2
36.27498,116.56909,301.51,0.65,0.73,2021-07-16,1702,N,VIIRS,n,2,284.21,1.77,N,2
30.03186,119.75151,301.74,0.38,0.59,2021-07-16,1703,N,VIIRS,n,2,278.31,1.08,N,2
31.58053,130.6588,303.06,0.38,0.36,2021-07-16,1703,N,VIIRS,n,2,291.1,0.32,N,1
26.39672,115.76971,298.17,0.61,0.71,2021-07-16,1704,N,VIIRS,n,2,276.24,1.88,N,2
27.07844,115.70353,296.25,0.62,0.72,2021-07-16,1704,N,VIIRS,n,2,277.73,3.52,N,2
25.45257,114.88967,298.43,0.68,0.74,2021-07-16,1705,N,VIIRS,n,2,273.39,1.13,N,2
25.45284,114.89049,298.35,0.68,0.74,2021-07-16,1705,N,VIIRS,n,2,272.77,2.08,N,2
51.53835,128.16434,305.53,0.37,0.58,2021-07-16,1837,N,VIIRS,n,2,281.52,8.37,N,0
51.53984,128.15955,367,0.37,0.58,2021-07-16,1837,N,VIIRS,h,2,286.74,8.37,N,0
51.54133,128.15472,318.52,0.37,0.58,2021-07-16,1837,N,VIIRS,n,2,281.36,11.37,N,0
51.54468,128.16342,320.96,0.37,0.58,2021-07-16,1837,N,VIIRS,n,2,281.36,1.78,N,0
51.54619,128.15854,300.56,0.37,0.58,2021-07-16,1837,N,VIIRS,n,2,280.64,1.34,N,0
52.52705,103.94935,304.64,0.42,0.45,2021-07-16,1838,N,VIIRS,n,2,287.53,1.46,N,0
52.53595,103.94485,304.61,0.42,0.45,2021-07-16,1838,N,VIIRS,n,2,288.17,1.46,N,2
52.61192,103.89661,310.56,0.42,0.46,2021-07-16,1838,N,VIIRS,n,2,287.6,1.04,N,2
53.01195,111.83305,297.13,0.39,0.36,2021-07-16,1838,N,VIIRS,n,2,282.14,0.46,N,0
45.08742,130.57182,300.46,0.76,0.77,2021-07-16,1839,N,VIIRS,n,2,286.06,0.79,N,2
45.75087,131.07513,306.75,0.75,0.77,2021-07-16,1839,N,VIIRS,n,2,286.69,1.88,N,2
47.14447,123.90664,304.63,0.34,0.56,2021-07-16,1839,N,VIIRS,n,2,291.6,0.84,N,2
47.14572,123.90639,303.7,0.34,0.56,2021-07-16,1839,N,VIIRS,n,2,291.65,0.78,N,2
47.1982,123.61568,304.6,0.33,0.55,2021-07-16,1839,N,VIIRS,n,2,292.55,0.97,N,2
47.22653,124.1856,311.48,0.35,0.56,2021-07-16,1839,N,VIIRS,n,2,290.61,1.05,N,0
41.0534,122.82744,301.3,0.46,0.63,2021-07-16,1840,N,VIIRS,n,2,289.67,0.55,N,0
41.13446,122.99762,306.78,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,290.47,1.37,N,2
41.13574,122.99769,313.46,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,291.05,1.7,N,2
41.13603,122.99236,310.05,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,291.31,2.97,N,2
41.13729,122.9924,309.02,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,291.37,1.7,N,2
41.14071,122.97671,302.85,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,290.17,2.08,N,2
41.14188,122.97665,303.51,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,290.59,2.23,N,2
41.14936,122.96914,302.86,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,289.96,1.93,N,2
41.15817,123.0041,310.11,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,289.53,1.11,N,2
41.15976,122.99876,305.79,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,290.03,1.11,N,2
41.17305,122.97556,304.09,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,289.31,0.67,N,2
41.18498,123.00004,307.2,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,289.93,0.78,N,2
41.22045,123.62011,303.25,0.49,0.65,2021-07-16,1840,N,VIIRS,n,2,290.53,1.77,N,2
41.2244,122.99641,302.91,0.46,0.64,2021-07-16,1840,N,VIIRS,n,2,289.48,0.58,N,0
41.27477,123.72775,304.71,0.5,0.65,2021-07-16,1840,N,VIIRS,n,2,290.14,2.05,N,2
41.27645,123.72221,324.63,0.5,0.65,2021-07-16,1840,N,VIIRS,n,2,290.34,3.86,N,2
41.27874,123.73642,303.38,0.5,0.66,2021-07-16,1840,N,VIIRS,n,2,290.34,2.05,N,2
41.30264,123.32524,302.17,0.47,0.64,2021-07-16,1840,N,VIIRS,n,2,289.55,0.63,N,2
41.34683,123.4687,304.92,0.48,0.65,2021-07-16,1840,N,VIIRS,n,2,289.85,1.01,N,2
41.63885,123.15308,309.18,0.46,0.63,2021-07-16,1840,N,VIIRS,n,2,288.54,1.66,N,0
41.64314,123.15556,301.76,0.45,0.63,2021-07-16,1840,N,VIIRS,n,2,288.86,1.01,N,0
41.84395,123.7542,302.06,0.48,0.65,2021-07-16,1840,N,VIIRS,n,2,267.08,1.72,N,2
42.11657,123.69299,304.84,0.47,0.64,2021-07-16,1840,N,VIIRS,n,2,289.42,0.67,N,2
42.32435,125.24443,301.45,0.54,0.68,2021-07-16,1840,N,VIIRS,n,2,288.28,2.48,N,2
43.32045,125.91115,305.34,0.54,0.68,2021-07-16,1840,N,VIIRS,n,2,288.6,1.8,N,2
43.3229,125.91459,303.01,0.54,0.68,2021-07-16,1840,N,VIIRS,n,2,288.65,1.7,N,2
44.19439,124.08884,308.39,0.42,0.61,2021-07-16,1840,N,VIIRS,n,2,287.66,1.15,N,2
38.8377,117.04385,309.55,0.54,0.51,2021-07-16,1841,N,VIIRS,n,2,287.02,1.55,N,2
39.46564,120.45231,336.15,0.39,0.59,2021-07-16,1841,N,VIIRS,n,2,288.3,3.78,N,3
39.46572,120.45417,323.07,0.39,0.59,2021-07-16,1841,N,VIIRS,n,2,288,3.7,N,3
39.46692,120.44984,313.19,0.39,0.59,2021-07-16,1841,N,VIIRS,n,2,288,4.39,N,3
39.98435,113.11631,301.71,0.5,0.41,2021-07-16,1841,N,VIIRS,n,2,289.23,0.82,N,2
40.30991,122.13762,303.95,0.44,0.63,2021-07-16,1841,N,VIIRS,n,2,289.93,2.85,N,2
40.31674,122.13565,309.43,0.44,0.63,2021-07-16,1841,N,VIIRS,n,2,290.32,3.06,N,2
40.57665,109.35574,313.27,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,290.93,2.13,N,2
40.57994,109.35669,330.86,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,291.58,2.13,N,2
40.58324,109.35764,304.17,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,288.98,0.66,N,0
40.58363,115.0944,306.84,0.4,0.44,2021-07-16,1841,N,VIIRS,n,2,289.26,1.02,N,2
40.58458,109.77987,300.04,0.39,0.37,2021-07-16,1841,N,VIIRS,n,2,282.34,0.89,N,2
40.58859,115.09129,304.88,0.4,0.44,2021-07-16,1841,N,VIIRS,n,2,289.53,1.02,N,2
40.59355,115.0882,311.17,0.4,0.44,2021-07-16,1841,N,VIIRS,n,2,289.92,1.24,N,2
40.59455,115.08367,308.24,0.4,0.44,2021-07-16,1841,N,VIIRS,n,2,289.73,1.24,N,2
40.60097,109.68347,304.95,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,282.69,1.02,N,2
40.61652,109.75543,299.07,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,280.57,1.16,N,2
40.61731,109.75084,329.99,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,283.16,3.6,N,2
40.61872,109.75352,345.9,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,286.01,5.23,N,2
40.62046,109.76366,298.12,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,279.12,0.51,N,0
40.6244,109.74068,327.65,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,289.43,20.83,N,2
40.62518,109.7361,305.11,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,283.64,20.83,N,2
40.64435,122.56701,306.03,0.46,0.63,2021-07-16,1841,N,VIIRS,n,2,289.6,0.66,N,2
40.64754,109.74746,296.9,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,266.79,0.62,N,2
40.66356,122.41445,308.73,0.45,0.63,2021-07-16,1841,N,VIIRS,n,2,290.26,1.04,N,2
40.66606,109.69988,306.17,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,284.1,1.45,N,2
40.67097,122.38902,303.96,0.45,0.63,2021-07-16,1841,N,VIIRS,n,2,290.2,1.67,N,2
40.69943,122.42097,308.93,0.45,0.63,2021-07-16,1841,N,VIIRS,n,2,289.24,1.35,N,2
40.86438,109.65594,302.94,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,288.93,0.68,N,2
40.92595,106.7783,309.67,0.4,0.37,2021-07-16,1841,N,VIIRS,n,2,292.37,0.82,N,0
40.92662,106.77362,319.38,0.4,0.37,2021-07-16,1841,N,VIIRS,n,2,292.46,1.18,N,0
40.93195,106.78465,305.97,0.4,0.37,2021-07-16,1841,N,VIIRS,n,2,292.72,0.97,N,0
40.93462,106.79016,306.24,0.4,0.37,2021-07-16,1841,N,VIIRS,n,2,293.91,0.7,N,0
41.00104,109.25065,303.91,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,289.68,1.06,N,2
41.02763,109.66259,305.6,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,286.44,0.88,N,0
41.03441,109.29142,300.61,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,288.39,0.78,N,2
41.05055,109.27705,311.46,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,288.86,0.93,N,0
41.06649,109.3055,315.68,0.39,0.36,2021-07-16,1841,N,VIIRS,n,2,288.89,1.35,N,0
41.30501,108.56825,302.69,0.38,0.36,2021-07-16,1841,N,VIIRS,n,2,292.54,0.73,N,2
42.59034,91.33779,307.87,0.68,0.74,2021-07-16,1841,N,VIIRS,n,2,295.03,2.1,N,2
43.0035,101.17052,318.99,0.44,0.46,2021-07-16,1841,N,VIIRS,n,2,293.27,1.69,N,0
43.12989,92.59142,311.27,0.59,0.7,2021-07-16,1841,N,VIIRS,n,2,294.39,1.74,N,2
43.6881,95.0242,313.01,0.45,0.63,2021-07-16,1841,N,VIIRS,n,2,296.69,3.62,N,2
43.69133,95.02332,310.51,0.45,0.63,2021-07-16,1841,N,VIIRS,n,2,296.73,5.08,N,2
43.69197,95.00037,330.97,0.45,0.63,2021-07-16,1841,N,VIIRS,n,2,298.48,3.38,N,2
43.69476,95.00152,332.73,0.45,0.63,2021-07-16,1841,N,VIIRS,n,2,300.55,6.5,N,2
43.69789,95.00059,312.03,0.45,0.63,2021-07-16,1841,N,VIIRS,n,2,297.36,3.38,N,0
34.4121,119.84241,337.55,0.49,0.65,2021-07-16,1842,N,VIIRS,n,2,283.67,6.22,N,3
34.41354,119.83724,297.32,0.49,0.65,2021-07-16,1842,N,VIIRS,n,2,279.88,3.48,N,3
35.63593,118.81886,307.28,0.4,0.6,2021-07-16,1842,N,VIIRS,n,2,286.65,1.01,N,2
36.03617,118.94627,303.65,0.4,0.6,2021-07-16,1842,N,VIIRS,n,2,286.67,0.66,N,0
36.1202,114.27878,304.64,0.45,0.47,2021-07-16,1842,N,VIIRS,n,2,288.24,2.03,N,3
36.1916,114.05849,300.72,0.43,0.46,2021-07-16,1842,N,VIIRS,n,2,288.38,1.55,N,2
36.21075,117.62687,301.95,0.33,0.56,2021-07-16,1842,N,VIIRS,n,2,283.89,0.88,N,2
36.21956,114.05252,312.94,0.43,0.46,2021-07-16,1842,N,VIIRS,n,2,288.54,2.53,N,2
36.22371,114.05384,304.74,0.43,0.46,2021-07-16,1842,N,VIIRS,n,2,288.53,2.15,N,2
36.3057,114.28683,307.2,0.44,0.46,2021-07-16,1842,N,VIIRS,n,2,289.64,2.2,N,2
36.30578,117.52967,301.73,0.33,0.55,2021-07-16,1842,N,VIIRS,n,2,286.61,1.41,N,2
36.32379,113.11394,303.47,0.39,0.44,2021-07-16,1842,N,VIIRS,n,2,289.67,0.72,N,2
36.32684,113.11946,302.04,0.39,0.44,2021-07-16,1842,N,VIIRS,n,2,289.19,0.72,N,2
36.33152,113.15734,304.05,0.39,0.44,2021-07-16,1842,N,VIIRS,n,2,289.48,1.53,N,2
36.33207,111.76356,319.07,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,290.39,4.17,N,2
36.35099,113.06414,302.43,0.39,0.44,2021-07-16,1842,N,VIIRS,n,2,288.64,1.64,N,2
36.35387,111.75253,305.24,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,289.97,1.28,N,2
36.37711,113.02492,295.26,0.38,0.43,2021-07-16,1842,N,VIIRS,n,2,283.64,0.36,N,2
36.39932,113.01877,307.85,0.38,0.43,2021-07-16,1842,N,VIIRS,n,2,286.98,1.3,N,2
36.45103,113.03094,301.58,0.38,0.43,2021-07-16,1842,N,VIIRS,n,2,285.32,1.03,N,2
36.45321,113.04054,318.82,0.38,0.43,2021-07-16,1842,N,VIIRS,n,2,285.68,1.35,N,2
36.48021,112.95076,306.26,0.57,0.43,2021-07-16,1842,N,VIIRS,n,2,284.74,1.66,N,2
36.48431,116.34521,302.82,0.56,0.52,2021-07-16,1842,N,VIIRS,n,2,287.96,1.47,N,2
36.588,113.74308,302.85,0.41,0.45,2021-07-16,1842,N,VIIRS,n,2,288.99,1.76,N,2
36.59559,114.41261,311.62,0.44,0.46,2021-07-16,1842,N,VIIRS,n,2,289.66,2.41,N,2
36.59637,114.44982,306.19,0.45,0.47,2021-07-16,1842,N,VIIRS,n,2,289.86,1.99,N,2
36.60163,114.44634,304.31,0.45,0.47,2021-07-16,1842,N,VIIRS,n,2,290.31,2.52,N,2
36.60582,114.44779,305.63,0.45,0.47,2021-07-16,1842,N,VIIRS,n,2,290.22,2.39,N,2
36.6274,113.76104,302.31,0.41,0.45,2021-07-16,1842,N,VIIRS,n,2,288.39,0.81,N,2
36.85318,114.54514,303.54,0.45,0.47,2021-07-16,1842,N,VIIRS,n,2,289.67,1.44,N,2
36.93924,117.62218,304.07,0.32,0.55,2021-07-16,1842,N,VIIRS,n,2,287.72,0.93,N,2
36.94896,117.62604,307.39,0.32,0.55,2021-07-16,1842,N,VIIRS,n,2,287.48,1.01,N,2
37.05728,111.9656,305.42,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,289.56,1.06,N,2
37.05849,111.81893,302.38,0.49,0.41,2021-07-16,1842,N,VIIRS,n,2,289.04,1.52,N,2
37.05917,111.82023,307.93,0.49,0.41,2021-07-16,1842,N,VIIRS,n,2,289.8,1.05,N,2
37.06429,111.83347,306.3,0.49,0.41,2021-07-16,1842,N,VIIRS,n,2,291.26,1.87,N,2
37.07714,111.9836,304.46,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,290.49,1.94,N,0
37.07862,111.9958,305.51,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,289.34,1.86,N,2
37.08036,111.79194,328.22,0.49,0.4,2021-07-16,1842,N,VIIRS,n,2,290.66,3.35,N,2
37.09115,112.01154,305.16,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,290.32,1.11,N,2
37.09862,111.79768,304.88,0.49,0.4,2021-07-16,1842,N,VIIRS,n,2,290.38,0.77,N,0
37.10034,111.98499,302.87,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,289.68,0.23,N,2
37.10473,111.96284,317.05,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,290.97,2.69,N,2
37.1461,106.73811,300.57,0.38,0.36,2021-07-16,1842,N,VIIRS,n,2,287.05,0.48,N,2
37.19508,111.66037,302.67,0.48,0.4,2021-07-16,1842,N,VIIRS,n,2,290.49,1.84,N,2
37.24112,105.89838,298.71,0.39,0.36,2021-07-16,1842,N,VIIRS,n,2,281.08,0.99,N,0
37.2424,111.70604,308,0.49,0.4,2021-07-16,1842,N,VIIRS,n,2,289.18,1.16,N,2
37.24604,111.70716,309.75,0.49,0.4,2021-07-16,1842,N,VIIRS,n,2,291.52,1.46,N,2
37.35942,106.58397,310.64,0.39,0.36,2021-07-16,1842,N,VIIRS,n,2,291.94,1.02,N,2
37.3803,121.16125,304.23,0.48,0.64,2021-07-16,1842,N,VIIRS,n,2,289.24,1.56,N,2
37.4069,106.63107,306.44,0.39,0.36,2021-07-16,1842,N,VIIRS,n,2,292.26,1.58,N,0
37.40836,105.68285,309.62,0.4,0.37,2021-07-16,1842,N,VIIRS,n,2,294.4,2.32,N,2
37.41153,105.4669,310.37,0.4,0.37,2021-07-16,1842,N,VIIRS,n,2,292.72,1.63,N,2
37.41217,106.61887,303.1,0.39,0.36,2021-07-16,1842,N,VIIRS,n,2,290.61,0.68,N,0
37.47194,121.05449,305.18,0.47,0.64,2021-07-16,1842,N,VIIRS,n,2,290.02,1.35,N,2
37.473,111.16028,304.42,0.46,0.39,2021-07-16,1842,N,VIIRS,n,2,290.2,1.25,N,2
37.55463,112.23,304.43,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,290.72,1.32,N,2
37.5618,105.43741,309.83,0.4,0.37,2021-07-16,1842,N,VIIRS,n,2,287.24,2.24,N,2
37.56969,112.2527,302.67,0.51,0.41,2021-07-16,1842,N,VIIRS,n,2,289.53,1.54,N,2
37.57,112.27076,302.93,0.51,0.41,2021-07-16,1842,N,VIIRS,n,2,288.91,0.99,N,2
37.57113,112.26513,311.31,0.51,0.41,2021-07-16,1842,N,VIIRS,n,2,288.9,0.99,N,2
37.5719,112.16376,306.91,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,289.87,1.36,N,2
37.57196,112.24146,305.07,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,290.36,1.18,N,2
37.57309,112.23584,306.42,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,289.32,1.54,N,2
37.57483,112.2663,315.94,0.51,0.41,2021-07-16,1842,N,VIIRS,n,2,290.23,1.93,N,2
37.57841,112.18982,309.24,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,289.99,1.3,N,2
37.57852,112.26748,310.19,0.51,0.41,2021-07-16,1842,N,VIIRS,n,2,290.51,1.93,N,2
37.57954,112.18419,305.55,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,290.68,1.3,N,2
37.57965,112.26185,303.93,0.51,0.41,2021-07-16,1842,N,VIIRS,n,2,290.06,1.61,N,0
37.58183,112.17278,305.97,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,290.48,1.44,N,2
37.5821,112.19096,303.12,0.5,0.41,2021-07-16,1842,N,VIIRS,n,2,290.01,1.98,N,2
37.6016,105.02762,313.15,0.41,0.37,2021-07-16,1842,N,VIIRS,n,2,297.37,2.5,N,2
37.62996,105.20193,311.57,0.41,0.37,2021-07-16,1842,N,VIIRS,n,2,294.13,2.29,N,2
37.63059,105.19734,316.16,0.41,0.37,2021-07-16,1842,N,VIIRS,n,2,294.35,2.12,N,0
37.67657,104.98895,330.14,0.41,0.37,2021-07-16,1842,N,VIIRS,n,2,296.26,4.33,N,2
37.695,121.08189,302.55,0.46,0.64,2021-07-16,1842,N,VIIRS,n,2,289.79,0.6,N,0
37.81709,106.13457,305.41,0.39,0.36,2021-07-16,1842,N,VIIRS,n,2,294.25,1.08,N,2
