latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.31457,117.49924,296.77,0.4,0.44,2024-07-16,1747,N,VIIRS,n,2,264.05,0.68,N,0
53.31511,120.18696,309.25,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,283.67,2.58,N,0
53.31713,119.76033,299.99,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,285.48,1.44,N,0
53.3175,119.76201,299.68,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,285.31,0.89,N,0
53.31804,120.19506,305.81,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,281.08,1.49,N,0
53.32086,119.76148,305.05,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,286.23,1.44,N,0
53.32124,119.76311,301.23,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,285.46,0.89,N,0
53.322,119.75573,300.91,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,286.01,1.79,N,0
53.32463,119.69367,296.92,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,283.83,0.7,N,0
53.32535,119.75504,304.39,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,285.69,1.51,N,0
53.32851,119.68512,296.22,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,283.35,0.35,N,0
53.32918,119.68696,300.14,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,284.22,0.7,N,0
53.33226,119.6862,295.77,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,283.61,0.94,N,0
53.33519,119.69537,316.29,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,287.67,2.81,N,0
53.33738,119.71189,298.74,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,285.67,1.18,N,0
53.3379,120.0789,300.08,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,281.76,0.95,N,0
53.33815,119.7043,301.73,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,286.28,1.34,N,0
53.33892,119.69654,319.07,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,287.81,1.34,N,0
53.34191,119.70515,298.82,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,285.43,1.34,N,0
53.34236,120.07266,295.62,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,282.98,0.73,N,0
53.34268,119.69753,300.9,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,285.54,1.34,N,0
53.34684,120.06625,304.87,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,283.79,1.85,N,0
53.36364,120.08739,301.54,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,286.06,1.16,N,0
53.3691,119.62649,307.89,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,287.3,1.01,N,0
53.37165,121.12477,321.01,0.45,0.39,2024-07-16,1747,N,VIIRS,n,2,283.65,2.14,N,0
53.37213,119.63473,298.32,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,284.98,1.01,N,0
53.37286,119.62756,298.52,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,286.4,1.01,N,0
53.37523,121.12585,313.19,0.45,0.39,2024-07-16,1747,N,VIIRS,n,2,284.28,1.46,N,0
53.37663,119.62851,313.2,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,288.5,2.39,N,0
53.37724,121.14041,303.47,0.45,0.39,2024-07-16,1747,N,VIIRS,n,2,283.95,1.85,N,0
53.37782,121.13976,300.08,0.45,0.39,2024-07-16,1747,N,VIIRS,n,2,283.57,0.97,N,0
53.37939,120.18896,312.51,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,282.6,1.55,N,0
53.38006,121.14794,299.62,0.45,0.39,2024-07-16,1747,N,VIIRS,n,2,283.18,0.9,N,0
53.38066,121.14729,301.49,0.45,0.39,2024-07-16,1747,N,VIIRS,n,2,283.34,0.97,N,0
53.38083,120.18849,311.43,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,284,1.39,N,0
53.38308,120.18999,302.35,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,282.43,1.55,N,0
53.3838,120.18322,309.86,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,283.89,1.55,N,0
53.38451,120.18953,304.04,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,282.52,1.39,N,0
53.38522,120.18278,311.2,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,285.22,2.56,N,0
53.38679,121.12178,296,0.45,0.39,2024-07-16,1747,N,VIIRS,n,2,283.36,0.94,N,0
53.3882,120.19059,302.32,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,282.17,1.09,N,0
53.38856,121.14269,298.3,0.45,0.39,2024-07-16,1747,N,VIIRS,n,2,283.01,1.2,N,0
53.38891,120.18381,320.19,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,286,1.73,N,0
53.39259,120.18487,300.18,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,283.56,1.73,N,0
53.39289,121.13701,302.74,0.45,0.39,2024-07-16,1747,N,VIIRS,n,2,284.05,0.98,N,0
53.3933,120.17811,304.36,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,284.59,1.73,N,0
53.39405,120.17102,298.92,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,284.2,1.27,N,0
53.39481,120.16364,305.12,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,285.17,1.27,N,0
53.3956,120.15599,308.9,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,285.86,1.59,N,0
53.39641,120.1482,298.44,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,283.97,1.59,N,0
53.39775,120.17184,321,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,286.67,2.13,N,0
53.39854,120.16432,304.77,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,284.54,2.13,N,0
53.40064,120.21668,296.89,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,280.39,0.99,N,0
53.40359,120.22468,295.6,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,279.64,0.52,N,0
53.40432,120.21775,303.59,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,282.2,0.99,N,0
53.40505,120.21078,300.7,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,282.39,0.99,N,0
53.40725,120.22588,309.34,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,281.62,1.6,N,0
53.40799,120.21894,304.38,0.48,0.4,2024-07-16,1747,N,VIIRS,n,2,282.72,1.87,N,0
53.41794,119.60219,299.69,0.5,0.41,2024-07-16,1747,N,VIIRS,n,2,285.24,0.71,N,0
53.42889,119.49435,300.03,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,284.06,1.27,N,0
53.42966,119.48669,304.39,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,283.81,1.27,N,0
53.43264,119.49561,303.75,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,286.15,1.27,N,0
53.43342,119.48789,305.52,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,285.68,1.27,N,0
53.45356,119.04613,305.13,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.24,1.22,N,0
53.45433,119.03815,319.7,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.87,2.66,N,0
53.45507,119.03047,313.96,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.18,2.66,N,0
53.45583,119.02254,318.89,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.76,1.79,N,0
53.45664,119.01404,298.63,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.08,1.79,N,0
53.45739,119.04725,304.81,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.88,1.55,N,0
53.45814,119.03946,300.59,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.89,1.15,N,0
53.45887,119.03184,303.98,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.39,1.15,N,0
53.45964,119.02393,307.25,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.94,1.74,N,0
53.46072,119.591,301.92,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,287.67,1.46,N,0
53.46452,119.59175,299.18,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,286.8,0.99,N,0
53.46583,119.00056,298.85,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.74,0.89,N,0
53.46877,118.96997,299.14,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,284.81,0.68,N,0
53.46914,119.54506,301.99,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,286.1,1.54,N,0
53.46955,118.96183,312.84,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,284.98,1.93,N,0
53.46994,119.53694,309.8,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,286.09,1.54,N,0
53.47118,118.98602,299.22,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,286.12,1.05,N,0
53.4721,119.05811,304.48,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.57,1.73,N,0
53.47263,118.97095,312.79,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.85,2.44,N,0
53.4729,119.54623,307.91,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,289.22,1.54,N,0
53.47342,118.96276,323.62,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.97,4.13,N,0
53.4737,119.53812,301.82,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,286.02,1.54,N,0
53.47498,118.98753,303.37,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.91,1.05,N,0
53.47649,118.97184,301.85,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.15,2.44,N,0
53.47666,119.54738,310.1,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,288.88,1.43,N,0
53.4773,118.96344,324.28,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.22,4.13,N,0
53.47886,119.56429,296.47,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,285.72,1.96,N,0
53.48042,119.54858,297.17,0.51,0.41,2024-07-16,1747,N,VIIRS,n,2,285.67,1.43,N,0
53.48053,119.05247,308.79,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.37,1.82,N,0
53.48127,119.0449,313.08,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.59,3.9,N,0
53.48436,119.05364,305.32,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,289.63,1.82,N,0
53.48589,118.95641,304.7,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.39,2.73,N,0
53.48884,119.30377,299.09,0.52,0.41,2024-07-16,1747,N,VIIRS,n,2,285.88,1.28,N,0
53.49195,119.01614,312.32,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,289.16,2.74,N,0
53.49202,119.02242,307.47,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.02,1.61,N,0
53.49202,119.05592,317.11,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.56,2.83,N,0
53.49274,119.01468,305.75,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.89,1.61,N,0
53.49295,119.05458,321.73,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,289.3,3.66,N,0
53.49356,118.95888,299.95,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.06,1.74,N,0
53.49413,118.95717,302.24,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.33,2.41,N,0
53.49432,118.99183,299.82,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.4,0.64,N,0
53.49503,118.99007,299.87,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.65,1.43,N,0
53.49585,119.05704,300.97,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.13,0.93,N,0
53.49741,118.95995,307.86,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.57,3,N,0
53.49799,118.95824,318.45,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,290.32,2.41,N,0
53.49823,118.9515,319.35,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.63,4.38,N,0
53.49877,118.94981,311.7,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.65,2.41,N,0
53.49953,119.31441,297.63,0.52,0.41,2024-07-16,1747,N,VIIRS,n,2,286.27,0.76,N,0
53.50113,118.96695,302.13,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.86,2.34,N,0
53.5013,118.96056,323.3,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,290.78,3,N,0
53.50188,118.95889,319.24,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,289.73,4.04,N,0
53.50367,118.97702,305.44,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.41,1.24,N,0
53.50429,118.97543,315.43,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.8,2.34,N,0
53.50444,118.96906,324.1,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,289.86,2.35,N,0
53.50504,118.96743,316.71,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.89,2.34,N,0
53.5067,118.9864,299.44,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.73,1.24,N,0
53.50735,120.03527,310.76,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,284.36,1.63,N,0
53.50753,118.97795,301.21,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.71,1.24,N,0
53.50771,120.03394,311.51,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,284.62,1.89,N,0
53.5081,120.02817,307.22,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,284.75,1.63,N,0
53.50815,118.97633,303.87,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.07,1.7,N,0
53.50833,118.96973,300.42,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,284.89,2.35,N,0
53.50844,120.02682,308.57,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,284.99,2.18,N,0
53.50885,120.02108,297.2,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,284.42,0.8,N,0
53.51099,119.31709,300.05,0.52,0.41,2024-07-16,1747,N,VIIRS,n,2,286.6,0.8,N,0
53.512,118.97744,309.6,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.6,1.7,N,0
53.51352,119.97691,299.36,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,282.94,0.52,N,0
53.51427,119.03751,305.83,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.38,2.31,N,0
53.51583,118.97875,314.17,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.78,2.25,N,0
53.5159,119.9912,302.73,0.49,0.4,2024-07-16,1747,N,VIIRS,n,2,283.11,0.96,N,0
53.51735,119.04658,298.45,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,286.51,1.71,N,0
53.51812,119.03852,307.9,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.64,1.71,N,0
53.51889,118.98827,301.13,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.07,1.65,N,0
53.51966,118.98001,305.37,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.54,2.25,N,0
53.52006,119.30428,305.21,0.52,0.41,2024-07-16,1747,N,VIIRS,n,2,287.61,1.14,N,0
53.52041,119.01416,300.93,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.37,2.07,N,0
53.52079,119.29684,301.14,0.52,0.41,2024-07-16,1747,N,VIIRS,n,2,288.33,1.14,N,0
53.52196,119.03956,319.37,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,289.07,1.71,N,0
53.52273,119.03143,319.54,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.71,3.78,N,0
53.52275,118.98917,300.39,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,288.15,1.76,N,0
53.52351,118.9811,325.98,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,290.04,2.75,N,0
53.52461,119.29775,300.55,0.52,0.41,2024-07-16,1747,N,VIIRS,n,2,288.34,0.72,N,0
53.52506,119.00668,317.59,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.54,2.07,N,0
53.52662,119.03201,304.34,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.24,1.46,N,0
53.52738,118.98198,303.1,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.55,2.75,N,0
53.52891,119.00771,300.03,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.3,2.67,N,0
53.52972,118.99908,301.12,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.55,3.18,N,0
53.53124,119.02477,301.67,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.98,1.46,N,0
53.53126,118.9828,302.8,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,286.99,1.63,N,0
53.53199,119.01685,300.85,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.54,2.67,N,0
53.53278,119.00854,333.46,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,292.84,2.67,N,0
53.53358,119.00001,330.98,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,290.69,3.18,N,0
53.53372,119.28464,302.19,0.52,0.41,2024-07-16,1747,N,VIIRS,n,2,288.2,1.12,N,0
53.53439,118.99149,307.76,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.38,3.18,N,0
53.53446,119.27708,301,0.52,0.41,2024-07-16,1747,N,VIIRS,n,2,288.6,1.48,N,0
53.53513,119.02543,316.13,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.67,2.69,N,0
53.53514,118.98352,313.65,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,287.1,1.63,N,0
53.53588,119.01751,322.19,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,289.39,2.82,N,0
53.53595,119.26188,301.97,0.52,0.42,2024-07-16,1747,N,VIIRS,n,2,289.02,1.41,N,0
53.53603,119.34066,302.76,0.52,0.41,2024-07-16,1747,N,VIIRS,n,2,287.62,0.97,N,0
53.53666,119.00928,313.93,0.53,0.42,2024-07-16,1747,N,VIIRS,n,2,286.76,2.82,N,0
53.54867,118.3293,295.91,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,272.1,2.65,N,0
53.54942,118.32104,297.01,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,272.75,3.58,N,0
53.54942,119.96279,305.37,0.49,0.41,2024-07-16,1747,N,VIIRS,n,2,284.5,2.68,N,0
53.55059,118.32756,312.68,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,274.56,3.36,N,0
53.5513,118.31937,313.12,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,274.22,3.36,N,0
53.55238,119.97124,300.33,0.49,0.41,2024-07-16,1747,N,VIIRS,n,2,282.72,0.9,N,0
53.55263,118.33027,321.7,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,276.42,2.65,N,0
53.55314,119.96387,334.67,0.49,0.41,2024-07-16,1747,N,VIIRS,n,2,290.77,2.68,N,0
53.55336,118.32218,327.02,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,278.26,3.58,N,0
53.55392,119.95631,298.36,0.49,0.41,2024-07-16,1747,N,VIIRS,n,2,282.2,2.68,N,0
53.55454,118.32854,328.14,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,278.94,3.36,N,0
53.5549,118.30535,304.73,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,272.02,1.48,N,0
53.55525,118.32038,313.7,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,275.72,3.36,N,0
53.5566,118.33113,325.53,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,277.37,3,N,0
53.55671,118.30363,296.35,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,272.9,2.4,N,0
53.55686,119.96498,309.87,0.49,0.41,2024-07-16,1747,N,VIIRS,n,2,284.66,2.24,N,0
53.55735,118.32288,316.09,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,276.65,2.68,N,0
53.55763,119.95747,319.32,0.49,0.41,2024-07-16,1747,N,VIIRS,n,2,285.33,2.24,N,0
53.55852,118.3293,327.53,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,278.31,3.18,N,0
53.55924,118.32101,309.32,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,274.52,3.18,N,0
53.5595,118.25462,304.81,0.56,0.43,2024-07-16,1747,N,VIIRS,n,2,275.28,2.79,N,0
53.55982,119.9734,305.96,0.49,0.41,2024-07-16,1747,N,VIIRS,n,2,283.73,1.68,N,0
47.22852,130.194,303.75,0.55,0.42,2024-07-16,1748,N,VIIRS,n,2,292.79,1.74,N,0
47.23005,130.18701,313.74,0.55,0.42,2024-07-16,1748,N,VIIRS,n,2,292.35,1.8,N,0
49.008,131.89265,307.14,0.39,0.44,2024-07-16,1748,N,VIIRS,n,2,290.89,1.22,N,2
49.0086,131.89449,301.09,0.39,0.44,2024-07-16,1748,N,VIIRS,n,2,290.59,0.37,N,2
50.05566,125.82984,302.3,0.39,0.36,2024-07-16,1748,N,VIIRS,n,2,290.99,0.37,N,0
50.28503,130.77911,308.87,0.5,0.41,2024-07-16,1748,N,VIIRS,n,2,293.1,1.83,N,0
50.2886,130.78108,331.44,0.5,0.41,2024-07-16,1748,N,VIIRS,n,2,293.24,4.14,N,0
50.38309,130.33751,310.46,0.48,0.4,2024-07-16,1748,N,VIIRS,n,2,293.33,1.45,N,0
52.0021,118.44443,295.57,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.9,0.71,N,0
52.00288,118.4363,295.26,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,278,2.28,N,0
52.08223,118.13599,308.7,0.55,0.43,2024-07-16,1748,N,VIIRS,n,2,272.09,2.68,N,0
52.08312,118.13797,296.75,0.55,0.43,2024-07-16,1748,N,VIIRS,n,2,271.51,2.05,N,0
52.11681,117.55334,300.15,0.38,0.43,2024-07-16,1748,N,VIIRS,n,2,280.65,0.42,N,0
52.16103,118.64704,296.52,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,273.15,1.37,N,0
52.1753,118.49675,296.44,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.24,0.99,N,0
52.17992,118.48965,298.25,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,275.87,1.2,N,0
52.18379,118.49062,304.59,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.55,1.2,N,0
52.18554,118.63768,296.77,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,275.47,1.87,N,0
52.19321,118.6397,308.01,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.44,2.9,N,0
52.19705,118.64067,301.67,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,275.84,1.69,N,0
52.19775,118.63348,299.89,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.13,1.69,N,0
52.2016,118.6345,317.7,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,278.14,1.69,N,0
52.2023,118.62719,310.88,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,278.55,3.09,N,0
52.20312,118.49537,298.89,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,272.35,0.74,N,0
52.20617,118.62794,295.76,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.44,0.97,N,0
52.20699,118.49632,298.79,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,273.68,0.74,N,0
52.2093,118.5956,305.29,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,279.95,1.4,N,0
52.21087,118.49718,297.74,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,274.64,0.91,N,0
52.21315,118.51475,301,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.54,1.31,N,0
52.21395,118.50636,298.42,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.41,1.31,N,0
52.21473,118.49825,300.32,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,275.86,0.91,N,0
52.21703,118.51552,300.73,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.93,1.59,N,0
52.21783,118.50719,304.04,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.11,1.59,N,0
52.22091,118.51632,307.78,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.96,1.59,N,0
52.22394,118.52594,295.18,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.74,1.84,N,0
52.22477,118.51733,299.54,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.38,0.97,N,0
52.23317,118.55311,299.73,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.86,1.35,N,0
52.23399,118.54462,299.09,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.87,1.35,N,0
52.23475,118.57741,298.38,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.68,0.98,N,0
52.23626,118.56187,303.34,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.34,2.11,N,0
52.29559,118.77001,298.57,0.52,0.42,2024-07-16,1748,N,VIIRS,n,2,277.05,1.46,N,0
52.29638,118.76189,303.24,0.52,0.42,2024-07-16,1748,N,VIIRS,n,2,278.54,1.46,N,0
52.30021,118.76289,296.98,0.52,0.42,2024-07-16,1748,N,VIIRS,n,2,275.77,1.12,N,0
52.30489,118.63379,295.55,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277,1.94,N,0
52.30874,118.63477,315.87,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,280.54,1.94,N,0
52.30952,118.62667,306.3,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.53,2.49,N,0
52.31097,118.65242,308.4,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.45,2.72,N,0
52.31178,118.64413,303.29,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,278.03,1.54,N,0
52.31259,118.63577,302.36,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,279.09,1.54,N,0
52.3193,118.68829,297.89,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.56,1.36,N,0
52.32705,118.68958,300.21,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.16,2.27,N,0
52.32784,118.68154,295.53,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.95,1.36,N,0
52.32957,118.62339,297.39,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,277.35,1.47,N,0
52.3325,118.67413,299.59,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,275.79,1.52,N,0
52.33329,118.66612,300.57,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.65,1.47,N,0
52.33719,118.6665,298.51,0.53,0.42,2024-07-16,1748,N,VIIRS,n,2,276.15,1.47,N,0
52.35271,118.95782,303.5,0.52,0.41,2024-07-16,1748,N,VIIRS,n,2,255.15,1.49,N,0
52.35341,118.95068,310.79,0.52,0.41,2024-07-16,1748,N,VIIRS,n,2,250.51,1.99,N,0
52.35415,118.94313,300.27,0.52,0.41,2024-07-16,1748,N,VIIRS,n,2,246.99,1.99,N,0
52.35651,118.95879,309.56,0.52,0.41,2024-07-16,1748,N,VIIRS,n,2,255.82,2.34,N,0
52.35722,118.95167,306.37,0.52,0.41,2024-07-16,1748,N,VIIRS,n,2,251.88,1.61,N,0
52.35794,118.94431,299.17,0.52,0.41,2024-07-16,1748,N,VIIRS,n,2,247.64,1.61,N,0
52.53412,115.67111,296.87,0.46,0.47,2024-07-16,1748,N,VIIRS,n,2,273.01,1.51,N,0
