latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.6861,103.9067,352.91,0.47,0.64,2021-06-01,701,N,VIIRS,n,2,271.04,7.72,D,0
19.68643,103.91031,338.02,0.47,0.64,2021-06-01,701,N,VIIRS,n,2,270.78,7.72,D,0
19.71603,99.6431,344.63,0.5,0.49,2021-06-01,701,N,VIIRS,n,2,289.71,7,D,0
19.71729,99.64476,341.01,0.5,0.49,2021-06-01,701,N,VIIRS,n,2,289.52,11.5,D,0
19.77419,100.44237,330.72,0.56,0.52,2021-06-01,701,N,VIIRS,n,2,286.95,6.38,D,0
19.78132,94.1005,333.43,0.4,0.37,2021-06-01,701,N,VIIRS,n,2,294.86,2.83,D,0
19.78188,94.1044,339.64,0.4,0.37,2021-06-01,701,N,VIIRS,n,2,294.58,3.91,D,0
19.90734,93.98383,347.5,0.4,0.37,2021-06-01,701,N,VIIRS,n,2,297.29,30.06,D,0
20.10867,93.35172,341.89,0.39,0.36,2021-06-01,701,N,VIIRS,n,2,296.61,4.59,D,0
20.61036,94.84103,341.94,0.43,0.38,2021-06-01,701,N,VIIRS,n,2,305.42,16.09,D,0
20.68051,102.50452,340.4,0.39,0.6,2021-06-01,701,N,VIIRS,n,2,285.29,13.49,D,0
20.68086,102.50822,357.05,0.39,0.6,2021-06-01,701,N,VIIRS,l,2,282.25,13.49,D,0
20.68643,102.50791,356.17,0.39,0.6,2021-06-01,701,N,VIIRS,l,2,288.04,137.98,D,0
20.68677,102.51154,329.85,0.39,0.6,2021-06-01,701,N,VIIRS,n,2,279.35,42.92,D,0
21.1932,103.8292,357.08,0.49,0.65,2021-06-01,701,N,VIIRS,n,2,290.32,22.74,D,0
21.29569,106.48747,336.06,0.72,0.75,2021-06-01,701,N,VIIRS,n,2,280.25,8.28,D,0
21.29909,106.48999,338.31,0.72,0.75,2021-06-01,701,N,VIIRS,n,2,280.39,7.41,D,0
21.72169,106.028,338.31,0.68,0.74,2021-06-01,701,N,VIIRS,n,2,283.33,8.5,D,0
19.31017,84.71174,332.17,0.57,0.52,2021-06-01,702,N,VIIRS,n,2,295.67,2.78,D,0
19.31871,84.67983,341.52,0.58,0.52,2021-06-01,702,N,VIIRS,n,2,293.28,4.8,D,0
19.32361,84.67953,344.96,0.58,0.52,2021-06-01,702,N,VIIRS,n,2,299.09,116.03,D,0
20.0013,85.34158,344.35,0.51,0.49,2021-06-01,702,N,VIIRS,n,2,296.28,10.9,D,0
20.41697,81.84379,330.33,0.41,0.61,2021-06-01,702,N,VIIRS,n,2,292.15,2.89,D,0
20.59204,82.01309,367,0.4,0.6,2021-06-01,702,N,VIIRS,h,2,294.03,11.49,D,0
20.64362,81.4998,330.25,0.43,0.62,2021-06-01,702,N,VIIRS,n,2,291.96,4.28,D,0
20.64713,81.49873,333.64,0.43,0.62,2021-06-01,702,N,VIIRS,n,2,292.23,4.75,D,0
20.65644,82.02261,333.9,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,293.69,3.4,D,0
20.66106,82.01749,338.13,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,293.86,8.68,D,0
20.66274,82.02513,367,0.4,0.6,2021-06-01,702,N,VIIRS,h,2,295.29,11.32,D,0
20.68769,81.61775,333.13,0.42,0.61,2021-06-01,702,N,VIIRS,n,2,292.17,2.71,D,0
20.70357,81.60966,331.84,0.42,0.61,2021-06-01,702,N,VIIRS,n,2,291.85,2.21,D,0
20.71005,81.61233,332.31,0.42,0.61,2021-06-01,702,N,VIIRS,n,2,292.54,2.21,D,0
20.79375,85.25507,338.61,0.5,0.49,2021-06-01,702,N,VIIRS,n,2,295.96,5.24,D,2
20.80241,81.95437,331.8,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,293.33,4.86,D,0
20.86715,82.1219,330.91,0.39,0.59,2021-06-01,702,N,VIIRS,n,2,293.15,4.76,D,0
20.86794,82.12561,335.09,0.39,0.59,2021-06-01,702,N,VIIRS,n,2,292.72,6.99,D,0
20.86809,82.12479,337.5,0.39,0.59,2021-06-01,702,N,VIIRS,n,2,293.53,6.16,D,0
20.87033,82.13676,330.29,0.39,0.59,2021-06-01,702,N,VIIRS,n,2,293.29,3.46,D,0
20.87055,82.13592,332.75,0.39,0.59,2021-06-01,702,N,VIIRS,n,2,293.2,5.24,D,0
20.87137,82.13963,330.74,0.39,0.59,2021-06-01,702,N,VIIRS,n,2,293.08,4.16,D,0
20.8845,81.96587,337.73,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,294.46,5.98,D,0
20.88533,81.96967,367,0.4,0.6,2021-06-01,702,N,VIIRS,h,2,295.16,11.95,D,0
20.88616,81.97347,367,0.4,0.6,2021-06-01,702,N,VIIRS,h,2,293.65,11.95,D,0
20.887,81.97726,345.3,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,292.53,10.73,D,0
20.89078,81.96835,340.55,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,294.65,5.23,D,0
20.89244,81.97594,343.13,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,293.82,6.06,D,0
20.89328,81.97974,367,0.4,0.6,2021-06-01,702,N,VIIRS,h,2,294.14,6.06,D,0
20.89706,81.97083,335.02,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,293.39,5.23,D,0
20.89789,81.97462,345.37,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,293.75,6.06,D,0
20.89872,81.97842,347.44,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,293.15,6.06,D,0
20.91092,81.9554,330.05,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,292.42,3.27,D,0
20.91126,81.98333,331.3,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,284.94,3.14,D,0
20.92017,81.94511,355.12,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,291.79,9.17,D,0
20.921,81.94892,367,0.4,0.6,2021-06-01,702,N,VIIRS,h,2,291.84,9.17,D,0
20.92183,81.95274,352.44,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,290.74,10.9,D,0
20.94018,81.93169,332.41,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,290.93,2.35,D,0
20.94034,81.93211,333.17,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,291.55,4.03,D,0
20.9489,81.8932,334.68,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,293.1,4.94,D,0
20.9493,81.89348,333.73,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,293.02,4.55,D,0
20.95986,85.18236,331.32,0.5,0.49,2021-06-01,702,N,VIIRS,n,2,293.97,7.87,D,2
20.97507,80.90664,339.42,0.46,0.64,2021-06-01,702,N,VIIRS,n,2,286.93,7.49,D,0
20.97668,81.96684,337.55,0.4,0.6,2021-06-01,702,N,VIIRS,n,2,292.82,4.06,D,0
21.10646,82.19834,330.56,0.38,0.59,2021-06-01,702,N,VIIRS,n,2,294.27,3.21,D,0
21.14067,82.27094,340.02,0.38,0.58,2021-06-01,702,N,VIIRS,n,2,294.7,4.12,D,0
21.14145,82.27452,367,0.38,0.58,2021-06-01,702,N,VIIRS,h,2,295.69,9.13,D,0
21.14224,82.2781,367,0.38,0.58,2021-06-01,702,N,VIIRS,h,2,296.97,9.13,D,0
21.14598,82.2696,331.42,0.38,0.58,2021-06-01,702,N,VIIRS,n,2,295,4.12,D,0
21.14677,82.27319,342.92,0.38,0.58,2021-06-01,702,N,VIIRS,n,2,295.95,9.13,D,0
21.14755,82.27677,367,0.38,0.58,2021-06-01,702,N,VIIRS,h,2,295.95,9.13,D,0
21.18295,82.63625,333.76,0.36,0.57,2021-06-01,702,N,VIIRS,n,2,294.38,3.87,D,0
21.24025,82.55079,333.79,0.36,0.57,2021-06-01,702,N,VIIRS,n,2,289.71,3.74,D,0
21.24781,82.31207,342.42,0.37,0.58,2021-06-01,702,N,VIIRS,n,2,295.6,5.63,D,0
21.26013,82.87449,348.13,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,294.45,5.12,D,0
21.26096,82.87435,346.74,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,294.46,5.27,D,0
21.27547,82.79128,336.02,0.35,0.56,2021-06-01,702,N,VIIRS,n,2,294.87,7.18,D,0
21.27919,82.7834,367,0.35,0.56,2021-06-01,702,N,VIIRS,h,2,294.95,7.62,D,0
21.28435,82.78221,367,0.35,0.56,2021-06-01,702,N,VIIRS,h,2,295.07,9.97,D,0
21.28506,82.78555,346.96,0.35,0.56,2021-06-01,702,N,VIIRS,n,2,293.93,8.36,D,0
21.30358,82.84708,337.19,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,294.79,1.71,D,0
21.31317,82.76505,332.25,0.35,0.57,2021-06-01,702,N,VIIRS,n,2,295.56,2.82,D,0
21.33387,82.65591,340.28,0.35,0.57,2021-06-01,702,N,VIIRS,n,2,297.34,3.37,D,0
21.36771,83.04935,331.78,0.33,0.55,2021-06-01,702,N,VIIRS,n,2,290.93,0.69,D,0
21.37277,83.04814,332.15,0.33,0.55,2021-06-01,702,N,VIIRS,n,2,294.86,3.47,D,0
21.37343,83.05133,341.71,0.33,0.55,2021-06-01,702,N,VIIRS,n,2,294.1,5.17,D,0
21.3874,83.11803,349.43,0.33,0.55,2021-06-01,702,N,VIIRS,n,2,294.82,5.52,D,0
21.44512,82.77072,340.36,0.35,0.56,2021-06-01,702,N,VIIRS,n,2,294.99,4.99,D,0
21.44583,82.77409,348.48,0.35,0.56,2021-06-01,702,N,VIIRS,n,2,295.25,7.33,D,0
21.44603,82.77225,367,0.34,0.56,2021-06-01,702,N,VIIRS,h,2,296.18,10.3,D,0
21.57732,82.98573,331.08,0.33,0.55,2021-06-01,702,N,VIIRS,n,2,295.31,1.42,D,0
21.58942,82.99282,334.04,0.33,0.55,2021-06-01,702,N,VIIRS,n,2,294.41,1.6,D,0
21.59008,82.99599,337.18,0.33,0.55,2021-06-01,702,N,VIIRS,n,2,294.06,2.84,D,0
21.77345,82.77225,334.13,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,296.65,3.17,D,0
21.77624,82.76968,335.87,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,296.48,4.03,D,0
21.77785,82.76778,333.65,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,295.6,4.29,D,0
21.81627,82.01318,340.18,0.38,0.59,2021-06-01,702,N,VIIRS,n,2,294.91,3.15,D,0
21.82535,82.73917,336.38,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,295.73,3.87,D,0
21.82606,82.74246,344.77,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,294.47,3.87,D,0
21.82771,81.90139,334.86,0.38,0.59,2021-06-01,702,N,VIIRS,n,2,296.85,4.11,D,0
21.85681,82.10879,339.44,0.37,0.58,2021-06-01,702,N,VIIRS,n,2,295.9,4.27,D,0
21.85927,82.10899,342.52,0.37,0.58,2021-06-01,702,N,VIIRS,n,2,296.76,5.33,D,0
21.88971,81.87434,334.05,0.38,0.59,2021-06-01,702,N,VIIRS,n,2,296.3,2.02,D,0
21.90129,81.79691,333.32,0.39,0.59,2021-06-01,702,N,VIIRS,n,2,296.42,2.01,D,0
21.90149,81.79627,336.62,0.39,0.59,2021-06-01,702,N,VIIRS,n,2,296.03,1.9,D,0
21.96731,82.59232,330.11,0.35,0.56,2021-06-01,702,N,VIIRS,n,2,294.78,0.92,D,0
22.05713,82.32525,330.7,0.36,0.57,2021-06-01,702,N,VIIRS,n,2,295.91,2.23,D,0
22.18474,82.13969,331.33,0.36,0.58,2021-06-01,702,N,VIIRS,n,2,295.61,1.55,D,0
22.19523,82.0363,332.92,0.37,0.58,2021-06-01,702,N,VIIRS,n,2,294.4,0.59,D,0
22.32097,82.53762,330.18,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,296.88,4.1,D,0
22.32823,82.54633,335.88,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,296.66,4.39,D,0
22.32894,82.54962,341.4,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,296.21,4.75,D,0
22.33618,82.65787,336.34,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,296.01,2.53,D,2
22.33687,82.66106,332.07,0.34,0.56,2021-06-01,702,N,VIIRS,n,2,296.59,2.53,D,2
22.44461,104.18378,329.26,0.53,0.67,2021-06-01,702,N,VIIRS,n,2,287.65,5.06,D,0
22.46869,104.92091,328.15,0.59,0.7,2021-06-01,702,N,VIIRS,n,2,288.51,3.61,D,0
22.5055,105.06203,331.15,0.6,0.71,2021-06-01,702,N,VIIRS,n,2,287.74,6.77,D,0
22.52123,105.09494,331.62,0.6,0.71,2021-06-01,702,N,VIIRS,n,2,286.43,6.18,D,0
22.69913,105.2697,329.04,0.62,0.72,2021-06-01,702,N,VIIRS,n,2,286.58,5.56,D,0
22.70182,105.26579,347.88,0.62,0.72,2021-06-01,702,N,VIIRS,n,2,286.47,12.19,D,0
22.70562,105.26669,332.96,0.62,0.72,2021-06-01,702,N,VIIRS,n,2,286.05,5.56,D,0
22.78424,86.20181,330.99,0.4,0.44,2021-06-01,702,N,VIIRS,l,2,301.78,4.32,D,2
22.78974,86.20866,334.27,0.4,0.44,2021-06-01,702,N,VIIRS,n,2,299.72,4.98,D,2
22.79684,86.20699,343.14,0.4,0.44,2021-06-01,702,N,VIIRS,n,2,299.12,5.48,D,2
22.79782,86.20679,343.68,0.4,0.44,2021-06-01,702,N,VIIRS,n,2,299.23,4.3,D,2
22.80293,103.73441,335.64,0.5,0.66,2021-06-01,702,N,VIIRS,n,2,286.09,7.93,D,0
23.0865,105.29593,331.4,0.63,0.72,2021-06-01,702,N,VIIRS,n,2,283.04,4.92,D,0
23.09771,104.34703,328.5,0.55,0.68,2021-06-01,702,N,VIIRS,n,2,285.43,1.37,D,0
23.12363,96.12685,337.18,0.51,0.41,2021-06-01,702,N,VIIRS,n,2,299.6,5.19,D,0
23.13101,104.52934,329.86,0.56,0.69,2021-06-01,702,N,VIIRS,n,2,286.79,3.33,D,0
23.81668,101.50543,332.06,0.37,0.58,2021-06-01,702,N,VIIRS,n,2,287.38,3.79,D,0
23.98003,96.36412,337.02,0.54,0.42,2021-06-01,702,N,VIIRS,n,2,295.2,7.08,D,0
24.54669,105.07581,327.92,0.63,0.72,2021-06-01,702,N,VIIRS,n,2,289.3,6.18,D,0
23.0122,77.23188,335.44,0.7,0.75,2021-06-01,703,N,VIIRS,n,2,298.76,8.14,D,0
23.63467,77.36961,333.77,0.66,0.73,2021-06-01,703,N,VIIRS,n,2,299.97,5.19,D,0
23.68256,86.08172,331.48,0.39,0.44,2021-06-01,703,N,VIIRS,n,2,297.25,3.03,D,2
23.75269,85.8557,333.44,0.4,0.45,2021-06-01,703,N,VIIRS,n,2,302.68,7.4,D,2
23.7787,86.39346,331.84,0.57,0.43,2021-06-01,703,N,VIIRS,n,2,299.99,5.49,D,2
23.78264,86.39262,330.57,0.57,0.43,2021-06-01,703,N,VIIRS,n,2,298.93,5.49,D,2
23.86478,80.47675,335.28,0.43,0.62,2021-06-01,703,N,VIIRS,n,2,287.62,3.17,D,0
24.70037,78.4487,331.15,0.54,0.68,2021-06-01,703,N,VIIRS,n,2,299.19,1.46,D,0
24.72081,78.50555,330.64,0.54,0.68,2021-06-01,703,N,VIIRS,n,2,300.04,1.72,D,0
24.73866,83.37106,330.55,0.54,0.51,2021-06-01,703,N,VIIRS,n,2,297.77,3.33,D,0
24.76505,78.97842,332,0.5,0.66,2021-06-01,703,N,VIIRS,n,2,298.58,3.39,D,0
24.86622,79.9011,347.35,0.44,0.62,2021-06-01,703,N,VIIRS,n,2,293.84,4.94,D,0
26.57739,101.66627,344.33,0.41,0.6,2021-06-01,703,N,VIIRS,n,2,298.53,4.17,D,2
27.72712,102.20845,338.05,0.45,0.63,2021-06-01,703,N,VIIRS,n,2,289.47,4.05,D,2
26.29744,81.25574,333.39,0.34,0.56,2021-06-01,704,N,VIIRS,n,2,294.01,2.03,D,0
26.52394,79.28435,340.15,0.44,0.62,2021-06-01,704,N,VIIRS,n,2,297.92,6.52,D,0
26.64315,79.47633,341.53,0.43,0.62,2021-06-01,704,N,VIIRS,n,2,297.52,2.14,D,2
29.64729,91.29372,341.57,0.39,0.36,2021-06-01,704,N,VIIRS,n,2,311.38,7.49,D,0
29.66905,91.20698,355.68,0.39,0.36,2021-06-01,704,N,VIIRS,l,2,307.53,7.47,D,0
29.66962,91.21097,351.81,0.39,0.36,2021-06-01,704,N,VIIRS,n,2,316.82,10.84,D,0
29.67235,91.20625,344.3,0.39,0.36,2021-06-01,704,N,VIIRS,l,2,317.53,7.47,D,0
29.68377,91.16702,337.82,0.39,0.36,2021-06-01,704,N,VIIRS,l,2,312.24,7.9,D,0
39.08451,100.32751,356.65,0.44,0.62,2021-06-01,706,N,VIIRS,n,2,309.08,6.38,D,0
39.08546,100.32642,367,0.44,0.62,2021-06-01,706,N,VIIRS,h,2,308.78,7.47,D,0
43.5123,83.2404,333.68,0.41,0.37,2021-06-01,708,N,VIIRS,l,2,308.61,1.41,D,0
43.85315,87.32278,339.7,0.4,0.37,2021-06-01,708,N,VIIRS,l,2,313.77,5.93,D,2
43.8545,87.33263,343.15,0.4,0.37,2021-06-01,708,N,VIIRS,l,2,314.86,3.38,D,2
44.22199,85.77015,349.36,0.38,0.36,2021-06-01,708,N,VIIRS,n,2,314.37,4.75,D,0
49.06113,81.60501,342.6,0.4,0.37,2021-06-01,710,N,VIIRS,l,2,315.86,5.44,D,0
49.06351,81.59839,354.58,0.4,0.37,2021-06-01,710,N,VIIRS,n,2,319.88,5.74,D,0
49.0668,81.59706,346.86,0.4,0.37,2021-06-01,710,N,VIIRS,n,2,320.36,5.74,D,0
49.0701,81.59573,348.5,0.4,0.37,2021-06-01,710,N,VIIRS,n,2,318.65,8.88,D,0
50.71407,81.09029,340.84,0.39,0.36,2021-06-01,710,N,VIIRS,n,2,315.58,3.85,D,0
51.05318,79.08734,346.31,0.42,0.38,2021-06-01,710,N,VIIRS,n,2,313.73,6.7,D,0
51.50851,87.77943,327.02,0.47,0.4,2021-06-01,710,N,VIIRS,l,2,300.28,2.7,D,0
51.71944,78.14014,340.81,0.43,0.38,2021-06-01,711,N,VIIRS,l,2,314.33,4.31,D,0
52.08154,76.85846,332.47,0.46,0.39,2021-06-01,711,N,VIIRS,n,2,299.59,1.77,D,2
52.08477,76.74075,331.72,0.47,0.39,2021-06-01,711,N,VIIRS,l,2,305.29,17.22,D,0
52.09311,76.74256,333.25,0.46,0.39,2021-06-01,711,N,VIIRS,l,2,306.86,7.89,D,0
52.10437,76.72195,346,0.47,0.39,2021-06-01,711,N,VIIRS,n,2,307.39,7.7,D,0
52.44456,83.49665,349.53,0.39,0.36,2021-06-01,711,N,VIIRS,n,2,314.61,7.98,D,0
52.52019,82.81866,347.19,0.39,0.36,2021-06-01,711,N,VIIRS,n,2,316.92,12.07,D,0
52.52102,82.82427,367,0.39,0.36,2021-06-01,711,N,VIIRS,h,2,318.79,12.07,D,0
53.49367,82.80063,337.01,0.39,0.36,2021-06-01,711,N,VIIRS,n,2,306.76,7.38,D,0
53.49604,82.72005,341.43,0.39,0.36,2021-06-01,711,N,VIIRS,n,2,312.71,4.7,D,0
53.50101,82.75479,344.39,0.39,0.36,2021-06-01,711,N,VIIRS,n,2,306.33,9.18,D,0
53.5043,82.75347,343.6,0.39,0.36,2021-06-01,711,N,VIIRS,n,2,307.9,9.18,D,0
53.50841,82.75795,332.27,0.39,0.36,2021-06-01,711,N,VIIRS,n,2,299.83,2.25,D,0
18.69195,76.80202,332.51,0.36,0.57,2021-06-01,842,N,VIIRS,n,2,292.23,4.27,D,0
18.84587,76.39829,330.71,0.34,0.56,2021-06-01,842,N,VIIRS,n,2,290.69,2.52,D,0
18.85999,75.35966,337.52,0.57,0.52,2021-06-01,842,N,VIIRS,n,2,297.06,4.35,D,0
18.91363,78.54633,333.36,0.46,0.64,2021-06-01,842,N,VIIRS,n,2,291.14,3.23,D,0
19.07603,74.98882,344.42,0.55,0.51,2021-06-01,842,N,VIIRS,n,2,299.72,12.53,D,0
19.07895,74.9859,342.72,0.55,0.51,2021-06-01,842,N,VIIRS,n,2,299.42,7.21,D,0
19.14964,75.17767,330.34,0.56,0.52,2021-06-01,842,N,VIIRS,n,2,294.97,6.44,D,0
20.71848,75.89487,337.02,0.33,0.55,2021-06-01,843,N,VIIRS,n,2,297.73,3.21,D,0
21.15921,76.92371,334.01,0.39,0.59,2021-06-01,843,N,VIIRS,n,2,297.69,1.4,D,0
21.17293,76.14599,333.08,0.34,0.56,2021-06-01,843,N,VIIRS,n,2,298.22,1.44,D,0
23.00888,77.00536,337.13,0.41,0.61,2021-06-01,843,N,VIIRS,n,2,306.56,5.82,D,0
23.18567,77.10154,351.72,0.42,0.61,2021-06-01,843,N,VIIRS,n,2,306.52,11.03,D,0
23.19514,77.69608,338.03,0.46,0.63,2021-06-01,843,N,VIIRS,n,2,304.15,3.29,D,0
23.32867,75.61478,367,0.34,0.56,2021-06-01,843,N,VIIRS,h,2,311.14,6.72,D,0
23.71833,79.06206,367,0.56,0.69,2021-06-01,844,N,VIIRS,h,2,299.31,21.25,D,0
23.71874,79.06781,343.83,0.56,0.69,2021-06-01,844,N,VIIRS,n,2,298.06,22.36,D,0
24.78202,74.65562,335.38,0.61,0.54,2021-06-01,844,N,VIIRS,l,2,309.37,4.17,D,0
26.64452,79.4856,349.98,0.64,0.72,2021-06-01,844,N,VIIRS,n,2,292.49,8.47,D,2
26.64675,79.48367,345.45,0.64,0.72,2021-06-01,844,N,VIIRS,n,2,292.16,4.89,D,2
27.74608,79.19598,331.73,0.63,0.72,2021-06-01,845,N,VIIRS,n,2,292.09,7.41,D,0
27.75012,79.19208,337.8,0.62,0.72,2021-06-01,845,N,VIIRS,n,2,292.36,4.55,D,0
28.94729,78.08105,342.79,0.55,0.68,2021-06-01,845,N,VIIRS,n,2,284.75,6.75,D,0
31.66565,75.49413,330.22,0.41,0.6,2021-06-01,846,N,VIIRS,n,2,298.84,3.73,D,0
31.91424,74.30692,332.06,0.35,0.57,2021-06-01,846,N,VIIRS,n,2,299.36,1.9,D,0
32.08342,75.74029,338.25,0.42,0.61,2021-06-01,846,N,VIIRS,n,2,296.22,2.31,D,0
32.1036,75.19833,335.48,0.4,0.6,2021-06-01,846,N,VIIRS,n,2,296.41,2.94,D,0
32.10386,75.20261,336.42,0.4,0.6,2021-06-01,846,N,VIIRS,n,2,296.83,2.94,D,0
32.1052,75.19855,350.1,0.39,0.6,2021-06-01,846,N,VIIRS,n,2,296.6,4.21,D,0
32.10549,75.20282,344.89,0.39,0.6,2021-06-01,846,N,VIIRS,n,2,296.82,4.21,D,0
32.10916,75.19786,346.52,0.4,0.6,2021-06-01,846,N,VIIRS,n,2,295.82,2.94,D,0
32.10943,75.20213,330.55,0.4,0.6,2021-06-01,846,N,VIIRS,n,2,295,2.94,D,0
32.37196,73.59228,336.45,0.32,0.55,2021-06-01,846,N,VIIRS,n,2,301.83,1.22,D,0
32.63845,74.05116,339.7,0.34,0.56,2021-06-01,846,N,VIIRS,n,2,305.03,2.68,D,0
32.93022,74.89084,337.62,0.39,0.59,2021-06-01,846,N,VIIRS,n,2,298.36,2.66,D,0
32.96188,73.56439,332.85,0.32,0.55,2021-06-01,846,N,VIIRS,n,2,300.89,0.91,D,0
33.05977,73.83676,336.92,0.34,0.56,2021-06-01,846,N,VIIRS,n,2,302.45,2.24,D,0
46.80213,131.18068,303.92,0.69,0.74,2021-06-01,1601,N,VIIRS,n,2,279.71,1.22,N,2
34.75343,134.36203,298.4,0.41,0.6,2021-06-01,1604,N,VIIRS,n,2,280.11,0.95,N,2
33.40336,133.30197,296.67,0.46,0.63,2021-06-01,1605,N,VIIRS,n,2,272.26,0.83,N,2
51.54189,128.15915,328.36,0.39,0.36,2021-06-01,1741,N,VIIRS,n,2,264.36,1.65,N,0
45.08645,130.57399,297.1,0.54,0.42,2021-06-01,1742,N,VIIRS,n,2,282.77,1.34,N,2
45.21988,130.94867,296.85,0.55,0.43,2021-06-01,1742,N,VIIRS,n,2,286.15,1.04,N,0
45.33097,131.45753,337.13,0.38,0.43,2021-06-01,1742,N,VIIRS,n,2,284,2.78,N,2
45.33204,131.45279,312.7,0.38,0.43,2021-06-01,1742,N,VIIRS,n,2,282.92,3.14,N,2
45.39664,127.14352,299.81,0.41,0.37,2021-06-01,1742,N,VIIRS,n,2,280.11,0.74,N,2
45.74951,131.07852,297.19,0.54,0.42,2021-06-01,1742,N,VIIRS,n,2,281.74,1.77,N,2
45.79256,131.20277,301.09,0.55,0.43,2021-06-01,1742,N,VIIRS,n,2,284.16,1.22,N,2
45.82602,130.8772,313.11,0.53,0.42,2021-06-01,1742,N,VIIRS,n,2,283.19,2.08,N,2
45.82974,130.87889,306.6,0.53,0.42,2021-06-01,1742,N,VIIRS,n,2,282.31,1.33,N,2
45.9067,131.32185,295.51,0.55,0.43,2021-06-01,1742,N,VIIRS,n,2,281.98,0.68,N,0
46.59935,131.06978,299.93,0.52,0.42,2021-06-01,1742,N,VIIRS,n,2,279.61,1.1,N,2
46.60303,131.07152,302.56,0.52,0.42,2021-06-01,1742,N,VIIRS,n,2,281.08,1.1,N,2
46.60385,131.08649,306.1,0.52,0.42,2021-06-01,1742,N,VIIRS,n,2,280.61,1.37,N,2
46.63017,124.77316,302.95,0.38,0.36,2021-06-01,1742,N,VIIRS,n,2,268.58,0.53,N,0
47.18387,123.57569,299.25,0.39,0.36,2021-06-01,1742,N,VIIRS,n,2,271.57,0.58,N,2
48.08392,123.45381,306.98,0.4,0.37,2021-06-01,1742,N,VIIRS,n,2,282.76,0.86,N,2
41.95171,126.56428,299.99,0.44,0.38,2021-06-01,1743,N,VIIRS,n,2,281.01,1.16,N,0
42.20134,118.89223,295.29,0.46,0.39,2021-06-01,1743,N,VIIRS,n,2,284.33,0.68,N,0
42.25038,119.13257,303.66,0.46,0.39,2021-06-01,1743,N,VIIRS,n,2,281.46,1.14,N,0
42.26408,119.14119,300.47,0.46,0.39,2021-06-01,1743,N,VIIRS,n,2,282.87,0.86,N,2
42.26579,119.24866,295.33,0.45,0.39,2021-06-01,1743,N,VIIRS,n,2,283.62,0.57,N,2
42.26767,119.14197,300.87,0.46,0.39,2021-06-01,1743,N,VIIRS,n,2,283.23,0.86,N,2
42.2687,119.25493,298.94,0.45,0.39,2021-06-01,1743,N,VIIRS,n,2,282.84,0.57,N,2
42.26936,119.24949,297.83,0.45,0.39,2021-06-01,1743,N,VIIRS,n,2,283.71,0.57,N,2
42.27868,119.01893,299.59,0.46,0.39,2021-06-01,1743,N,VIIRS,n,2,284.44,0.73,N,2
42.42578,122.58467,297.09,0.39,0.36,2021-06-01,1743,N,VIIRS,n,2,284.97,0.44,N,0
39.27237,111.0593,303.05,0.34,0.56,2021-06-01,1744,N,VIIRS,n,2,285.94,1.2,N,2
39.32487,115.44428,298.77,0.4,0.45,2021-06-01,1744,N,VIIRS,n,2,287.03,0.38,N,2
39.375,110.58554,307.47,0.36,0.58,2021-06-01,1744,N,VIIRS,n,2,278.15,1.39,N,2
39.3768,110.58449,319.29,0.36,0.58,2021-06-01,1744,N,VIIRS,n,2,277.24,2.6,N,2
39.38038,110.58593,323.46,0.36,0.58,2021-06-01,1744,N,VIIRS,n,2,275.47,1.39,N,2
39.38218,110.58489,306.81,0.36,0.58,2021-06-01,1744,N,VIIRS,n,2,273.51,0.8,N,2
39.40665,115.62907,302.46,0.4,0.44,2021-06-01,1744,N,VIIRS,n,2,286.8,0.85,N,2
39.40924,115.6312,302.34,0.4,0.44,2021-06-01,1744,N,VIIRS,n,2,287.52,0.93,N,2
