latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.43599,86.06897,341.91,0.33,0.55,2021-10-04,801,N,VIIRS,n,2,290.87,2.38,D,2
28.26981,77.36478,331.29,0.4,0.37,2021-10-04,802,N,VIIRS,n,2,297.65,2.88,D,0
28.9567,77.16486,334.07,0.4,0.37,2021-10-04,802,N,VIIRS,n,2,295.96,2.64,D,0
29.00821,79.45785,337.92,0.47,0.39,2021-10-04,802,N,VIIRS,n,2,297.63,4.72,D,0
29.25437,76.69447,335.67,0.39,0.36,2021-10-04,802,N,VIIRS,n,2,298,3.33,D,0
29.91385,77.0354,332.5,0.4,0.37,2021-10-04,802,N,VIIRS,n,2,296.38,2.29,D,0
29.9456,76.99162,338.79,0.4,0.37,2021-10-04,802,N,VIIRS,n,2,295.05,3.45,D,0
29.98807,77.07225,334.5,0.4,0.37,2021-10-04,802,N,VIIRS,n,2,297.77,4.23,D,0
30.2644,74.90934,335.11,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,300.09,5.46,D,0
30.31668,76.14592,337.72,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,289.56,5.93,D,0
30.48317,73.95964,333.54,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,297.77,3.29,D,0
30.50921,73.98406,337.21,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,297.71,4.14,D,0
30.50988,73.98815,334.28,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,299.51,4.14,D,0
30.54091,73.75565,331.18,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,298.51,1.44,D,0
30.5483,73.7583,346.53,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,300.02,4.36,D,0
30.55165,73.75757,340.58,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,296.99,4.76,D,0
30.57385,73.80826,334.69,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,298.95,5.19,D,0
30.62903,73.88206,338.73,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,295.03,3.08,D,0
30.641,73.59666,348.44,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,298.53,13.05,D,0
30.6497,73.8392,337.58,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,297.45,4.68,D,0
30.68116,73.86211,335.55,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,297.47,3.24,D,0
30.68451,73.86137,332.72,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,294.61,3.01,D,0
30.70856,73.9666,333.15,0.39,0.37,2021-10-04,803,N,VIIRS,n,2,297.27,3.42,D,0
30.71575,73.62447,339.45,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,295.1,5.8,D,0
30.71806,73.70134,337.87,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,299,5.9,D,0
30.73835,73.76112,334.07,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,297.8,2.62,D,0
30.78865,73.81412,330.26,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,300.15,1.45,D,0
30.794,74.0591,336.69,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,300.98,3.94,D,0
30.79457,74.38226,343.14,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,298.54,12.55,D,0
30.79733,74.05838,335.01,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,299.6,3.87,D,0
30.80071,73.75227,336.28,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,300.96,6.21,D,0
30.80072,73.86686,335.29,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,299.35,3.16,D,0
30.80828,73.81893,340.37,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,299.1,3.37,D,0
30.80854,74.12764,335.33,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,301.24,3.21,D,0
30.81773,73.8552,333.35,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,299.27,4.22,D,0
30.82009,76.23229,331.5,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,301.29,2.82,D,0
30.82067,76.23634,332.34,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,301.73,2.82,D,0
30.82088,74.24686,333.49,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,293.68,4.07,D,0
30.82205,73.97685,344.7,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,300.95,14.39,D,0
30.82305,73.84552,332.49,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,298.49,1.81,D,0
30.82341,76.23164,336.06,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,300.39,2.82,D,0
30.82639,73.84479,330.14,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,299.87,1.81,D,0
30.82673,76.23099,334.04,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,299.66,3.75,D,0
30.83363,76.32564,335.93,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,300.02,4.68,D,0
30.83419,76.25873,332.9,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,299.49,2.09,D,0
30.83987,76.27431,334.4,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,301.06,3.58,D,0
30.84105,76.28243,330.46,0.39,0.36,2021-10-04,803,N,VIIRS,l,2,301.69,2.01,D,0
30.8483,76.2852,337.25,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,301.56,5.27,D,0
30.88206,76.3166,332.83,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,299.32,2.86,D,0
30.88264,76.32067,330.63,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,299.06,2.26,D,0
30.97126,74.15218,346.04,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,299.09,3.99,D,0
30.98413,75.4477,332.58,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,298.47,4,D,0
30.98901,74.24077,344.03,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,300.45,5.74,D,0
30.995,74.23528,343.43,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,303.65,27.45,D,0
30.99524,75.4537,333.44,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,299.08,4.37,D,0
30.99726,74.75965,332.58,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,296.17,2.52,D,0
30.99854,75.45303,336.96,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,298.18,4.37,D,0
31.02573,74.3627,339.63,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,300.11,3.66,D,0
31.04237,74.3382,334.69,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,299.23,3.56,D,0
31.04862,74.54969,330.42,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,298.39,2.37,D,0
31.0512,74.4366,334.71,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,299.24,2.25,D,0
31.10044,75.18481,334.72,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,296.77,3.36,D,0
31.10373,75.18412,330.82,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,294.15,2.55,D,0
31.14104,75.14357,335.94,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,296.79,5.25,D,0
31.17545,74.00812,334.27,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,299.11,2.08,D,0
31.18387,73.74258,335.04,0.4,0.37,2021-10-04,803,N,VIIRS,n,2,298.29,3.84,D,0
31.22131,74.03615,332.72,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,302.19,2.98,D,0
31.36416,73.91681,351.63,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,300.1,6.46,D,0
31.36749,73.91608,338.94,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,297.4,6.46,D,0
31.48376,75.01215,346.99,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,299.62,6.13,D,0
31.48789,74.99468,335.34,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,299.65,1.9,D,0
31.50623,74.87039,330.01,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,299.54,2.4,D,0
31.52524,74.80011,340.36,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,302.5,15.92,D,0
31.63096,75.15619,344.29,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,298.35,4.43,D,0
31.63865,75.22942,345.6,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,299.64,4.06,D,0
31.64012,75.21664,332.62,0.38,0.36,2021-10-04,803,N,VIIRS,n,2,297.97,2.1,D,0
31.6625,74.01329,334.5,0.39,0.36,2021-10-04,803,N,VIIRS,n,2,301.47,2.27,D,0
31.73538,73.91803,331.76,0.39,0.36,2021-10-04,803,N,VIIRS,l,2,304.4,4.07,D,0
43.25818,74.22681,345.39,0.42,0.38,2021-10-04,806,N,VIIRS,n,2,298.67,7.08,D,0
43.26162,74.22599,331.43,0.42,0.38,2021-10-04,806,N,VIIRS,n,2,296.53,7.08,D,0
45.37189,74.78452,336.15,0.45,0.39,2021-10-04,807,N,VIIRS,n,2,301.12,4.92,D,0
45.37547,74.78368,332.61,0.45,0.39,2021-10-04,807,N,VIIRS,n,2,296.4,4.92,D,0
48.76802,132.9613,317.35,0.43,0.38,2021-10-04,1658,N,VIIRS,n,2,269.88,0.89,N,0
49.00769,131.89532,300.99,0.46,0.39,2021-10-04,1658,N,VIIRS,n,2,271.46,1.8,N,2
49.00805,131.89517,299.2,0.46,0.39,2021-10-04,1658,N,VIIRS,n,2,271.53,0.91,N,2
50.29792,119.67583,295,0.52,0.67,2021-10-04,1658,N,VIIRS,n,2,269.54,2.13,N,0
50.29795,119.66853,310.78,0.52,0.67,2021-10-04,1658,N,VIIRS,n,2,270.11,2.13,N,0
50.30423,119.66799,326.09,0.52,0.67,2021-10-04,1658,N,VIIRS,n,2,270.56,2.13,N,0
50.30426,119.66042,315.01,0.52,0.67,2021-10-04,1658,N,VIIRS,n,2,269.94,5.38,N,0
50.31048,119.67505,312.72,0.52,0.67,2021-10-04,1658,N,VIIRS,n,2,270.62,2.6,N,0
50.31051,119.66758,317.36,0.52,0.67,2021-10-04,1658,N,VIIRS,n,2,270.28,2.6,N,0
50.31054,119.66003,312.66,0.52,0.67,2021-10-04,1658,N,VIIRS,n,2,270.44,2.68,N,0
50.31682,119.65968,296.28,0.52,0.67,2021-10-04,1658,N,VIIRS,n,2,268.48,2.68,N,0
45.75108,131.07347,314.76,0.46,0.39,2021-10-04,1659,N,VIIRS,n,2,269.53,1.76,N,2
45.7943,130.92517,305.64,0.46,0.39,2021-10-04,1659,N,VIIRS,n,2,266.42,1.41,N,2
46.60093,131.0694,298.6,0.47,0.39,2021-10-04,1659,N,VIIRS,n,2,277.78,1.22,N,2
46.60314,131.08246,295.79,0.47,0.39,2021-10-04,1659,N,VIIRS,n,2,277.24,1.17,N,2
46.71864,129.59363,299.09,0.53,0.42,2021-10-04,1659,N,VIIRS,n,2,275.26,0.79,N,2
47.22345,130.18971,308.15,0.51,0.41,2021-10-04,1659,N,VIIRS,n,2,277.64,1.62,N,2
47.49319,129.27623,299.09,0.56,0.43,2021-10-04,1659,N,VIIRS,n,2,272.72,1.3,N,2
47.4939,129.26883,298.62,0.56,0.43,2021-10-04,1659,N,VIIRS,n,2,275.08,1.3,N,2
33.95046,131.93622,304.12,0.39,0.36,2021-10-04,1702,N,VIIRS,n,2,291.63,0.93,N,2
33.95376,131.93698,304.29,0.39,0.36,2021-10-04,1702,N,VIIRS,n,2,291.58,0.55,N,2
34.05544,131.78716,334.54,0.38,0.36,2021-10-04,1702,N,VIIRS,n,2,297.87,4.11,N,2
34.0561,131.76158,310.23,0.38,0.36,2021-10-04,1702,N,VIIRS,n,2,294.11,1.55,N,2
34.16881,131.21715,336.08,0.38,0.36,2021-10-04,1702,N,VIIRS,n,2,297.19,5.66,N,2
34.34352,133.84056,314.17,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,294.17,2.19,N,2
34.3469,133.84142,311.81,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,295.11,2.21,N,2
34.45277,133.43484,328.91,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,293.97,1.67,N,3
34.45612,133.43568,313.6,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,294.18,1.67,N,3
34.45686,133.43135,322.38,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,293.6,2.79,N,3
34.4576,133.42705,330.51,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,292.9,2.79,N,3
34.46356,133.43304,328.39,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,294.38,3.76,N,3
34.46431,133.42871,335.16,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,293.35,3.76,N,3
34.46692,133.43388,316.69,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,293.49,2.8,N,3
34.46766,133.42957,331.41,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,293.48,2.8,N,3
34.47174,133.42609,311.36,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,293.31,1.71,N,2
34.47287,133.4399,316.8,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,293.18,1.23,N,3
34.47622,133.44075,305.95,0.4,0.37,2021-10-04,1702,N,VIIRS,n,2,292.83,1.23,N,3
34.47861,133.73483,312.25,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,293.95,1.74,N,3
34.48198,133.73569,312.41,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,293.99,1.4,N,3
34.48275,133.73131,311.99,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,295.28,1.4,N,3
34.48689,133.72777,305.12,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,294.76,1.11,N,3
34.48765,133.72337,310.96,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,294.29,1.11,N,3
34.48918,133.71461,331.52,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,294.69,3.91,N,3
34.48994,133.71024,333.42,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,295.16,5.65,N,3
34.49255,133.71545,304.87,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,293.79,1.38,N,3
34.51157,133.7478,312.94,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,292.83,1.08,N,3
34.5157,133.74429,316.97,0.41,0.37,2021-10-04,1702,N,VIIRS,n,2,292.23,1.84,N,3
34.75178,134.36412,302.04,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,291.94,1.19,N,2
34.75414,134.36229,308.26,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,293.34,1.78,N,2
34.7737,134.63156,307.27,0.43,0.38,2021-10-04,1702,N,VIIRS,n,2,294.11,1.25,N,3
34.91389,127.75552,319.98,0.47,0.4,2021-10-04,1702,N,VIIRS,n,2,295.37,4.42,N,3
34.91515,127.74519,309.65,0.47,0.4,2021-10-04,1702,N,VIIRS,n,2,295.56,3.07,N,2
34.9188,127.74587,323.46,0.47,0.4,2021-10-04,1702,N,VIIRS,n,2,295.8,1.67,N,3
34.91943,127.74072,310,0.47,0.4,2021-10-04,1702,N,VIIRS,n,2,296.02,1.67,N,3
34.92245,127.74653,306.29,0.47,0.4,2021-10-04,1702,N,VIIRS,n,2,295.76,1.67,N,3
35.08299,128.98848,327.54,0.43,0.38,2021-10-04,1702,N,VIIRS,n,2,295.36,2.58,N,2
35.09565,128.86539,307.5,0.43,0.38,2021-10-04,1702,N,VIIRS,n,2,293.45,0.68,N,2
35.09627,128.86069,303.15,0.43,0.38,2021-10-04,1702,N,VIIRS,n,2,293.1,0.5,N,2
35.09975,128.8615,309.06,0.43,0.38,2021-10-04,1702,N,VIIRS,n,2,294.12,1,N,2
35.15754,128.85838,308.3,0.43,0.38,2021-10-04,1702,N,VIIRS,n,2,291.51,0.23,N,2
35.97179,126.60732,305.32,0.54,0.42,2021-10-04,1702,N,VIIRS,n,2,292.45,1.51,N,2
35.97433,129.36946,308.1,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,292.45,0.88,N,2
35.9778,129.37015,312.52,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,293.28,0.88,N,2
35.99165,129.37294,308.2,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,293.33,0.94,N,0
35.99829,129.40314,314.82,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,294.09,1.84,N,2
35.99892,129.39847,315.81,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,296.06,1.84,N,2
35.99954,129.3938,331.94,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,295.57,2.37,N,2
36.00299,129.39449,308.25,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,295.75,2.37,N,2
36.00362,129.38982,330.97,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,296.65,2.37,N,2
36.00425,129.38513,319.09,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,296.59,2.21,N,3
36.00771,129.38583,312.61,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,296.22,2.22,N,3
36.00896,129.37645,312.48,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,294.04,1.75,N,2
36.01809,129.38794,309.97,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,295.96,1.85,N,3
36.02438,129.39401,313.34,0.42,0.38,2021-10-04,1702,N,VIIRS,n,2,297.27,1.53,N,3
36.9802,126.69087,300.17,0.55,0.43,2021-10-04,1702,N,VIIRS,n,2,276.67,0.95,N,2
36.98212,126.71031,310.63,0.55,0.43,2021-10-04,1702,N,VIIRS,n,2,275.08,1.97,N,2
36.98414,126.69154,304.31,0.55,0.43,2021-10-04,1702,N,VIIRS,n,2,277.73,1.53,N,2
37.01028,128.33452,312.92,0.47,0.4,2021-10-04,1702,N,VIIRS,n,2,286.14,1.12,N,2
37.01393,128.33519,298.05,0.47,0.4,2021-10-04,1702,N,VIIRS,n,2,285.39,1.12,N,2
37.42154,129.17393,317.16,0.44,0.38,2021-10-04,1702,N,VIIRS,n,2,293.99,1.53,N,2
37.42509,129.17455,313.97,0.44,0.38,2021-10-04,1702,N,VIIRS,n,2,294.63,1.53,N,2
37.48126,129.04709,305.15,0.45,0.39,2021-10-04,1702,N,VIIRS,n,2,280.54,1.4,N,2
37.48354,129.05783,322.84,0.45,0.39,2021-10-04,1702,N,VIIRS,n,2,283.86,3.11,N,2
37.59693,129.01466,296.6,0.45,0.39,2021-10-04,1702,N,VIIRS,n,2,269.3,0.68,N,2
30.79387,130.30888,306.8,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,294.72,2.03,N,1
31.70454,120.0765,307.78,0.37,0.58,2021-10-04,1703,N,VIIRS,n,2,296.75,1.9,N,2
31.71299,120.82963,305.38,0.34,0.56,2021-10-04,1703,N,VIIRS,n,2,294.09,0.64,N,0
31.74774,118.48984,309.01,0.46,0.64,2021-10-04,1703,N,VIIRS,n,2,298.69,2.01,N,2
31.96544,118.34098,316.49,0.47,0.64,2021-10-04,1703,N,VIIRS,n,2,297.67,2.11,N,2
31.97932,120.65622,317.2,0.35,0.57,2021-10-04,1703,N,VIIRS,n,2,296.74,1.76,N,2
31.98261,120.61094,320.58,0.35,0.57,2021-10-04,1703,N,VIIRS,n,2,297.2,2.6,N,2
32.18917,119.25787,315.8,0.42,0.61,2021-10-04,1703,N,VIIRS,n,2,297.26,2.1,N,2
32.3597,120.20277,305.76,0.37,0.58,2021-10-04,1703,N,VIIRS,n,2,294.36,0.39,N,0
32.75537,117.30849,307.76,0.55,0.68,2021-10-04,1703,N,VIIRS,n,2,294.73,1.51,N,2
33.08318,131.85863,324.84,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,295.46,2.43,N,2
33.11745,131.8307,302.71,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,288.17,0.64,N,2
33.25709,131.63991,321.46,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,297.23,2.4,N,2
33.25842,131.65297,320.06,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,293.69,1.29,N,2
33.25908,131.64885,322.43,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,295.35,3.54,N,2
33.25973,131.64474,331.89,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,295.3,3.54,N,2
33.26039,131.64066,313.63,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,295.44,2.09,N,2
33.26171,131.6537,311.36,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,292.96,1.29,N,2
33.26237,131.6496,338.05,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,297.66,3.54,N,2
33.26632,131.64626,306.09,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,294.27,1.72,N,2
33.26698,131.64214,331.18,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,297.71,1.6,N,2
33.26764,131.63805,305.94,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,294.27,1.6,N,3
33.40265,133.30464,311.56,0.41,0.37,2021-10-04,1703,N,VIIRS,n,2,293.36,1,N,2
33.78202,130.99992,320.78,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,295.33,2.2,N,2
33.78532,131.00067,326.13,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,294.66,2.2,N,3
33.79617,130.99301,305.73,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,295.17,1.76,N,3
33.79947,130.99374,329.71,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,298.54,1.76,N,3
33.8001,130.98959,306.49,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,294.75,2.48,N,2
33.87104,130.74789,311.73,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,294.28,0.99,N,2
33.87971,130.75838,322.25,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,294.67,1.97,N,2
33.91467,130.84332,316.64,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,294.01,0.98,N,2
33.91798,130.84406,308.6,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,294.08,0.98,N,2
33.92051,130.82742,306.48,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,293.45,0.83,N,2
33.92372,130.84354,306.58,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,293.9,0.79,N,2
33.92435,130.83937,304.98,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,294.07,0.79,N,2
33.94278,130.83052,317.81,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,293.96,1.46,N,2
33.94291,131.18637,320.26,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,294.12,1.35,N,0
33.94341,130.82635,318.46,0.39,0.36,2021-10-04,1703,N,VIIRS,n,2,295.91,1.46,N,2
33.9464,131.22993,304.19,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,293.78,0.72,N,2
33.9497,131.23067,311.22,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,295.46,1.55,N,2
33.95565,131.23627,309.75,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,294.55,1.09,N,2
33.96921,131.17082,305.05,0.38,0.36,2021-10-04,1703,N,VIIRS,n,2,293.74,0.85,N,2
34.39923,119.83986,318.97,0.41,0.61,2021-10-04,1703,N,VIIRS,n,2,290.07,1.34,N,3
34.40488,119.84039,303.99,0.41,0.61,2021-10-04,1703,N,VIIRS,n,2,289.52,1.34,N,3
34.41025,119.84547,331.09,0.41,0.6,2021-10-04,1703,N,VIIRS,n,2,289.41,3.36,N,3
34.41053,119.84091,317.27,0.41,0.61,2021-10-04,1703,N,VIIRS,n,2,289.33,3.34,N,3
28.35925,117.39135,304.51,0.5,0.66,2021-10-04,1704,N,VIIRS,n,2,294.28,0.8,N,0
28.46103,119.44363,309.61,0.38,0.59,2021-10-04,1704,N,VIIRS,n,2,292.16,0.8,N,0
28.61303,115.99821,305.52,0.61,0.71,2021-10-04,1704,N,VIIRS,n,2,294.52,0.53,N,0
28.63109,117.37994,308.16,0.51,0.66,2021-10-04,1704,N,VIIRS,n,2,295.36,2.09,N,2
28.63168,117.37896,305.9,0.51,0.66,2021-10-04,1704,N,VIIRS,n,2,295.13,1.9,N,2
28.68883,118.54681,308.96,0.43,0.62,2021-10-04,1704,N,VIIRS,n,2,295.21,1.43,N,2
28.70389,118.57996,306.35,0.43,0.62,2021-10-04,1704,N,VIIRS,n,2,295.02,0.79,N,2
28.893,118.86697,313.27,0.41,0.61,2021-10-04,1704,N,VIIRS,n,2,296.9,2.81,N,2
28.96905,118.45625,309.53,0.44,0.62,2021-10-04,1704,N,VIIRS,n,2,294.29,0.95,N,2
28.96948,118.45462,305.95,0.44,0.62,2021-10-04,1704,N,VIIRS,n,2,294.08,0.87,N,2
29.18686,119.16136,306.01,0.4,0.6,2021-10-04,1704,N,VIIRS,n,2,293.7,0.42,N,0
29.82846,119.68611,306.46,0.38,0.59,2021-10-04,1704,N,VIIRS,n,2,294.71,0.73,N,2
29.84403,119.70204,313.66,0.38,0.59,2021-10-04,1704,N,VIIRS,n,2,294.89,1.2,N,2
29.93517,119.81839,306.81,0.37,0.58,2021-10-04,1704,N,VIIRS,n,2,295.47,0.8,N,2
30.02822,119.74709,314.23,0.38,0.58,2021-10-04,1704,N,VIIRS,n,2,294.48,1.73,N,2
30.02881,119.74682,310.52,0.38,0.58,2021-10-04,1704,N,VIIRS,n,2,294.6,1.6,N,2
30.11448,115.2707,309.42,0.69,0.75,2021-10-04,1704,N,VIIRS,n,2,296.22,1.5,N,2
30.33162,121.96651,318.02,0.56,0.51,2021-10-04,1704,N,VIIRS,n,2,295.78,3.16,N,2
30.44962,117.23727,326.93,0.54,0.67,2021-10-04,1704,N,VIIRS,n,2,297.67,5.19,N,2
30.58813,116.9584,308.62,0.56,0.69,2021-10-04,1704,N,VIIRS,n,2,295.51,1.19,N,2
30.62575,116.85919,305.41,0.56,0.69,2021-10-04,1704,N,VIIRS,n,2,294.75,1.1,N,2
30.68735,118.88718,305.65,0.43,0.62,2021-10-04,1704,N,VIIRS,n,2,295.58,1.05,N,2
30.72368,119.70109,310.97,0.38,0.59,2021-10-04,1704,N,VIIRS,n,2,296.65,0.75,N,2
30.74146,117.39053,313.28,0.53,0.67,2021-10-04,1704,N,VIIRS,n,2,296.03,3.03,N,2
30.74714,117.40213,305.69,0.53,0.67,2021-10-04,1704,N,VIIRS,n,2,295,0.74,N,2
30.7862,118.97072,309.69,0.43,0.62,2021-10-04,1704,N,VIIRS,n,2,296.39,1.12,N,2
30.82299,117.79742,308.66,0.5,0.66,2021-10-04,1704,N,VIIRS,n,2,296.82,1.72,N,2
30.8406,120.44622,306.24,0.35,0.57,2021-10-04,1704,N,VIIRS,n,2,295.11,0.62,N,0
30.84266,117.7773,325.31,0.5,0.66,2021-10-04,1704,N,VIIRS,n,2,296.91,2.73,N,2
30.84297,117.77194,311.35,0.5,0.66,2021-10-04,1704,N,VIIRS,n,2,296.68,2.73,N,2
30.85654,117.75111,308.95,0.5,0.66,2021-10-04,1704,N,VIIRS,n,2,296.19,1.85,N,2
30.98347,117.7896,309.77,0.5,0.66,2021-10-04,1704,N,VIIRS,n,2,297.81,1.98,N,2
31.08882,119.68616,309.17,0.39,0.59,2021-10-04,1704,N,VIIRS,n,2,295.72,1.66,N,2
31.09404,119.69115,309.86,0.39,0.59,2021-10-04,1704,N,VIIRS,n,2,295.98,1.14,N,2
31.09513,119.68984,306.45,0.39,0.59,2021-10-04,1704,N,VIIRS,n,2,295.59,0.8,N,2
31.09781,118.02438,311,0.49,0.65,2021-10-04,1704,N,VIIRS,n,2,296.39,1.5,N,2
31.09846,118.02283,313.14,0.49,0.65,2021-10-04,1704,N,VIIRS,n,2,296.49,1.65,N,2
31.11557,119.70157,305.56,0.39,0.59,2021-10-04,1704,N,VIIRS,n,2,295.26,0.56,N,0
