latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.07175,122.79385,329.9,0.38,0.36,2025-04-06,442,N,VIIRS,n,2,295.96,1.43,D,0
41.13366,122.9947,337.13,0.38,0.36,2025-04-06,442,N,VIIRS,n,2,293.86,1.37,D,2
41.16426,122.99739,340.51,0.38,0.36,2025-04-06,442,N,VIIRS,n,2,292.8,4.02,D,2
38.97279,111.54317,336.76,0.38,0.58,2025-04-06,443,N,VIIRS,n,2,302.38,3.17,D,0
39.1999,112.16366,344.93,0.35,0.56,2025-04-06,443,N,VIIRS,n,2,301.36,2.88,D,0
39.64384,110.62429,331.74,0.4,0.6,2025-04-06,443,N,VIIRS,l,2,304.99,2.53,D,0
39.78416,113.99072,348.74,0.54,0.51,2025-04-06,443,N,VIIRS,n,2,307.01,15.49,D,0
39.78556,113.99657,341.11,0.54,0.51,2025-04-06,443,N,VIIRS,n,2,304.04,15.49,D,0
39.91368,111.26362,342.63,0.37,0.58,2025-04-06,443,N,VIIRS,n,2,301.24,5.41,D,0
39.91481,111.26779,367,0.37,0.58,2025-04-06,443,N,VIIRS,h,2,300.86,5.41,D,0
40.06663,114.85499,336.23,0.48,0.48,2025-04-06,443,N,VIIRS,l,2,308.28,2.92,D,0
40.23433,110.9025,336.37,0.37,0.58,2025-04-06,443,N,VIIRS,n,2,305.19,3.12,D,0
40.24768,114.08568,330.75,0.52,0.5,2025-04-06,443,N,VIIRS,n,2,301.05,1.91,D,0
40.30445,111.98772,346.17,0.33,0.55,2025-04-06,443,N,VIIRS,n,2,299.76,3.01,D,0
40.30684,111.98693,348.63,0.33,0.55,2025-04-06,443,N,VIIRS,n,2,300.47,2.89,D,0
40.33706,110.45251,331.34,0.39,0.59,2025-04-06,443,N,VIIRS,l,2,304.01,2.87,D,0
40.44489,110.91371,334.56,0.37,0.58,2025-04-06,443,N,VIIRS,n,2,297.57,2.42,D,0
40.46357,111.57409,342.19,0.34,0.56,2025-04-06,443,N,VIIRS,n,2,301.96,3.57,D,0
40.4952,109.18462,350.88,0.45,0.63,2025-04-06,443,N,VIIRS,n,2,300.17,4.39,D,0
40.54219,111.74669,367,0.33,0.56,2025-04-06,443,N,VIIRS,h,2,303.59,6.67,D,0
40.59863,109.68256,335.39,0.42,0.61,2025-04-06,443,N,VIIRS,n,2,300.44,2.06,D,2
40.60143,109.68355,334.94,0.42,0.61,2025-04-06,443,N,VIIRS,n,2,299.75,3.38,D,2
40.61282,108.96269,336.16,0.46,0.63,2025-04-06,443,N,VIIRS,n,2,300.99,3.64,D,0
40.64867,109.53781,335.9,0.43,0.62,2025-04-06,443,N,VIIRS,n,2,300.56,2.94,D,0
40.65095,109.53417,331.57,0.43,0.62,2025-04-06,443,N,VIIRS,n,2,299.97,2.05,D,0
40.69687,114.36166,347.19,0.49,0.49,2025-04-06,443,N,VIIRS,n,2,302.95,9.59,D,0
41.06617,121.01594,340.35,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,299.63,2.42,D,0
41.11351,109.27957,339.11,0.43,0.62,2025-04-06,443,N,VIIRS,n,2,297.59,4.48,D,0
41.11694,121.04549,340.69,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,299.85,2.99,D,0
41.11775,121.05022,339.11,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,299.66,3.81,D,0
41.12189,121.05394,337.55,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,299.71,4.3,D,0
41.17189,111.35844,330.8,0.34,0.56,2025-04-06,443,N,VIIRS,n,2,297.34,1.47,D,0
41.22814,120.42557,333.29,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,307.06,0.86,D,0
41.23152,120.42453,333.67,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,307.43,1.14,D,0
41.25022,108.89989,330.44,0.44,0.62,2025-04-06,443,N,VIIRS,n,2,299.61,2.88,D,0
41.31573,114.32114,333,0.48,0.48,2025-04-06,443,N,VIIRS,n,2,299.4,4.18,D,0
41.32959,111.6675,336.17,0.32,0.55,2025-04-06,443,N,VIIRS,n,2,300.66,1.23,D,0
41.38124,111.66373,350.22,0.32,0.55,2025-04-06,443,N,VIIRS,n,2,300.12,3.48,D,0
41.4827,122.79277,332.84,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,296.59,1.84,D,0
41.48341,122.79733,331.48,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,297.23,1.84,D,0
41.53638,119.22386,339.77,0.44,0.39,2025-04-06,443,N,VIIRS,n,2,308.52,2.97,D,0
41.64164,119.05927,340.61,0.45,0.39,2025-04-06,443,N,VIIRS,n,2,309.3,4.2,D,0
41.64478,121.41918,336,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,301,1.35,D,0
41.64555,121.42385,334.84,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,301.4,2.04,D,0
41.65049,119.3831,336.27,0.44,0.38,2025-04-06,443,N,VIIRS,n,2,304.5,1.38,D,0
41.75914,114.13448,341.84,0.48,0.48,2025-04-06,443,N,VIIRS,n,2,299.78,8.46,D,0
41.8308,119.60854,340.52,0.43,0.38,2025-04-06,443,N,VIIRS,n,2,310.45,3.8,D,0
41.85635,117.88683,331.85,0.49,0.4,2025-04-06,443,N,VIIRS,n,2,299.13,2.7,D,0
41.92626,119.135,335.15,0.44,0.38,2025-04-06,443,N,VIIRS,n,2,307.19,2.14,D,0
41.93572,119.69993,332.64,0.42,0.38,2025-04-06,443,N,VIIRS,n,2,305.39,1.92,D,0
41.98258,119.16051,336.41,0.44,0.38,2025-04-06,443,N,VIIRS,l,2,307.42,3.88,D,0
41.99566,121.07076,331.44,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.61,1.81,D,0
42.07868,121.20625,334.76,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,302.52,2.38,D,0
42.19443,119.73753,336.68,0.42,0.38,2025-04-06,443,N,VIIRS,l,2,307.36,2.11,D,0
42.23921,122.47099,340.89,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,290.38,2.65,D,0
42.26491,119.14165,332.98,0.44,0.38,2025-04-06,443,N,VIIRS,l,2,306.11,2.35,D,2
42.28087,120.61353,330.81,0.4,0.37,2025-04-06,443,N,VIIRS,l,2,303.67,0.9,D,0
42.29057,119.12183,335.34,0.44,0.38,2025-04-06,443,N,VIIRS,n,2,305.04,1.54,D,0
42.30856,120.60706,340.61,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,305.56,4.13,D,0
42.32679,119.31794,350.72,0.43,0.38,2025-04-06,443,N,VIIRS,n,2,305.34,5.26,D,0
42.42962,119.64536,336.14,0.42,0.38,2025-04-06,443,N,VIIRS,l,2,309.09,3.25,D,0
42.48871,120.5253,346.45,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,307.53,11.07,D,0
42.49117,123.01258,339.34,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,289.86,2.06,D,0
42.50789,120.01194,335.32,0.41,0.37,2025-04-06,443,N,VIIRS,l,2,307.24,3.72,D,0
42.52008,118.54836,333.08,0.45,0.39,2025-04-06,443,N,VIIRS,n,2,303.98,2.55,D,0
42.54483,119.65746,340.75,0.42,0.38,2025-04-06,443,N,VIIRS,n,2,304.36,2.48,D,0
42.54822,119.65633,335.33,0.42,0.38,2025-04-06,443,N,VIIRS,n,2,302.82,3.65,D,0
42.55157,119.52431,331.41,0.42,0.38,2025-04-06,443,N,VIIRS,l,2,303.24,1.69,D,0
42.5625,119.83735,337.52,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,307.33,2.65,D,0
42.58541,120.47432,344.49,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,304.12,1.67,D,0
42.58591,119.92947,336.14,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,305.56,3.27,D,0
42.58593,120.47617,335.29,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,305.09,2.08,D,0
42.60261,120.47089,335.57,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,304.91,1.16,D,0
42.60979,119.98425,339.92,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,305.82,2.21,D,0
42.61428,120.5181,345.57,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,304.26,2.32,D,0
42.63282,120.03644,345.46,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,304.21,3.66,D,0
42.63369,120.04137,356.67,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,304.38,3.66,D,0
42.63432,120.4304,336.11,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,305.24,1.76,D,0
42.63456,120.04627,339.51,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,303.3,2.74,D,0
42.63515,120.43523,339.39,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,304.24,3.16,D,0
42.65929,120.49383,339.94,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,306.1,3.02,D,0
42.67935,119.79598,340.69,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,306.35,5.52,D,0
42.68324,120.59285,336.93,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,305.06,2.55,D,0
42.77918,120.2665,334.18,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,304.05,0.63,D,0
42.81746,120.59328,336.13,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,305.71,1.51,D,0
42.83531,118.77859,346.01,0.44,0.38,2025-04-06,443,N,VIIRS,n,2,304.59,3.69,D,0
42.84779,120.31644,336.59,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,303.25,1.12,D,0
42.85695,120.49239,335.88,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,304.75,2.07,D,0
43.20592,120.40369,349.55,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,306.43,5.85,D,0
43.20675,120.40853,342.69,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,305.26,3.18,D,0
43.21007,120.40748,339.7,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,304.54,3.18,D,0
43.36092,120.54993,336.3,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,304.47,2.07,D,0
43.36266,120.16334,335.15,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,301.73,2.31,D,0
43.46419,121.55895,340.74,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,303.71,3.83,D,0
43.46494,121.56367,330.83,0.39,0.36,2025-04-06,443,N,VIIRS,l,2,302.26,2.17,D,0
43.52357,121.84731,335.74,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,299.98,3.27,D,0
43.52686,121.84634,348.83,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,301.38,3.27,D,0
43.54053,121.05605,330.04,0.39,0.36,2025-04-06,443,N,VIIRS,l,2,303.1,1.49,D,0
43.57972,119.52708,339.52,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,303.22,2.55,D,0
43.59921,120.30718,347.37,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.56,2.93,D,0
43.60003,120.31206,341.92,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,303.53,5.3,D,0
43.6017,120.30124,338.7,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,303.32,2.93,D,0
43.60253,120.30612,347.13,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.81,2.93,D,0
43.63792,121.02762,334.01,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,302.08,1.63,D,0
43.6538,120.42275,344.5,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,303.87,1.37,D,0
43.65461,120.42759,348.84,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,303.07,2.67,D,0
43.65543,120.43242,345.06,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,304.36,2.67,D,0
43.65711,120.42167,335.01,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.81,1.37,D,0
43.65793,120.42652,345.04,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.55,2.67,D,0
43.66004,118.24743,336.23,0.45,0.39,2025-04-06,443,N,VIIRS,n,2,294.18,2.02,D,0
43.67598,121.45485,335.82,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,303.01,2.71,D,0
43.71372,120.17417,336.68,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.61,2.32,D,0
43.71997,121.34883,335.58,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,301.27,2.29,D,0
43.72074,121.35357,336.61,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,303.52,3.95,D,0
43.72169,121.39619,335.8,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,300.67,0.39,D,0
43.72341,118.96527,345.81,0.42,0.38,2025-04-06,443,N,VIIRS,n,2,300.47,6.96,D,0
43.73411,121.73478,335.78,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,299.63,1.82,D,0
43.74253,120.46757,342.56,0.39,0.37,2025-04-06,443,N,VIIRS,n,2,306.33,3.13,D,0
43.74611,120.30265,342.7,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,303.61,3.91,D,0
43.74942,120.30157,337.74,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,304.7,4.29,D,0
43.76668,121.59806,335.59,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,301.05,3.99,D,0
43.78909,121.24288,338.86,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,301.04,3.08,D,0
43.81096,119.73576,337.74,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,304.11,3.07,D,0
43.86798,120.18602,335.48,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.16,3.19,D,0
43.89337,120.00681,334.29,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,301.68,1.4,D,0
43.90808,121.52218,336.32,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,304.14,2.53,D,0
43.94442,120.01305,334.74,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.7,1.48,D,0
43.94454,121.70995,348.41,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,305.96,5.85,D,0
43.9722,121.58518,340.74,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,302.45,4.64,D,0
44.01784,121.5913,337.64,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,300.21,1.59,D,0
44.04588,121.6823,336.67,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,301.04,1.95,D,0
44.04644,119.76757,330.11,0.4,0.37,2025-04-06,443,N,VIIRS,l,2,303.07,1.75,D,0
44.0667,121.40859,343.1,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,301.17,2,D,0
44.06998,121.40759,343.38,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,301.79,2,D,0
44.07074,121.41235,339.6,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,301.07,2.78,D,0
44.08418,120.27757,349.93,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,301.85,3.68,D,0
44.085,120.28243,354.72,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.88,3.68,D,0
44.08541,120.27927,340.75,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,301.75,2.33,D,0
44.08582,120.28731,336.52,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.56,2.35,D,0
44.08624,120.28415,349.58,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,302.48,2.33,D,0
44.09202,121.59035,335.33,0.38,0.36,2025-04-06,443,N,VIIRS,n,2,303.56,1.29,D,0
44.14672,119.75312,335.67,0.4,0.37,2025-04-06,443,N,VIIRS,n,2,301.66,2.75,D,0
44.23198,118.95727,330.25,0.42,0.38,2025-04-06,443,N,VIIRS,n,2,290.38,1.56,D,0
44.2322,119.25275,338.25,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,298.17,6.7,D,0
44.23724,118.96638,333.41,0.42,0.38,2025-04-06,443,N,VIIRS,n,2,290.21,2.91,D,0
44.23817,118.97151,334.94,0.42,0.38,2025-04-06,443,N,VIIRS,n,2,292.42,2.91,D,0
44.30654,124.69238,351.29,0.42,0.37,2025-04-06,443,N,VIIRS,n,2,301.31,11.64,D,0
44.30721,124.69763,339.34,0.42,0.37,2025-04-06,443,N,VIIRS,n,2,300.81,11.64,D,0
44.30815,124.68953,335.05,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,297.18,22.16,D,0
44.30883,124.69478,350.36,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,307.43,22.16,D,0
44.30996,124.69152,344.06,0.42,0.37,2025-04-06,443,N,VIIRS,n,2,294.84,11.64,D,0
44.31063,124.69677,334.83,0.42,0.37,2025-04-06,443,N,VIIRS,n,2,294.54,11.64,D,0
44.3567,124.61546,339.6,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,297.39,3.91,D,0
44.37441,124.6432,330.9,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,295.65,2.16,D,0
44.3869,124.52253,332.13,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,294.4,2.79,D,0
44.42467,124.66122,340.74,0.42,0.37,2025-04-06,443,N,VIIRS,n,2,296.77,5.17,D,0
44.43947,124.50219,332.51,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,296.31,1.32,D,0
44.44836,124.48928,331.82,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,295.49,2.21,D,0
44.472,124.61703,339.89,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,299.32,4.07,D,0
44.49047,124.62318,338.53,0.41,0.37,2025-04-06,443,N,VIIRS,n,2,296.25,2.42,D,0
44.57247,121.26141,342.85,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,300.79,2.71,D,0
44.57454,121.2578,339.37,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,300.56,5.95,D,0
44.58526,121.17384,338.66,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,302.6,2.52,D,0
44.5951,121.17077,340.62,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,302.85,2.9,D,0
44.63239,120.68475,342.22,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,305.3,3.34,D,0
44.64331,121.17085,340.23,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,303.61,6.04,D,0
44.65622,121.18701,335.8,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,302.51,2.06,D,0
44.66557,120.97384,330.28,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,302.22,1.22,D,0
44.6691,121.20316,339.59,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,304.48,2.94,D,0
44.68995,121.23389,342.74,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,302.94,4.59,D,0
44.69695,121.19137,347.3,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,302.68,3.99,D,0
44.70153,121.22019,332.35,0.39,0.36,2025-04-06,443,N,VIIRS,l,2,302.4,2.63,D,0
44.70687,121.10242,333.09,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,301.4,1.49,D,0
44.75529,121.23374,347.71,0.39,0.36,2025-04-06,443,N,VIIRS,n,2,304.78,6.19,D,0
44.8438,125.11472,338.23,0.43,0.38,2025-04-06,443,N,VIIRS,n,2,292.14,4.2,D,0
44.84851,125.15302,339.7,0.43,0.38,2025-04-06,443,N,VIIRS,n,2,294.52,4.68,D,0
44.84863,125.1248,342.66,0.43,0.38,2025-04-06,443,N,VIIRS,n,2,296.48,6.47,D,0
44.69011,120.41271,338.17,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,304.84,2.85,D,0
44.82701,120.39151,333.87,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,301.44,1.47,D,0
44.83608,120.38345,337.88,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,302.05,2.26,D,0
45.11057,121.09083,338.41,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,302.07,2.51,D,0
45.11231,121.0801,330.15,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,300.83,1.88,D,0
45.31918,121.55119,332.71,0.38,0.36,2025-04-06,444,N,VIIRS,n,2,301.4,2.26,D,0
45.31992,121.55606,337.6,0.38,0.36,2025-04-06,444,N,VIIRS,n,2,303.03,2.93,D,0
45.37059,121.44652,335.13,0.38,0.36,2025-04-06,444,N,VIIRS,n,2,303.1,3.26,D,0
45.41354,121.87849,335.12,0.38,0.36,2025-04-06,444,N,VIIRS,n,2,303.19,2.54,D,0
45.42107,121.77709,330.48,0.38,0.36,2025-04-06,444,N,VIIRS,n,2,299.41,1.58,D,0
45.42788,121.37265,341.88,0.38,0.36,2025-04-06,444,N,VIIRS,n,2,304.41,3.77,D,0
45.46236,121.41796,332.51,0.38,0.36,2025-04-06,444,N,VIIRS,n,2,301.65,2.42,D,0
45.63861,122.2304,332.28,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,298.56,1.93,D,0
45.71086,121.59541,338,0.38,0.36,2025-04-06,444,N,VIIRS,n,2,303.22,4.77,D,0
46.3946,125.05122,328.72,0.44,0.38,2025-04-06,444,N,VIIRS,n,2,289.68,2.74,D,0
46.80708,126.4106,331.9,0.49,0.41,2025-04-06,444,N,VIIRS,n,2,289.8,3.25,D,0
47.08273,121.626,328.55,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,293,1.51,D,0
47.20098,122.60389,330.42,0.4,0.37,2025-04-06,444,N,VIIRS,n,2,298.56,1.33,D,0
47.27921,123.83207,333.06,0.42,0.38,2025-04-06,444,N,VIIRS,n,2,298.24,2.87,D,0
47.51277,123.45388,342.84,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,302.75,19.09,D,0
47.51617,123.45291,342.55,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,300.81,9.25,D,0
47.58936,130.37798,328.04,0.49,0.49,2025-04-06,444,N,VIIRS,n,2,283.54,3.45,D,0
47.60744,130.37495,335.67,0.49,0.49,2025-04-06,444,N,VIIRS,n,2,282.32,3.45,D,0
47.60791,130.38164,325.57,0.49,0.49,2025-04-06,444,N,VIIRS,n,2,282.49,4.58,D,0
47.62401,123.62022,327.42,0.42,0.37,2025-04-06,444,N,VIIRS,n,2,292.77,1.6,D,0
47.65567,123.45174,328.85,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,298.09,1.35,D,0
47.66049,123.46175,336.77,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,300.39,6.29,D,0
47.66802,123.46532,351.68,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,302.15,4.8,D,0
47.66873,123.47079,344.52,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,301.22,4.8,D,0
47.66943,123.47628,348.28,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,300.23,6.67,D,0
47.67143,123.46434,328.22,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,297.04,4.8,D,0
47.67214,123.46983,347.81,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,297.48,4.8,D,0
47.67426,123.48631,340.18,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,300.87,6.75,D,0
47.6825,123.49539,337.56,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,301.85,5.23,D,0
47.68592,123.49444,339.12,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,301.93,7.06,D,0
47.75838,123.57495,330.63,0.42,0.37,2025-04-06,444,N,VIIRS,n,2,299.24,2.43,D,0
47.80159,123.58009,337.62,0.42,0.37,2025-04-06,444,N,VIIRS,n,2,299.62,15.03,D,0
47.8177,131.32263,344.95,0.55,0.51,2025-04-06,444,N,VIIRS,n,2,276.44,6.05,D,0
47.81792,131.32211,345.14,0.55,0.51,2025-04-06,444,N,VIIRS,n,2,276.69,7.01,D,0
47.82345,123.55676,331.96,0.42,0.37,2025-04-06,444,N,VIIRS,n,2,297.45,4,D,0
47.97525,121.19929,331.35,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,289.25,1.92,D,0
47.976,121.20441,325.05,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,290.46,2.15,D,0
47.97853,121.19821,336.16,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,288.84,6.08,D,0
47.98358,121.18582,329.43,0.39,0.36,2025-04-06,444,N,VIIRS,n,2,289.58,2.69,D,0
48.03976,122.97034,337.41,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,298.17,3.33,D,0
48.12166,122.95543,342.23,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,299.03,5.19,D,0
48.17744,122.85133,330.82,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,294.16,0.94,D,0
48.21324,122.93731,340.4,0.41,0.37,2025-04-06,444,N,VIIRS,n,2,299.79,3.63,D,0
48.40023,132.91515,327.44,0.33,0.55,2025-04-06,444,N,VIIRS,n,2,276.65,3.23,D,0
48.41096,132.92326,325.26,0.33,0.55,2025-04-06,444,N,VIIRS,n,2,274.68,3.07,D,0
48.84985,128.69368,338.15,0.43,0.46,2025-04-06,444,N,VIIRS,n,2,285.2,3.95,D,0
48.99714,132.45053,335.76,0.63,0.54,2025-04-06,444,N,VIIRS,n,2,284.62,6.19,D,0
49.1003,128.59097,325.17,0.43,0.46,2025-04-06,444,N,VIIRS,n,2,283.01,0.97,D,0
49.10122,128.59137,330.04,0.43,0.46,2025-04-06,444,N,VIIRS,n,2,282.76,5.4,D,0
49.10961,128.74825,328.35,0.43,0.46,2025-04-06,444,N,VIIRS,n,2,282.89,4.74,D,0
49.1106,128.61342,337.79,0.43,0.46,2025-04-06,444,N,VIIRS,n,2,284.56,3.27,D,0
49.11217,128.74727,335.77,0.43,0.46,2025-04-06,444,N,VIIRS,n,2,284.35,3.58,D,0
49.26147,130.25169,349.87,0.51,0.49,2025-04-06,444,N,VIIRS,n,2,284.15,26.42,D,0
49.2665,130.25807,356.13,0.51,0.49,2025-04-06,444,N,VIIRS,n,2,284.05,19.51,D,0
47.76112,106.57879,326.51,0.36,0.57,2025-04-06,445,N,VIIRS,n,2,289.97,3.34,D,0
48.672,122.41525,330.37,0.4,0.37,2025-04-06,445,N,VIIRS,n,2,294.04,3.32,D,0
48.67345,122.4261,326.34,0.4,0.37,2025-04-06,445,N,VIIRS,n,2,293.57,2.08,D,0
48.7627,121.90234,328.53,0.39,0.37,2025-04-06,445,N,VIIRS,n,2,290.49,3.34,D,0
48.97526,122.94525,340.21,0.41,0.37,2025-04-06,445,N,VIIRS,n,2,291.58,14.18,D,0
49.02002,122.82705,326.07,0.41,0.37,2025-04-06,445,N,VIIRS,n,2,288.19,8.19,D,0
49.02341,122.826,348.22,0.41,0.37,2025-04-06,445,N,VIIRS,n,2,294.21,8.19,D,0
49.1033,124.37769,332.54,0.45,0.39,2025-04-06,445,N,VIIRS,n,2,296.35,5.33,D,0
49.10548,124.39636,326.61,0.45,0.39,2025-04-06,445,N,VIIRS,n,2,295.74,3.88,D,0
49.10831,124.38918,342.47,0.45,0.39,2025-04-06,445,N,VIIRS,n,2,294.65,3.88,D,0
49.1312,123.32773,341.7,0.42,0.38,2025-04-06,445,N,VIIRS,n,2,291.94,6.79,D,0
49.13193,123.33366,331.77,0.42,0.38,2025-04-06,445,N,VIIRS,n,2,293.63,10,D,0
49.16055,123.39172,339.97,0.42,0.38,2025-04-06,445,N,VIIRS,n,2,293.19,3.7,D,0
49.1688,122.9062,333.15,0.41,0.37,2025-04-06,445,N,VIIRS,n,2,292.97,3.86,D,0
49.17057,123.32867,350.97,0.42,0.38,2025-04-06,445,N,VIIRS,n,2,294.59,7.56,D,0
49.1713,123.3345,335.74,0.42,0.38,2025-04-06,445,N,VIIRS,n,2,294.12,6.19,D,0
49.17416,122.89275,327.01,0.41,0.37,2025-04-06,445,N,VIIRS,n,2,293.93,3.85,D,0
