latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.29707,125.33378,343.55,0.41,0.45,2024-11-12,500,N,VIIRS,n,2,287.98,3.96,D,0
41.30448,122.10082,331.88,0.45,0.39,2024-11-12,500,N,VIIRS,n,2,288.09,4.37,D,0
41.31097,122.09395,329.98,0.45,0.39,2024-11-12,500,N,VIIRS,n,2,287.58,2.83,D,0
41.31614,122.07635,343.62,0.45,0.39,2024-11-12,500,N,VIIRS,n,2,290.94,6.24,D,0
41.31755,122.07366,326.95,0.45,0.39,2024-11-12,500,N,VIIRS,n,2,290.67,7.62,D,0
41.31819,122.07906,336.28,0.45,0.39,2024-11-12,500,N,VIIRS,n,2,290.3,7.62,D,0
41.31971,122.0756,345.93,0.45,0.39,2024-11-12,500,N,VIIRS,n,2,288.77,5.86,D,0
41.33124,121.73375,329.71,0.44,0.38,2024-11-12,500,N,VIIRS,n,2,288.13,2.46,D,0
41.35411,122.10461,331.25,0.45,0.39,2024-11-12,500,N,VIIRS,n,2,287.51,2.05,D,0
41.37916,121.91829,338.07,0.44,0.39,2024-11-12,500,N,VIIRS,n,2,289.97,3.56,D,0
41.43586,122.42361,329.31,0.46,0.39,2024-11-12,500,N,VIIRS,n,2,289.77,2.14,D,0
41.57049,122.21141,340.77,0.46,0.39,2024-11-12,500,N,VIIRS,n,2,291.45,3.41,D,0
41.57344,122.20518,331.81,0.46,0.39,2024-11-12,500,N,VIIRS,n,2,291.51,3.41,D,0
41.61633,121.42912,345.73,0.43,0.38,2024-11-12,500,N,VIIRS,n,2,293.27,5.51,D,0
41.84597,123.75723,334.42,0.53,0.42,2024-11-12,500,N,VIIRS,n,2,290.16,4.22,D,2
41.91705,122.61241,341.86,0.47,0.4,2024-11-12,500,N,VIIRS,n,2,291.25,5.19,D,0
41.91882,122.60975,329.8,0.47,0.4,2024-11-12,500,N,VIIRS,n,2,289.77,4.39,D,0
41.91946,122.6155,329.86,0.47,0.4,2024-11-12,500,N,VIIRS,n,2,289.45,4.12,D,0
41.92727,119.91423,334.5,0.4,0.37,2024-11-12,500,N,VIIRS,n,2,288.48,3.01,D,0
41.95821,123.25127,339.2,0.5,0.41,2024-11-12,500,N,VIIRS,n,2,289.27,6.03,D,0
42.00798,122.18524,341.52,0.46,0.39,2024-11-12,500,N,VIIRS,n,2,295.68,16.59,D,0
42.05151,122.27345,332.21,0.46,0.39,2024-11-12,500,N,VIIRS,n,2,293.31,4.21,D,0
42.06896,122.26413,328.95,0.46,0.39,2024-11-12,500,N,VIIRS,n,2,289.38,2.74,D,0
42.09444,122.81763,328.35,0.49,0.4,2024-11-12,500,N,VIIRS,n,2,288.52,3.04,D,0
42.10827,122.67114,344.58,0.48,0.4,2024-11-12,500,N,VIIRS,n,2,289.98,5.5,D,0
42.15704,123.97538,331.48,0.54,0.42,2024-11-12,500,N,VIIRS,n,2,288.12,3.42,D,0
42.34177,123.58242,350.97,0.52,0.42,2024-11-12,500,N,VIIRS,n,2,292.23,9.68,D,0
42.34288,123.58086,349.08,0.52,0.42,2024-11-12,500,N,VIIRS,n,2,291.72,15.48,D,0
42.34561,123.58169,333.38,0.52,0.42,2024-11-12,500,N,VIIRS,n,2,286.55,9.68,D,0
42.42938,126.13574,326.43,0.46,0.47,2024-11-12,500,N,VIIRS,n,2,286.33,3.1,D,0
42.79417,131.34673,345.76,0.42,0.61,2024-11-12,500,N,VIIRS,n,2,285.16,5.27,D,3
42.79432,131.34811,340.91,0.42,0.61,2024-11-12,500,N,VIIRS,n,2,283.64,4.42,D,3
40.69294,111.61867,325.58,0.4,0.44,2024-11-12,501,N,VIIRS,n,2,289.23,2.21,D,0
40.69889,111.62637,338.95,0.4,0.44,2024-11-12,501,N,VIIRS,n,2,291.01,8.1,D,0
40.80484,112.02066,343.01,0.57,0.43,2024-11-12,501,N,VIIRS,n,2,290.05,8.32,D,0
40.80836,111.87927,337.86,0.38,0.44,2024-11-12,501,N,VIIRS,n,2,289.74,4.36,D,0
40.81227,111.87783,340.6,0.38,0.44,2024-11-12,501,N,VIIRS,n,2,289.73,9.39,D,0
41.5325,113.59154,332.79,0.48,0.4,2024-11-12,501,N,VIIRS,n,2,288.79,4.21,D,0
41.74263,116.1589,338.19,0.4,0.37,2024-11-12,501,N,VIIRS,n,2,282.84,4.83,D,0
41.7501,116.16158,336.81,0.4,0.37,2024-11-12,501,N,VIIRS,n,2,282.64,4.97,D,0
41.7509,116.16633,336.36,0.4,0.37,2024-11-12,501,N,VIIRS,n,2,283.91,4.76,D,0
41.75504,116.17007,337.86,0.4,0.37,2024-11-12,501,N,VIIRS,n,2,283.24,3.12,D,0
42.26699,119.14471,329.67,0.39,0.36,2024-11-12,501,N,VIIRS,n,2,291.95,4.11,D,2
42.54023,120.09269,327.48,0.41,0.37,2024-11-12,501,N,VIIRS,n,2,288.73,1.9,D,0
42.67519,123.39075,345.12,0.52,0.41,2024-11-12,501,N,VIIRS,n,2,295.66,21.69,D,0
42.83065,125.11416,326.17,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,284.38,1.68,D,0
42.94367,123.73668,338.04,0.54,0.42,2024-11-12,501,N,VIIRS,n,2,288.6,7.35,D,0
42.98553,123.52703,327.27,0.53,0.42,2024-11-12,501,N,VIIRS,n,2,286.11,3.37,D,0
42.98612,123.5258,329.57,0.53,0.42,2024-11-12,501,N,VIIRS,n,2,286.62,4.08,D,0
43.15672,124.81072,338.04,0.4,0.45,2024-11-12,501,N,VIIRS,n,2,284.82,6.33,D,0
43.173,124.66975,329.82,0.4,0.44,2024-11-12,501,N,VIIRS,n,2,282.6,2.91,D,0
43.17711,124.66922,334.75,0.4,0.44,2024-11-12,501,N,VIIRS,n,2,283.18,2.91,D,0
43.17875,132.39119,329.99,0.48,0.65,2024-11-12,501,N,VIIRS,n,2,282.56,5.11,D,0
43.18297,124.59886,325.69,0.4,0.44,2024-11-12,501,N,VIIRS,n,2,283.45,2.9,D,0
43.1853,132.40941,347.94,0.48,0.65,2024-11-12,501,N,VIIRS,n,2,284.11,9.4,D,0
43.19137,132.40903,352.93,0.48,0.65,2024-11-12,501,N,VIIRS,n,2,290.87,21.81,D,0
43.19728,132.40265,353.84,0.48,0.65,2024-11-12,501,N,VIIRS,n,2,284.04,13.03,D,0
43.19743,132.40828,335.07,0.48,0.65,2024-11-12,501,N,VIIRS,n,2,284.07,21.81,D,0
43.21508,123.5214,325.28,0.53,0.42,2024-11-12,501,N,VIIRS,n,2,284.79,2.32,D,0
43.25922,124.41119,350.39,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,288.32,13.13,D,0
43.3047,123.50986,330.9,0.53,0.42,2024-11-12,501,N,VIIRS,n,2,285.33,6.07,D,0
43.30492,123.51132,336.25,0.53,0.42,2024-11-12,501,N,VIIRS,n,2,284.85,5.36,D,0
43.32986,123.48485,328.07,0.53,0.42,2024-11-12,501,N,VIIRS,n,2,283.18,1.72,D,0
43.33184,123.50472,342.94,0.53,0.42,2024-11-12,501,N,VIIRS,n,2,285.39,5.37,D,0
43.3531,123.48045,341.35,0.53,0.42,2024-11-12,501,N,VIIRS,n,2,286.59,9.48,D,0
43.3537,124.96488,338.71,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,285.42,5.72,D,0
43.39684,123.56042,340.07,0.54,0.42,2024-11-12,501,N,VIIRS,n,2,283.83,5.99,D,0
43.43056,123.34371,343.59,0.53,0.42,2024-11-12,501,N,VIIRS,n,2,284.76,7.89,D,0
43.44693,125.15639,331.02,0.42,0.45,2024-11-12,501,N,VIIRS,n,2,284.49,3.57,D,0
43.4531,123.52837,328.08,0.54,0.42,2024-11-12,501,N,VIIRS,n,2,286.38,2.54,D,0
43.46038,124.9233,338.57,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,285.75,5.07,D,0
43.54909,118.74845,327.85,0.39,0.36,2024-11-12,501,N,VIIRS,n,2,285.28,1.46,D,0
43.60391,124.24203,343.08,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.39,8.59,D,0
43.60746,124.28066,356.93,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,286.68,7.14,D,0
43.60795,124.19728,349.89,0.38,0.43,2024-11-12,501,N,VIIRS,n,2,285.97,6.19,D,0
43.6084,124.20207,353.01,0.38,0.43,2024-11-12,501,N,VIIRS,n,2,284.35,6.19,D,0
43.61197,124.19656,345.73,0.38,0.43,2024-11-12,501,N,VIIRS,n,2,285.54,5.53,D,0
43.61242,124.20136,344.05,0.38,0.43,2024-11-12,501,N,VIIRS,n,2,283,5.53,D,0
43.61287,124.20617,339.23,0.38,0.43,2024-11-12,501,N,VIIRS,n,2,283.12,4.91,D,0
43.62336,125.13334,340.43,0.42,0.45,2024-11-12,501,N,VIIRS,n,2,286.75,5.78,D,0
43.63566,124.18758,342.04,0.38,0.43,2024-11-12,501,N,VIIRS,n,2,287.47,6.93,D,0
43.63844,124.34944,326.7,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,284.39,3.51,D,0
43.63889,124.35432,344.77,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.96,3.51,D,0
43.63968,124.1869,358.07,0.38,0.43,2024-11-12,501,N,VIIRS,n,2,291.92,6.93,D,0
43.6425,124.34875,342.61,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,287.53,12.59,D,0
43.64521,124.3781,333.49,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,282.08,3.09,D,0
43.64564,124.33826,343.27,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,286.1,7.91,D,0
43.6461,124.34315,341.42,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.38,7.91,D,0
43.64734,124.22466,338.39,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,285.77,3.1,D,0
43.64791,124.3627,339.21,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,282.84,4.64,D,0
43.64827,123.93847,349.06,0.56,0.43,2024-11-12,501,N,VIIRS,n,2,286.96,9.47,D,0
43.64946,125.2868,339.81,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,286.24,3.19,D,0
43.65372,125.28619,356.42,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,288.96,10.14,D,0
43.65741,124.4209,326.22,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,281.86,2.07,D,0
43.65905,124.26192,341.22,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,287.18,11.3,D,0
43.6595,123.9293,326.15,0.56,0.43,2024-11-12,501,N,VIIRS,n,2,283.47,5.74,D,0
43.66019,123.93629,328.69,0.56,0.43,2024-11-12,501,N,VIIRS,n,2,284.22,5.74,D,0
43.66059,123.92123,328.17,0.56,0.43,2024-11-12,501,N,VIIRS,n,2,283.16,7.11,D,0
43.6662,124.25082,335.18,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,285.84,2.14,D,0
43.67101,125.25474,338.01,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,285.42,2.92,D,0
43.67144,125.26011,332.79,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,283.84,6.45,D,0
43.67185,124.39847,326.1,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,281.81,3.62,D,0
43.67215,125.21642,328.38,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,285.53,1.9,D,0
43.6726,125.22179,325.58,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,284.65,1.9,D,0
43.6726,125.25597,353.1,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,287.87,11.07,D,0
43.67323,124.19569,336.98,0.38,0.43,2024-11-12,501,N,VIIRS,n,2,286.16,2.83,D,0
43.67495,124.17101,344.24,0.38,0.43,2024-11-12,501,N,VIIRS,n,2,287.84,3.79,D,0
43.67524,125.25404,338.81,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,282.93,2.92,D,0
43.67584,124.35292,336.07,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.44,3.16,D,0
43.67949,125.25336,338.04,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,285.05,3.33,D,0
43.6809,124.4069,339.59,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.83,2.99,D,0
43.68108,125.25461,342.65,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,285.8,4.66,D,0
43.68774,125.30141,332.95,0.43,0.46,2024-11-12,501,N,VIIRS,n,2,283.96,2.58,D,0
43.70027,124.17332,336.42,0.38,0.43,2024-11-12,501,N,VIIRS,n,2,285.27,2.96,D,0
43.70282,124.29085,344.85,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,284.04,5.63,D,0
43.70292,124.20219,346.72,0.38,0.44,2024-11-12,501,N,VIIRS,n,2,287.04,6.04,D,0
43.70326,124.29573,333.59,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,282.54,5.63,D,0
43.70356,124.42805,329.94,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,282.7,3.49,D,0
43.70465,124.26582,335.77,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.15,5.69,D,0
43.70598,124.28042,338.14,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.53,7.07,D,0
43.70687,124.29014,346.19,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.97,5.63,D,0
43.70731,124.29503,344.78,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,282.17,5.63,D,0
43.71098,124.20078,341.41,0.38,0.44,2024-11-12,501,N,VIIRS,n,2,291.64,11.84,D,0
43.71129,124.33895,337.81,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,282.45,3.61,D,0
43.71313,124.31384,328.67,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,281.55,2.16,D,0
43.71318,124.26928,339.24,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,285.66,8,D,0
43.71456,124.19526,331.93,0.38,0.44,2024-11-12,501,N,VIIRS,n,2,288.27,3.87,D,0
43.71495,124.28875,345.13,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,286.19,6.27,D,0
43.7154,124.29362,354.59,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,286.94,6.27,D,0
43.71623,124.34805,329.09,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,279.46,1.77,D,0
43.71899,124.28804,346.45,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,285.8,4.49,D,0
43.71944,124.29292,348.87,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,287.53,4.49,D,0
43.71948,124.2042,351.22,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,289.73,8.41,D,0
43.72215,124.2776,339.47,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,286.1,5.98,D,0
43.7226,124.28246,355.75,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,287.75,5.98,D,0
43.72304,124.28732,327.88,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.01,4.49,D,0
43.72346,124.33688,343.91,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,286.48,18.12,D,0
43.72349,124.29221,330.69,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,282.41,4.49,D,0
43.7239,124.34177,343.13,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,284.35,18.12,D,0
43.72394,124.29708,343.85,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.67,8.73,D,0
43.72435,124.34666,345.32,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,281.53,9.21,D,0
43.72572,124.31661,331.46,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,282.68,2.62,D,0
43.72607,124.41128,347.8,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,282.96,6.79,D,0
43.7262,124.27689,331.51,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,285.47,6.14,D,0
43.72664,124.28175,356.4,0.39,0.44,2024-11-12,501,N,VIIRS,l,2,287.84,6.14,D,0
43.72709,124.28663,339.28,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,284.97,9.5,D,0
43.72751,124.33617,338.3,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,284,18.12,D,0
43.72796,124.34106,340.21,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,301.64,18.12,D,0
43.7284,124.34597,338.54,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,281.02,9.21,D,0
43.72885,124.35086,351.71,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,284.38,9.21,D,0
43.7293,124.35578,357.09,0.39,0.44,2024-11-12,501,N,VIIRS,l,2,286.37,13.49,D,0
43.72933,124.31101,337.32,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.51,1.78,D,0
43.72977,124.3159,334.17,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,282.89,2.58,D,0
43.73157,124.33548,336.01,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,288.17,16.53,D,0
43.73201,124.34035,356.4,0.39,0.44,2024-11-12,501,N,VIIRS,l,2,288.71,16.53,D,0
43.73246,124.34526,339.29,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.62,7.31,D,0
43.73291,124.35017,345.9,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.17,7.31,D,0
43.73336,124.35507,356.01,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,286.91,18.16,D,0
43.73425,124.36489,343.82,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,281.63,3.52,D,0
43.73466,124.41485,340.87,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,284.38,5.31,D,0
43.7347,124.3698,335.07,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,281.51,3.52,D,0
43.73605,124.38456,327.64,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,280,5.04,D,0
43.7365,124.3895,336.14,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,280.93,5.04,D,0
43.73874,124.41416,347.17,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,288.82,7.92,D,0
43.73876,124.36909,339.63,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,281.98,3.52,D,0
43.74011,124.38385,345.54,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283,5.04,D,0
43.74056,124.38878,356.54,0.39,0.44,2024-11-12,501,N,VIIRS,l,2,285.95,5.04,D,0
43.74101,124.3937,331.98,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,281.81,3.71,D,0
43.74146,124.39863,337.57,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,284.49,3.71,D,0
43.74215,124.75314,350.33,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,285.8,9.23,D,0
43.74237,124.36348,347.34,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.63,3.54,D,0
43.7428,124.41345,336.72,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,285.12,7.92,D,0
43.74351,124.75013,335.52,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,283.82,4.83,D,0
43.74396,124.75526,337.99,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,282.85,4.83,D,0
43.74553,124.39793,344.57,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,283.92,6.44,D,0
43.74588,124.72906,337.86,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,285.85,6.35,D,0
43.74677,124.73917,343.15,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,285.75,8.03,D,0
43.74689,124.36769,332.59,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,286.06,3.54,D,0
43.75003,124.31238,338.47,0.39,0.44,2024-11-12,501,N,VIIRS,n,2,287.91,3.68,D,0
43.75592,129.09282,338.69,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,279.98,2.79,D,0
43.77567,129.07253,338.47,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,280.72,2.59,D,0
43.79054,124.95268,356.08,0.42,0.45,2024-11-12,501,N,VIIRS,n,2,288.76,7.94,D,0
43.79473,124.95201,356.03,0.42,0.45,2024-11-12,501,N,VIIRS,n,2,290.34,20.97,D,0
43.79539,131.70731,354.81,0.45,0.63,2024-11-12,501,N,VIIRS,n,2,284.42,21.42,D,0
43.79557,131.71309,357.26,0.45,0.63,2024-11-12,501,N,VIIRS,l,2,284.15,24.14,D,0
43.80076,125.77694,339.92,0.46,0.47,2024-11-12,501,N,VIIRS,n,2,281.97,4.51,D,0
43.80129,131.70703,348.05,0.45,0.63,2024-11-12,501,N,VIIRS,n,2,287.44,21.42,D,0
43.80146,131.71283,357.29,0.45,0.63,2024-11-12,501,N,VIIRS,l,2,282.85,24.14,D,0
43.8074,126.0836,342.51,0.47,0.48,2024-11-12,501,N,VIIRS,n,2,283.5,10.28,D,0
43.80787,126.08959,338.74,0.47,0.48,2024-11-12,501,N,VIIRS,n,2,285.04,9.48,D,0
43.81665,124.7691,338.12,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,285.38,5.35,D,0
43.86497,124.68506,339.14,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,285.42,4.56,D,0
43.89641,126.09334,352.72,0.47,0.48,2024-11-12,501,N,VIIRS,n,2,285.69,14.16,D,0
43.91823,124.85978,328.96,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,283.03,1.77,D,0
43.92225,125.64013,325.6,0.45,0.47,2024-11-12,501,N,VIIRS,n,2,282.27,2.2,D,0
43.93955,124.8616,343.51,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,283.98,3.7,D,0
43.95441,124.88575,330.03,0.42,0.45,2024-11-12,501,N,VIIRS,n,2,281.92,2.1,D,0
43.96418,124.90015,331.47,0.42,0.45,2024-11-12,501,N,VIIRS,n,2,284.25,4.81,D,0
43.9682,124.89156,328.14,0.42,0.45,2024-11-12,501,N,VIIRS,n,2,285.33,2.5,D,0
43.97618,132.02397,336.22,0.47,0.64,2024-11-12,501,N,VIIRS,n,2,278.72,3.27,D,0
43.98199,124.75679,338.67,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,282.56,7.08,D,0
43.98246,132.03531,343.56,0.47,0.64,2024-11-12,501,N,VIIRS,n,2,278.96,23.46,D,0
43.98261,132.04111,356.91,0.47,0.64,2024-11-12,501,N,VIIRS,l,2,289.1,44.71,D,0
43.98635,126.43944,335.76,0.49,0.49,2024-11-12,501,N,VIIRS,n,2,282.51,4.07,D,0
43.9866,124.7613,341.05,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,283.73,7.08,D,0
43.98845,132.03493,345.76,0.47,0.64,2024-11-12,501,N,VIIRS,n,2,300.12,35.75,D,0
43.98848,124.7346,349.66,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,287.59,8.49,D,0
43.9886,132.04051,367,0.47,0.64,2024-11-12,501,N,VIIRS,h,2,292.96,40.32,D,0
43.98931,124.79242,342.81,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,282.83,6,D,0
43.98976,124.79762,326.61,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,282.45,2.84,D,0
43.9903,124.75539,330.8,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,282.54,2.19,D,0
43.99445,132.03455,356.72,0.47,0.64,2024-11-12,501,N,VIIRS,l,2,282.39,35.75,D,0
43.99459,132.04013,328.57,0.47,0.64,2024-11-12,501,N,VIIRS,n,2,278.99,40.32,D,0
43.9991,124.71185,337.64,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,283.4,3.67,D,0
44.00045,132.03433,331.46,0.47,0.64,2024-11-12,501,N,VIIRS,n,2,278.88,2.07,D,0
44.00092,124.73256,328.81,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,282.7,2.49,D,0
44.00829,124.76824,342.5,0.41,0.45,2024-11-12,501,N,VIIRS,n,2,283.28,4.47,D,0
44.04618,124.46939,340.2,0.4,0.44,2024-11-12,501,N,VIIRS,n,2,283.95,5.1,D,0
44.05935,124.47718,338.44,0.4,0.44,2024-11-12,501,N,VIIRS,n,2,285.48,4.1,D,0
44.11405,128.92395,326.24,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,279.37,2.12,D,0
44.1185,128.91054,339.31,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,280.01,3.83,D,0
44.13205,128.87471,344.88,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,281.36,3.59,D,0
44.13228,128.87889,335.88,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,281.03,3.59,D,0
44.13355,128.87408,356.42,0.33,0.55,2024-11-12,501,N,VIIRS,l,2,283.13,5.44,D,0
44.13376,128.87833,339.68,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,280.94,5.44,D,0
44.13433,125.30635,339.08,0.44,0.46,2024-11-12,501,N,VIIRS,n,2,283.87,6.89,D,0
44.13717,128.87402,339.94,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,280.59,4.03,D,0
44.13907,125.31121,341.36,0.44,0.46,2024-11-12,501,N,VIIRS,n,2,282.49,13.9,D,0
44.14562,128.93364,328.32,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,279.82,3.8,D,0
44.1468,128.93311,328.52,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,279.64,3.64,D,0
44.15196,131.94135,349.64,0.46,0.64,2024-11-12,501,N,VIIRS,n,2,278.29,13.41,D,0
44.1521,131.94734,357.79,0.46,0.64,2024-11-12,501,N,VIIRS,l,2,281.68,20.68,D,0
44.1577,125.27469,344.72,0.44,0.46,2024-11-12,501,N,VIIRS,n,2,283.85,5.11,D,0
44.15807,131.94702,357.01,0.46,0.64,2024-11-12,501,N,VIIRS,l,2,282.73,65.23,D,0
44.1605,129.00055,343.86,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,280.99,2.94,D,0
44.16391,131.9407,348.58,0.46,0.64,2024-11-12,501,N,VIIRS,n,2,279.1,51.82,D,0
44.17167,129.01639,335.23,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,280,4,D,0
44.17326,132.14854,352.12,0.47,0.64,2024-11-12,501,N,VIIRS,n,2,279.86,7.55,D,0
44.17467,132.14655,352.66,0.47,0.64,2024-11-12,501,N,VIIRS,n,2,279.4,5.21,D,0
44.1751,128.87917,330.48,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,278.74,2.8,D,0
44.17542,131.92213,341.14,0.46,0.64,2024-11-12,501,N,VIIRS,n,2,277.01,4.38,D,0
44.17576,128.89203,351.12,0.33,0.55,2024-11-12,501,N,VIIRS,n,2,281.71,4.17,D,0
44.17694,124.41341,336.4,0.4,0.44,2024-11-12,501,N,VIIRS,n,2,284.6,3.05,D,0
44.18071,132.14641,327.17,0.47,0.64,2024-11-12,501,N,VIIRS,n,2,277.91,5.21,D,0
44.18137,124.55667,349.69,0.4,0.45,2024-11-12,501,N,VIIRS,n,2,286.5,10.23,D,0
44.18661,132.14034,352.53,0.47,0.64,2024-11-12,501,N,VIIRS,n,2,279.24,7.4,D,0
44.20823,124.34692,335.99,0.4,0.44,2024-11-12,501,N,VIIRS,n,2,284.49,3.05,D,0
44.21974,124.85159,352.61,0.42,0.45,2024-11-12,501,N,VIIRS,n,2,292.94,27.14,D,0
44.22122,131.63959,335.72,0.45,0.63,2024-11-12,501,N,VIIRS,n,2,282.14,36.14,D,0
44.22141,131.6461,367,0.45,0.63,2024-11-12,501,N,VIIRS,h,2,299.81,43.48,D,0
44.22159,131.65222,354.51,0.45,0.63,2024-11-12,501,N,VIIRS,n,2,282.14,43.48,D,0
44.22713,131.64009,351.49,0.45,0.63,2024-11-12,501,N,VIIRS,n,2,289.62,36.14,D,0
44.22731,131.64619,356.83,0.45,0.63,2024-11-12,501,N,VIIRS,l,2,280.97,43.48,D,0
