latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.09093,108.6916,327.91,0.66,0.73,2022-09-14,650,N,VIIRS,n,2,287.16,5.69,D,0
23.09102,108.69184,332.09,0.66,0.73,2022-09-14,650,N,VIIRS,n,2,287.25,4.24,D,0
23.6491,96.19481,329.71,0.4,0.37,2022-09-14,651,N,VIIRS,l,2,303.05,7.56,D,0
23.93848,109.1552,349.2,0.72,0.76,2022-09-14,651,N,VIIRS,n,2,288.12,13.11,D,0
23.94166,109.14854,333.24,0.72,0.76,2022-09-14,651,N,VIIRS,n,2,287.37,8.52,D,0
23.94208,109.15592,332.2,0.72,0.76,2022-09-14,651,N,VIIRS,n,2,287.65,10.54,D,0
23.94451,98.81085,329.06,0.5,0.41,2022-09-14,651,N,VIIRS,n,2,291.52,2.99,D,0
24.49506,108.78162,334.75,0.69,0.74,2022-09-14,651,N,VIIRS,n,2,288.34,6.6,D,0
25.46289,97.39637,337.39,0.45,0.39,2022-09-14,651,N,VIIRS,n,2,288.73,7.04,D,0
29.63371,90.96876,329.38,0.41,0.37,2022-09-14,653,N,VIIRS,n,2,298.54,2.78,D,0
29.63386,90.99029,332.47,0.41,0.37,2022-09-14,653,N,VIIRS,n,2,300.15,2.72,D,0
29.63604,91.21339,332.2,0.4,0.37,2022-09-14,653,N,VIIRS,n,2,294.09,2.6,D,0
29.63708,90.96796,330.83,0.41,0.37,2022-09-14,653,N,VIIRS,n,2,298.87,2.78,D,0
29.64902,91.29185,325.81,0.4,0.37,2022-09-14,653,N,VIIRS,l,2,298.59,2.55,D,0
29.65484,90.99005,333.34,0.41,0.37,2022-09-14,653,N,VIIRS,n,2,300.22,5.1,D,0
29.65877,90.97183,329.92,0.41,0.37,2022-09-14,653,N,VIIRS,l,2,300.37,3.88,D,0
29.6727,90.9297,326.16,0.41,0.37,2022-09-14,653,N,VIIRS,l,2,299.92,2.5,D,0
29.67457,91.3628,330.67,0.4,0.37,2022-09-14,653,N,VIIRS,n,2,298.39,2.92,D,0
29.8792,91.19652,327.96,0.4,0.37,2022-09-14,653,N,VIIRS,n,2,298.69,2.17,D,0
38.12325,102.62394,333.32,0.39,0.6,2022-09-14,655,N,VIIRS,n,2,297.93,2.94,D,0
38.1716,102.62059,333.17,0.4,0.6,2022-09-14,655,N,VIIRS,n,2,297.66,4.28,D,0
38.1733,102.62009,337.47,0.39,0.6,2022-09-14,655,N,VIIRS,n,2,297.24,3.79,D,0
38.32868,101.85235,341.14,0.36,0.57,2022-09-14,655,N,VIIRS,n,2,296.78,4.11,D,0
38.32893,101.85661,350.88,0.36,0.57,2022-09-14,655,N,VIIRS,n,2,298.6,7.88,D,0
39.84968,98.27243,353.71,0.48,0.48,2022-09-14,655,N,VIIRS,n,2,305.05,8.84,D,2
41.81916,88.87462,346.5,0.38,0.36,2022-09-14,656,N,VIIRS,n,2,315.56,3.76,D,2
41.82092,88.90762,340.2,0.38,0.36,2022-09-14,656,N,VIIRS,l,2,313.1,4.15,D,2
41.82277,88.89754,343.24,0.38,0.36,2022-09-14,656,N,VIIRS,l,2,313.26,4.31,D,2
41.82349,88.90212,343.09,0.38,0.36,2022-09-14,656,N,VIIRS,l,2,314.05,4.31,D,2
42.58501,91.33823,341.21,0.41,0.37,2022-09-14,656,N,VIIRS,l,2,315.58,2.23,D,2
42.58579,91.31763,345.75,0.41,0.37,2022-09-14,656,N,VIIRS,n,2,319.59,5.42,D,2
41.72208,80.83753,341.79,0.47,0.48,2022-09-14,657,N,VIIRS,n,2,301.92,3.66,D,0
41.73413,80.80955,342.31,0.47,0.48,2022-09-14,657,N,VIIRS,n,2,298.35,5.19,D,0
41.73713,81.13965,354.18,0.45,0.47,2022-09-14,657,N,VIIRS,n,2,305.39,10.62,D,0
41.77648,81.57996,356.88,0.43,0.46,2022-09-14,657,N,VIIRS,n,2,312.97,11.91,D,0
41.97476,82.4977,355.36,0.39,0.44,2022-09-14,657,N,VIIRS,n,2,307.9,7.41,D,0
42.66017,74.37514,354.26,0.45,0.63,2022-09-14,657,N,VIIRS,n,2,293.18,10.81,D,0
42.66158,74.37802,367,0.45,0.63,2022-09-14,657,N,VIIRS,h,2,293.79,8.83,D,0
42.91277,74.87442,338.78,0.42,0.61,2022-09-14,657,N,VIIRS,n,2,303,4.6,D,2
43.00278,74.48531,333.57,0.43,0.62,2022-09-14,657,N,VIIRS,n,2,296.7,4.51,D,0
43.84956,87.3246,333.68,0.39,0.36,2022-09-14,657,N,VIIRS,n,2,300.18,2.54,D,0
44.31833,93.29377,339.88,0.48,0.4,2022-09-14,657,N,VIIRS,l,2,310.1,3.88,D,0
44.32021,93.29504,348.49,0.48,0.4,2022-09-14,657,N,VIIRS,n,2,312.18,6.31,D,0
44.32185,86.11523,331.45,0.4,0.37,2022-09-14,657,N,VIIRS,n,2,301.21,1.79,D,0
44.32202,93.29304,340.3,0.48,0.4,2022-09-14,657,N,VIIRS,n,2,308.9,3.88,D,0
44.32272,86.12022,332.48,0.4,0.37,2022-09-14,657,N,VIIRS,n,2,303.2,2.25,D,0
44.32321,93.28824,339.95,0.48,0.4,2022-09-14,657,N,VIIRS,n,2,308.66,4.03,D,0
44.32504,93.28622,335.64,0.48,0.4,2022-09-14,657,N,VIIRS,l,2,308.31,1.64,D,0
44.46897,85.29399,339.65,0.42,0.38,2022-09-14,657,N,VIIRS,n,2,294.3,2.05,D,0
44.67867,89.08342,337.03,0.39,0.36,2022-09-14,657,N,VIIRS,n,2,309.83,2.18,D,2
44.72549,90.26321,343.93,0.4,0.37,2022-09-14,657,N,VIIRS,l,2,317.23,2.59,D,2
45.39853,75.19302,342.12,0.34,0.56,2022-09-14,658,N,VIIRS,n,2,296.51,4.26,D,0
45.39923,75.19306,355.32,0.34,0.56,2022-09-14,658,N,VIIRS,n,2,298.92,4.5,D,0
45.39968,75.1972,346.72,0.34,0.56,2022-09-14,658,N,VIIRS,n,2,297.04,4.26,D,0
45.40041,75.19723,334.49,0.34,0.56,2022-09-14,658,N,VIIRS,n,2,295.85,4.5,D,0
46.8209,74.93584,367,0.32,0.55,2022-09-14,658,N,VIIRS,h,2,303.15,6.85,D,2
30.60591,73.96928,338.15,0.43,0.46,2022-09-14,834,N,VIIRS,n,2,296.59,5.41,D,0
30.82233,74.1299,331.25,0.44,0.46,2022-09-14,834,N,VIIRS,n,2,293.54,2.9,D,0
31.61359,75.10923,330.5,0.51,0.5,2022-09-14,835,N,VIIRS,n,2,285.95,4.98,D,0
31.64448,74.99807,340.6,0.51,0.49,2022-09-14,835,N,VIIRS,n,2,294.74,7.51,D,0
31.67088,74.98392,336.33,0.5,0.49,2022-09-14,835,N,VIIRS,n,2,293.28,4.99,D,0
41.704,74.7469,343.69,0.63,0.54,2022-09-14,837,N,VIIRS,n,2,305.1,11.9,D,0
41.73857,81.1412,330.54,0.67,0.73,2022-09-14,837,N,VIIRS,n,2,298.11,4.4,D,0
42.88719,79.20669,340.72,0.54,0.68,2022-09-14,838,N,VIIRS,n,2,293.4,8.67,D,0
42.91123,74.87492,339.78,0.32,0.55,2022-09-14,838,N,VIIRS,n,2,306.94,4.28,D,2
42.91388,74.87463,344.1,0.32,0.55,2022-09-14,838,N,VIIRS,n,2,307.21,4.78,D,2
42.93864,74.81171,333.18,0.32,0.55,2022-09-14,838,N,VIIRS,n,2,301.38,2.2,D,0
43.11903,75.06084,334.06,0.33,0.56,2022-09-14,838,N,VIIRS,l,2,305.47,3.08,D,0
43.11927,75.06516,352.05,0.33,0.56,2022-09-14,838,N,VIIRS,n,2,306.7,3.08,D,0
43.1203,75.06123,340.25,0.33,0.56,2022-09-14,838,N,VIIRS,n,2,305.72,5.28,D,0
43.21917,74.52825,338.47,0.63,0.54,2022-09-14,838,N,VIIRS,n,2,302.88,5.31,D,0
43.57597,77.37496,343.3,0.44,0.62,2022-09-14,838,N,VIIRS,n,2,300.71,4.68,D,0
44.30542,78.70438,338.15,0.52,0.67,2022-09-14,838,N,VIIRS,n,2,297.09,5.06,D,0
44.3056,78.71326,334.94,0.52,0.67,2022-09-14,838,N,VIIRS,n,2,298.7,5.06,D,0
44.30956,78.70876,344.16,0.52,0.67,2022-09-14,838,N,VIIRS,n,2,296.75,10.59,D,0
34.48067,133.72827,303.25,0.65,0.73,2022-09-14,1553,N,VIIRS,n,2,288.75,2.92,N,0
34.74712,134.36185,302.26,0.6,0.71,2022-09-14,1553,N,VIIRS,n,2,282.57,0.8,N,0
34.75085,134.35997,299.42,0.6,0.71,2022-09-14,1553,N,VIIRS,n,2,283.9,2.3,N,2
34.77451,134.63057,323.05,0.58,0.7,2022-09-14,1553,N,VIIRS,n,2,281.52,3.42,N,3
47.22336,130.19217,310.6,0.4,0.37,2022-09-14,1730,N,VIIRS,n,2,270.96,1.25,N,2
47.49179,129.27037,303,0.39,0.36,2022-09-14,1730,N,VIIRS,n,2,265.5,1.06,N,2
48.83689,132.87843,298.34,0.44,0.38,2022-09-14,1730,N,VIIRS,n,2,283.36,0.43,N,0
49.00527,131.89569,312.82,0.41,0.37,2022-09-14,1730,N,VIIRS,n,2,283.92,1.77,N,2
45.25351,119.26266,299.65,0.43,0.46,2022-09-14,1731,N,VIIRS,n,2,284.99,0.62,N,0
45.45524,119.5406,298.47,0.42,0.45,2022-09-14,1731,N,VIIRS,n,2,283.53,0.41,N,0
47.18164,123.57346,299.87,0.46,0.39,2022-09-14,1731,N,VIIRS,n,2,287.06,1,N,2
47.18523,123.57436,298.75,0.46,0.39,2022-09-14,1731,N,VIIRS,n,2,286.93,0.62,N,2
47.19248,123.60733,297.92,0.46,0.39,2022-09-14,1731,N,VIIRS,n,2,287.19,0.49,N,0
47.19894,123.61518,307.37,0.46,0.39,2022-09-14,1731,N,VIIRS,n,2,287.48,1.17,N,2
48.0821,123.44769,298.11,0.47,0.4,2022-09-14,1731,N,VIIRS,n,2,285.19,2,N,0
41.33429,119.15911,297.14,0.39,0.44,2022-09-14,1732,N,VIIRS,n,2,283.72,0.72,N,2
41.7827,119.48148,313.87,0.39,0.44,2022-09-14,1732,N,VIIRS,n,2,283.47,0.82,N,2
41.88471,114.04981,296.07,0.36,0.58,2022-09-14,1732,N,VIIRS,n,2,282.55,0.46,N,0
41.88728,114.06266,298.96,0.36,0.58,2022-09-14,1732,N,VIIRS,n,2,284.35,0.74,N,2
41.88799,114.04939,297.33,0.36,0.58,2022-09-14,1732,N,VIIRS,n,2,283.93,0.61,N,0
42.25206,119.13091,311.54,0.41,0.45,2022-09-14,1732,N,VIIRS,n,2,286.98,1.72,N,2
42.26346,119.14287,317.74,0.4,0.45,2022-09-14,1732,N,VIIRS,n,2,287.22,2.38,N,2
42.26584,119.13981,325.44,0.41,0.45,2022-09-14,1732,N,VIIRS,n,2,288.49,3.13,N,2
42.2682,119.24987,299.69,0.4,0.44,2022-09-14,1732,N,VIIRS,n,2,287.58,1.16,N,2
42.2695,119.14552,298.82,0.4,0.45,2022-09-14,1732,N,VIIRS,n,2,287.43,1.5,N,2
42.27855,118.99986,301.21,0.41,0.45,2022-09-14,1732,N,VIIRS,n,2,286.5,0.86,N,2
43.65104,119.84248,311.6,0.39,0.44,2022-09-14,1732,N,VIIRS,n,2,288.59,1.63,N,2
36.86337,126.57898,302.37,0.41,0.37,2022-09-14,1733,N,VIIRS,n,2,279.88,0.55,N,2
36.98081,126.69421,319.55,0.41,0.37,2022-09-14,1733,N,VIIRS,n,2,291.71,2.18,N,2
36.98098,126.71329,309.2,0.41,0.37,2022-09-14,1733,N,VIIRS,n,2,290.97,2.27,N,2
36.98161,126.6897,309.74,0.41,0.37,2022-09-14,1733,N,VIIRS,n,2,293.47,2.18,N,2
36.98178,126.70876,331.33,0.41,0.37,2022-09-14,1733,N,VIIRS,n,2,294.09,2.27,N,2
36.98338,126.69967,306.24,0.41,0.37,2022-09-14,1733,N,VIIRS,n,2,292.28,2.28,N,2
36.98532,126.72878,328.1,0.41,0.37,2022-09-14,1733,N,VIIRS,n,2,289.08,1.73,N,2
36.98675,126.70061,339.21,0.41,0.37,2022-09-14,1733,N,VIIRS,n,2,292.84,3.86,N,2
36.9887,126.72971,309.74,0.41,0.37,2022-09-14,1733,N,VIIRS,n,2,290.08,0.91,N,3
37.01213,128.33476,311.43,0.46,0.39,2022-09-14,1733,N,VIIRS,n,2,280.53,1.79,N,2
37.0266,128.31763,320.96,0.46,0.39,2022-09-14,1733,N,VIIRS,n,2,281.01,2.89,N,2
37.08338,128.28331,303.24,0.45,0.39,2022-09-14,1733,N,VIIRS,n,2,280.33,1.23,N,2
37.18573,128.3206,297.32,0.45,0.39,2022-09-14,1733,N,VIIRS,n,2,278.32,0.68,N,2
37.20464,128.29971,302.98,0.45,0.39,2022-09-14,1733,N,VIIRS,n,2,280.25,1,N,2
37.22997,128.32324,309.92,0.45,0.39,2022-09-14,1733,N,VIIRS,n,2,281.41,1.66,N,2
37.48364,126.64023,310.01,0.4,0.37,2022-09-14,1733,N,VIIRS,n,2,286.26,1.03,N,2
37.48779,126.63667,310.45,0.4,0.37,2022-09-14,1733,N,VIIRS,n,2,288.34,1.71,N,0
38.10613,114.07658,304.7,0.33,0.56,2022-09-14,1733,N,VIIRS,n,2,287.82,0.91,N,2
38.10638,114.0725,307.42,0.33,0.56,2022-09-14,1733,N,VIIRS,n,2,288.65,1.46,N,2
38.13774,114.31352,299.53,0.32,0.55,2022-09-14,1733,N,VIIRS,n,2,288.47,0.46,N,2
38.17916,114.23389,310.07,0.33,0.55,2022-09-14,1733,N,VIIRS,n,2,288.78,1.26,N,2
38.18253,113.01624,296,0.38,0.59,2022-09-14,1733,N,VIIRS,n,2,283.78,0.62,N,0
38.19925,114.24284,300.98,0.33,0.55,2022-09-14,1733,N,VIIRS,n,2,288.02,0.51,N,2
38.38804,114.33521,302.18,0.33,0.55,2022-09-14,1733,N,VIIRS,n,2,287.72,0.64,N,0
38.39566,114.1424,306.4,0.33,0.56,2022-09-14,1733,N,VIIRS,n,2,291.89,1.76,N,2
38.39745,116.00899,306.65,0.53,0.5,2022-09-14,1733,N,VIIRS,n,2,286.85,1.77,N,0
38.39942,116.00914,306.95,0.53,0.5,2022-09-14,1733,N,VIIRS,n,2,287.07,0.85,N,0
38.61583,110.08073,319.73,0.56,0.69,2022-09-14,1733,N,VIIRS,n,2,285.93,3.73,N,0
38.61687,110.08016,316.6,0.56,0.69,2022-09-14,1733,N,VIIRS,n,2,286.03,3.5,N,0
38.69726,110.18422,297.12,0.55,0.68,2022-09-14,1733,N,VIIRS,n,2,284.58,1.14,N,2
38.69831,110.18233,300.03,0.55,0.68,2022-09-14,1733,N,VIIRS,n,2,284.36,1.9,N,2
38.70129,116.21219,300.53,0.52,0.5,2022-09-14,1733,N,VIIRS,n,2,287.67,1.09,N,0
38.70286,116.21046,300.35,0.52,0.5,2022-09-14,1733,N,VIIRS,n,2,288.16,0.7,N,0
38.73663,110.18514,299.98,0.55,0.68,2022-09-14,1733,N,VIIRS,n,2,286.81,1.86,N,2
38.79671,109.02651,297.13,0.64,0.72,2022-09-14,1733,N,VIIRS,n,2,281.85,0.51,N,0
38.84962,110.31629,313.81,0.54,0.68,2022-09-14,1733,N,VIIRS,n,2,285.47,1.76,N,0
38.86089,114.82911,301.41,0.62,0.54,2022-09-14,1733,N,VIIRS,n,2,288.01,1.44,N,2
39.08444,110.76915,296.48,0.52,0.66,2022-09-14,1733,N,VIIRS,n,2,285.31,1.14,N,2
39.12792,110.33468,296.54,0.54,0.68,2022-09-14,1733,N,VIIRS,n,2,283.76,0.91,N,2
39.2143,110.42371,295.24,0.54,0.68,2022-09-14,1733,N,VIIRS,n,2,285.1,0.81,N,2
39.26172,110.17047,296.57,0.56,0.68,2022-09-14,1733,N,VIIRS,n,2,286.02,1.54,N,2
39.27225,111.05669,298.03,0.5,0.66,2022-09-14,1733,N,VIIRS,n,2,286.65,1.17,N,0
39.29185,117.7905,301.65,0.44,0.46,2022-09-14,1733,N,VIIRS,n,2,286.56,0.57,N,0
39.29554,110.74,296.31,0.52,0.67,2022-09-14,1733,N,VIIRS,n,2,284.98,0.49,N,2
39.30563,117.78226,300.24,0.44,0.46,2022-09-14,1733,N,VIIRS,n,2,287.73,0.51,N,0
39.30774,117.78352,303.26,0.44,0.46,2022-09-14,1733,N,VIIRS,n,2,288.16,0.71,N,2
39.40788,115.62859,300.45,0.57,0.52,2022-09-14,1733,N,VIIRS,n,2,288.87,1.61,N,2
39.42275,110.47798,298.63,0.54,0.68,2022-09-14,1733,N,VIIRS,n,2,284.9,0.9,N,2
39.42631,110.48209,310.17,0.54,0.68,2022-09-14,1733,N,VIIRS,n,2,286.18,2.36,N,2
39.42906,110.47887,299.73,0.54,0.68,2022-09-14,1733,N,VIIRS,n,2,286.18,1.24,N,2
39.43097,111.23899,300.83,0.49,0.65,2022-09-14,1733,N,VIIRS,n,2,286.02,0.6,N,2
39.43851,110.49634,298.23,0.54,0.67,2022-09-14,1733,N,VIIRS,n,2,285.39,2.23,N,2
39.44117,110.49945,329.09,0.54,0.68,2022-09-14,1733,N,VIIRS,n,2,287.31,4.23,N,2
39.4417,110.47991,295.31,0.54,0.68,2022-09-14,1733,N,VIIRS,n,2,285.26,1.11,N,0
39.44462,110.50304,317.65,0.53,0.67,2022-09-14,1733,N,VIIRS,n,2,285.73,3.07,N,2
39.44484,110.49618,300.51,0.54,0.67,2022-09-14,1733,N,VIIRS,n,2,285.77,2.23,N,2
39.45256,118.02384,301.98,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.69,1.14,N,0
39.46005,118.25593,310.43,0.42,0.45,2022-09-14,1733,N,VIIRS,n,2,287.36,2.86,N,0
39.48292,118.0564,300.72,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.31,1,N,0
39.48392,118.05422,301.95,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.32,0.91,N,0
39.48461,118.70235,308.88,0.4,0.44,2022-09-14,1733,N,VIIRS,n,2,287.52,2.04,N,2
39.49116,110.52097,322.79,0.53,0.67,2022-09-14,1733,N,VIIRS,n,2,286.22,5.34,N,2
39.52553,118.28392,297.2,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,277.32,0.66,N,0
39.5279,118.07882,301.55,0.42,0.46,2022-09-14,1733,N,VIIRS,n,2,288.9,0.97,N,0
39.55477,110.58781,296.54,0.53,0.67,2022-09-14,1733,N,VIIRS,n,2,284.02,0.97,N,0
39.60721,117.95484,301.12,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,287.91,1.13,N,0
39.60767,117.94975,325.88,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.39,1.33,N,2
39.60813,117.94463,298.55,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,287.03,1.33,N,2
39.60842,117.9535,305.67,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.61,2.02,N,2
39.60891,117.9484,326.38,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.06,2.02,N,2
39.61008,117.97078,310.94,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,287.96,1.2,N,2
39.61192,117.95042,299.3,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,287.91,1.33,N,2
39.61433,117.97148,305.97,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,287.08,0.61,N,2
39.61824,118.47287,299.4,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,284.15,1.65,N,2
39.6242,117.95757,329.49,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.34,1.86,N,2
39.66161,118.41645,304.65,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,286.92,1.64,N,2
39.66255,118.41788,302.49,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,286.55,0.45,N,2
39.67407,118.42963,302.26,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,288.14,1.61,N,2
39.69417,110.21571,305.77,0.56,0.69,2022-09-14,1733,N,VIIRS,n,2,281.81,1.97,N,0
39.70057,110.21635,305.69,0.56,0.69,2022-09-14,1733,N,VIIRS,n,2,283.57,1.97,N,0
39.74302,118.62562,297.83,0.4,0.44,2022-09-14,1733,N,VIIRS,n,2,275.41,1.82,N,2
39.75222,118.64345,299.48,0.4,0.44,2022-09-14,1733,N,VIIRS,n,2,286.33,0.45,N,0
39.7539,118.64182,299.73,0.4,0.44,2022-09-14,1733,N,VIIRS,n,2,286.35,0.99,N,0
39.75499,118.46298,306.41,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,282.75,1.17,N,2
39.75582,118.49708,302.12,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,287.9,1.13,N,2
39.76355,118.37574,308.4,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,280.42,1.25,N,2
39.79162,108.73049,296.91,0.67,0.73,2022-09-14,1733,N,VIIRS,n,2,283.26,1.92,N,2
39.79909,118.09086,304.84,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,287.53,1.88,N,2
39.79928,118.09445,304.76,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,287.88,0.9,N,2
39.79977,118.08941,301.03,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,287.83,1.14,N,2
39.80331,118.09155,329.57,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.46,1.88,N,2
39.8035,118.09513,309.39,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.11,1.31,N,2
39.80399,118.09008,306.01,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,287.95,1.61,N,2
39.81523,118.19546,296.63,0.42,0.45,2022-09-14,1733,N,VIIRS,n,2,275,0.73,N,2
39.82074,112.99767,303.6,0.4,0.6,2022-09-14,1733,N,VIIRS,n,2,285.04,1.1,N,2
39.86375,118.44317,298.73,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,286.27,0.35,N,0
39.87222,118.17935,304.72,0.42,0.45,2022-09-14,1733,N,VIIRS,n,2,288.19,0.98,N,0
39.87649,118.35607,299.46,0.42,0.45,2022-09-14,1733,N,VIIRS,n,2,287.44,0.84,N,0
39.87787,118.16484,299.24,0.42,0.46,2022-09-14,1733,N,VIIRS,n,2,287.5,0.53,N,2
39.88023,118.54692,303.85,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,289.38,1.98,N,2
39.89812,118.5789,301.74,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,284.97,1.51,N,2
39.89883,111.69939,297.69,0.47,0.64,2022-09-14,1733,N,VIIRS,n,2,285.02,0.97,N,0
39.90252,111.70304,295.04,0.47,0.64,2022-09-14,1733,N,VIIRS,n,2,284.53,0.29,N,2
39.91834,118.36597,302.52,0.42,0.45,2022-09-14,1733,N,VIIRS,n,2,288.47,1.28,N,2
39.91871,118.22488,306.85,0.42,0.45,2022-09-14,1733,N,VIIRS,n,2,286.83,1.27,N,2
39.94215,113.07954,297.15,0.39,0.6,2022-09-14,1733,N,VIIRS,n,2,286.34,0.72,N,0
39.94333,113.07838,304.88,0.39,0.6,2022-09-14,1733,N,VIIRS,n,2,287.5,0.94,N,2
39.94471,118.03411,301.16,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.18,0.86,N,0
39.95176,118.54456,297.4,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,283.49,0.73,N,2
39.95592,118.54502,303.12,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,285.95,0.87,N,2
39.96419,118.54625,300.92,0.41,0.45,2022-09-14,1733,N,VIIRS,n,2,284.67,0.94,N,2
39.97947,113.1155,295.85,0.39,0.59,2022-09-14,1733,N,VIIRS,n,2,285.76,0.63,N,2
39.985,113.11631,299.42,0.39,0.59,2022-09-14,1733,N,VIIRS,n,2,287,0.63,N,2
40.17682,118.05779,308.75,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,291.22,2.14,N,2
40.19868,118.23788,304.89,0.42,0.46,2022-09-14,1733,N,VIIRS,n,2,286.67,0.72,N,0
40.20481,118.21846,300.83,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,288.37,1.07,N,2
40.2095,118.21407,305.41,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,289.67,1.36,N,2
40.21234,118.22629,304.89,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,289.39,1.28,N,2
40.21276,118.22478,309.61,0.42,0.46,2022-09-14,1733,N,VIIRS,n,2,290.01,2.83,N,2
40.2128,118.22119,305.48,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,290.85,1.78,N,2
40.23193,118.19876,295.08,0.43,0.46,2022-09-14,1733,N,VIIRS,n,2,282.35,0.33,N,2
40.39009,113.04172,297.07,0.4,0.6,2022-09-14,1733,N,VIIRS,n,2,283.81,0.55,N,0
40.56954,117.67685,297.96,0.46,0.47,2022-09-14,1733,N,VIIRS,n,2,286.12,0.62,N,0
40.59662,109.68107,298,0.6,0.71,2022-09-14,1733,N,VIIRS,n,2,283.19,1.97,N,2
40.59943,109.68423,296.88,0.6,0.7,2022-09-14,1733,N,VIIRS,n,2,284.03,1.79,N,2
40.61533,109.74866,295.78,0.59,0.7,2022-09-14,1733,N,VIIRS,n,2,285.31,1.58,N,2
40.62878,109.73479,310.44,0.6,0.7,2022-09-14,1733,N,VIIRS,n,2,287.2,2.19,N,2
40.63537,109.73509,299.22,0.6,0.7,2022-09-14,1733,N,VIIRS,n,2,286.68,2.73,N,2
40.64843,109.74313,298.71,0.6,0.7,2022-09-14,1733,N,VIIRS,n,2,287.91,3.31,N,2
40.66302,109.66998,295.57,0.6,0.71,2022-09-14,1733,N,VIIRS,n,2,282.83,0.73,N,2
40.93619,113.90086,304.34,0.36,0.58,2022-09-14,1733,N,VIIRS,n,2,283.93,1.12,N,2
40.94716,117.71022,301.17,0.46,0.47,2022-09-14,1733,N,VIIRS,n,2,289.15,1.11,N,2
40.95106,117.71635,301.77,0.46,0.47,2022-09-14,1733,N,VIIRS,n,2,289.45,1.11,N,2
40.97068,110.0842,296.94,0.57,0.69,2022-09-14,1733,N,VIIRS,n,2,285.69,1.6,N,2
41.08252,110.02597,298.82,0.58,0.7,2022-09-14,1733,N,VIIRS,n,2,282.96,1.03,N,0
41.18089,117.9701,307.84,0.45,0.47,2022-09-14,1733,N,VIIRS,n,2,286.79,0.62,N,2
41.31684,113.22102,296.82,0.4,0.6,2022-09-14,1733,N,VIIRS,n,2,284.61,0.69,N,0
41.3635,110.99367,295.15,0.52,0.67,2022-09-14,1733,N,VIIRS,n,2,284.19,1.09,N,2
33.25953,131.65089,304.81,0.51,0.5,2022-09-14,1734,N,VIIRS,n,2,292.09,1.44,N,2
33.264,131.65234,309.77,0.51,0.5,2022-09-14,1734,N,VIIRS,n,2,292.58,3,N,2
33.27003,131.69044,313.08,0.52,0.5,2022-09-14,1734,N,VIIRS,n,2,292.68,2.49,N,0
33.27007,131.68939,312.48,0.52,0.5,2022-09-14,1734,N,VIIRS,n,2,292.76,2.38,N,0
33.78576,130.99762,326.26,0.46,0.47,2022-09-14,1734,N,VIIRS,n,2,293.21,3.66,N,2
33.79645,130.99052,311.65,0.46,0.47,2022-09-14,1734,N,VIIRS,n,2,292.85,3.37,N,2
33.87263,130.74652,308.66,0.45,0.47,2022-09-14,1734,N,VIIRS,n,2,294.18,2.87,N,2
33.87897,130.75867,311.99,0.45,0.47,2022-09-14,1734,N,VIIRS,n,2,294.33,3.4,N,3
33.91681,130.84393,314.98,0.45,0.47,2022-09-14,1734,N,VIIRS,n,2,293.82,2.73,N,2
33.94156,131.1869,315.94,0.47,0.48,2022-09-14,1734,N,VIIRS,n,2,293.25,2.37,N,0
