latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.34204,127.00991,335.13,0.42,0.38,2025-03-22,422,N,VIIRS,n,2,300.13,3.37,D,0
35.34525,117.33851,367,0.41,0.61,2025-03-22,422,N,VIIRS,h,2,303.89,7.41,D,0
35.34636,117.34265,346.65,0.41,0.61,2025-03-22,422,N,VIIRS,n,2,304.76,6.82,D,0
35.34704,117.33485,330.66,0.41,0.61,2025-03-22,422,N,VIIRS,l,2,303.79,3.05,D,0
35.34818,117.33922,356.95,0.41,0.61,2025-03-22,422,N,VIIRS,n,2,304.16,5.22,D,0
35.34927,117.34335,336.62,0.41,0.61,2025-03-22,422,N,VIIRS,n,2,304.1,5.22,D,0
35.37941,115.91876,333.66,0.49,0.65,2025-03-22,422,N,VIIRS,n,2,296.46,2.88,D,0
35.4168,127.85472,347.22,0.4,0.37,2025-03-22,422,N,VIIRS,n,2,302.52,3.82,D,0
35.41692,128.71013,328.98,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,300.49,2.13,D,0
35.45813,126.90502,327.47,0.42,0.38,2025-03-22,422,N,VIIRS,n,2,296.5,1.25,D,0
35.65532,126.74387,331.45,0.43,0.38,2025-03-22,422,N,VIIRS,n,2,294.31,3.04,D,0
35.67414,128.00374,338.14,0.4,0.37,2025-03-22,422,N,VIIRS,n,2,297.75,1.59,D,0
35.79428,128.69434,331.24,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,297.47,4.68,D,0
35.90377,129.0824,339.46,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,297.76,1.84,D,0
35.92305,119.04927,337.11,0.32,0.55,2025-03-22,422,N,VIIRS,n,2,306.89,2.46,D,0
35.92799,119.04758,352.4,0.32,0.55,2025-03-22,422,N,VIIRS,n,2,303.27,5.35,D,0
35.94646,118.72308,354.94,0.34,0.56,2025-03-22,422,N,VIIRS,n,2,305.06,4.91,D,0
35.95507,129.39081,329.19,0.38,0.36,2025-03-22,422,N,VIIRS,l,2,301.11,1.17,D,0
35.97263,128.28249,337.69,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,300.69,2.39,D,0
36.0147,129.38223,336.06,0.38,0.36,2025-03-22,422,N,VIIRS,n,2,303.85,1.79,D,3
36.01799,129.38147,341.34,0.38,0.36,2025-03-22,422,N,VIIRS,n,2,300.92,0.92,D,3
36.01929,129.38995,336.59,0.38,0.36,2025-03-22,422,N,VIIRS,n,2,306.12,3.8,D,3
36.02589,129.38841,335.99,0.38,0.36,2025-03-22,422,N,VIIRS,n,2,305.55,5.21,D,3
36.02719,129.3969,334.22,0.38,0.36,2025-03-22,422,N,VIIRS,n,2,302.8,1.97,D,3
36.03048,129.39613,329.65,0.38,0.36,2025-03-22,422,N,VIIRS,l,2,303.1,1.97,D,3
36.09395,128.37894,329.63,0.39,0.36,2025-03-22,422,N,VIIRS,l,2,301.24,1.73,D,0
36.09464,128.38324,332.58,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,301.19,1.73,D,0
36.11383,128.37405,328.68,0.39,0.36,2025-03-22,422,N,VIIRS,l,2,300.85,1.09,D,0
36.12352,119.02603,331.03,0.32,0.55,2025-03-22,422,N,VIIRS,n,2,305.19,1.56,D,2
36.12438,119.02666,330.93,0.32,0.55,2025-03-22,422,N,VIIRS,n,2,305.32,1.29,D,2
36.13431,118.91915,367,0.32,0.55,2025-03-22,422,N,VIIRS,h,2,310.24,10.97,D,0
36.22166,128.4334,338.52,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,298.11,2.72,D,0
36.28309,118.92145,339.37,0.32,0.55,2025-03-22,422,N,VIIRS,n,2,306.56,3.6,D,0
36.28864,117.73351,347.73,0.37,0.58,2025-03-22,422,N,VIIRS,n,2,303.67,4.33,D,0
36.30152,126.54375,329.95,0.43,0.38,2025-03-22,422,N,VIIRS,n,2,291.53,2.18,D,0
36.3619,128.6281,329.54,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,297.97,51.97,D,0
36.36258,128.63239,331.39,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,297.97,51.97,D,0
36.36451,128.62303,367,0.39,0.36,2025-03-22,422,N,VIIRS,h,2,330.84,153.66,D,0
36.36519,128.6273,367,0.39,0.36,2025-03-22,422,N,VIIRS,l,2,345.78,51.97,D,0
36.36588,128.63159,350.81,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,311.58,51.97,D,0
36.36714,128.61798,367,0.39,0.36,2025-03-22,422,N,VIIRS,h,2,328.87,44.15,D,0
36.36771,128.60004,335.93,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,302.21,9.86,D,0
36.36782,128.62224,350.63,0.39,0.36,2025-03-22,422,N,VIIRS,l,2,326.9,44.15,D,0
36.36792,128.64441,343.91,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,302.43,15.84,D,0
36.36839,128.60434,351.54,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,299.8,9.86,D,0
36.3685,128.6265,352.3,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,314.83,67.35,D,0
36.36861,128.64873,332.2,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,291.55,15.84,D,0
36.36908,128.60863,346.92,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,301.09,15.59,D,0
36.36917,128.63077,352.86,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,314.67,67.35,D,0
36.36976,128.61293,355.77,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,319.91,15.59,D,0
36.36986,128.63504,349.8,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,295.71,30.95,D,0
36.37044,128.61717,367,0.39,0.36,2025-03-22,422,N,VIIRS,h,2,316.48,44.15,D,0
36.37101,128.5992,336.19,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,297.09,3.5,D,0
36.37112,128.62143,367,0.39,0.36,2025-03-22,422,N,VIIRS,h,2,304.74,44.15,D,0
36.3718,128.62569,367,0.39,0.36,2025-03-22,422,N,VIIRS,h,2,338.23,67.35,D,0
36.37248,128.62996,367,0.39,0.36,2025-03-22,422,N,VIIRS,h,2,331.65,67.35,D,0
36.37306,128.61211,341.05,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,295.91,5.36,D,0
36.37374,128.61635,332.6,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,295.7,3.4,D,0
36.37612,127.96115,327.73,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,297.15,1.34,D,0
36.43881,120.68786,340.39,0.52,0.5,2025-03-22,422,N,VIIRS,n,2,306.62,9.13,D,0
36.4401,120.69341,340.78,0.51,0.5,2025-03-22,422,N,VIIRS,n,2,303.44,9.13,D,0
36.4618,119.88928,343.97,0.57,0.52,2025-03-22,422,N,VIIRS,n,2,305.51,9.64,D,0
36.47529,120.74153,333.77,0.51,0.49,2025-03-22,422,N,VIIRS,n,2,303.62,2.53,D,0
36.56471,127.38348,331.53,0.4,0.37,2025-03-22,422,N,VIIRS,n,2,298.41,1.5,D,0
36.61519,118.66341,340.76,0.33,0.55,2025-03-22,422,N,VIIRS,n,2,305.81,1.53,D,0
36.61797,118.12596,331.19,0.35,0.57,2025-03-22,422,N,VIIRS,l,2,303.15,1.83,D,0
36.67886,117.82088,331.26,0.36,0.57,2025-03-22,422,N,VIIRS,l,2,302.87,4.02,D,0
36.71694,119.98598,335.38,0.55,0.51,2025-03-22,422,N,VIIRS,n,2,301.13,3.37,D,0
36.75421,126.14445,339,0.43,0.38,2025-03-22,422,N,VIIRS,n,2,291.75,3.22,D,3
36.77762,120.46449,332.79,0.52,0.5,2025-03-22,422,N,VIIRS,n,2,303.29,1.89,D,0
36.80997,127.05054,329.33,0.41,0.37,2025-03-22,422,N,VIIRS,l,2,303.09,1.42,D,0
36.83244,120.72465,336.48,0.5,0.49,2025-03-22,422,N,VIIRS,n,2,305.36,3.21,D,0
36.871,120.70255,337.73,0.5,0.49,2025-03-22,422,N,VIIRS,n,2,304.32,3.19,D,0
36.89444,127.48251,327.34,0.4,0.37,2025-03-22,422,N,VIIRS,l,2,299.77,1.72,D,0
36.90113,127.48078,335.45,0.4,0.37,2025-03-22,422,N,VIIRS,n,2,299.53,1.9,D,0
36.90448,127.4799,340.98,0.4,0.37,2025-03-22,422,N,VIIRS,n,2,301.59,1.9,D,0
36.98325,126.71128,342.32,0.41,0.37,2025-03-22,422,N,VIIRS,n,2,306.44,6.02,D,2
37.01237,128.33559,326.72,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,300.67,2.4,D,2
37.0256,128.31969,325.75,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,300.58,2.44,D,2
37.04498,126.50186,341.28,0.42,0.38,2025-03-22,422,N,VIIRS,n,2,296.79,9.95,D,0
37.04757,126.49628,329.1,0.42,0.38,2025-03-22,422,N,VIIRS,n,2,294.59,3.99,D,0
37.12844,127.01802,327.11,0.41,0.37,2025-03-22,422,N,VIIRS,l,2,299.44,8.32,D,0
37.12888,127.02114,332.35,0.41,0.37,2025-03-22,422,N,VIIRS,n,2,298.07,2.11,D,0
37.13161,126.81226,344.52,0.41,0.37,2025-03-22,422,N,VIIRS,n,2,298.19,5.15,D,0
37.13181,127.01712,346.03,0.41,0.37,2025-03-22,422,N,VIIRS,n,2,299.67,8.32,D,0
37.14948,127.51646,340.53,0.4,0.37,2025-03-22,422,N,VIIRS,n,2,296.12,4.25,D,0
37.30021,127.51536,331.9,0.4,0.37,2025-03-22,422,N,VIIRS,n,2,296.22,3.11,D,0
37.39234,127.31131,337.31,0.4,0.37,2025-03-22,422,N,VIIRS,n,2,297.86,4.35,D,0
37.42427,129.17392,334.34,0.38,0.36,2025-03-22,422,N,VIIRS,n,2,302.44,2.86,D,2
37.4832,129.049,335.49,0.38,0.36,2025-03-22,422,N,VIIRS,n,2,303.56,3.57,D,2
37.48332,128.4626,337.9,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,294.7,1.91,D,0
37.48452,129.05765,335.75,0.38,0.36,2025-03-22,422,N,VIIRS,n,2,304.7,4.41,D,2
37.48565,126.6395,331.53,0.41,0.37,2025-03-22,422,N,VIIRS,n,2,300.73,2.66,D,2
37.51366,127.19347,332.2,0.4,0.37,2025-03-22,422,N,VIIRS,n,2,298.08,2.32,D,0
37.59636,129.01366,332.59,0.38,0.36,2025-03-22,422,N,VIIRS,n,2,302.84,2.7,D,2
38.01432,126.88715,345.57,0.4,0.37,2025-03-22,422,N,VIIRS,n,2,296.94,6.12,D,0
38.137,125.70303,330.59,0.43,0.38,2025-03-22,422,N,VIIRS,n,2,295.78,2.2,D,0
38.26934,127.57455,354.46,0.39,0.36,2025-03-22,422,N,VIIRS,n,2,296.7,5.62,D,0
38.29102,125.96971,339.15,0.42,0.38,2025-03-22,422,N,VIIRS,n,2,303.19,4.15,D,0
38.38612,127.23455,326.53,0.39,0.37,2025-03-22,422,N,VIIRS,n,2,293.89,2.8,D,0
35.20443,111.99733,343.41,0.79,0.78,2025-03-22,423,N,VIIRS,n,2,298.58,10.19,D,0
35.21222,111.99706,333.65,0.79,0.78,2025-03-22,423,N,VIIRS,n,2,294.52,8.16,D,0
35.81165,113.80698,333,0.61,0.71,2025-03-22,423,N,VIIRS,n,2,301.5,3.42,D,0
35.96825,114.0237,341.31,0.59,0.7,2025-03-22,423,N,VIIRS,n,2,302.51,8.52,D,0
35.96893,114.02761,367,0.59,0.7,2025-03-22,423,N,VIIRS,h,2,305.33,13.32,D,0
35.96994,114.0294,350.19,0.59,0.7,2025-03-22,423,N,VIIRS,n,2,301.25,11.22,D,0
36.04301,113.00663,330.6,0.66,0.73,2025-03-22,423,N,VIIRS,n,2,302.63,3.04,D,0
36.41684,111.54077,330.88,0.77,0.77,2025-03-22,423,N,VIIRS,n,2,290.36,2.87,D,0
36.62537,113.96687,333.21,0.57,0.69,2025-03-22,423,N,VIIRS,n,2,303.77,1.29,D,0
36.63113,113.96672,340.9,0.57,0.69,2025-03-22,423,N,VIIRS,n,2,305.45,4.47,D,0
36.63144,113.964,333.62,0.57,0.69,2025-03-22,423,N,VIIRS,n,2,304.89,2.76,D,0
36.74442,112.23925,337.48,0.69,0.75,2025-03-22,423,N,VIIRS,n,2,296.72,6.85,D,0
36.75103,112.23637,330.57,0.69,0.75,2025-03-22,423,N,VIIRS,n,2,296.75,5.6,D,0
36.79884,114.20415,333.82,0.55,0.68,2025-03-22,423,N,VIIRS,l,2,307.02,2.73,D,0
36.8159,117.5545,338.11,0.37,0.58,2025-03-22,423,N,VIIRS,n,2,300.95,2.06,D,0
36.81838,116.59147,331.92,0.41,0.61,2025-03-22,423,N,VIIRS,n,2,296.38,2.32,D,0
37.0215,115.44033,342.12,0.47,0.64,2025-03-22,423,N,VIIRS,n,2,306.6,3.08,D,0
37.06553,115.62031,332.55,0.46,0.63,2025-03-22,423,N,VIIRS,n,2,305.34,2.42,D,0
37.09272,111.51892,334.27,0.74,0.76,2025-03-22,423,N,VIIRS,n,2,294.94,6.09,D,0
37.09354,111.51467,335.42,0.74,0.76,2025-03-22,423,N,VIIRS,n,2,295.38,5.39,D,0
37.13443,111.62334,336.81,0.72,0.76,2025-03-22,423,N,VIIRS,n,2,294.61,4.82,D,0
37.13718,111.62712,327.55,0.72,0.76,2025-03-22,423,N,VIIRS,n,2,295.09,4.7,D,0
37.19102,118.19168,333.06,0.33,0.56,2025-03-22,423,N,VIIRS,n,2,301.06,1.17,D,0
37.25869,111.62868,329.01,0.72,0.76,2025-03-22,423,N,VIIRS,n,2,294.32,2.41,D,0
37.26274,116.70897,348.53,0.4,0.6,2025-03-22,423,N,VIIRS,n,2,300.14,4.52,D,0
37.26334,111.62585,329.39,0.72,0.75,2025-03-22,423,N,VIIRS,n,2,294.13,4,D,0
37.63583,113.65738,338.58,0.56,0.69,2025-03-22,423,N,VIIRS,n,2,300.08,4.52,D,0
37.64471,118.22356,356.48,0.32,0.55,2025-03-22,423,N,VIIRS,n,2,303.68,4.3,D,0
37.71891,118.88414,350.79,0.6,0.53,2025-03-22,423,N,VIIRS,n,2,304.12,9.2,D,0
37.76237,113.68302,335.09,0.55,0.68,2025-03-22,423,N,VIIRS,n,2,299.12,4.14,D,0
37.84847,117.93275,330.83,0.33,0.55,2025-03-22,423,N,VIIRS,n,2,305.77,1.56,D,0
37.84991,117.34881,336.42,0.36,0.57,2025-03-22,423,N,VIIRS,n,2,298.55,1.47,D,0
37.90678,117.39498,337.26,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,303.56,2.44,D,0
37.91728,118.56911,341.38,0.61,0.54,2025-03-22,423,N,VIIRS,n,2,300.06,5.81,D,0
37.96352,118.22399,331.54,0.32,0.54,2025-03-22,423,N,VIIRS,n,2,300.37,2.49,D,0
38.0981,116.82022,341.27,0.37,0.58,2025-03-22,423,N,VIIRS,n,2,302.67,3.86,D,0
38.21668,116.61983,331.95,0.38,0.59,2025-03-22,423,N,VIIRS,n,2,304.05,1.13,D,0
38.24104,119.47297,339.52,0.54,0.51,2025-03-22,423,N,VIIRS,n,2,278.01,4.82,D,3
38.49144,113.26493,335,0.55,0.68,2025-03-22,423,N,VIIRS,n,2,297.81,3.93,D,0
38.52495,116.80783,335.5,0.36,0.58,2025-03-22,423,N,VIIRS,l,2,306.18,3.07,D,0
38.53026,117.3223,354.02,0.34,0.56,2025-03-22,423,N,VIIRS,n,2,302.38,5.66,D,0
38.53125,117.32612,367,0.34,0.56,2025-03-22,423,N,VIIRS,h,2,306.48,5.66,D,0
38.67637,117.28246,339.97,0.34,0.56,2025-03-22,423,N,VIIRS,n,2,306.08,1.72,D,0
38.69921,116.83513,340.46,0.36,0.57,2025-03-22,423,N,VIIRS,n,2,304.97,2.68,D,0
38.7638,117.23259,335.29,0.34,0.56,2025-03-22,423,N,VIIRS,n,2,303.52,3.13,D,0
38.78165,117.25248,331.81,0.34,0.56,2025-03-22,423,N,VIIRS,n,2,303.51,1.34,D,0
38.80954,117.29562,336.3,0.34,0.56,2025-03-22,423,N,VIIRS,n,2,303.96,3.12,D,0
38.81851,117.22433,335,0.34,0.56,2025-03-22,423,N,VIIRS,n,2,307.07,1.58,D,0
38.8646,116.8891,341.28,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,305.9,3.48,D,0
38.86789,115.97493,337.35,0.39,0.6,2025-03-22,423,N,VIIRS,n,2,295.73,3.48,D,0
38.87562,114.67202,337.95,0.46,0.63,2025-03-22,423,N,VIIRS,n,2,303.45,17.47,D,0
38.87698,114.67681,367,0.46,0.63,2025-03-22,423,N,VIIRS,h,2,312.52,17.47,D,0
38.8812,114.66943,356.05,0.46,0.63,2025-03-22,423,N,VIIRS,n,2,303.79,26.63,D,0
38.88171,114.67667,354.04,0.46,0.63,2025-03-22,423,N,VIIRS,n,2,316.86,122.87,D,0
38.88258,114.67432,352.36,0.46,0.63,2025-03-22,423,N,VIIRS,n,2,310.27,26.63,D,0
38.88305,117.26055,332.18,0.34,0.56,2025-03-22,423,N,VIIRS,l,2,306.99,1.94,D,0
38.88311,114.68153,333.67,0.46,0.63,2025-03-22,423,N,VIIRS,n,2,303.44,28.7,D,0
38.88393,114.67912,367,0.46,0.63,2025-03-22,423,N,VIIRS,h,2,307.05,34.84,D,0
38.89098,125.85397,326.88,0.42,0.38,2025-03-22,423,N,VIIRS,n,2,299.07,8.31,D,0
38.89203,125.85163,330.26,0.42,0.38,2025-03-22,423,N,VIIRS,n,2,298.82,5.98,D,0
38.89287,125.85641,334,0.42,0.38,2025-03-22,423,N,VIIRS,n,2,303.2,9.72,D,0
38.89439,125.85297,338.35,0.42,0.38,2025-03-22,423,N,VIIRS,n,2,302.82,8.31,D,0
38.93241,116.32263,332.21,0.38,0.58,2025-03-22,423,N,VIIRS,n,2,304.21,2.67,D,0
38.94675,115.21226,343.76,0.43,0.62,2025-03-22,423,N,VIIRS,n,2,304.77,3.57,D,0
38.97905,116.8974,367,0.35,0.57,2025-03-22,423,N,VIIRS,h,2,308.67,6.82,D,0
38.98189,117.50817,335.22,0.33,0.55,2025-03-22,423,N,VIIRS,n,2,301.92,1.86,D,0
38.98283,117.51185,330.13,0.33,0.55,2025-03-22,423,N,VIIRS,n,2,303.41,1.86,D,0
38.99942,116.93242,367,0.35,0.57,2025-03-22,423,N,VIIRS,h,2,306.75,6.38,D,0
39.00044,116.93633,330.88,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,303.54,3.48,D,0
39.00146,116.94025,349.87,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,302.94,3.48,D,0
39.02613,117.46935,332.33,0.33,0.55,2025-03-22,423,N,VIIRS,n,2,305.15,0.88,D,0
39.03063,117.40195,336.35,0.33,0.55,2025-03-22,423,N,VIIRS,n,2,304.2,1.82,D,0
39.05323,117.49058,331.72,0.33,0.55,2025-03-22,423,N,VIIRS,n,2,301.87,1.78,D,0
39.09265,117.48159,354.47,0.33,0.55,2025-03-22,423,N,VIIRS,n,2,306.26,9.4,D,0
39.09359,117.48525,367,0.33,0.55,2025-03-22,423,N,VIIRS,h,2,302.72,11.02,D,0
39.11202,127.39871,346.15,0.39,0.36,2025-03-22,423,N,VIIRS,n,2,305.56,25.13,D,0
39.11311,116.9833,344.25,0.34,0.56,2025-03-22,423,N,VIIRS,n,2,301.42,2.71,D,0
39.13875,116.84436,340.02,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,302.49,3.26,D,0
39.1388,116.8463,353.89,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,303.65,3.39,D,0
39.13979,116.8483,345.65,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,302.8,3.26,D,0
39.14378,116.84223,338.61,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,303.49,3.07,D,0
39.14482,116.84615,340.72,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,302.09,3.07,D,0
39.24118,117.58346,336.17,0.32,0.54,2025-03-22,423,N,VIIRS,n,2,307.78,2.07,D,0
39.25523,122.16236,332.06,0.57,0.43,2025-03-22,423,N,VIIRS,l,2,304.52,4.24,D,0
39.27872,122.17494,335.24,0.57,0.43,2025-03-22,423,N,VIIRS,n,2,304.28,9.65,D,0
39.28195,122.17957,333.55,0.57,0.43,2025-03-22,423,N,VIIRS,n,2,303.49,6.33,D,0
39.29263,117.43095,336.32,0.32,0.55,2025-03-22,423,N,VIIRS,n,2,308.26,2.11,D,0
39.29823,122.11856,330.61,0.57,0.43,2025-03-22,423,N,VIIRS,n,2,304.07,18.15,D,0
39.29962,122.12509,335.82,0.57,0.43,2025-03-22,423,N,VIIRS,n,2,310.53,18.15,D,0
39.30258,122.15877,338.43,0.57,0.43,2025-03-22,423,N,VIIRS,n,2,304.32,4.57,D,0
39.30436,122.20651,335.37,0.57,0.43,2025-03-22,423,N,VIIRS,n,2,306.95,6.89,D,0
39.32086,118.64922,333.83,0.56,0.52,2025-03-22,423,N,VIIRS,n,2,306.73,2.88,D,0
39.32322,122.13783,339.68,0.57,0.43,2025-03-22,423,N,VIIRS,n,2,306.75,8.25,D,0
39.32546,118.64738,331.39,0.56,0.52,2025-03-22,423,N,VIIRS,l,2,305.53,2.88,D,0
39.32596,121.7722,336.14,0.39,0.44,2025-03-22,423,N,VIIRS,n,2,300.24,2.27,D,0
39.36896,121.97224,333.53,0.39,0.44,2025-03-22,423,N,VIIRS,n,2,304.16,2.67,D,0
39.3711,122.10712,335.28,0.57,0.43,2025-03-22,423,N,VIIRS,n,2,306.1,3.95,D,0
39.37224,122.10532,336.76,0.57,0.43,2025-03-22,423,N,VIIRS,n,2,306.3,4.91,D,0
39.39406,115.90988,354.76,0.38,0.59,2025-03-22,423,N,VIIRS,n,2,305.94,5.1,D,0
39.42681,121.68612,352.78,0.4,0.44,2025-03-22,423,N,VIIRS,n,2,301.7,6.99,D,0
39.42718,116.72823,333.04,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,303.96,1.34,D,0
39.42736,116.72851,331.91,0.35,0.57,2025-03-22,423,N,VIIRS,n,2,304.01,1.45,D,0
39.43264,118.46201,336.22,0.57,0.52,2025-03-22,423,N,VIIRS,n,2,306.01,5.12,D,2
39.43324,118.46719,332.24,0.57,0.52,2025-03-22,423,N,VIIRS,l,2,305.2,2.19,D,2
39.43515,115.64988,334.32,0.39,0.6,2025-03-22,423,N,VIIRS,n,2,305.74,2.06,D,0
39.43627,118.45889,334.11,0.57,0.52,2025-03-22,423,N,VIIRS,l,2,305.46,3.29,D,2
39.47962,117.6826,335.45,0.62,0.54,2025-03-22,423,N,VIIRS,n,2,301.33,3.37,D,0
39.49847,122.04008,330.23,0.57,0.43,2025-03-22,423,N,VIIRS,l,2,305.06,2.38,D,0
39.51937,122.58927,336.31,0.54,0.42,2025-03-22,423,N,VIIRS,n,2,297.08,5.52,D,0
39.55135,114.3889,345.59,0.45,0.63,2025-03-22,423,N,VIIRS,n,2,300.87,5.59,D,0
39.55339,122.39789,335.5,0.55,0.43,2025-03-22,423,N,VIIRS,n,2,302.07,3.55,D,0
39.55362,122.39815,337.11,0.55,0.43,2025-03-22,423,N,VIIRS,n,2,301.8,4,D,0
39.56227,122.18446,339.5,0.56,0.43,2025-03-22,423,N,VIIRS,n,2,307.08,4.58,D,0
39.56483,115.77632,367,0.39,0.59,2025-03-22,423,N,VIIRS,h,2,307.56,10.45,D,0
39.58219,116.12876,330.94,0.37,0.58,2025-03-22,423,N,VIIRS,n,2,304.26,1.86,D,0
39.58988,115.97508,337.57,0.38,0.58,2025-03-22,423,N,VIIRS,n,2,306.12,3.9,D,0
39.59379,122.07648,332.84,0.57,0.43,2025-03-22,423,N,VIIRS,l,2,304.32,2.45,D,0
39.63369,121.82072,344.16,0.39,0.44,2025-03-22,423,N,VIIRS,n,2,306.78,5.07,D,0
39.63762,121.81934,348.41,0.39,0.44,2025-03-22,423,N,VIIRS,n,2,307.52,5.07,D,0
39.64155,121.81796,345.56,0.39,0.44,2025-03-22,423,N,VIIRS,n,2,308.22,6.26,D,0
39.64291,121.81884,346.51,0.39,0.44,2025-03-22,423,N,VIIRS,n,2,305.5,4.06,D,0
39.66281,122.72938,332.39,0.53,0.42,2025-03-22,423,N,VIIRS,n,2,298.71,2.07,D,0
39.66621,121.6712,341,0.39,0.44,2025-03-22,423,N,VIIRS,n,2,303.42,4.48,D,0
39.66716,121.67563,340.55,0.39,0.44,2025-03-22,423,N,VIIRS,n,2,301.34,5.02,D,0
39.67836,123.07941,335.54,0.51,0.41,2025-03-22,423,N,VIIRS,n,2,295.8,4.94,D,0
39.67895,123.08004,335.61,0.51,0.41,2025-03-22,423,N,VIIRS,n,2,295.33,5.16,D,0
39.70558,127.46589,342.93,0.39,0.36,2025-03-22,423,N,VIIRS,n,2,301.35,3.87,D,0
39.74189,118.3391,344.01,0.57,0.52,2025-03-22,423,N,VIIRS,n,2,307.19,9.37,D,0
39.74207,118.34042,354.99,0.57,0.52,2025-03-22,423,N,VIIRS,n,2,306.38,10.8,D,0
39.80282,118.0961,331.05,0.58,0.52,2025-03-22,423,N,VIIRS,n,2,302.91,2.75,D,2
39.82751,121.69191,337.87,0.39,0.44,2025-03-22,423,N,VIIRS,n,2,308.89,1.74,D,0
39.83368,118.50619,341.8,0.55,0.51,2025-03-22,423,N,VIIRS,n,2,306.86,20.7,D,0
39.83682,118.49851,349.56,0.55,0.51,2025-03-22,423,N,VIIRS,n,2,312.69,59.33,D,0
39.8392,123.53152,331.93,0.49,0.4,2025-03-22,423,N,VIIRS,n,2,293.66,3.18,D,0
39.85184,118.51892,355.71,0.55,0.51,2025-03-22,423,N,VIIRS,n,2,306.98,8.86,D,0
39.86742,119.21064,339.39,0.51,0.49,2025-03-22,423,N,VIIRS,n,2,305.44,3.9,D,0
39.8688,119.21642,333.96,0.51,0.49,2025-03-22,423,N,VIIRS,n,2,304.77,3.85,D,0
39.8742,121.64904,333.36,0.39,0.44,2025-03-22,423,N,VIIRS,l,2,304.8,1.72,D,0
39.8832,118.17193,333.17,0.57,0.52,2025-03-22,423,N,VIIRS,n,2,307.7,3.51,D,0
39.88918,118.07517,354.03,0.58,0.52,2025-03-22,423,N,VIIRS,n,2,304.55,6.02,D,0
39.8903,118.07593,351.41,0.58,0.52,2025-03-22,423,N,VIIRS,n,2,303.74,7.38,D,0
39.89272,124.32504,340.86,0.45,0.39,2025-03-22,423,N,VIIRS,n,2,297.14,19.83,D,0
39.89625,124.32394,337.56,0.45,0.39,2025-03-22,423,N,VIIRS,n,2,293.14,3.46,D,0
39.90561,118.26305,343.7,0.57,0.52,2025-03-22,423,N,VIIRS,n,2,307.15,3.77,D,0
39.92926,117.60784,336.96,0.61,0.54,2025-03-22,423,N,VIIRS,n,2,305,4.33,D,0
39.93845,122.8626,335.72,0.52,0.41,2025-03-22,423,N,VIIRS,n,2,300.4,4.57,D,0
39.9503,116.90446,348.54,0.33,0.55,2025-03-22,423,N,VIIRS,n,2,302.36,5.35,D,0
39.95129,116.90823,367,0.33,0.55,2025-03-22,423,N,VIIRS,h,2,303.58,5.35,D,0
39.97705,118.09845,343.1,0.58,0.52,2025-03-22,423,N,VIIRS,n,2,302.39,5.13,D,0
39.97858,118.10467,347.39,0.58,0.52,2025-03-22,423,N,VIIRS,n,2,305.34,18.53,D,0
39.98163,118.09628,341.28,0.58,0.52,2025-03-22,423,N,VIIRS,n,2,303.19,5.13,D,0
39.98314,118.1024,345.39,0.58,0.52,2025-03-22,423,N,VIIRS,n,2,304.59,18.53,D,0
40.02765,122.008,331.52,0.56,0.43,2025-03-22,423,N,VIIRS,n,2,304.06,3.7,D,0
40.08422,122.53359,334.63,0.53,0.42,2025-03-22,423,N,VIIRS,n,2,303.61,3.37,D,0
