latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.28896,131.61494,345.88,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,286.24,4.99,D,0
44.28919,131.89201,334.3,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283,2.62,D,0
44.28989,131.62012,329.25,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,284.9,4.12,D,0
44.29082,131.62527,344.4,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,285.62,4.12,D,0
44.29186,131.90715,328.98,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,280.09,5.35,D,0
44.29234,131.61378,341.62,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,292.94,20.88,D,0
44.29573,131.61267,338.17,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,291.62,20.88,D,0
44.29911,131.61153,334.26,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,295.12,19.59,D,0
44.3025,131.6104,334.6,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,290.44,19.59,D,0
44.30588,131.60924,351.65,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,301.93,18.47,D,0
44.30925,131.60805,347.74,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,284.03,18.47,D,0
44.32453,131.73306,333.7,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.56,3.08,D,0
44.32698,131.72676,332.89,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.59,3.2,D,0
44.32728,131.74843,355.02,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,292.14,19.63,D,0
44.3279,131.7319,331.69,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.17,3.2,D,0
44.32819,131.75354,340.97,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,288.6,19.63,D,0
44.32908,131.75848,346.95,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.95,8.57,D,0
44.33034,131.72554,334.96,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.33,3.2,D,0
44.33154,131.75229,341.33,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,282.22,12.34,D,0
44.33244,131.75728,339.13,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.97,10.62,D,0
44.33278,131.71916,328.62,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.85,1.44,D,0
44.3349,131.75104,347.84,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,289.44,12.34,D,0
44.3358,131.75609,342.17,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,281.97,10.62,D,0
44.33614,131.71794,333.54,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.47,1.44,D,0
44.33825,131.7498,339.52,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.79,9.96,D,0
44.3395,131.71675,328.89,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.43,1.88,D,0
44.34056,131.54237,344.55,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,291.29,14.19,D,0
44.34149,131.54758,367,0.42,0.37,2025-02-25,353,N,VIIRS,h,2,294.45,25.97,D,0
44.3416,131.74855,341.68,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.92,9.96,D,0
44.34212,131.79155,332.64,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.57,10.64,D,0
44.34243,131.55278,350.7,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,302.52,25.97,D,0
44.34251,131.75365,327.2,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,281.01,4.96,D,0
44.34336,131.558,367,0.42,0.37,2025-02-25,353,N,VIIRS,h,2,335.38,51.6,D,0
44.34416,131.82304,345.84,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.47,11.14,D,0
44.34429,131.56316,329.11,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,284.99,51.6,D,0
44.34468,131.72577,330.52,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.16,4.02,D,0
44.34487,131.54639,356.65,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,296.64,19.16,D,0
44.34549,131.79041,325.24,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.7,9.4,D,0
44.34581,131.55159,356.69,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,303,19.16,D,0
44.34639,131.79544,340.44,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,305.54,92.18,D,0
44.34674,131.55681,367,0.42,0.37,2025-02-25,353,N,VIIRS,h,2,330.58,102.18,D,0
44.34714,131.71945,311.09,0.41,0.37,2025-02-25,353,N,VIIRS,l,2,312.44,27.61,D,0
44.34729,131.80051,348.34,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,297.57,92.18,D,0
44.34741,131.74103,336.13,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.7,5.63,D,0
44.34752,131.8219,340.94,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.77,11.14,D,0
44.34767,131.56198,367,0.42,0.37,2025-02-25,353,N,VIIRS,h,2,329.42,102.18,D,0
44.34805,131.72458,349.66,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,297.81,27.61,D,0
44.34919,131.55042,345.43,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,290.11,19.16,D,0
44.34952,131.77295,353.26,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,297.24,39.65,D,0
44.35012,131.55562,367,0.42,0.37,2025-02-25,353,N,VIIRS,h,2,333.84,102.18,D,0
44.35043,131.77803,327.85,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,280.94,39.65,D,0
44.3505,131.71828,338.15,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.53,27.61,D,0
44.35105,131.56081,367,0.42,0.37,2025-02-25,353,N,VIIRS,h,2,341.29,102.18,D,0
44.35133,131.78308,334.53,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,289.37,7.94,D,0
44.35142,131.72337,352.68,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.55,27.61,D,0
44.35155,131.80441,345.3,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,292.39,39.53,D,0
44.35197,131.76662,332.03,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.63,47.99,D,0
44.35222,131.78812,341.37,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.1,7.94,D,0
44.35287,131.77171,343.67,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,296.19,39.65,D,0
44.3535,131.55443,341.12,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,282.48,18.67,D,0
44.35378,131.77682,342.94,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,306.4,39.65,D,0
44.35402,131.79822,339.51,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.4,6.64,D,0
44.35442,131.76033,336.22,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.86,61.95,D,0
44.35443,131.55963,346.52,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,280.71,18.67,D,0
44.35469,131.78191,341.86,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,291.03,7.94,D,0
44.35478,131.72221,335.76,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.94,4.31,D,0
44.35492,131.80327,367,0.41,0.37,2025-02-25,353,N,VIIRS,l,2,357.81,76.78,D,0
44.35533,131.76541,344.88,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,305.62,61.95,D,0
44.35558,131.78694,346.38,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.16,7.94,D,0
44.35582,131.80832,338.34,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,282.48,76.78,D,0
44.35596,131.7489,354.79,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,295.45,39.6,D,0
44.35648,131.79199,348.39,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.74,6.64,D,0
44.35687,131.75403,337.19,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,308.75,39.6,D,0
44.35714,131.77562,354.26,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.36,47.85,D,0
44.35738,131.79704,334.17,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.04,6.64,D,0
44.35778,131.75912,347.99,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,289.66,61.95,D,0
44.35804,131.7807,350.93,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,299.96,26.57,D,0
44.35827,131.80208,337.75,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,295.57,76.78,D,0
44.35894,131.78575,336.62,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,288.55,26.57,D,0
44.35905,131.72609,341.86,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.95,7.06,D,0
44.35917,131.80711,336.86,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.95,76.78,D,0
44.35932,131.7477,353.07,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.95,29.41,D,0
44.35984,131.7908,344.67,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,289.31,29.47,D,0
44.36023,131.75284,351.62,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,295.52,29.41,D,0
44.36074,131.79585,346.51,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,316.68,29.47,D,0
44.36087,131.73628,336.88,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.84,5.73,D,0
44.36114,131.7579,350.66,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,302.49,106.87,D,0
44.36163,131.8009,340.94,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.87,14,D,0
44.36241,131.7249,335.03,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.66,4.57,D,0
44.36253,131.80594,339.17,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.93,14,D,0
44.36295,131.76811,329.84,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,281.87,111.45,D,0
44.3632,131.78963,331.43,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,282.07,29.47,D,0
44.3641,131.79468,352.3,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,307.78,29.47,D,0
44.3645,131.75671,330.73,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,282.6,106.87,D,0
44.365,131.79973,367,0.41,0.37,2025-02-25,353,N,VIIRS,h,2,296.94,14,D,0
44.36514,131.7402,345.65,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.28,6.38,D,0
44.36747,131.79353,335.39,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,282.07,3.62,D,0
44.36941,131.74413,343.82,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.65,6.65,D,0
44.37413,126.40851,326.54,0.42,0.46,2025-02-25,353,N,VIIRS,n,2,271.18,3.18,D,0
44.37425,131.50024,326.15,0.42,0.37,2025-02-25,353,N,VIIRS,n,2,283.38,1.66,D,0
44.37532,126.41369,336.2,0.42,0.45,2025-02-25,353,N,VIIRS,n,2,273.16,3.18,D,0
44.37936,126.41189,332.88,0.42,0.45,2025-02-25,353,N,VIIRS,n,2,274.11,3.18,D,0
44.38054,126.41704,341.86,0.42,0.45,2025-02-25,353,N,VIIRS,n,2,273.35,11.62,D,0
44.38223,126.40493,328.34,0.42,0.46,2025-02-25,353,N,VIIRS,n,2,271.22,6.21,D,0
44.38253,131.63673,331.33,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,292.97,7.89,D,0
44.3834,126.4101,357.21,0.42,0.45,2025-02-25,353,N,VIIRS,l,2,278.9,6.21,D,0
44.38343,131.64182,330.61,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.83,9.22,D,0
44.38399,131.63339,331.63,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.05,11.12,D,0
44.38458,126.41525,346.05,0.42,0.45,2025-02-25,353,N,VIIRS,n,2,292.39,41.16,D,0
44.38491,131.63849,342.73,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,292.54,11.12,D,0
44.385,131.63045,331.75,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.73,7.89,D,0
44.38577,126.42041,352.11,0.42,0.45,2025-02-25,353,N,VIIRS,n,2,283.1,41.16,D,0
44.38745,126.40829,335.71,0.42,0.45,2025-02-25,353,N,VIIRS,n,2,273.37,6.21,D,0
44.40975,131.59724,330.69,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.81,4.95,D,0
44.41067,131.60236,330.85,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.25,5.31,D,0
44.41313,131.59607,330.36,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.89,6.15,D,0
44.41313,131.65588,326.83,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.82,1.95,D,0
44.41744,131.60008,332.2,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,291.89,8.99,D,0
44.42082,131.59895,355.11,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,293.61,12.78,D,0
44.42234,131.64734,340.46,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.28,4.83,D,0
44.42514,131.60306,353.17,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,289.56,12.78,D,0
44.42663,131.65126,332.01,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.6,3.15,D,0
44.42754,131.6564,338.16,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,288.9,3.15,D,0
44.42818,131.63994,334.58,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.75,3.14,D,0
44.42946,131.60712,341.46,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,289.5,14.84,D,0
44.43184,131.66037,348.15,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,288.95,17.03,D,0
44.43275,131.66547,355.55,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,302.63,17.03,D,0
44.43283,131.60593,336.49,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,294.88,14.84,D,0
44.43375,131.61107,347.74,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,291.67,14.84,D,0
44.43699,131.42899,329.96,0.42,0.38,2025-02-25,353,N,VIIRS,n,2,287.68,3.2,D,0
44.43703,131.66939,350.66,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,289.71,13.28,D,0
44.43712,131.60985,349.87,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.77,10.32,D,0
44.43793,131.67445,345.95,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,289.3,13.28,D,0
44.43804,131.61501,357.02,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.12,11.75,D,0
44.43831,131.63651,342.31,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.56,5.18,D,0
44.43896,131.6201,334.7,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.86,11.75,D,0
44.43923,131.64163,344.43,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.01,5.18,D,0
44.44038,131.42783,330.05,0.42,0.38,2025-02-25,353,N,VIIRS,n,2,285.35,6.64,D,0
44.44131,131.43298,334.99,0.42,0.38,2025-02-25,353,N,VIIRS,n,2,289.77,6.64,D,0
44.44131,131.67326,335.76,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.69,4.5,D,0
44.44167,131.63527,335.03,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,299.88,62.26,D,0
44.44221,131.67836,356.25,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,293.47,17,D,0
44.44232,131.61888,339.59,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,292.07,11.75,D,0
44.44258,131.64041,336.97,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,306.44,62.26,D,0
44.44322,131.6239,343.31,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,288.72,16.3,D,0
44.44351,131.64555,342.4,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,297.23,32.27,D,0
44.44502,131.634,337.02,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.71,62.26,D,0
44.44558,131.67717,329.42,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.67,17,D,0
44.4465,131.68233,352.67,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,296.19,17,D,0
44.44659,131.62273,341.68,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,288.98,15.65,D,0
44.44687,131.64433,349.87,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.18,32.27,D,0
44.44741,131.68748,331.91,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.27,8.64,D,0
44.44748,131.62772,333.04,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.62,15.65,D,0
44.4493,131.63792,331.7,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.46,8.47,D,0
44.44997,131.62157,329,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.99,15.65,D,0
44.45023,131.64308,355.14,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,293.84,38.27,D,0
44.45078,131.68628,350.47,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.03,16.33,D,0
44.45086,131.62657,357.14,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,296.42,15.65,D,0
44.45169,131.69142,352.98,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,301.99,16.33,D,0
44.45176,131.63161,332.03,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,282.98,8.47,D,0
44.4526,131.69652,333.84,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,289.97,11.44,D,0
44.45424,131.62543,346.4,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.94,12.04,D,0
44.45513,131.63043,347.19,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.77,8.52,D,0
44.45597,131.69531,356.05,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,299.45,11.44,D,0
44.45686,131.70035,330.84,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.64,11.44,D,0
44.45814,131.66734,339.99,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,301.05,54.67,D,0
44.4585,131.62927,340.18,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.72,8.52,D,0
44.4594,131.63431,330.89,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.08,8.52,D,0
44.46061,131.66112,338.21,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.43,10.09,D,0
44.46112,131.70419,346.75,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.25,7.66,D,0
44.46151,131.66618,349.58,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,296.1,10.09,D,0
44.46277,131.63313,329.79,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.5,2.92,D,0
44.46368,131.6382,340.99,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,282.46,8.35,D,0
44.46397,131.65991,354.85,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.69,10.09,D,0
44.46488,131.66501,352.08,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.23,10.09,D,0
44.46539,131.70807,350.38,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.32,7.66,D,0
44.46577,131.67006,336.23,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.07,6.12,D,0
44.46629,131.71313,346.62,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.69,9.32,D,0
44.46641,131.65353,332.38,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.68,7.37,D,0
44.46706,131.63704,338.33,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.26,8.35,D,0
44.46733,131.65869,367,0.41,0.37,2025-02-25,353,N,VIIRS,l,2,325.12,67.92,D,0
44.46785,131.70183,325.48,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,281.77,1.6,D,0
44.46796,131.64214,347.01,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,290.57,8.35,D,0
44.46824,131.6638,348.41,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,288.81,67.92,D,0
44.46914,131.66887,343.05,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,301.73,87.36,D,0
44.46965,131.71196,345.38,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.34,9.24,D,0
44.47069,131.65744,341.38,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.11,67.92,D,0
44.47133,131.64096,332.74,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,295.14,32.88,D,0
44.4716,131.66261,367,0.41,0.37,2025-02-25,353,N,VIIRS,l,2,337.44,67.92,D,0
44.47224,131.64606,347.02,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,290.25,20.24,D,0
44.47251,131.66768,367,0.41,0.37,2025-02-25,353,N,VIIRS,h,2,332.47,87.36,D,0
44.47341,131.67278,342.55,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,296.83,87.36,D,0
44.47496,131.66138,341.58,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,281.62,6.35,D,0
44.47652,131.64998,349.31,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,288.25,20.24,D,0
44.47742,131.65508,336.21,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,282.52,6.35,D,0
44.47776,131.75768,331.6,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,290,8.22,D,0
44.47867,131.76276,332,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.92,4.24,D,0
44.47949,131.68687,332.28,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.33,5.95,D,0
44.48014,131.67033,350.76,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,278.75,229.98,D,0
44.4804,131.69196,334.61,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.7,5.95,D,0
44.48113,131.7565,330.08,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.47,8.22,D,0
44.48169,131.65897,356.15,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.14,9.22,D,0
44.48195,131.68057,328.52,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,280.45,7.47,D,0
44.48286,131.68567,348.17,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.28,5.95,D,0
44.48376,131.69077,346.72,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.81,5.95,D,0
44.48466,131.69585,354.18,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,292.07,15.84,D,0
44.48803,131.69467,333.38,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,281.28,3.86,D,0
44.49114,131.67188,351.59,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,291.3,24.9,D,0
44.50328,132.28691,333.25,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,279.55,3.06,D,0
44.51081,132.28964,338.91,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,291.75,146,D,0
44.51241,132.27858,335.26,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,274.79,3.13,D,0
44.51328,132.28355,356.44,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,277.79,9.44,D,0
44.51414,132.28853,335.62,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,277.47,9.44,D,0
44.51746,132.28738,354.37,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,276.61,9.44,D,0
44.52053,131.68074,355.38,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,288.5,10.51,D,0
44.52299,131.67448,331.3,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.53,5.66,D,0
44.5239,131.67957,331.63,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.99,5.66,D,0
44.52636,131.67331,329.27,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,282.91,5.66,D,0
44.53102,131.5795,349.25,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.88,9.98,D,0
44.53286,131.58972,329.4,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,285.18,5.04,D,0
44.53348,131.57317,342.67,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,290.74,21.75,D,0
44.53685,131.57198,341.5,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,291.25,21.75,D,0
44.54023,131.57083,331.29,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.46,4.65,D,0
44.54116,131.57602,330.71,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.78,4.65,D,0
44.54264,131.62436,346.74,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.38,8.64,D,0
44.54453,131.57484,336.04,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.97,4.65,D,0
44.54501,131.67767,330.48,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.91,6.93,D,0
44.54791,131.57368,334.93,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,287.12,3.72,D,0
44.54984,131.72475,327.4,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,282.58,1.87,D,0
44.57726,131.61775,349.3,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,292.07,12.55,D,0
44.58061,131.61653,341.89,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,284.72,12.55,D,0
44.58398,131.61534,342.93,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,290.32,20.32,D,0
44.58489,131.62047,330.83,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,286.53,6.59,D,0
44.58826,131.61929,333.8,0.41,0.37,2025-02-25,353,N,VIIRS,n,2,283.89,6.59,D,0
44.67542,125.77695,342.61,0.44,0.46,2025-02-25,353,N,VIIRS,n,2,279.51,5.88,D,0
44.78747,132.0081,329.2,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,284.34,7.15,D,0
44.78836,132.01315,341.48,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,288.03,7.15,D,0
44.79081,132.00696,339.5,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,284,7.15,D,0
44.821,132.01781,344.07,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,291.65,20.04,D,0
44.82433,132.01666,342.82,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,288.62,12.02,D,0
44.82521,132.02167,350.46,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,290.58,12.02,D,0
44.87684,131.9933,346.89,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,287.15,4.91,D,0
44.87771,131.99832,334.79,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,283.97,7.06,D,0
44.88018,131.99214,340.27,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,284.9,4.91,D,0
44.88104,131.99718,367,0.4,0.37,2025-02-25,353,N,VIIRS,h,2,290.67,7.06,D,0
44.88191,132.00218,334.9,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,286.02,7.06,D,0
44.88438,131.99602,331.28,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,285.57,2.92,D,0
44.92969,132.09456,327.12,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,283.79,5.77,D,0
44.93055,132.09956,331.49,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,285.91,9.21,D,0
44.93388,132.09842,332.04,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,282.64,3.47,D,0
44.93475,132.10342,337.44,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,284.25,3.47,D,0
44.93808,132.10229,338.89,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,285.03,3.47,D,0
45.01408,131.98842,335.49,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,284.39,3.97,D,0
45.02495,131.98999,326.94,0.4,0.37,2025-02-25,353,N,VIIRS,n,2,284.46,4.67,D,0
