latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.92416,127.73898,299.85,0.48,0.4,2025-12-02,1706,N,VIIRS,n,2,263.42,1.3,N,2
34.99252,117.26904,327.61,0.59,0.7,2025-12-02,1706,N,VIIRS,n,2,275.08,2.82,N,0
34.99905,117.26954,295.37,0.59,0.7,2025-12-02,1706,N,VIIRS,n,2,272.73,2.82,N,0
35.07658,116.57516,301.52,0.64,0.72,2025-12-02,1706,N,VIIRS,n,2,269.87,1.14,N,0
35.07766,116.58002,300.45,0.64,0.72,2025-12-02,1706,N,VIIRS,n,2,270.56,0.65,N,2
35.08308,128.98827,313.29,0.43,0.38,2025-12-02,1706,N,VIIRS,n,2,265.71,1.32,N,2
35.12858,119.08012,299.5,0.46,0.64,2025-12-02,1706,N,VIIRS,n,2,270.1,0.82,N,0
37.01101,128.34265,299.66,0.47,0.4,2025-12-02,1706,N,VIIRS,n,2,269.47,1.63,N,2
37.01233,128.33194,303.37,0.47,0.4,2025-12-02,1706,N,VIIRS,n,2,270.84,0.96,N,2
31.57714,130.66344,296.4,0.38,0.36,2025-12-02,1707,N,VIIRS,n,2,282.05,0.27,N,3
31.57776,130.65942,333.68,0.38,0.36,2025-12-02,1707,N,VIIRS,n,2,290.98,5.7,N,1
31.58105,130.66016,317.92,0.38,0.36,2025-12-02,1707,N,VIIRS,n,2,282.78,0.81,N,1
32.44805,131.65414,302.67,0.39,0.36,2025-12-02,1707,N,VIIRS,n,2,287.36,1.46,N,0
33.61112,115.41076,299.17,0.73,0.76,2025-12-02,1707,N,VIIRS,n,2,268.76,1.2,N,0
26.61183,127.92628,304.81,0.4,0.37,2025-12-02,1708,N,VIIRS,n,2,289.85,0.65,N,0
22.54487,120.34959,305.05,0.58,0.52,2025-12-02,1710,N,VIIRS,n,2,291.82,2.07,N,2
23.00865,113.45295,328.7,0.8,0.78,2025-12-02,1710,N,VIIRS,n,2,278.53,5.03,N,0
39.54044,121.22617,305.06,0.42,0.61,2025-12-02,1845,N,VIIRS,n,2,271.34,3.7,N,0
40.24299,121.0237,303.01,0.39,0.59,2025-12-02,1845,N,VIIRS,n,2,277.46,0.83,N,3
40.31495,122.14484,297.4,0.44,0.62,2025-12-02,1845,N,VIIRS,n,2,264.2,1.15,N,2
43.67668,95.01948,350.86,0.46,0.63,2025-12-02,1845,N,VIIRS,n,2,268.99,6.26,N,2
43.69392,95.03738,323.27,0.45,0.63,2025-12-02,1845,N,VIIRS,n,2,264.34,3.24,N,2
37.14043,114.53607,301.01,0.44,0.46,2025-12-02,1846,N,VIIRS,n,2,274.09,1.73,N,2
37.91703,112.54672,312.09,0.51,0.41,2025-12-02,1846,N,VIIRS,n,2,274.96,2.63,N,2
38.23334,119.15063,316.69,0.36,0.57,2025-12-02,1846,N,VIIRS,n,2,278.96,1.6,N,3
38.39095,114.13592,316.61,0.39,0.44,2025-12-02,1846,N,VIIRS,n,2,270.13,1.74,N,0
38.39698,114.14744,301.4,0.39,0.44,2025-12-02,1846,N,VIIRS,n,2,273.74,1.7,N,2
38.40094,114.14879,307.65,0.39,0.44,2025-12-02,1846,N,VIIRS,n,2,271.81,2.38,N,2
39.27303,111.06254,325.13,0.43,0.38,2025-12-02,1846,N,VIIRS,n,2,262.47,1.91,N,2
39.80011,118.09314,321.77,0.57,0.52,2025-12-02,1846,N,VIIRS,n,2,262.37,2.09,N,2
40.16588,111.41418,327.5,0.43,0.38,2025-12-02,1846,N,VIIRS,n,2,265.02,3.95,N,2
40.16722,111.4119,326.23,0.43,0.38,2025-12-02,1846,N,VIIRS,n,2,265.63,3.15,N,2
40.40446,114.84873,335.07,0.39,0.44,2025-12-02,1846,N,VIIRS,n,2,259.13,4.01,N,0
40.40543,114.84428,343.87,0.39,0.44,2025-12-02,1846,N,VIIRS,n,2,259.74,7.26,N,0
40.40836,114.85019,327.17,0.39,0.44,2025-12-02,1846,N,VIIRS,n,2,260.38,4.01,N,0
40.40934,114.84573,367,0.39,0.44,2025-12-02,1846,N,VIIRS,h,2,264.58,7.26,N,0
40.41031,114.84126,349.28,0.39,0.44,2025-12-02,1846,N,VIIRS,n,2,261.83,7.26,N,0
40.57884,115.14314,320.28,0.4,0.44,2025-12-02,1846,N,VIIRS,n,2,258.73,2.58,N,0
40.57927,109.35717,320.69,0.39,0.36,2025-12-02,1846,N,VIIRS,n,2,268.54,3.27,N,2
40.61781,109.75307,325.56,0.39,0.36,2025-12-02,1846,N,VIIRS,n,2,264.65,2.82,N,2
40.63416,109.7386,326.07,0.39,0.36,2025-12-02,1846,N,VIIRS,n,2,268.73,3.21,N,2
33.50607,116.13467,299.68,0.32,0.55,2025-12-02,1847,N,VIIRS,n,2,269.64,0.31,N,0
33.52341,115.63062,303.49,0.6,0.53,2025-12-02,1847,N,VIIRS,n,2,268.66,2.89,N,0
33.80307,113.44975,296.1,0.45,0.47,2025-12-02,1847,N,VIIRS,n,2,276.28,0.81,N,2
33.85694,112.97389,295.13,0.43,0.46,2025-12-02,1847,N,VIIRS,n,2,271.52,0.53,N,2
34.00515,112.96089,302.49,0.42,0.45,2025-12-02,1847,N,VIIRS,n,2,272.76,0.76,N,2
34.09012,112.81342,295.76,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,272.41,0.54,N,2
34.17912,112.73882,331.97,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,272.15,3.75,N,0
34.18157,112.74204,309.84,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,271.49,3.11,N,0
34.18251,112.73769,336.85,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,272.02,5.64,N,0
34.18315,112.74007,330.24,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,271.04,3.75,N,0
34.25088,112.79978,341.03,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,273.56,9.73,N,0
34.2588,112.74202,296.41,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,270.08,0.8,N,0
34.29758,112.55775,306.14,0.4,0.44,2025-12-02,1847,N,VIIRS,n,2,273.16,0.95,N,2
34.38486,113.8359,301.63,0.46,0.47,2025-12-02,1847,N,VIIRS,n,2,269.43,1.04,N,0
34.38583,113.83804,296.67,0.46,0.47,2025-12-02,1847,N,VIIRS,n,2,269.1,0.8,N,0
34.4006,117.95634,296.22,0.38,0.59,2025-12-02,1847,N,VIIRS,n,2,274.39,1.6,N,2
34.41261,119.83955,334.35,0.49,0.65,2025-12-02,1847,N,VIIRS,n,2,273.66,3.72,N,3
34.47478,117.4603,302.12,0.36,0.57,2025-12-02,1847,N,VIIRS,n,2,272.19,0.62,N,2
34.51569,110.37037,297.58,0.47,0.4,2025-12-02,1847,N,VIIRS,n,2,269.99,0.85,N,2
34.51664,110.36537,300.45,0.47,0.4,2025-12-02,1847,N,VIIRS,n,2,272.48,1.36,N,2
34.57528,117.06146,311.21,0.34,0.56,2025-12-02,1847,N,VIIRS,n,2,270.1,1.6,N,0
34.66641,111.03053,317.16,0.5,0.41,2025-12-02,1847,N,VIIRS,n,2,277.13,2.36,N,2
34.99355,117.27342,298.36,0.34,0.56,2025-12-02,1847,N,VIIRS,n,2,274.38,1.7,N,2
35.02831,109.02438,304.52,0.42,0.37,2025-12-02,1847,N,VIIRS,n,2,272.02,1.12,N,2
35.04943,112.52561,316.21,0.38,0.43,2025-12-02,1847,N,VIIRS,n,2,276.01,2.68,N,2
35.07444,116.57893,299.79,0.62,0.54,2025-12-02,1847,N,VIIRS,n,2,271.87,1.88,N,2
35.07509,116.58024,310.1,0.62,0.54,2025-12-02,1847,N,VIIRS,n,2,272.48,1.4,N,2
35.07926,116.58071,301.15,0.62,0.54,2025-12-02,1847,N,VIIRS,n,2,269.67,0.83,N,0
35.07991,116.582,296.37,0.62,0.54,2025-12-02,1847,N,VIIRS,n,2,269.58,1.4,N,0
35.0851,112.55459,308.16,0.38,0.43,2025-12-02,1847,N,VIIRS,n,2,277.6,1.49,N,2
35.12677,119.08451,305.87,0.42,0.61,2025-12-02,1847,N,VIIRS,n,2,267.89,1.47,N,0
35.15041,112.59021,304.33,0.38,0.43,2025-12-02,1847,N,VIIRS,n,2,275.43,1.25,N,0
35.15128,112.58608,311.65,0.38,0.43,2025-12-02,1847,N,VIIRS,n,2,273.58,1.25,N,0
35.15771,119.33463,296.99,0.44,0.62,2025-12-02,1847,N,VIIRS,n,2,274.44,1.08,N,2
35.18742,119.38317,297.45,0.44,0.62,2025-12-02,1847,N,VIIRS,n,2,277.09,1.22,N,2
35.22901,108.14227,302.6,0.4,0.37,2025-12-02,1847,N,VIIRS,n,2,266.53,0.92,N,0
35.26565,107.37798,298.76,0.39,0.36,2025-12-02,1847,N,VIIRS,n,2,263.51,0.74,N,0
35.37833,113.44598,300.87,0.42,0.45,2025-12-02,1847,N,VIIRS,n,2,276.33,1.2,N,2
35.48176,111.34951,304.67,0.5,0.41,2025-12-02,1847,N,VIIRS,n,2,268.79,1.81,N,2
35.58053,111.2897,303.72,0.49,0.41,2025-12-02,1847,N,VIIRS,n,2,272.05,1.05,N,2
35.58299,111.28899,298.68,0.49,0.41,2025-12-02,1847,N,VIIRS,n,2,270.27,1.75,N,2
35.60014,110.56991,309.73,0.46,0.39,2025-12-02,1847,N,VIIRS,n,2,277.74,1.87,N,2
35.60369,110.57092,312.51,0.46,0.39,2025-12-02,1847,N,VIIRS,n,2,278.01,1.87,N,2
35.604,110.57262,296.96,0.46,0.39,2025-12-02,1847,N,VIIRS,n,2,276.2,0.93,N,2
35.61369,110.58071,305.22,0.46,0.39,2025-12-02,1847,N,VIIRS,n,2,274.7,1.53,N,2
35.65385,110.64524,305.51,0.46,0.39,2025-12-02,1847,N,VIIRS,n,2,273.21,2.16,N,2
35.66256,112.87183,299.44,0.39,0.44,2025-12-02,1847,N,VIIRS,n,2,270.55,0.95,N,2
35.66745,110.63306,299.15,0.46,0.39,2025-12-02,1847,N,VIIRS,n,2,272.8,1.45,N,2
35.67265,110.64517,296.75,0.46,0.39,2025-12-02,1847,N,VIIRS,n,2,276.82,2.12,N,2
35.67525,110.65122,325.74,0.46,0.39,2025-12-02,1847,N,VIIRS,n,2,271.44,1.94,N,2
35.67883,111.22263,320.59,0.49,0.4,2025-12-02,1847,N,VIIRS,n,2,273.28,2.55,N,2
35.67976,112.80965,298.12,0.38,0.44,2025-12-02,1847,N,VIIRS,n,2,265.44,0.67,N,0
35.69957,110.78283,297.83,0.47,0.4,2025-12-02,1847,N,VIIRS,n,2,271.26,1.16,N,2
35.70008,111.43473,297.24,0.5,0.41,2025-12-02,1847,N,VIIRS,n,2,275.35,1.4,N,2
35.91168,117.13146,297.55,0.32,0.55,2025-12-02,1847,N,VIIRS,n,2,272.41,0.69,N,2
36.19045,114.05293,296.93,0.43,0.46,2025-12-02,1847,N,VIIRS,n,2,271.95,1.05,N,2
36.20901,114.04903,315.97,0.43,0.46,2025-12-02,1847,N,VIIRS,n,2,273.61,2.32,N,2
36.20905,114.04667,304.8,0.43,0.46,2025-12-02,1847,N,VIIRS,n,2,270.78,1.57,N,2
36.21313,114.05048,297.75,0.43,0.46,2025-12-02,1847,N,VIIRS,n,2,272.96,1.5,N,2
36.21315,114.04812,309.24,0.43,0.46,2025-12-02,1847,N,VIIRS,n,2,274.47,1.57,N,2
36.2747,116.57611,297.22,0.58,0.52,2025-12-02,1847,N,VIIRS,n,2,268.17,0.87,N,2
36.51418,113.6172,298.56,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,268.89,0.8,N,2
36.53177,114.22827,306.27,0.43,0.46,2025-12-02,1847,N,VIIRS,n,2,265.52,0.85,N,2
36.58828,113.74477,315.31,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,267.83,1.81,N,2
36.59585,114.41499,297.36,0.44,0.46,2025-12-02,1847,N,VIIRS,n,2,275.22,1.71,N,2
36.61854,113.7574,306.74,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,268.16,1.13,N,2
36.62661,113.75999,301.63,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,267.61,1.4,N,2
36.67842,114.16454,300.6,0.43,0.46,2025-12-02,1847,N,VIIRS,n,2,267.95,1.08,N,2
36.68316,113.8181,302.21,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,269.19,1.23,N,2
36.68715,113.81965,311.45,0.41,0.45,2025-12-02,1847,N,VIIRS,n,2,273.13,2.28,N,2
36.70535,114.10233,303.2,0.43,0.46,2025-12-02,1847,N,VIIRS,n,2,272.09,1.65,N,2
36.72884,114.09534,302.74,0.42,0.46,2025-12-02,1847,N,VIIRS,n,2,274.78,1.85,N,2
36.73092,114.08585,306.75,0.42,0.45,2025-12-02,1847,N,VIIRS,n,2,268.41,1.97,N,2
36.73398,113.93176,295.37,0.42,0.45,2025-12-02,1847,N,VIIRS,n,2,270.09,1.8,N,2
37.0773,111.79568,295.18,0.49,0.4,2025-12-02,1847,N,VIIRS,n,2,270.44,1.22,N,2
37.08947,112.00924,295.03,0.5,0.41,2025-12-02,1847,N,VIIRS,n,2,271.35,1.25,N,2
37.10318,111.96256,309,0.5,0.41,2025-12-02,1847,N,VIIRS,n,2,271.5,1.8,N,2
37.42395,111.12581,329.68,0.46,0.39,2025-12-02,1847,N,VIIRS,n,2,267.36,2.81,N,2
37.58229,105.68987,322.33,0.4,0.37,2025-12-02,1847,N,VIIRS,n,2,266.01,1.39,N,2
30.39523,114.85337,296.82,0.32,0.55,2025-12-02,1848,N,VIIRS,n,2,272.4,0.34,N,2
31.12345,112.3619,295.35,0.45,0.47,2025-12-02,1848,N,VIIRS,n,2,277.73,0.71,N,0
31.31157,113.95786,302.67,0.54,0.51,2025-12-02,1848,N,VIIRS,n,2,274.65,0.68,N,0
31.76735,115.92451,300.38,0.34,0.56,2025-12-02,1848,N,VIIRS,n,2,276.29,0.43,N,0
32.13669,108.06964,296.59,0.42,0.37,2025-12-02,1848,N,VIIRS,n,2,274.91,0.23,N,0
32.5855,117.24835,304.26,0.39,0.59,2025-12-02,1848,N,VIIRS,n,2,276.87,1.04,N,2
32.61465,105.86211,301.92,0.38,0.36,2025-12-02,1848,N,VIIRS,n,2,275.65,0.99,N,2
32.71247,116.86247,299.47,0.37,0.58,2025-12-02,1848,N,VIIRS,n,2,273.22,0.55,N,0
32.82912,113.06062,295.55,0.45,0.47,2025-12-02,1848,N,VIIRS,n,2,268.56,0.62,N,0
32.84194,112.71669,321.56,0.43,0.46,2025-12-02,1848,N,VIIRS,n,2,269.74,1.88,N,0
33.13173,106.66115,310.94,0.39,0.36,2025-12-02,1848,N,VIIRS,n,2,274.27,1.27,N,0
33.13416,106.66437,298.43,0.39,0.36,2025-12-02,1848,N,VIIRS,n,2,275.48,0.73,N,0
34.33651,108.53621,320.86,0.41,0.37,2025-12-02,1848,N,VIIRS,n,2,267.62,2.52,N,0
34.6185,108.5564,295.28,0.41,0.37,2025-12-02,1848,N,VIIRS,n,2,270.86,1.33,N,2
29.37444,91.14974,298.24,0.59,0.7,2025-12-02,1849,N,VIIRS,n,2,270.89,1.47,N,2
23.37302,111.15411,305.88,0.54,0.51,2025-12-02,1850,N,VIIRS,n,2,288.18,1.51,N,2
24.96076,102.3852,303.16,0.4,0.37,2025-12-02,1850,N,VIIRS,n,2,280.36,1.17,N,2
24.97223,102.33113,327.25,0.4,0.37,2025-12-02,1850,N,VIIRS,n,2,281.41,2.95,N,0
24.97557,102.33176,308.25,0.4,0.37,2025-12-02,1850,N,VIIRS,n,2,282.68,1.59,N,0
25.06571,101.56947,300.32,0.42,0.37,2025-12-02,1850,N,VIIRS,n,2,281.91,0.73,N,2
25.22971,102.55047,297.25,0.39,0.36,2025-12-02,1850,N,VIIRS,n,2,279.38,0.83,N,0
26.05825,93.89245,297.09,0.37,0.58,2025-12-02,1850,N,VIIRS,n,2,285.8,0.39,N,0
26.25632,91.68743,298.32,0.51,0.66,2025-12-02,1850,N,VIIRS,n,2,273.78,1.42,N,0
26.66828,100.19291,303.72,0.49,0.4,2025-12-02,1850,N,VIIRS,n,2,280.87,1.57,N,2
26.77081,94.50329,297.57,0.35,0.56,2025-12-02,1850,N,VIIRS,n,2,286.31,0.41,N,0
26.9661,100.35763,296.55,0.48,0.4,2025-12-02,1850,N,VIIRS,n,2,276.23,1.2,N,2
27.22232,95.34618,312.73,0.62,0.54,2025-12-02,1850,N,VIIRS,n,2,282.23,1.35,N,0
27.37823,95.08745,298.74,0.32,0.55,2025-12-02,1850,N,VIIRS,n,2,279.93,0.35,N,2
27.60575,95.39993,295.54,0.62,0.54,2025-12-02,1850,N,VIIRS,n,2,275.64,0.4,N,2
29.37556,91.15152,297.49,0.59,0.7,2025-12-02,1850,N,VIIRS,n,2,270.84,1.24,N,2
21.01478,106.54012,314.31,0.48,0.4,2025-12-02,1851,N,VIIRS,n,2,289.74,1.73,N,0
21.02779,107.04344,306.88,0.51,0.41,2025-12-02,1851,N,VIIRS,n,2,290.5,0.72,N,2
21.57937,107.91394,322.95,0.56,0.43,2025-12-02,1851,N,VIIRS,n,2,289.7,3.78,N,0
21.57941,107.91806,306.68,0.56,0.43,2025-12-02,1851,N,VIIRS,n,2,289.32,1.2,N,0
21.58043,107.91257,310.8,0.56,0.43,2025-12-02,1851,N,VIIRS,n,2,289.74,1.7,N,0
22.18167,107.7822,298.92,0.54,0.42,2025-12-02,1851,N,VIIRS,n,2,287.28,1.1,N,2
22.35343,96.70135,301.07,0.45,0.47,2025-12-02,1851,N,VIIRS,n,2,285.83,1.51,N,2
22.40467,98.02164,304.95,0.56,0.43,2025-12-02,1851,N,VIIRS,n,2,281.92,1.24,N,0
22.53256,88.42165,307.06,0.75,0.77,2025-12-02,1851,N,VIIRS,n,2,286.8,1.83,N,0
22.5354,88.42075,316.2,0.75,0.77,2025-12-02,1851,N,VIIRS,n,2,288.02,2.46,N,0
22.53936,97.80076,296.65,0.39,0.44,2025-12-02,1851,N,VIIRS,n,2,281.69,0.32,N,0
22.53974,88.42224,306.67,0.75,0.77,2025-12-02,1851,N,VIIRS,n,2,287.05,1.17,N,0
22.77659,110.38967,301,0.5,0.49,2025-12-02,1851,N,VIIRS,n,2,287.88,0.78,N,2
22.82109,98.02464,297.66,0.57,0.43,2025-12-02,1851,N,VIIRS,n,2,280.98,0.74,N,0
23.45309,103.23051,317.07,0.38,0.36,2025-12-02,1851,N,VIIRS,n,2,284.42,1.79,N,2
24.38515,102.4763,304.01,0.39,0.36,2025-12-02,1851,N,VIIRS,n,2,281.45,1.15,N,0
18.1778,103.13903,328.4,0.39,0.36,2025-12-02,1852,N,VIIRS,n,2,290.74,2.88,N,0
18.25095,103.30071,326.69,0.4,0.37,2025-12-02,1852,N,VIIRS,n,2,291.03,1.3,N,0
18.54697,102.45362,324.8,0.38,0.36,2025-12-02,1852,N,VIIRS,n,2,291.26,2.34,N,0
18.91019,98.44398,301.74,0.49,0.4,2025-12-02,1852,N,VIIRS,n,2,285.04,0.38,N,0
19.27309,105.70387,303.34,0.47,0.39,2025-12-02,1852,N,VIIRS,n,2,291.73,0.67,N,2
19.33281,105.78865,309.24,0.47,0.4,2025-12-02,1852,N,VIIRS,n,2,292.15,1.1,N,2
19.42786,102.90163,317.24,0.39,0.36,2025-12-02,1852,N,VIIRS,n,2,283.15,1.41,N,0
19.9965,102.37524,298.94,0.38,0.36,2025-12-02,1852,N,VIIRS,n,2,288.14,0.61,N,0
20.07526,105.91783,310.52,0.47,0.39,2025-12-02,1852,N,VIIRS,n,2,291.9,1.35,N,0
20.07603,105.91344,303.34,0.47,0.39,2025-12-02,1852,N,VIIRS,n,2,292.18,1.35,N,2
20.50498,102.41474,296.99,0.38,0.36,2025-12-02,1852,N,VIIRS,n,2,286.63,0.4,N,0
20.50828,102.41531,296.45,0.38,0.36,2025-12-02,1852,N,VIIRS,n,2,286.18,0.33,N,0
21.57504,96.23344,300.81,0.47,0.48,2025-12-02,1852,N,VIIRS,n,2,289.61,0.84,N,2
22.05085,88.12199,305.02,0.77,0.78,2025-12-02,1852,N,VIIRS,n,2,289.96,2.32,N,2
43.67749,95.02151,342.29,0.59,0.53,2025-12-02,2026,N,VIIRS,n,2,275.28,11.53,N,2
43.69402,95.03829,323.92,0.59,0.53,2025-12-02,2026,N,VIIRS,n,2,267.73,4.27,N,2
44.72603,90.25975,321.39,0.52,0.41,2025-12-02,2026,N,VIIRS,n,2,263.35,2.51,N,2
44.91194,89.20422,333.58,0.47,0.4,2025-12-02,2026,N,VIIRS,n,2,272.19,4.79,N,0
46.82238,74.92973,312.84,0.53,0.5,2025-12-02,2026,N,VIIRS,n,2,268.83,2.35,N,2
46.82435,74.92908,306.99,0.53,0.5,2025-12-02,2026,N,VIIRS,n,2,267.83,2.74,N,2
42.85279,88.01038,334.08,0.46,0.39,2025-12-02,2027,N,VIIRS,n,2,266.53,4.4,N,2
42.85325,88.01157,327.04,0.46,0.39,2025-12-02,2027,N,VIIRS,n,2,269.54,5.36,N,2
42.91242,74.87034,301.91,0.49,0.49,2025-12-02,2027,N,VIIRS,n,2,271.24,1.5,N,2
42.91344,74.87186,299.17,0.49,0.49,2025-12-02,2027,N,VIIRS,n,2,271.91,1.7,N,2
43.52637,81.95876,302.2,0.4,0.37,2025-12-02,2027,N,VIIRS,n,2,271.16,1.04,N,2
34.24801,73.56178,302.83,0.46,0.47,2025-12-02,2029,N,VIIRS,n,2,279.49,1.2,N,0
34.26124,74.93375,295.27,0.39,0.44,2025-12-02,2029,N,VIIRS,n,2,274.03,0.72,N,0
34.42592,74.77488,295.84,0.4,0.44,2025-12-02,2029,N,VIIRS,n,2,274.72,1.91,N,0
34.5845,74.39099,296.29,0.42,0.45,2025-12-02,2029,N,VIIRS,n,2,276.89,1.41,N,0
34.58813,74.397,306.54,0.42,0.45,2025-12-02,2029,N,VIIRS,n,2,274.91,1.59,N,0
34.82697,74.39585,301.38,0.42,0.45,2025-12-02,2029,N,VIIRS,n,2,272.19,2.24,N,0
35.70188,73.59863,309.18,0.48,0.48,2025-12-02,2029,N,VIIRS,n,2,271.33,1.79,N,0
35.70296,73.59815,301.81,0.48,0.48,2025-12-02,2029,N,VIIRS,n,2,270.58,2.31,N,0
30.32639,78.68822,297.46,0.39,0.36,2025-12-02,2030,N,VIIRS,n,2,279.41,0.5,N,0
30.69642,78.38335,302.42,0.4,0.37,2025-12-02,2030,N,VIIRS,n,2,280.24,1.58,N,0
30.69974,78.38425,304.08,0.4,0.37,2025-12-02,2030,N,VIIRS,n,2,279.68,0.7,N,0
31.00146,78.01005,295.61,0.41,0.37,2025-12-02,2030,N,VIIRS,n,2,278.71,0.34,N,0
31.00893,77.98208,302.08,0.41,0.37,2025-12-02,2030,N,VIIRS,n,2,279.18,0.78,N,0
31.6095,74.40528,299.4,0.39,0.44,2025-12-02,2030,N,VIIRS,n,2,282.32,0.79,N,2
31.61716,74.37309,300.06,0.39,0.44,2025-12-02,2030,N,VIIRS,n,2,280.1,0.57,N,2
31.76561,74.29417,302.74,0.39,0.44,2025-12-02,2030,N,VIIRS,n,2,280.34,0.78,N,0
32.05679,74.26479,298.69,0.4,0.44,2025-12-02,2030,N,VIIRS,n,2,279.86,0.57,N,0
33.89008,74.33151,302.93,0.41,0.45,2025-12-02,2030,N,VIIRS,n,2,274.25,1.19,N,0
25.03199,87.36698,296.55,0.63,0.54,2025-12-02,2031,N,VIIRS,n,2,286.36,1.41,N,0
25.03483,87.37383,299.62,0.63,0.54,2025-12-02,2031,N,VIIRS,n,2,286.84,1.81,N,0
25.03616,87.36772,299.86,0.63,0.54,2025-12-02,2031,N,VIIRS,n,2,286.62,1.67,N,0
25.0369,87.36823,301.63,0.63,0.54,2025-12-02,2031,N,VIIRS,n,2,286.75,1.95,N,0
26.16161,85.33955,297.4,0.45,0.47,2025-12-02,2031,N,VIIRS,n,2,283.87,1.07,N,0
26.75885,83.20064,303.53,0.51,0.41,2025-12-02,2031,N,VIIRS,n,2,289.17,2.14,N,2
26.80629,75.5636,295.04,0.45,0.39,2025-12-02,2031,N,VIIRS,n,2,284.06,0.56,N,0
27.37304,77.6943,306.05,0.39,0.37,2025-12-02,2031,N,VIIRS,n,2,288.42,1.04,N,0
27.66634,76.13072,297.52,0.44,0.38,2025-12-02,2031,N,VIIRS,n,2,284.47,0.62,N,2
27.79296,80.8987,298.72,0.4,0.37,2025-12-02,2031,N,VIIRS,n,2,284.54,0.42,N,0
28.34749,77.25928,295.43,0.41,0.37,2025-12-02,2031,N,VIIRS,n,2,282.49,0.52,N,0
28.70706,76.85619,298.94,0.42,0.38,2025-12-02,2031,N,VIIRS,n,2,283.16,0.98,N,0
28.71003,76.83463,295.02,0.42,0.38,2025-12-02,2031,N,VIIRS,n,2,280.06,0.82,N,0
28.71052,76.8568,302.22,0.42,0.38,2025-12-02,2031,N,VIIRS,n,2,284.89,0.98,N,0
28.72836,77.15723,298.72,0.41,0.37,2025-12-02,2031,N,VIIRS,n,2,283.37,0.48,N,0
28.77115,78.01987,296.17,0.39,0.37,2025-12-02,2031,N,VIIRS,n,2,281.82,0.39,N,0
28.77489,76.6994,301.23,0.43,0.38,2025-12-02,2031,N,VIIRS,n,2,281.08,1.27,N,0
28.77567,76.94781,296.88,0.42,0.38,2025-12-02,2031,N,VIIRS,n,2,281.25,0.2,N,0
29.00486,82.51603,296.7,0.44,0.39,2025-12-02,2031,N,VIIRS,n,2,273.4,0.87,N,0
29.40225,79.77879,304.11,0.38,0.36,2025-12-02,2031,N,VIIRS,n,2,280.9,1,N,0
29.49449,76.04985,295.93,0.46,0.39,2025-12-02,2031,N,VIIRS,n,2,279.55,1.05,N,0
29.68249,79.70033,296.38,0.38,0.36,2025-12-02,2031,N,VIIRS,n,2,279.61,0.58,N,0
29.93805,76.35374,299.2,0.45,0.39,2025-12-02,2031,N,VIIRS,n,2,281.45,0.61,N,0
21.53028,86.83242,296.56,0.34,0.56,2025-12-02,2032,N,VIIRS,n,2,279.43,0.54,N,2
21.67733,84.03942,330.32,0.46,0.47,2025-12-02,2032,N,VIIRS,n,2,288.55,4.43,N,2
21.68161,84.04041,305.3,0.46,0.47,2025-12-02,2032,N,VIIRS,n,2,288.73,1.44,N,2
21.71422,84.04103,298.24,0.45,0.47,2025-12-02,2032,N,VIIRS,n,2,285.98,0.67,N,2
21.731,83.84712,306.13,0.44,0.46,2025-12-02,2032,N,VIIRS,n,2,289.99,1.2,N,0
21.73212,83.84937,312.68,0.44,0.46,2025-12-02,2032,N,VIIRS,n,2,290.97,1.26,N,0
21.73522,83.8481,309.1,0.44,0.46,2025-12-02,2032,N,VIIRS,n,2,290.72,1.2,N,0
21.73634,83.85036,300.68,0.44,0.46,2025-12-02,2032,N,VIIRS,n,2,289.8,0.51,N,0
21.74792,83.8132,304.26,0.44,0.46,2025-12-02,2032,N,VIIRS,n,2,289.9,0.81,N,0
21.74943,83.97644,300.21,0.45,0.47,2025-12-02,2032,N,VIIRS,n,2,290.05,0.48,N,0
21.75361,84.02263,301.21,0.45,0.47,2025-12-02,2032,N,VIIRS,n,2,290.64,1.47,N,2
21.75702,84.02789,300.57,0.45,0.47,2025-12-02,2032,N,VIIRS,n,2,288.99,1.16,N,2
21.75788,84.02359,310.33,0.45,0.47,2025-12-02,2032,N,VIIRS,n,2,292.2,1.16,N,2
21.76135,83.84978,299.69,0.44,0.46,2025-12-02,2032,N,VIIRS,n,2,288.62,0.92,N,0
21.76215,84.02455,305.82,0.45,0.47,2025-12-02,2032,N,VIIRS,n,2,289.79,1.16,N,2
21.7622,83.84553,304.81,0.44,0.46,2025-12-02,2032,N,VIIRS,n,2,289.3,0.92,N,2
21.763,84.02023,309.98,0.45,0.47,2025-12-02,2032,N,VIIRS,n,2,292.16,2.78,N,2
