latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.3548,129.49397,333.66,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,268.47,3.51,D,0
51.35567,129.32571,341.55,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,268.34,4.29,D,0
51.35567,129.49942,353.31,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,276.07,60.99,D,0
51.35654,129.33115,328.61,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,268.65,4.29,D,0
51.3574,129.51027,337.97,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,265.42,8.7,D,0
51.35806,129.49268,355.88,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,269.56,6.17,D,0
51.35869,129.30127,330.93,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,268.02,4.01,D,0
51.35892,129.49809,355.64,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,273.4,111.91,D,0
51.36065,129.50897,344.48,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,269,21.57,D,0
51.36132,129.49135,332.01,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,267.84,6.17,D,0
51.36217,129.49678,351.94,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,286,111.91,D,0
51.3639,129.50764,346.83,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,272.35,21.57,D,0
51.36392,129.33392,341.79,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,270.08,5.12,D,0
51.36437,129.38008,356.82,0.39,0.36,2024-09-23,400,N,VIIRS,l,2,273.62,9.95,D,0
51.36543,129.49545,344.93,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,272.08,95.92,D,0
51.36715,129.50632,341.73,0.38,0.36,2024-09-23,400,N,VIIRS,n,2,272.39,29.71,D,0
51.36718,129.3326,330.32,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,268.4,2.94,D,0
51.36763,129.37875,357.05,0.39,0.36,2024-09-23,400,N,VIIRS,l,2,274.06,7.73,D,0
51.3685,129.38419,330.27,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,269.76,7.73,D,0
51.37043,129.33124,338.43,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,268.5,2.94,D,0
51.37781,129.33403,350.84,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,272.9,11.04,D,0
51.37868,129.33946,327.37,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,269.89,6.43,D,0
51.38042,129.35036,332.76,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,273.97,3.85,D,0
51.38194,129.33813,341.97,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,274.62,7.74,D,0
51.38367,129.34903,346.05,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,278.2,13.08,D,0
51.38519,129.33681,348.38,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,273.74,7.74,D,0
51.38606,129.34225,342.88,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,272.49,7.74,D,0
51.38692,129.3477,350.07,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,277.11,13.08,D,0
51.38812,129.33917,344.55,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,272.15,16.7,D,0
51.38899,129.3446,345.79,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,274.93,16.7,D,0
51.38987,129.35007,345.88,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,281.58,64.96,D,0
51.39138,129.33786,335.73,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,271.06,16.7,D,0
51.39225,129.34329,338.22,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,288.88,16.7,D,0
51.39312,129.34872,342.9,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,304.19,64.96,D,0
51.39463,129.33652,325.28,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,271.18,55.2,D,0
51.39637,129.3474,342.39,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,313,62.84,D,0
51.39724,129.35284,328.28,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,270.43,62.84,D,0
51.39875,129.34062,345.22,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,272.16,55.2,D,0
51.39963,129.34608,342.12,0.39,0.36,2024-09-23,400,N,VIIRS,n,2,275.79,62.84,D,0
51.41854,132.33875,328.43,0.4,0.37,2024-09-23,400,N,VIIRS,n,2,292.8,1.96,D,0
51.6841,127.81829,350.57,0.4,0.37,2024-09-23,400,N,VIIRS,n,2,289.1,13.09,D,0
51.68447,127.8158,348.84,0.4,0.37,2024-09-23,400,N,VIIRS,n,2,301.9,21.86,D,0
51.68544,127.8214,332.28,0.4,0.37,2024-09-23,400,N,VIIRS,n,2,283.64,21.86,D,0
51.68775,127.81434,338.19,0.4,0.37,2024-09-23,400,N,VIIRS,n,2,298.71,21.86,D,0
51.68872,127.81994,333.04,0.4,0.37,2024-09-23,400,N,VIIRS,n,2,281.32,21.86,D,0
50.56128,116.4519,332.37,0.33,0.55,2024-09-23,401,N,VIIRS,n,2,300.09,2.79,D,0
51.12685,117.48572,355.23,0.57,0.52,2024-09-23,401,N,VIIRS,n,2,293.91,20.53,D,0
51.15366,117.39517,338.67,0.58,0.52,2024-09-23,401,N,VIIRS,n,2,293.83,8.41,D,0
51.1548,117.39445,330.87,0.58,0.52,2024-09-23,401,N,VIIRS,n,2,292.47,6,D,0
51.15609,117.3848,335.65,0.58,0.52,2024-09-23,401,N,VIIRS,n,2,291.19,9.42,D,0
51.15727,117.38412,326.91,0.58,0.52,2024-09-23,401,N,VIIRS,n,2,290.33,6,D,0
51.21149,117.37337,338.11,0.58,0.52,2024-09-23,401,N,VIIRS,n,2,290.66,6.51,D,0
51.21353,117.38071,336.75,0.58,0.52,2024-09-23,401,N,VIIRS,n,2,294.48,6.51,D,0
51.22708,117.5061,329.81,0.57,0.52,2024-09-23,401,N,VIIRS,n,2,290.54,4.53,D,0
51.25615,117.49657,325.08,0.57,0.52,2024-09-23,401,N,VIIRS,n,2,289.4,2.93,D,0
51.27111,117.51259,342.6,0.57,0.52,2024-09-23,401,N,VIIRS,n,2,291.33,9.82,D,0
51.29226,117.53208,344.47,0.56,0.52,2024-09-23,401,N,VIIRS,n,2,291.75,13.09,D,0
51.30033,116.87889,337.95,0.6,0.53,2024-09-23,401,N,VIIRS,n,2,287.56,10.83,D,0
51.30231,116.88587,340.81,0.6,0.53,2024-09-23,401,N,VIIRS,n,2,289.85,10.83,D,0
51.38505,118.21592,342.11,0.53,0.5,2024-09-23,401,N,VIIRS,n,2,299,8.21,D,0
51.38671,118.21545,349.74,0.53,0.5,2024-09-23,401,N,VIIRS,n,2,300.95,7.97,D,0
51.38935,118.21295,348.11,0.53,0.5,2024-09-23,401,N,VIIRS,n,2,296.53,13.36,D,0
51.391,118.21247,348.4,0.53,0.5,2024-09-23,401,N,VIIRS,n,2,294.38,7.97,D,0
51.40672,119.07439,326.21,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,288.52,5.7,D,0
51.42249,119.07861,331.46,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,298.68,13.44,D,0
51.42588,119.0917,331.01,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,300.93,5.04,D,0
51.43,119.08872,327.9,0.49,0.48,2024-09-23,401,N,VIIRS,l,2,300.89,7.92,D,0
51.4317,119.09531,350.28,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,306.21,7.92,D,0
51.4363,118.99963,341.2,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,308.21,8.79,D,0
51.43676,118.94443,339.9,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,287.72,17.59,D,0
51.44098,118.94172,341.04,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,290.71,7.93,D,0
51.45781,118.94003,338.1,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,300.05,8.97,D,0
51.45963,118.93793,336.89,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,297.31,3.92,D,0
51.46203,118.93738,340.39,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,297.99,8.97,D,0
51.46386,118.93529,329.93,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,293.22,3.92,D,0
51.46653,119.00291,325.14,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,286.97,4.44,D,0
51.46922,119.03239,326.3,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,296.19,6.18,D,0
51.47963,118.91066,346.54,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,279.87,13.48,D,0
51.48516,118.96942,342.89,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,291.5,10.72,D,0
51.49194,118.99536,331.32,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,294.6,8.74,D,0
51.494,119.04076,333.53,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,298.85,9.01,D,0
51.49699,119.04559,328.8,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,295.04,3.86,D,0
51.50748,119.05498,341.11,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,293.93,8.68,D,0
51.51934,119.06304,328.74,0.48,0.48,2024-09-23,401,N,VIIRS,n,2,292.55,6.11,D,0
51.52354,119.06039,332.63,0.48,0.48,2024-09-23,401,N,VIIRS,n,2,289.79,6.11,D,0
51.57407,118.50975,338.96,0.51,0.49,2024-09-23,401,N,VIIRS,n,2,294.1,3.74,D,0
51.57475,118.50877,338.82,0.51,0.49,2024-09-23,401,N,VIIRS,n,2,294.14,8.18,D,0
51.57586,118.51662,339.22,0.51,0.49,2024-09-23,401,N,VIIRS,n,2,302.26,11.2,D,0
51.576,118.09657,345.86,0.53,0.5,2024-09-23,401,N,VIIRS,n,2,290.49,6.81,D,0
51.57657,118.5156,336.8,0.51,0.49,2024-09-23,401,N,VIIRS,n,2,302.66,8.18,D,0
51.57828,118.50679,337.34,0.51,0.49,2024-09-23,401,N,VIIRS,n,2,294.39,4.32,D,0
51.5787,118.09383,335.11,0.53,0.5,2024-09-23,401,N,VIIRS,n,2,289.18,5.35,D,0
51.58025,118.09344,325.09,0.53,0.5,2024-09-23,401,N,VIIRS,n,2,288.26,6.81,D,0
51.58059,118.1008,347.77,0.53,0.5,2024-09-23,401,N,VIIRS,n,2,291.68,11.09,D,0
51.58209,118.10038,342.19,0.53,0.5,2024-09-23,401,N,VIIRS,n,2,290.84,6.81,D,0
51.6383,117.91686,339.76,0.53,0.5,2024-09-23,401,N,VIIRS,n,2,295.34,10.98,D,0
51.69149,118.83852,347.2,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,291.82,4.98,D,0
51.69579,118.8362,326.27,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,282.79,4.98,D,0
51.70024,118.77795,340.04,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,284.65,15.14,D,0
51.70208,118.78501,356.16,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,289.61,15.14,D,0
51.70449,118.77539,327.25,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,280.32,5.4,D,0
51.7221,119.29204,346.65,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,295.34,8.58,D,0
51.72382,119.29881,332.48,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,291.6,8.58,D,0
51.72458,119.28293,339.16,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,295.21,11.92,D,0
51.72794,119.29611,348.31,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,293.91,8.58,D,0
51.72874,119.28043,339.42,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,291.51,4.51,D,0
51.73038,119.28689,329.5,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,293.64,4.63,D,0
51.73455,119.28442,325.08,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,289.85,4.63,D,0
51.73621,119.29093,337.79,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,290.91,4.63,D,0
51.75925,119.30624,325.39,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,289.91,3.43,D,0
51.76068,119.34969,343.32,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,293.92,12.59,D,0
51.76225,119.35589,326.2,0.47,0.47,2024-09-23,401,N,VIIRS,l,2,297,9.45,D,0
51.76643,119.35354,325.51,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,294.13,3.52,D,0
51.77059,119.35114,325.99,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,288.69,3.52,D,0
51.77877,118.00861,325.56,0.52,0.5,2024-09-23,401,N,VIIRS,n,2,287.06,3.73,D,0
51.78294,118.00522,335.46,0.52,0.5,2024-09-23,401,N,VIIRS,n,2,287.24,7.05,D,0
51.85511,127.12374,330.03,0.4,0.37,2024-09-23,401,N,VIIRS,n,2,278.65,3.38,D,0
51.88796,119.17195,335.21,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,292.27,4.05,D,0
51.89043,119.16286,329.95,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,289.08,42.58,D,0
51.89201,119.169,348.78,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,307.66,42.58,D,0
51.8936,119.17519,328.42,0.47,0.48,2024-09-23,401,N,VIIRS,n,2,293.29,6.55,D,0
51.89959,117.34003,326.1,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,290.83,6.49,D,0
51.90158,117.34732,338.32,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,293,6.49,D,0
51.90355,117.35448,340.05,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,293.97,12.89,D,0
51.90553,117.36169,335.97,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,295.54,12.89,D,0
51.90816,117.35229,339.43,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,288.63,12.89,D,0
51.91009,117.35931,353.67,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,293.57,12.89,D,0
51.91113,117.40115,346.93,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,293.88,9.4,D,0
51.91547,117.398,340.35,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,297.14,24.36,D,0
51.91987,117.3951,339.31,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,289.14,24.36,D,0
51.9248,119.22218,325.41,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,294.08,2.52,D,0
51.92892,119.21959,328.13,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,290.71,2.52,D,0
51.93215,118.87652,332.1,0.48,0.48,2024-09-23,401,N,VIIRS,n,2,287.44,8.05,D,0
51.93305,119.217,337.49,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,290.62,6.27,D,0
51.93715,119.21432,338.15,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,290.56,6.27,D,0
51.93875,119.22061,333.38,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,291.84,6.85,D,0
51.9413,119.21183,341.99,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,289.84,8.74,D,0
51.94548,119.20945,343.87,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,287.61,8.74,D,0
51.95868,119.3179,332.15,0.46,0.47,2024-09-23,401,N,VIIRS,n,2,290.2,5.9,D,0
51.9632,117.86989,326.37,0.52,0.5,2024-09-23,401,N,VIIRS,n,2,288.71,2.4,D,0
51.96966,119.17276,332.29,0.47,0.47,2024-09-23,401,N,VIIRS,n,2,280.96,7.12,D,0
52.01597,117.88187,332.54,0.52,0.5,2024-09-23,401,N,VIIRS,n,2,291.84,4.78,D,0
52.01788,117.88898,326.63,0.52,0.5,2024-09-23,401,N,VIIRS,n,2,291.68,4.78,D,0
52.0399,118.45132,325.79,0.49,0.49,2024-09-23,401,N,VIIRS,n,2,289.81,4.58,D,0
52.07243,118.6035,340.27,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,288.41,10.23,D,0
52.07414,118.60331,341.82,0.49,0.48,2024-09-23,401,N,VIIRS,n,2,289.34,6.95,D,0
52.08728,118.67888,328.02,0.48,0.48,2024-09-23,401,N,VIIRS,n,2,286.3,5.38,D,0
52.14431,118.3447,339.5,0.5,0.49,2024-09-23,401,N,VIIRS,n,2,283.3,7.62,D,0
52.22208,115.3577,335.04,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,287.42,1.36,D,0
52.22289,115.35571,326.45,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,286.45,2.26,D,0
52.22757,115.35239,332.33,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,287.01,2.26,D,0
52.22879,115.35662,338.93,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,289.45,2.26,D,0
52.23027,115.34713,332.19,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,286.49,4.6,D,0
52.23144,115.35109,357.1,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,290.64,5.81,D,0
52.23263,115.35513,335.79,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,288.24,5.81,D,0
52.23418,115.37521,344.33,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,288.89,4.16,D,0
52.23523,115.36393,330.03,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,290.43,6.34,D,0
52.2366,115.3686,346.07,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,295.83,19.66,D,0
52.23796,115.37316,367,0.32,0.54,2024-09-23,401,N,VIIRS,h,2,296.28,19.66,D,0
52.25264,115.38468,328.62,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,286.19,5.42,D,0
52.25715,115.38086,345.84,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,287.28,5.25,D,0
52.25809,115.32642,326.82,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,291.08,2.53,D,0
52.25852,115.38551,350.97,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,286.94,15.21,D,0
52.25924,115.33037,347.47,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,295.25,7.24,D,0
52.26457,115.34848,342.4,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,291.61,7.62,D,0
52.26601,115.35339,367,0.32,0.54,2024-09-23,401,N,VIIRS,h,2,296.6,7.62,D,0
52.26853,115.32351,326.82,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,289.15,5.28,D,0
52.26972,115.32755,367,0.32,0.55,2024-09-23,401,N,VIIRS,h,2,297.2,5.28,D,0
52.27052,115.34953,347.91,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,289.36,14.79,D,0
52.27096,115.33179,353.3,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,297.52,18.6,D,0
52.27226,115.33624,367,0.32,0.55,2024-09-23,401,N,VIIRS,h,2,301.13,18.6,D,0
52.27439,115.32425,334.27,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,290.48,3.41,D,0
52.39199,115.22646,351.6,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,297.28,14.56,D,0
52.39278,115.2098,343.31,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,291.94,6.36,D,0
52.39332,115.23099,367,0.32,0.55,2024-09-23,401,N,VIIRS,h,2,304.18,18.49,D,0
52.39403,115.21407,336.1,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,290.55,6.36,D,0
52.39462,115.23546,367,0.32,0.55,2024-09-23,401,N,VIIRS,h,2,298.5,18.49,D,0
52.39529,115.21842,367,0.32,0.55,2024-09-23,401,N,VIIRS,h,2,297.12,7.61,D,0
52.39622,115.20223,354.76,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,292.13,7.21,D,0
52.39656,115.22278,367,0.32,0.55,2024-09-23,401,N,VIIRS,h,2,296.49,7.61,D,0
52.39749,115.20659,342.58,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,292.93,6.36,D,0
52.39784,115.22717,367,0.32,0.55,2024-09-23,401,N,VIIRS,h,2,303.21,11.25,D,0
52.3991,115.23147,367,0.32,0.55,2024-09-23,401,N,VIIRS,h,2,291.62,11.25,D,0
52.39999,115.21518,345.02,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,294.29,7.61,D,0
52.40123,115.21944,327.58,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,293.53,7.61,D,0
52.40246,115.22364,334.68,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,291.09,11.25,D,0
52.40585,115.21592,332.27,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,288.57,2.13,D,0
52.41164,115.23582,351.55,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,291.23,6.91,D,0
52.4129,115.24011,367,0.32,0.54,2024-09-23,401,N,VIIRS,h,2,293.33,6.91,D,0
52.41549,115.23376,340.59,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,290.71,3.34,D,0
52.41672,115.23794,325.26,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,289.31,3.34,D,0
52.42593,115.23087,330.64,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,290.55,4.81,D,0
52.4271,115.23484,330.2,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,292.57,5.92,D,0
52.42777,115.23313,335.42,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,292.28,6.6,D,0
52.42831,115.23891,327.24,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,292.53,5.92,D,0
52.43015,115.24134,334.03,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,291.72,6.66,D,0
52.4302,115.2453,330.47,0.64,0.54,2024-09-23,401,N,VIIRS,n,2,289.36,8.81,D,0
52.43141,115.24569,337.11,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,289.54,6.66,D,0
52.43172,115.23135,336.68,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,292.36,5.92,D,0
52.43288,115.23525,333.06,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,292.49,5.92,D,0
52.43749,115.23177,339.72,0.32,0.54,2024-09-23,401,N,VIIRS,n,2,289.78,6.81,D,0
52.43969,115.16254,325.7,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,291.04,2.33,D,0
52.44106,115.16719,326.66,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,292.14,2.33,D,0
52.44485,115.18008,340.39,0.32,0.55,2024-09-23,401,N,VIIRS,n,2,291.93,5.79,D,0
52.44889,115.34675,338.19,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,291.82,10.1,D,0
52.44909,115.34554,332.66,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,290.94,7.24,D,0
52.4514,115.35531,335.49,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,291.34,9.61,D,0
52.45155,115.35406,341.27,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,292.14,7.24,D,0
52.45378,115.34238,325.04,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,291.78,6.24,D,0
52.45824,115.34035,331.85,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,292.79,6.93,D,0
52.45842,115.33904,341.1,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,293.22,6.24,D,0
52.46043,115.32869,337.57,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,289.31,6.93,D,0
52.46284,115.3369,330.53,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,290.78,6.93,D,0
52.46302,115.33561,336.99,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,291.11,9.52,D,0
52.46593,115.3665,330.19,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,289.63,10.8,D,0
52.466,115.36535,332.54,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,289.93,8.42,D,0
52.47058,115.36325,367,0.63,0.54,2024-09-23,401,N,VIIRS,h,2,293.81,10.8,D,0
52.47064,115.36208,355.45,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,292.57,13.87,D,0
52.47301,115.37151,354.11,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,292.33,10.8,D,0
52.47303,115.37034,353.53,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,293.92,14.73,D,0
52.47522,115.35992,345.18,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,295.33,10.12,D,0
52.47527,115.35873,344.72,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,294.44,13.87,D,0
52.47762,115.36807,336.57,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,289.55,10.12,D,0
52.47763,115.36692,338.81,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,290.47,14.73,D,0
52.48174,115.34393,354.24,0.63,0.54,2024-09-23,401,N,VIIRS,n,2,294.63,26.82,D,0
52.49119,115.62644,337.27,0.61,0.54,2024-09-23,401,N,VIIRS,n,2,288.6,6.51,D,0
52.51228,115.54571,332.44,0.62,0.54,2024-09-23,401,N,VIIRS,n,2,290.22,6.92,D,0
52.51297,115.54602,327.18,0.62,0.54,2024-09-23,401,N,VIIRS,n,2,289.47,9.52,D,0
52.75534,116.31536,353.69,0.57,0.52,2024-09-23,401,N,VIIRS,n,2,289.25,14.6,D,0
52.75984,116.2935,327.61,0.57,0.52,2024-09-23,401,N,VIIRS,n,2,286.47,6.14,D,0
52.76312,116.49543,346.92,0.56,0.51,2024-09-23,401,N,VIIRS,n,2,291.56,20.91,D,0
52.80535,115.43753,325.45,0.61,0.53,2024-09-23,401,N,VIIRS,n,2,287.51,7.28,D,0
52.93626,116.31512,326.63,0.56,0.51,2024-09-23,401,N,VIIRS,n,2,291.07,7.65,D,0
52.98868,116.52392,339.86,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,290.94,13.9,D,0
53.00367,116.54046,339.68,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,290,8.96,D,0
53.00562,116.54755,334.58,0.54,0.51,2024-09-23,401,N,VIIRS,n,2,288.81,7.7,D,0
53.01005,116.54469,345.93,0.54,0.51,2024-09-23,401,N,VIIRS,n,2,290.32,7.7,D,0
53.01404,116.51561,331.4,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,287.84,4.13,D,0
53.01428,116.56013,326.77,0.54,0.51,2024-09-23,401,N,VIIRS,n,2,289.31,3.15,D,0
53.01694,116.51267,329.58,0.55,0.51,2024-09-23,401,N,VIIRS,n,2,286.86,3.92,D,0
53.01873,116.55736,345.9,0.54,0.51,2024-09-23,401,N,VIIRS,n,2,289.7,16.6,D,0
53.0224,116.56429,325.63,0.54,0.51,2024-09-23,401,N,VIIRS,n,2,287.53,5.88,D,0
53.06348,116.25845,338.49,0.56,0.51,2024-09-23,401,N,VIIRS,n,2,287.26,8.8,D,0
52.70114,114.35757,342.35,0.34,0.56,2024-09-23,402,N,VIIRS,n,2,292.02,4.67,D,0
52.70261,114.36246,354.47,0.34,0.56,2024-09-23,402,N,VIIRS,n,2,293.13,4.67,D,0
52.70286,114.34394,367,0.34,0.56,2024-09-23,402,N,VIIRS,h,2,294.86,8.42,D,0
52.7041,114.36742,331.1,0.34,0.56,2024-09-23,402,N,VIIRS,n,2,288.8,3.97,D,0
52.70428,114.34868,367,0.34,0.56,2024-09-23,402,N,VIIRS,h,2,300.6,8.42,D,0
52.70562,114.37247,337.61,0.34,0.56,2024-09-23,402,N,VIIRS,n,2,287.04,3.97,D,0
52.7057,114.35341,331.68,0.34,0.56,2024-09-23,402,N,VIIRS,n,2,292.96,15.21,D,0
52.70754,114.34016,354.27,0.34,0.56,2024-09-23,402,N,VIIRS,n,2,291.32,8.42,D,0
52.70862,114.36313,336.92,0.34,0.56,2024-09-23,402,N,VIIRS,n,2,293.27,3.32,D,0
52.70894,114.34483,355.49,0.34,0.56,2024-09-23,402,N,VIIRS,n,2,294.69,8.42,D,0
52.71012,114.36812,326.34,0.34,0.56,2024-09-23,402,N,VIIRS,n,2,291.66,3.32,D,0
