latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.80415,97.02868,331.25,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,301.89,2.5,D,0
19.80745,97.02811,343.94,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,303.25,4.53,D,0
19.85855,96.96634,329.82,0.38,0.36,2024-01-02,643,N,VIIRS,l,2,301.5,2.55,D,0
19.8645,97.71904,343.79,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,302.1,4.78,D,0
19.86781,97.71849,347.13,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,300.62,4.78,D,0
19.88079,99.40213,332.61,0.42,0.37,2024-01-02,643,N,VIIRS,n,2,297.18,4.15,D,0
19.88582,97.07785,338.31,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,301.52,4.53,D,0
19.99504,96.25355,335.5,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,307.14,1.49,D,0
20.01506,97.70852,338.34,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,303.81,3.64,D,0
20.02636,95.26905,334.06,0.41,0.37,2024-01-02,643,N,VIIRS,n,2,305.65,1.27,D,0
20.0973,105.6478,338.29,0.61,0.54,2024-01-02,643,N,VIIRS,n,2,295.31,6.83,D,0
20.09799,105.65113,339.77,0.61,0.54,2024-01-02,643,N,VIIRS,n,2,294.83,4.22,D,0
20.10826,96.2831,336.9,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,309.76,3.05,D,0
20.12296,99.61908,334.58,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,299.17,3.2,D,0
20.13419,105.1661,326.62,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,293.94,2.8,D,0
20.13497,105.16723,330.46,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,294.55,5.02,D,0
20.13597,105.13667,340.94,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,291.82,6.38,D,0
20.13654,105.13789,338.84,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,292.17,7.22,D,0
20.1531,94.65813,330.65,0.43,0.38,2024-01-02,643,N,VIIRS,n,2,302.6,2.09,D,0
20.1767,105.43193,340.63,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,296.59,17.75,D,0
20.17937,105.43195,340.51,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,296.24,12.01,D,0
20.19892,97.22264,341.51,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,303.87,5.8,D,0
20.29398,96.30339,331.84,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,306,1.35,D,0
20.301,99.526,333.6,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,301.54,3.44,D,0
20.30151,100.08894,327.07,0.44,0.39,2024-01-02,643,N,VIIRS,n,2,301.08,1.79,D,0
20.30447,99.52549,332.36,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,302.43,3.37,D,0
20.31466,94.69568,334,0.43,0.38,2024-01-02,643,N,VIIRS,l,2,304.55,1.61,D,0
20.34057,99.55626,343.89,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,298.31,5.29,D,0
20.38501,97.96777,332.89,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,303.9,3.38,D,0
20.39107,97.98575,342.35,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,309.78,4.58,D,0
20.39439,97.98516,335.26,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,303.51,4.58,D,0
20.39604,97.99632,333.66,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,302.61,2.14,D,0
20.40361,105.67297,340.82,0.62,0.54,2024-01-02,643,N,VIIRS,n,2,295.16,16.76,D,0
20.40364,105.67105,330.06,0.62,0.54,2024-01-02,643,N,VIIRS,n,2,293.76,6.09,D,0
20.40429,105.67741,339.63,0.62,0.54,2024-01-02,643,N,VIIRS,n,2,294.6,11.48,D,0
20.4121,104.47105,328.13,0.52,0.5,2024-01-02,643,N,VIIRS,n,2,293.17,3.82,D,0
20.45017,99.98944,333.69,0.44,0.38,2024-01-02,643,N,VIIRS,n,2,302.29,3.78,D,0
20.49183,110.23952,332.47,0.61,0.71,2024-01-02,643,N,VIIRS,n,2,289.23,3.47,D,0
20.50318,96.32056,332.05,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,300.13,3.44,D,0
20.51606,98.07864,330.3,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,296.48,1.77,D,0
20.51807,105.55712,352.5,0.61,0.54,2024-01-02,643,N,VIIRS,n,2,293.34,13.3,D,0
20.56798,97.13657,327.77,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,301.17,1.55,D,0
20.57658,94.57225,334.16,0.43,0.38,2024-01-02,643,N,VIIRS,n,2,301.37,2.28,D,0
20.62513,103.7915,340.07,0.47,0.48,2024-01-02,643,N,VIIRS,n,2,299.23,4.97,D,0
20.62622,103.79502,340.46,0.47,0.48,2024-01-02,643,N,VIIRS,n,2,299.47,8.09,D,0
20.73777,105.19944,337.09,0.58,0.52,2024-01-02,643,N,VIIRS,n,2,295.18,4.72,D,0
20.78186,105.37881,334.11,0.6,0.53,2024-01-02,643,N,VIIRS,n,2,292.55,5.6,D,0
20.78282,102.64219,299.42,0.4,0.45,2024-01-02,643,N,VIIRS,l,2,302.2,32.17,D,0
20.78334,102.64642,340.11,0.4,0.45,2024-01-02,643,N,VIIRS,n,2,298.33,31.06,D,0
20.79392,104.52061,337.29,0.53,0.5,2024-01-02,643,N,VIIRS,n,2,297.13,4.42,D,0
20.81824,108.90158,334.26,0.51,0.66,2024-01-02,643,N,VIIRS,n,2,288.27,4.54,D,3
20.88539,96.93042,333.58,0.38,0.36,2024-01-02,643,N,VIIRS,l,2,304.69,4.32,D,0
20.91894,98.18092,332.57,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,298.7,4.43,D,0
20.93001,96.91471,329,0.38,0.36,2024-01-02,643,N,VIIRS,l,2,301.74,3.04,D,0
20.93057,101.01507,333.51,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,299.86,6,D,0
20.93299,101.01254,333.69,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,290.95,6.88,D,0
20.93724,105.21507,327.77,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,290.35,6.2,D,0
21.0149,101.01888,332.57,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,297,2.91,D,0
21.03673,97.98824,331.44,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,299.02,1.13,D,0
21.05776,103.22121,339.7,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,296.24,10.41,D,0
21.07062,103.25637,341.18,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,303.33,12.4,D,0
21.0861,103.16735,340.19,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,298.29,4.45,D,0
21.0887,103.16724,344.12,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,297.07,7.49,D,0
21.09035,103.16666,328.13,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,296.1,4.45,D,0
21.0972,101.12204,329.29,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,296.27,4.73,D,0
21.10102,101.1219,336.96,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,297.29,4.73,D,0
21.11765,103.38535,338.75,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,300.49,52.46,D,0
21.12196,103.38458,348.3,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,291.95,8.34,D,0
21.14299,103.2616,340.07,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,294.11,5.92,D,0
21.19363,106.70116,331.85,0.37,0.58,2024-01-02,643,N,VIIRS,n,2,288.25,2.76,D,0
21.19399,106.70486,327.87,0.37,0.58,2024-01-02,643,N,VIIRS,n,2,289.33,2.76,D,0
21.19739,106.74015,329.19,0.37,0.58,2024-01-02,643,N,VIIRS,n,2,289.94,2.3,D,0
21.23807,103.46612,342.52,0.46,0.47,2024-01-02,643,N,VIIRS,n,2,302.1,7.07,D,0
21.24441,103.21255,343.29,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,299.96,4.82,D,0
21.27709,103.23109,331.59,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,300.51,2.89,D,0
21.30717,104.05325,328.49,0.5,0.49,2024-01-02,643,N,VIIRS,n,2,298.63,2.7,D,0
21.33637,104.6981,339.79,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,294.42,7.48,D,0
21.33837,103.2163,355.88,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,298.03,11.36,D,0
21.34909,100.68847,326.53,0.48,0.4,2024-01-02,643,N,VIIRS,n,2,294.16,3.78,D,0
21.3583,103.20004,348.31,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,299.07,9.41,D,0
21.37243,103.20905,342.45,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,301.81,6.49,D,0
21.45146,104.47233,334.13,0.54,0.5,2024-01-02,643,N,VIIRS,n,2,297.58,3.21,D,0
21.48934,100.82742,331.21,0.49,0.4,2024-01-02,643,N,VIIRS,n,2,296.72,5.16,D,0
21.58433,103.7884,331,0.49,0.48,2024-01-02,643,N,VIIRS,n,2,297.99,3.36,D,0
21.60803,106.55652,334.42,0.37,0.58,2024-01-02,643,N,VIIRS,n,2,290.41,2.34,D,0
21.68523,103.02772,350.68,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,305.91,24.7,D,0
21.76951,105.98764,357.44,0.34,0.56,2024-01-02,643,N,VIIRS,n,2,286.59,5.56,D,0
21.86769,106.07217,329.28,0.34,0.56,2024-01-02,643,N,VIIRS,n,2,292.12,2.36,D,0
21.92601,105.48484,339.07,0.63,0.54,2024-01-02,643,N,VIIRS,n,2,292.07,10.7,D,0
21.92664,105.4911,340.32,0.63,0.54,2024-01-02,643,N,VIIRS,n,2,292.61,17.35,D,0
22.01347,105.88961,343.22,0.34,0.56,2024-01-02,643,N,VIIRS,n,2,292.92,4.06,D,0
22.01475,105.89102,337.52,0.34,0.56,2024-01-02,643,N,VIIRS,n,2,292.33,4.14,D,0
22.02483,106.16031,328.74,0.35,0.57,2024-01-02,643,N,VIIRS,n,2,289.69,2.47,D,0
22.02855,106.88833,326.67,0.39,0.59,2024-01-02,643,N,VIIRS,n,2,292.27,3.61,D,0
22.02892,106.89233,344.24,0.39,0.59,2024-01-02,643,N,VIIRS,n,2,293.37,3.61,D,0
22.12383,108.51353,325.14,0.49,0.65,2024-01-02,643,N,VIIRS,n,2,288.09,2.38,D,0
22.18596,105.50293,325.25,0.64,0.54,2024-01-02,643,N,VIIRS,n,2,290.85,2.96,D,0
22.20745,108.33099,329.12,0.48,0.65,2024-01-02,643,N,VIIRS,n,2,287.98,3.07,D,0
18.75514,83.53675,325.26,0.69,0.74,2024-01-02,644,N,VIIRS,n,2,294.8,3.09,D,0
18.7738,84.22246,338.82,0.63,0.72,2024-01-02,644,N,VIIRS,n,2,295.92,4.84,D,0
20.03561,85.48896,326.17,0.49,0.65,2024-01-02,644,N,VIIRS,n,2,295.62,3.39,D,0
20.07815,85.76493,328.36,0.47,0.64,2024-01-02,644,N,VIIRS,n,2,296.53,1.98,D,0
20.48952,83.09869,332.89,0.68,0.74,2024-01-02,644,N,VIIRS,n,2,294.33,5.83,D,0
20.79476,85.25546,332.5,0.49,0.65,2024-01-02,644,N,VIIRS,n,2,296.25,4.08,D,2
20.88593,84.98306,331.78,0.51,0.66,2024-01-02,644,N,VIIRS,n,2,295.16,4.06,D,2
20.97016,85.01712,326.17,0.5,0.66,2024-01-02,644,N,VIIRS,n,2,295.75,3.13,D,0
21.05429,83.78074,327.62,0.6,0.7,2024-01-02,644,N,VIIRS,n,2,293.61,3.32,D,0
21.12786,82.40348,328.63,0.72,0.76,2024-01-02,644,N,VIIRS,n,2,293.75,2.89,D,0
21.213,86.66684,329.71,0.39,0.6,2024-01-02,644,N,VIIRS,n,2,296.54,2.92,D,0
21.2144,82.13342,336.47,0.75,0.77,2024-01-02,644,N,VIIRS,n,2,295.72,6.96,D,0
21.21745,82.13083,339.32,0.75,0.77,2024-01-02,644,N,VIIRS,n,2,295.13,7.42,D,0
21.22065,96.10328,332.52,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,303.37,1.8,D,0
21.22692,83.16543,343.38,0.65,0.73,2024-01-02,644,N,VIIRS,n,2,295.34,7.67,D,0
21.22872,83.16212,329.13,0.65,0.73,2024-01-02,644,N,VIIRS,n,2,293.95,5.66,D,0
21.25036,82.11371,339.79,0.75,0.77,2024-01-02,644,N,VIIRS,n,2,295.31,9.46,D,0
21.25711,82.81366,327.83,0.68,0.74,2024-01-02,644,N,VIIRS,n,2,294.39,5.57,D,0
21.25802,82.81138,336.33,0.68,0.74,2024-01-02,644,N,VIIRS,n,2,295.13,5.73,D,0
21.27406,96.05152,333.92,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,303.82,2.94,D,0
21.28249,83.68457,328.12,0.6,0.7,2024-01-02,644,N,VIIRS,n,2,293.64,3.06,D,0
21.31169,82.9416,339.73,0.66,0.73,2024-01-02,644,N,VIIRS,n,2,296.06,5.74,D,0
21.31662,82.94231,350.08,0.66,0.73,2024-01-02,644,N,VIIRS,n,2,295.71,11.04,D,0
21.31836,82.93981,338.22,0.66,0.73,2024-01-02,644,N,VIIRS,n,2,294.07,6.12,D,0
21.35724,82.7757,328.23,0.68,0.74,2024-01-02,644,N,VIIRS,n,2,294.01,3.64,D,0
21.38166,96.85845,329.92,0.38,0.36,2024-01-02,644,N,VIIRS,n,2,297.58,0.92,D,0
21.42702,83.60952,326.33,0.6,0.71,2024-01-02,644,N,VIIRS,n,2,293.81,2.71,D,0
21.54753,86.90601,331.2,0.37,0.58,2024-01-02,644,N,VIIRS,n,2,297.69,2.51,D,0
21.55895,86.99971,337.33,0.37,0.58,2024-01-02,644,N,VIIRS,n,2,296.75,5.09,D,0
21.56187,86.99622,343.7,0.37,0.58,2024-01-02,644,N,VIIRS,n,2,297.52,3.39,D,0
21.56265,86.99975,333.11,0.37,0.58,2024-01-02,644,N,VIIRS,n,2,297.51,3.39,D,0
21.56423,86.99844,331.56,0.37,0.58,2024-01-02,644,N,VIIRS,n,2,297.55,2.32,D,0
21.5652,84.08074,327.43,0.56,0.69,2024-01-02,644,N,VIIRS,n,2,293.88,2.15,D,0
21.57952,83.59495,331.44,0.6,0.7,2024-01-02,644,N,VIIRS,n,2,293.76,5.58,D,0
21.58102,83.59737,334.15,0.6,0.7,2024-01-02,644,N,VIIRS,n,2,293.63,5.79,D,0
21.58116,82.10464,330.55,0.74,0.76,2024-01-02,644,N,VIIRS,n,2,293.97,4.49,D,0
21.60218,97.51495,328.72,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,299.74,1.97,D,0
21.61033,87.04008,326.94,0.37,0.58,2024-01-02,644,N,VIIRS,l,2,298.16,1.63,D,0
21.64421,87.22129,329.4,0.36,0.57,2024-01-02,644,N,VIIRS,n,2,297.12,2.5,D,0
21.64784,86.95699,333.5,0.37,0.58,2024-01-02,644,N,VIIRS,n,2,296.62,3.72,D,0
21.6486,86.96053,347.59,0.37,0.58,2024-01-02,644,N,VIIRS,n,2,298.62,6.63,D,0
21.65929,83.38902,333.86,0.61,0.71,2024-01-02,644,N,VIIRS,n,2,295.84,7.58,D,0
21.66216,83.40084,326.75,0.61,0.71,2024-01-02,644,N,VIIRS,n,2,296.09,6.39,D,0
21.69522,97.57529,325.31,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,299.01,1.81,D,0
21.70359,99.22501,342.75,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,296.36,12.51,D,0
21.7036,82.48215,329.19,0.69,0.74,2024-01-02,644,N,VIIRS,n,2,295.07,3.76,D,0
21.71662,82.85125,327.65,0.66,0.73,2024-01-02,644,N,VIIRS,n,2,295.2,2.51,D,0
21.72116,87.24921,329.52,0.35,0.57,2024-01-02,644,N,VIIRS,n,2,298.32,1.39,D,0
21.7273,82.40343,335.12,0.7,0.75,2024-01-02,644,N,VIIRS,n,2,295.25,6.2,D,0
21.72877,82.4052,340.12,0.7,0.75,2024-01-02,644,N,VIIRS,n,2,295.38,7.23,D,0
21.7492,96.34161,330.92,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,299.28,4.39,D,0
21.76403,87.24803,332.53,0.35,0.57,2024-01-02,644,N,VIIRS,n,2,298.22,1.27,D,0
21.76489,84.17506,367,0.55,0.68,2024-01-02,644,N,VIIRS,h,2,296.58,13.79,D,0
21.79137,87.24855,329.66,0.35,0.57,2024-01-02,644,N,VIIRS,n,2,299.04,1.41,D,0
21.8057,96.31303,332.84,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,300.62,3.15,D,0
21.82602,100.08058,326.55,0.46,0.39,2024-01-02,644,N,VIIRS,n,2,296.53,2.24,D,0
21.82721,96.1445,345.85,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,304.15,5.08,D,0
21.83052,96.14391,330.56,0.39,0.36,2024-01-02,644,N,VIIRS,l,2,303.52,2.36,D,0
21.83363,87.57127,326.87,0.33,0.56,2024-01-02,644,N,VIIRS,l,2,298.41,1.95,D,0
21.8427,87.66321,341.34,0.33,0.55,2024-01-02,644,N,VIIRS,n,2,298.25,2.87,D,0
21.84479,96.12602,331.91,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,302.91,1.95,D,0
21.84584,99.71803,325.35,0.44,0.39,2024-01-02,644,N,VIIRS,n,2,300.03,1.72,D,0
21.85213,82.67435,329.72,0.67,0.74,2024-01-02,644,N,VIIRS,n,2,294.18,3.4,D,0
21.85341,82.67162,332.21,0.67,0.74,2024-01-02,644,N,VIIRS,n,2,294.02,4.5,D,0
21.85373,83.00826,327.63,0.64,0.72,2024-01-02,644,N,VIIRS,n,2,293.99,3.71,D,0
21.85888,99.70735,331.36,0.44,0.39,2024-01-02,644,N,VIIRS,n,2,298.82,2.89,D,0
21.86449,82.96558,328.56,0.64,0.72,2024-01-02,644,N,VIIRS,n,2,294.25,3.7,D,0
21.87725,99.79102,339.66,0.45,0.39,2024-01-02,644,N,VIIRS,n,2,303.38,5.94,D,0
21.87731,96.16585,335.4,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,305.18,4.05,D,0
21.8808,99.79045,337.71,0.45,0.39,2024-01-02,644,N,VIIRS,n,2,300.64,5.94,D,0
21.8865,82.40098,325.86,0.7,0.75,2024-01-02,644,N,VIIRS,n,2,294,3.86,D,0
21.91253,82.76537,325.59,0.66,0.73,2024-01-02,644,N,VIIRS,n,2,294.33,3.56,D,0
21.92225,83.35085,325.89,0.61,0.71,2024-01-02,644,N,VIIRS,n,2,296.18,5.16,D,2
21.98697,99.61861,333.66,0.44,0.38,2024-01-02,644,N,VIIRS,n,2,301.27,3.05,D,0
21.99903,87.61055,327.62,0.33,0.55,2024-01-02,644,N,VIIRS,n,2,297.12,1.5,D,0
22.02276,87.77334,332.97,0.32,0.55,2024-01-02,644,N,VIIRS,n,2,297.06,2.28,D,0
22.02568,97.92099,340,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,305.43,23.81,D,0
22.02622,97.92479,328.51,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,296.69,7.76,D,0
22.05251,103.55059,328.77,0.48,0.48,2024-01-02,644,N,VIIRS,n,2,297.43,3.22,D,0
22.07145,102.93204,338.64,0.44,0.46,2024-01-02,644,N,VIIRS,n,2,295.3,7.3,D,0
22.07575,102.93182,329.29,0.44,0.46,2024-01-02,644,N,VIIRS,n,2,292.22,3.64,D,0
22.08335,103.47142,341.49,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,301.85,12.07,D,0
22.08372,103.47002,348.72,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,300.69,8.66,D,0
22.08969,87.26561,329.81,0.35,0.56,2024-01-02,644,N,VIIRS,n,2,298.7,1.57,D,0
22.09135,87.45813,337.61,0.34,0.56,2024-01-02,644,N,VIIRS,n,2,298.02,3.44,D,0
22.10074,97.2771,328.68,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.45,2.19,D,0
22.10529,87.21252,327.6,0.35,0.57,2024-01-02,644,N,VIIRS,n,2,297.39,1.49,D,0
22.10922,101.29507,327.96,0.53,0.42,2024-01-02,644,N,VIIRS,l,2,298.05,4.17,D,0
22.13175,97.05405,327.62,0.38,0.36,2024-01-02,644,N,VIIRS,l,2,297.78,2.41,D,0
22.1847,105.50538,335.26,0.32,0.54,2024-01-02,644,N,VIIRS,n,2,291.7,2.83,D,0
22.19017,102.66778,333.2,0.42,0.45,2024-01-02,644,N,VIIRS,n,2,293.71,1.95,D,0
22.19323,102.61372,331.53,0.42,0.45,2024-01-02,644,N,VIIRS,n,2,297.47,4.76,D,0
22.19701,98.44408,331.52,0.4,0.37,2024-01-02,644,N,VIIRS,n,2,299.14,2.77,D,0
22.19724,98.44402,331.25,0.4,0.37,2024-01-02,644,N,VIIRS,n,2,299.35,3.33,D,0
22.2003,97.40129,333.2,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,297.92,3.52,D,0
22.21017,97.85892,344.34,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,303.03,19.5,D,0
22.21351,97.85837,343.25,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,311.07,19.5,D,0
22.21886,103.3701,329.5,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,298.94,3.56,D,0
22.23029,103.47287,338.02,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,297.94,3.82,D,0
22.25583,103.17752,325.44,0.45,0.47,2024-01-02,644,N,VIIRS,n,2,294.98,4.12,D,0
22.25867,103.17525,325.72,0.45,0.47,2024-01-02,644,N,VIIRS,l,2,296.17,2.1,D,0
22.30806,87.42795,330.8,0.33,0.56,2024-01-02,644,N,VIIRS,n,2,297.92,2.43,D,0
22.31297,96.1143,331.2,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.83,2.03,D,0
22.31668,87.45475,325.66,0.33,0.55,2024-01-02,644,N,VIIRS,n,2,297.27,1.09,D,0
22.31976,101.90124,326.8,0.38,0.43,2024-01-02,644,N,VIIRS,n,2,297.81,2.26,D,0
22.33078,95.66721,330.95,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.94,1.1,D,0
22.38764,104.33728,327.5,0.54,0.51,2024-01-02,644,N,VIIRS,n,2,294.27,2.3,D,0
22.43576,104.07874,330.64,0.52,0.5,2024-01-02,644,N,VIIRS,n,2,295.56,3.33,D,0
22.49791,103.31904,338.9,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,293.92,3.74,D,0
22.49838,103.32301,326.67,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,293.68,4.13,D,0
22.52717,101.46015,330.23,0.55,0.42,2024-01-02,644,N,VIIRS,n,2,294.26,5.1,D,0
22.52782,101.46548,325.97,0.55,0.42,2024-01-02,644,N,VIIRS,n,2,296.35,5.1,D,0
22.53314,87.25027,325.4,0.34,0.56,2024-01-02,644,N,VIIRS,n,2,296.09,2.52,D,0
22.53385,87.25353,331.6,0.34,0.56,2024-01-02,644,N,VIIRS,n,2,296.87,3.5,D,0
22.55177,95.64986,337.94,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.58,4.29,D,0
22.55237,95.65363,332.6,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.56,3.49,D,0
22.56306,97.04401,332.38,0.39,0.36,2024-01-02,644,N,VIIRS,l,2,302.39,2.46,D,0
22.59055,95.35343,337.54,0.39,0.37,2024-01-02,644,N,VIIRS,n,2,303.05,3.65,D,0
22.6111,103.57059,325.28,0.49,0.48,2024-01-02,644,N,VIIRS,n,2,287.64,2.9,D,0
22.61485,95.34552,330.15,0.39,0.37,2024-01-02,644,N,VIIRS,n,2,303.07,1.48,D,0
22.62489,95.34367,345.13,0.39,0.37,2024-01-02,644,N,VIIRS,n,2,301.55,5.72,D,0
22.63339,97.38166,332.17,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,298.26,3.79,D,0
22.638,100.13325,325.39,0.47,0.4,2024-01-02,644,N,VIIRS,n,2,294.99,2.53,D,0
22.63818,100.13198,330.38,0.47,0.4,2024-01-02,644,N,VIIRS,n,2,295.43,1.85,D,0
22.70464,99.72785,332.38,0.45,0.39,2024-01-02,644,N,VIIRS,n,2,293.31,4.1,D,0
22.7283,99.25703,330.92,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,292.64,5.48,D,0
22.73817,87.65034,329.22,0.64,0.54,2024-01-02,644,N,VIIRS,n,2,298.68,4.15,D,0
22.74042,99.26559,325.65,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,293.84,3.49,D,0
22.74459,99.24312,333.67,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,300.6,3.93,D,0
22.76176,102.65407,330.31,0.43,0.46,2024-01-02,644,N,VIIRS,n,2,295.02,3.41,D,0
22.78135,94.01188,331.97,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,299.83,3.6,D,0
22.78485,86.20585,337.32,0.39,0.59,2024-01-02,644,N,VIIRS,n,2,298.58,7.23,D,2
22.8,99.84119,329.76,0.46,0.39,2024-01-02,644,N,VIIRS,n,2,293.72,3.59,D,0
22.80603,99.16927,331,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,295.92,1.94,D,0
22.8122,95.38363,331.69,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,298.11,1.91,D,0
22.81762,96.02708,329.41,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.42,2.22,D,0
22.8264,99.18767,327.82,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,290.48,2.25,D,0
22.82705,99.84381,325.6,0.46,0.39,2024-01-02,644,N,VIIRS,n,2,295.27,4.19,D,0
22.8302,94.01986,330.63,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,300.98,2.74,D,0
22.83261,99.49862,325.4,0.44,0.39,2024-01-02,644,N,VIIRS,n,2,297.23,3.09,D,0
22.90018,97.61095,326.68,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,293.57,3.03,D,0
22.9012,97.66521,330.02,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,297.69,1.97,D,0
22.93,95.36555,352.08,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,300.35,9.53,D,0
23.01069,87.90763,335.09,0.6,0.53,2024-01-02,644,N,VIIRS,n,2,296.82,5.26,D,0
23.02102,99.0862,330.13,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,293.23,8.98,D,0
23.05496,101.94527,326.23,0.39,0.44,2024-01-02,644,N,VIIRS,n,2,293.84,3.66,D,0
23.07557,87.72164,339.51,0.62,0.54,2024-01-02,644,N,VIIRS,n,2,296.55,8.7,D,0
23.08787,100.30702,332.36,0.48,0.4,2024-01-02,644,N,VIIRS,n,2,296.91,4.81,D,0
23.08906,87.46621,335.6,0.32,0.55,2024-01-02,644,N,VIIRS,n,2,298.28,2.99,D,0
23.09118,99.63145,330.32,0.45,0.39,2024-01-02,644,N,VIIRS,n,2,294.62,3.17,D,0
23.09555,94.07169,330.7,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,296.79,1.26,D,0
23.11626,87.76825,340.45,0.61,0.54,2024-01-02,644,N,VIIRS,n,2,296.28,7.02,D,0
23.14367,93.9865,329.56,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,291.34,0.94,D,0
23.14944,103.2617,335.23,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,289.79,3.66,D,0
23.15608,108.09036,325.84,0.48,0.64,2024-01-02,644,N,VIIRS,n,2,286.87,3.27,D,0
