latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.45578,112.92228,327.32,0.4,0.37,2023-11-03,532,N,VIIRS,n,2,283.58,2.26,D,0
38.52483,112.92103,327.02,0.4,0.37,2023-11-03,532,N,VIIRS,n,2,292.43,2.1,D,0
38.54163,112.91728,332.5,0.4,0.37,2023-11-03,532,N,VIIRS,n,2,296.62,3.86,D,0
38.54932,113.09939,337.07,0.4,0.37,2023-11-03,532,N,VIIRS,n,2,286.3,3.57,D,0
38.55685,112.8729,330.16,0.4,0.37,2023-11-03,532,N,VIIRS,n,2,293.74,5.13,D,0
38.55747,112.87745,327.6,0.4,0.37,2023-11-03,532,N,VIIRS,n,2,290.83,4.66,D,0
38.59574,113.00549,330.61,0.4,0.37,2023-11-03,532,N,VIIRS,n,2,293.25,3.09,D,0
38.60184,112.99941,333.38,0.4,0.37,2023-11-03,532,N,VIIRS,n,2,291.9,2.84,D,0
38.63002,113.00256,334.18,0.4,0.37,2023-11-03,532,N,VIIRS,n,2,298.28,5.57,D,0
38.64602,113.01799,345.18,0.4,0.37,2023-11-03,532,N,VIIRS,n,2,296.21,8.95,D,0
38.6967,113.23614,326.96,0.41,0.37,2023-11-03,532,N,VIIRS,n,2,291.3,2.12,D,2
38.18809,108.75932,336.72,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,291.46,2.78,D,0
38.78582,112.73981,325.49,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,290.3,1.9,D,0
38.84311,110.38516,337.68,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,296.16,3.55,D,0
38.8464,110.38432,329.17,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,298.26,3.55,D,0
39.06483,113.02242,337.41,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,292.77,6.18,D,0
39.06506,112.99849,329.11,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,290.22,1.46,D,0
39.08401,113.06129,339.26,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,293.72,3.63,D,0
39.10163,111.84026,346.21,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,294.78,9.92,D,0
39.10228,111.84471,347.18,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,293.12,9.92,D,0
39.12525,112.17191,344.85,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,290.02,4.8,D,0
39.12857,112.17116,331.18,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,285.48,4.8,D,0
39.13556,113.08044,339.91,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,291.79,4.66,D,0
39.17297,111.17902,334.37,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,294.33,3.61,D,0
39.18871,112.35355,331.91,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,292.51,5.56,D,0
39.19998,112.55769,327.66,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,292.57,1.69,D,0
39.20061,112.56226,348.25,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,294.19,3.71,D,0
39.20125,112.56683,335.27,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,291.88,3.71,D,0
39.20473,112.34515,346.47,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,294.91,42.15,D,0
39.20537,112.34971,336.56,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,295.85,42.15,D,0
39.20541,112.54703,353.83,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,294.64,6.59,D,0
39.20742,112.33985,340.35,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,298.23,9.72,D,0
39.2087,112.34893,340.44,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,299.68,42.15,D,0
39.21075,112.33908,347.75,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,292.95,7.68,D,0
39.2309,112.53177,341.6,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,294.35,3.77,D,0
39.23264,112.56912,345.33,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,292.01,7.16,D,0
39.23328,112.57369,353.64,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,294.57,9.97,D,0
39.23345,112.55006,333.6,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,292.86,3.56,D,0
39.23472,112.55921,336.48,0.4,0.37,2023-11-03,533,N,VIIRS,l,2,309.74,85.25,D,0
39.23616,112.54472,345.82,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,293.62,3.56,D,0
39.23663,112.57293,344.62,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,302.59,38.22,D,0
39.23727,112.57751,342.95,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,311.89,38.22,D,0
39.23934,112.56759,345.21,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,292.31,5.12,D,0
39.23998,112.57217,335.69,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,300.03,38.22,D,0
39.24014,112.54852,328.7,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,291.1,2.25,D,0
39.24062,112.57675,352.49,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,309.64,38.22,D,0
39.24269,112.56683,343.08,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,292.08,3.93,D,0
39.25259,112.52917,332.01,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,293.99,1.94,D,0
39.26022,112.64322,336.6,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,294.48,8.15,D,0
39.26065,110.16637,334.2,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,296.2,3.59,D,2
39.26136,110.17081,346.23,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,296.59,6.38,D,2
39.26394,110.16548,333.02,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,297.19,5.55,D,2
39.26537,112.59711,346.73,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,293.72,6.86,D,0
39.30788,112.4552,326.25,0.39,0.37,2023-11-03,533,N,VIIRS,n,2,295.13,4.8,D,0
39.31775,112.47649,341.48,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,299.22,11.69,D,0
39.31838,112.48106,331.6,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,293.41,8.86,D,0
39.32784,106.98264,335.79,0.46,0.39,2023-11-03,533,N,VIIRS,n,2,297.86,4.88,D,2
39.32859,106.98051,332.86,0.46,0.39,2023-11-03,533,N,VIIRS,n,2,295.54,6.99,D,2
39.33734,112.71837,333.55,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,293.57,5.73,D,0
39.37363,106.92196,341.24,0.46,0.39,2023-11-03,533,N,VIIRS,n,2,291.57,4.19,D,2
39.41066,110.16524,349.61,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,297.86,6.59,D,2
39.42112,112.71975,335,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,292.68,5.1,D,0
39.43864,110.49532,347.06,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,300.93,6.98,D,2
39.43933,110.49975,346.01,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,296.89,6.98,D,2
39.44262,110.49889,335.72,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,294.26,6.98,D,2
39.45398,113.0152,339.32,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,291.32,4.92,D,0
39.49782,112.95226,342.89,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,293.69,4.1,D,0
39.5074,106.58907,331.06,0.47,0.4,2023-11-03,533,N,VIIRS,n,2,293.78,4.58,D,2
39.51303,112.91026,335.08,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,294.9,4.7,D,0
39.51366,112.91494,327.72,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,290.99,3.46,D,0
39.51441,113.26007,325.81,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,290.81,1.7,D,0
39.6087,113.479,334.59,0.42,0.37,2023-11-03,533,N,VIIRS,n,2,292.96,15.26,D,0
39.64986,112.83938,337.82,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,294.45,4.38,D,0
39.65049,112.84406,329.71,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,291.86,4.38,D,0
39.65488,113.26582,347.23,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,295.02,6.87,D,0
39.68243,113.21731,331.29,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,292.96,3.45,D,0
39.73714,113.25959,342.27,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,294.78,4.92,D,0
39.75092,114.48181,336.38,0.45,0.39,2023-11-03,533,N,VIIRS,n,2,290.88,4.36,D,0
39.79057,113.245,338.14,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,294.17,5.57,D,0
39.86438,113.09288,326.55,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,291.14,1.39,D,0
39.89224,113.09164,346.1,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,295.92,4.88,D,0
39.90362,113.60095,344.95,0.42,0.38,2023-11-03,533,N,VIIRS,n,2,291.36,6.18,D,0
39.944,113.21873,330.54,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,292.22,2.41,D,0
39.94742,113.21796,325.71,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,290.93,2.41,D,0
39.98709,113.27885,332.39,0.41,0.37,2023-11-03,533,N,VIIRS,n,2,287.53,3.91,D,0
40.12648,110.39414,345.07,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,291.06,3.63,D,0
40.12908,110.39463,351.37,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,294.7,5.27,D,0
40.13167,110.3893,346.57,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,292.03,5.27,D,0
40.13237,110.39378,329.43,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,290.45,5.27,D,0
40.26893,110.08829,343.38,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,290.75,2.99,D,0
40.35736,113.72376,330.84,0.43,0.38,2023-11-03,533,N,VIIRS,n,2,290.13,2.47,D,0
40.37548,110.82575,333.97,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,284.75,6.3,D,0
40.40909,113.79402,329.9,0.43,0.38,2023-11-03,533,N,VIIRS,n,2,289.68,1.38,D,0
40.41521,110.8856,332.69,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,290.19,1.89,D,0
40.42252,110.7589,338.6,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,287.06,3.29,D,0
40.42474,108.85485,335.12,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,287.56,2.59,D,0
40.42487,113.38237,346.16,0.42,0.38,2023-11-03,533,N,VIIRS,n,2,291.76,19.74,D,0
40.42552,108.85947,336.9,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,286.95,2.17,D,0
40.42591,108.82057,335.72,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,288.16,3.78,D,0
40.42728,108.84927,339.11,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,287.12,2.59,D,0
40.42884,108.85852,339.34,0.4,0.37,2023-11-03,533,N,VIIRS,n,2,286.68,2.17,D,0
40.48181,110.76695,327.94,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,285.14,3.47,D,0
40.48249,110.77145,331.86,0.38,0.36,2023-11-03,533,N,VIIRS,n,2,287.72,3.47,D,0
40.51938,111.71491,325.02,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,288.82,4.52,D,0
40.52336,111.71869,332.03,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,289.15,2.32,D,0
40.59924,109.68514,336.33,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,288.31,3.4,D,2
40.61738,109.75578,328.3,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,290.78,1.8,D,2
40.62067,109.75489,336.16,0.39,0.36,2023-11-03,533,N,VIIRS,n,2,288.69,3.28,D,2
40.64917,114.02849,333.22,0.44,0.38,2023-11-03,533,N,VIIRS,n,2,292.99,5.32,D,0
40.93243,106.78555,332.98,0.44,0.38,2023-11-03,533,N,VIIRS,n,2,288.43,2.66,D,2
40.93327,106.78783,333.48,0.44,0.38,2023-11-03,533,N,VIIRS,n,2,287.61,1.97,D,2
42.19968,122.69888,346.18,0.39,0.59,2023-11-03,533,N,VIIRS,n,2,285.67,6.21,D,0
42.20121,122.69814,356.74,0.39,0.59,2023-11-03,533,N,VIIRS,n,2,286.9,6.69,D,0
42.48345,123.65498,342.73,0.44,0.62,2023-11-03,533,N,VIIRS,n,2,284.29,3.72,D,0
45.5712,123.91113,341.79,0.47,0.64,2023-11-03,534,N,VIIRS,n,2,277.74,4.53,D,0
45.57236,123.91412,341.84,0.47,0.64,2023-11-03,534,N,VIIRS,n,2,277.82,6.07,D,0
46.61308,126.44457,344.73,0.63,0.72,2023-11-03,534,N,VIIRS,n,2,274.05,9.52,D,0
46.61432,126.443,352.84,0.63,0.72,2023-11-03,534,N,VIIRS,n,2,275.15,10.71,D,0
50.97211,117.73251,335.28,0.54,0.51,2023-11-03,536,N,VIIRS,n,2,271.9,33.49,D,0
50.97476,117.71051,327.62,0.54,0.51,2023-11-03,536,N,VIIRS,n,2,272.65,4.29,D,0
50.9752,117.7179,327.45,0.54,0.51,2023-11-03,536,N,VIIRS,n,2,272.09,4.29,D,0
50.97564,117.72537,343.81,0.54,0.51,2023-11-03,536,N,VIIRS,n,2,282.93,44.65,D,0
50.9761,117.73296,339.07,0.54,0.51,2023-11-03,536,N,VIIRS,n,2,283.58,44.65,D,0
50.9764,117.72427,352.32,0.54,0.51,2023-11-03,536,N,VIIRS,n,2,284.34,42.59,D,0
50.97682,117.73187,340.28,0.54,0.51,2023-11-03,536,N,VIIRS,n,2,283.79,33.49,D,0
50.98029,117.70887,343.72,0.54,0.51,2023-11-03,536,N,VIIRS,n,2,273.76,10.55,D,0
50.98069,117.71607,332.39,0.54,0.51,2023-11-03,536,N,VIIRS,n,2,270.31,9.46,D,0
50.98109,117.72342,343.31,0.54,0.51,2023-11-03,536,N,VIIRS,n,2,269.79,9.46,D,0
51.94426,109.23411,327.2,0.42,0.37,2023-11-03,536,N,VIIRS,n,2,272.52,33.15,D,0
52.48519,111.80473,325.28,0.49,0.4,2023-11-03,536,N,VIIRS,n,2,269.02,6.89,D,0
52.49408,111.77975,327.2,0.49,0.4,2023-11-03,536,N,VIIRS,n,2,268.44,4.58,D,0
52.49483,111.78703,326.24,0.49,0.4,2023-11-03,536,N,VIIRS,n,2,267.29,8.15,D,0
52.51049,111.86491,338.52,0.49,0.41,2023-11-03,536,N,VIIRS,n,2,267.6,5.68,D,0
53.3998,112.52107,330.39,0.53,0.42,2023-11-03,537,N,VIIRS,n,2,273.35,14.7,D,0
18.3308,95.3838,339.16,0.5,0.41,2023-11-03,708,N,VIIRS,n,2,297.54,4.47,D,0
18.59345,96.60885,345.62,0.4,0.44,2023-11-03,708,N,VIIRS,n,2,297.62,4.9,D,0
18.68236,98.32928,337.76,0.51,0.49,2023-11-03,708,N,VIIRS,n,2,294.42,3.08,D,0
19.01773,105.24643,333.62,0.72,0.75,2023-11-03,708,N,VIIRS,n,2,288.74,9.6,D,0
19.02187,105.2506,333.32,0.72,0.76,2023-11-03,708,N,VIIRS,n,2,288.92,6.98,D,0
19.1122,105.44756,329.26,0.74,0.76,2023-11-03,708,N,VIIRS,n,2,287.62,4.16,D,0
19.13671,105.48572,357.2,0.75,0.77,2023-11-03,708,N,VIIRS,l,2,288.56,25.96,D,0
19.14071,105.48156,357.06,0.75,0.77,2023-11-03,708,N,VIIRS,l,2,288.23,21,D,0
19.14141,105.49006,340.38,0.75,0.77,2023-11-03,708,N,VIIRS,n,2,287.96,25.35,D,0
19.14383,105.48434,335.9,0.75,0.77,2023-11-03,708,N,VIIRS,n,2,287.31,7.38,D,0
19.4778,104.96629,334.02,0.7,0.75,2023-11-03,708,N,VIIRS,n,2,288.76,6.98,D,0
19.51393,105.5935,326.02,0.76,0.77,2023-11-03,708,N,VIIRS,n,2,286.84,4.35,D,0
19.52119,105.59304,325.49,0.76,0.77,2023-11-03,708,N,VIIRS,n,2,287.55,5.57,D,0
19.52202,105.18011,329.28,0.72,0.76,2023-11-03,708,N,VIIRS,n,2,288.51,6.25,D,0
19.81722,104.9626,340.87,0.7,0.75,2023-11-03,708,N,VIIRS,n,2,287.91,13.74,D,0
19.81781,104.97068,339.96,0.7,0.75,2023-11-03,708,N,VIIRS,n,2,288.26,18.75,D,0
19.98571,105.25391,347.07,0.74,0.76,2023-11-03,708,N,VIIRS,n,2,288.26,11.04,D,0
20.15005,105.15435,331.78,0.73,0.76,2023-11-03,708,N,VIIRS,n,2,287.7,5.28,D,0
18.53502,77.88905,332.8,0.63,0.72,2023-11-03,709,N,VIIRS,n,2,289.7,4.59,D,0
18.75983,77.94315,329.25,0.62,0.71,2023-11-03,709,N,VIIRS,n,2,288.36,2.68,D,0
18.76373,77.94228,336.63,0.62,0.71,2023-11-03,709,N,VIIRS,n,2,287.51,5.36,D,0
18.92748,82.97916,339.75,0.59,0.53,2023-11-03,709,N,VIIRS,n,2,292.21,5.39,D,0
19.13922,83.62811,334.06,0.53,0.5,2023-11-03,709,N,VIIRS,n,2,292.07,2.83,D,0
19.88867,80.5489,332.27,0.4,0.6,2023-11-03,709,N,VIIRS,n,2,289.46,1.99,D,0
20.79249,85.25397,329.62,0.4,0.44,2023-11-03,709,N,VIIRS,n,2,298.53,7.04,D,2
20.88366,84.98441,331.13,0.41,0.45,2023-11-03,709,N,VIIRS,n,2,298.85,3.42,D,2
20.88774,84.98351,327.43,0.41,0.45,2023-11-03,709,N,VIIRS,n,2,297.18,3,D,2
20.96196,85.17598,333.8,0.4,0.44,2023-11-03,709,N,VIIRS,n,2,296.88,4.37,D,2
20.96663,85.0192,336.93,0.41,0.45,2023-11-03,709,N,VIIRS,n,2,296.42,3.18,D,0
20.96671,85.17893,329.18,0.4,0.44,2023-11-03,709,N,VIIRS,n,2,298.38,2.99,D,2
20.96998,85.01443,329.57,0.41,0.45,2023-11-03,709,N,VIIRS,n,2,298.21,3.79,D,0
20.9707,85.01833,339.94,0.41,0.45,2023-11-03,709,N,VIIRS,n,2,296.05,3.49,D,0
20.97074,85.17805,333.49,0.4,0.44,2023-11-03,709,N,VIIRS,n,2,296.5,2.99,D,2
20.9758,85.1373,329.35,0.4,0.44,2023-11-03,709,N,VIIRS,n,2,295.31,4.1,D,2
21.67916,84.03934,335.03,0.45,0.47,2023-11-03,709,N,VIIRS,n,2,296.3,5.51,D,2
22.68126,99.20265,330.16,0.32,0.55,2023-11-03,709,N,VIIRS,n,2,297.08,2.49,D,0
22.68383,99.20387,328.44,0.32,0.55,2023-11-03,709,N,VIIRS,n,2,296.65,3.21,D,0
22.71015,104.34924,325.14,0.69,0.74,2023-11-03,709,N,VIIRS,n,2,288.86,4.39,D,0
22.71835,91.81291,338.58,0.4,0.37,2023-11-03,709,N,VIIRS,n,2,297.79,3.12,D,0
23.00868,100.42748,338.27,0.39,0.59,2023-11-03,709,N,VIIRS,n,2,295.87,6.48,D,0
23.10576,100.27122,352.31,0.38,0.59,2023-11-03,709,N,VIIRS,n,2,297.01,9.76,D,0
23.10608,100.2746,367,0.38,0.59,2023-11-03,709,N,VIIRS,h,2,297.75,9.76,D,0
23.10634,100.27084,349.45,0.38,0.59,2023-11-03,709,N,VIIRS,n,2,296.97,9.46,D,0
23.10664,100.27426,367,0.38,0.59,2023-11-03,709,N,VIIRS,h,2,296.97,9.46,D,0
23.2017,99.79424,335.96,0.36,0.57,2023-11-03,709,N,VIIRS,n,2,298.97,2.23,D,0
23.32794,100.66281,340.92,0.41,0.61,2023-11-03,709,N,VIIRS,n,2,294.87,6.34,D,0
23.33009,100.66048,330.78,0.41,0.61,2023-11-03,709,N,VIIRS,n,2,292.17,3.45,D,0
23.87926,99.79977,325.89,0.37,0.58,2023-11-03,709,N,VIIRS,n,2,295.76,1.49,D,0
21.18361,81.00418,345.4,0.36,0.57,2023-11-03,710,N,VIIRS,n,2,295.14,3.92,D,0
21.52321,77.95039,339.89,0.54,0.68,2023-11-03,710,N,VIIRS,n,2,299.19,6.41,D,0
21.52688,81.07939,327.69,0.35,0.56,2023-11-03,710,N,VIIRS,n,2,295.59,2.96,D,0
21.68652,81.4552,335.44,0.33,0.55,2023-11-03,710,N,VIIRS,n,2,294.71,3.78,D,0
21.76074,83.84497,331.83,0.46,0.47,2023-11-03,710,N,VIIRS,n,2,295.04,3.69,D,2
21.91086,81.53819,330.05,0.32,0.55,2023-11-03,710,N,VIIRS,n,2,293.69,2.83,D,0
21.92178,83.34916,333.75,0.49,0.49,2023-11-03,710,N,VIIRS,n,2,298,6.59,D,2
22.02168,79.47106,341.68,0.43,0.62,2023-11-03,710,N,VIIRS,n,2,300.54,3.77,D,0
22.10658,79.46874,342.34,0.43,0.62,2023-11-03,710,N,VIIRS,n,2,299.88,5.77,D,0
22.11064,79.38034,330.16,0.43,0.62,2023-11-03,710,N,VIIRS,n,2,297.3,2.81,D,0
22.12756,79.37617,340.2,0.43,0.62,2023-11-03,710,N,VIIRS,n,2,298.28,3.21,D,0
22.12878,79.37594,344.52,0.43,0.62,2023-11-03,710,N,VIIRS,n,2,299.37,3,D,0
22.14928,79.50143,342.08,0.42,0.61,2023-11-03,710,N,VIIRS,n,2,300.32,5.09,D,0
22.15035,79.3923,340.07,0.43,0.62,2023-11-03,710,N,VIIRS,n,2,301.47,6.96,D,0
22.15131,79.50082,351.19,0.42,0.61,2023-11-03,710,N,VIIRS,n,2,300.75,5.5,D,0
22.15592,79.52108,330.26,0.42,0.61,2023-11-03,710,N,VIIRS,n,2,298.35,3.53,D,0
22.16111,79.52838,330.11,0.42,0.61,2023-11-03,710,N,VIIRS,n,2,299.91,1.91,D,0
22.16332,79.52772,333.45,0.42,0.61,2023-11-03,710,N,VIIRS,n,2,300.35,3.23,D,0
22.17483,79.65589,335.73,0.41,0.61,2023-11-03,710,N,VIIRS,n,2,299.9,2.95,D,0
22.17733,79.65544,336.57,0.41,0.61,2023-11-03,710,N,VIIRS,n,2,299.96,3.03,D,0
22.2059,79.55989,332.44,0.42,0.61,2023-11-03,710,N,VIIRS,n,2,298.16,4.58,D,0
22.20683,79.564,354.13,0.42,0.61,2023-11-03,710,N,VIIRS,n,2,300.58,4.58,D,0
22.22062,79.67758,349.39,0.41,0.61,2023-11-03,710,N,VIIRS,n,2,300.43,7.58,D,0
22.22614,79.67622,329.52,0.41,0.61,2023-11-03,710,N,VIIRS,l,2,300.44,3.66,D,0
22.24685,79.71672,343.32,0.41,0.6,2023-11-03,710,N,VIIRS,n,2,298.79,3.68,D,0
22.2477,79.72057,335.62,0.41,0.6,2023-11-03,710,N,VIIRS,n,2,299.04,3.68,D,0
22.26825,79.83878,349.55,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,301.81,5.7,D,0
22.2694,79.73977,340.38,0.41,0.6,2023-11-03,710,N,VIIRS,n,2,302.98,2.8,D,0
22.27627,79.84894,333.47,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,299.88,2.9,D,0
22.28555,79.76035,330.69,0.41,0.6,2023-11-03,710,N,VIIRS,n,2,301.67,2.12,D,0
22.30587,79.93067,335.22,0.39,0.6,2023-11-03,710,N,VIIRS,n,2,298.47,2.97,D,0
22.30837,79.94204,329.82,0.39,0.6,2023-11-03,710,N,VIIRS,n,2,300.95,2.46,D,0
22.31263,79.80666,330.48,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,301.75,1.87,D,0
22.31311,79.80675,329.53,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,301.81,2.3,D,0
22.31489,79.86738,340.46,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,298.54,4.03,D,0
22.3169,79.61968,336.19,0.41,0.61,2023-11-03,710,N,VIIRS,n,2,304.29,3.7,D,0
22.31792,79.90729,356.03,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,302.37,7.4,D,0
22.32052,79.63577,345.44,0.41,0.61,2023-11-03,710,N,VIIRS,n,2,301.44,3.33,D,0
22.32693,79.63831,330.5,0.41,0.61,2023-11-03,710,N,VIIRS,l,2,301.37,3.75,D,0
22.33222,82.6534,337.95,0.53,0.5,2023-11-03,710,N,VIIRS,n,2,293.75,7.6,D,2
22.3463,79.93226,333.37,0.39,0.6,2023-11-03,710,N,VIIRS,n,2,300.19,2.96,D,0
22.34668,79.93185,330.42,0.39,0.6,2023-11-03,710,N,VIIRS,n,2,300.1,2.21,D,0
22.35409,79.83697,340.92,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,297.62,3.87,D,0
22.37917,79.92343,331.62,0.39,0.6,2023-11-03,710,N,VIIRS,n,2,299.2,2.29,D,0
22.38079,77.44381,335.73,0.56,0.69,2023-11-03,710,N,VIIRS,n,2,300.75,2.54,D,0
22.38802,79.93744,331.81,0.39,0.6,2023-11-03,710,N,VIIRS,n,2,299.51,2.45,D,0
22.3937,77.49786,333.42,0.55,0.68,2023-11-03,710,N,VIIRS,n,2,300.84,3.44,D,0
22.39786,79.87857,333.65,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,296.88,2.31,D,0
22.41713,79.86185,335.05,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,297.64,2.9,D,0
22.445,79.70693,329.94,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,299.65,3.69,D,0
22.44585,80.01852,335.72,0.39,0.59,2023-11-03,710,N,VIIRS,n,2,300.44,2.69,D,0
22.45312,79.71729,347.18,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,300.9,6.63,D,0
22.47486,79.81454,335.68,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,298.31,4.27,D,0
22.47552,77.46648,335.8,0.55,0.68,2023-11-03,710,N,VIIRS,n,2,301.62,5.47,D,0
22.48251,79.6206,333.31,0.41,0.61,2023-11-03,710,N,VIIRS,n,2,300.04,4.77,D,0
22.48339,79.61848,342.92,0.41,0.61,2023-11-03,710,N,VIIRS,n,2,299.55,3.23,D,0
22.48858,77.54835,333.84,0.55,0.68,2023-11-03,710,N,VIIRS,n,2,300.99,3.96,D,0
22.50851,79.42532,342.11,0.42,0.61,2023-11-03,710,N,VIIRS,n,2,299.24,3.11,D,0
22.5127,77.64893,333.88,0.54,0.68,2023-11-03,710,N,VIIRS,n,2,301.99,2.76,D,0
22.55176,79.8245,346.4,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,299.81,3.25,D,0
22.55229,79.82601,346.44,0.4,0.6,2023-11-03,710,N,VIIRS,n,2,300.04,6.33,D,0
22.5864,77.76697,333.8,0.53,0.67,2023-11-03,710,N,VIIRS,n,2,302.37,2.27,D,0
22.60789,77.88568,330.5,0.52,0.67,2023-11-03,710,N,VIIRS,l,2,302.62,5.01,D,0
22.61263,77.90586,333.7,0.52,0.67,2023-11-03,710,N,VIIRS,n,2,299.12,4.15,D,0
22.62073,77.72898,338.86,0.53,0.67,2023-11-03,710,N,VIIRS,n,2,299.99,6.42,D,0
22.62304,77.72928,342.9,0.53,0.67,2023-11-03,710,N,VIIRS,n,2,299.99,4.88,D,0
22.63882,77.64105,339.34,0.54,0.68,2023-11-03,710,N,VIIRS,n,2,304.76,3.17,D,0
22.63982,77.80132,333.58,0.53,0.67,2023-11-03,710,N,VIIRS,n,2,299.29,2.73,D,0
22.64404,77.79913,336.11,0.52,0.67,2023-11-03,710,N,VIIRS,n,2,301.02,5.53,D,0
22.64526,77.80423,340.04,0.52,0.67,2023-11-03,710,N,VIIRS,n,2,301.85,5.53,D,0
22.65012,77.79747,351.68,0.52,0.67,2023-11-03,710,N,VIIRS,n,2,303.96,8.63,D,0
