latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.81696,81.66757,354.32,0.36,0.58,2025-06-30,814,N,VIIRS,n,2,287.57,7.98,D,0
46.81714,81.6724,330.38,0.36,0.58,2025-06-30,814,N,VIIRS,n,2,283.76,24.85,D,0
46.82176,81.65256,330.13,0.36,0.58,2025-06-30,814,N,VIIRS,n,2,296.17,4.38,D,0
46.82196,81.65741,341.42,0.36,0.58,2025-06-30,814,N,VIIRS,n,2,294.82,4.38,D,0
46.82215,81.66227,355.42,0.36,0.58,2025-06-30,814,N,VIIRS,n,2,297.59,7.98,D,0
46.82234,81.66705,367,0.36,0.58,2025-06-30,814,N,VIIRS,h,2,297.92,7.98,D,0
46.82253,81.67181,352.17,0.36,0.58,2025-06-30,814,N,VIIRS,n,2,302.91,24.85,D,0
46.82271,81.67653,367,0.36,0.58,2025-06-30,814,N,VIIRS,h,2,296.7,24.85,D,0
46.8229,81.68125,335.31,0.36,0.58,2025-06-30,814,N,VIIRS,n,2,287.08,9.47,D,0
46.82772,81.66639,335.31,0.36,0.58,2025-06-30,814,N,VIIRS,n,2,297.02,9.32,D,0
46.82791,81.67109,367,0.36,0.58,2025-06-30,814,N,VIIRS,h,2,303.06,37.79,D,0
46.82809,81.67572,347.6,0.36,0.58,2025-06-30,814,N,VIIRS,n,2,315.38,37.79,D,0
46.82827,81.6804,367,0.36,0.58,2025-06-30,814,N,VIIRS,h,2,296.26,37.11,D,0
46.51122,74.35696,345.23,0.51,0.41,2025-06-30,815,N,VIIRS,n,2,308.41,15.4,D,0
51.57285,128.18703,298.1,0.4,0.44,2025-06-30,1705,N,VIIRS,n,2,285.23,0.74,N,0
52.31277,123.3132,321.14,0.32,0.55,2025-06-30,1705,N,VIIRS,n,2,282.91,0.98,N,0
52.31784,123.3147,301.32,0.32,0.55,2025-06-30,1705,N,VIIRS,n,2,281.46,0.98,N,0
52.60927,128.99518,295.04,0.57,0.43,2025-06-30,1705,N,VIIRS,n,2,280.36,0.96,N,0
52.61327,128.99617,295.97,0.57,0.43,2025-06-30,1705,N,VIIRS,n,2,280.55,0.96,N,0
52.63078,128.98303,299.31,0.57,0.43,2025-06-30,1705,N,VIIRS,n,2,278.55,1.75,N,0
52.65726,130.90605,307.82,0.49,0.4,2025-06-30,1705,N,VIIRS,n,2,278.41,0.77,N,0
52.66097,130.90712,320.74,0.49,0.4,2025-06-30,1705,N,VIIRS,n,2,278.51,0.93,N,0
52.66468,130.90822,301.29,0.49,0.4,2025-06-30,1705,N,VIIRS,n,2,277.43,0.93,N,0
52.6684,130.90929,303.2,0.49,0.4,2025-06-30,1705,N,VIIRS,n,2,277.59,0.87,N,0
52.67133,130.91771,300.8,0.49,0.4,2025-06-30,1705,N,VIIRS,n,2,278.12,0.87,N,0
49.00797,131.89682,299.54,0.42,0.38,2025-06-30,1706,N,VIIRS,n,2,282.21,0.84,N,2
49.49073,132.34785,309.67,0.42,0.37,2025-06-30,1706,N,VIIRS,n,2,276.27,0.94,N,0
44.01226,126.5339,300.99,0.38,0.43,2025-06-30,1707,N,VIIRS,n,2,288.74,0.88,N,2
44.03282,126.53288,301.88,0.38,0.43,2025-06-30,1707,N,VIIRS,n,2,288.84,0.39,N,0
44.19217,124.08895,299,0.5,0.49,2025-06-30,1707,N,VIIRS,n,2,284.63,1.69,N,2
44.33068,125.34087,312.29,0.44,0.46,2025-06-30,1707,N,VIIRS,n,2,287.94,1.49,N,2
46.6007,131.06798,307.42,0.42,0.38,2025-06-30,1707,N,VIIRS,n,2,289.07,1.19,N,2
46.60415,131.06888,317.28,0.42,0.38,2025-06-30,1707,N,VIIRS,n,2,288.85,1.77,N,2
46.60548,131.08632,314.58,0.42,0.38,2025-06-30,1707,N,VIIRS,n,2,289.82,2.03,N,2
40.66515,122.60054,305.07,0.55,0.51,2025-06-30,1708,N,VIIRS,n,2,285.11,1.38,N,2
40.66536,122.59962,304.37,0.55,0.51,2025-06-30,1708,N,VIIRS,n,2,286.04,0.78,N,2
41.13499,122.99599,313.2,0.53,0.5,2025-06-30,1708,N,VIIRS,n,2,289.32,1.57,N,2
41.13548,122.9896,303.12,0.53,0.5,2025-06-30,1708,N,VIIRS,n,2,289.06,1.57,N,2
41.13647,122.97672,306.89,0.53,0.5,2025-06-30,1708,N,VIIRS,n,2,288.29,1.37,N,2
41.13966,122.99657,306.86,0.53,0.5,2025-06-30,1708,N,VIIRS,n,2,289.44,1.57,N,2
41.14114,122.97728,303.95,0.53,0.5,2025-06-30,1708,N,VIIRS,n,2,289.06,1.37,N,2
41.14164,122.97079,308.02,0.53,0.5,2025-06-30,1708,N,VIIRS,n,2,288.68,2.93,N,2
41.21896,123.62099,304.46,0.49,0.49,2025-06-30,1708,N,VIIRS,n,2,290.11,1.6,N,2
41.21946,123.61495,303.58,0.49,0.49,2025-06-30,1708,N,VIIRS,n,2,289.49,2.4,N,2
41.22012,123.61633,308.8,0.49,0.49,2025-06-30,1708,N,VIIRS,n,2,290.55,2.55,N,2
41.27865,123.73907,302.27,0.49,0.48,2025-06-30,1708,N,VIIRS,n,2,289.73,1.82,N,2
41.52644,120.3692,301.25,0.36,0.58,2025-06-30,1708,N,VIIRS,n,2,288.24,1.07,N,2
42.08212,121.74282,300.24,0.63,0.54,2025-06-30,1708,N,VIIRS,n,2,288.16,0.93,N,2
42.26432,119.13944,297.22,0.43,0.62,2025-06-30,1708,N,VIIRS,n,2,274.11,2.1,N,2
35.99783,129.39809,311.06,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,295.52,3.07,N,2
35.99911,129.38945,316.13,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,295.8,2.35,N,2
36.00244,129.39017,328.48,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,296.42,2.35,N,2
36.0064,129.3866,310.94,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,296.35,2.41,N,3
36.00704,129.38226,308.42,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,295.57,2.78,N,3
36.00832,129.37358,319.99,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,294.98,2.11,N,2
36.01768,129.38014,312.53,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,294.99,2.89,N,3
36.01973,129.38956,311.49,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,296.06,2.85,N,3
36.0237,129.38596,341.88,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,296.32,6.92,N,3
36.02576,129.39537,313.59,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,295.7,3.08,N,3
36.02704,129.3867,313.96,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,295.31,1.74,N,3
36.02845,129.40044,311.19,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,295.53,1.51,N,3
36.02909,129.3961,335.22,0.39,0.36,2025-06-30,1709,N,VIIRS,n,2,296.73,3.08,N,3
36.98068,126.68963,304.62,0.48,0.4,2025-06-30,1709,N,VIIRS,n,2,291.42,1.22,N,2
36.98179,126.71173,305.61,0.47,0.4,2025-06-30,1709,N,VIIRS,n,2,291.65,0.98,N,2
36.98307,126.70103,332.75,0.47,0.4,2025-06-30,1709,N,VIIRS,n,2,292.12,3.8,N,2
36.98435,126.69032,314.66,0.48,0.4,2025-06-30,1709,N,VIIRS,n,2,292.44,3.59,N,2
36.98674,126.70171,321.06,0.47,0.4,2025-06-30,1709,N,VIIRS,n,2,291.96,3.8,N,2
37.05065,119.66805,311.56,0.36,0.58,2025-06-30,1709,N,VIIRS,n,2,290.43,0.93,N,0
37.20444,128.30013,312.19,0.42,0.38,2025-06-30,1709,N,VIIRS,n,2,292.48,1.3,N,2
37.42294,129.17239,315.92,0.4,0.37,2025-06-30,1709,N,VIIRS,n,2,293.18,2.64,N,2
37.47217,121.05682,303.23,0.62,0.54,2025-06-30,1709,N,VIIRS,n,2,290.63,0.68,N,0
37.48199,129.04965,325.18,0.4,0.37,2025-06-30,1709,N,VIIRS,n,2,294.35,4.17,N,2
37.48475,129.0549,326.96,0.4,0.37,2025-06-30,1709,N,VIIRS,n,2,291.88,4.27,N,2
37.59573,129.01086,307.19,0.41,0.37,2025-06-30,1709,N,VIIRS,n,2,293.21,2.58,N,2
37.6899,121.10225,304.11,0.62,0.54,2025-06-30,1709,N,VIIRS,n,2,290.34,1.42,N,2
38.99737,119.00111,320.81,0.41,0.61,2025-06-30,1709,N,VIIRS,n,2,286.55,2.34,N,3
39.25777,119.03244,302.46,0.41,0.61,2025-06-30,1709,N,VIIRS,n,2,285.55,0.71,N,2
39.28095,119.02454,302.85,0.41,0.61,2025-06-30,1709,N,VIIRS,n,2,285.12,0.73,N,2
39.48779,118.69937,300.62,0.43,0.62,2025-06-30,1709,N,VIIRS,n,2,277.23,0.71,N,2
40.24553,121.02251,315.56,0.33,0.55,2025-06-30,1709,N,VIIRS,n,2,288.73,1.91,N,3
40.31463,122.13165,304.47,0.58,0.52,2025-06-30,1709,N,VIIRS,n,2,290.88,2.12,N,2
40.31849,122.14646,320.17,0.57,0.52,2025-06-30,1709,N,VIIRS,n,2,290.32,3.97,N,2
33.08231,131.85994,323.1,0.41,0.37,2025-06-30,1710,N,VIIRS,n,2,295.42,2.46,N,2
33.11544,131.83174,304.76,0.41,0.37,2025-06-30,1710,N,VIIRS,n,2,293.83,0.98,N,2
33.25463,131.88249,308.57,0.41,0.37,2025-06-30,1710,N,VIIRS,n,2,294.45,1.91,N,2
33.2579,131.64085,324.52,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,296.35,2.16,N,2
33.25864,131.63658,309.71,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,295.9,2.16,N,2
33.25977,131.65024,345.59,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,296.93,3.85,N,2
33.26126,131.64168,314.84,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,295.3,1.8,N,2
33.26313,131.65106,335.55,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,296.34,3.85,N,2
33.26387,131.64679,310.3,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,294.88,3.85,N,2
33.26535,131.63823,312.59,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,294.58,1.8,N,2
33.26871,131.63905,311.72,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,295,2.2,N,3
33.40057,133.29967,305.53,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,292.57,1.25,N,2
33.61263,116.57685,304.76,0.51,0.66,2025-06-30,1710,N,VIIRS,n,2,287.84,1.73,N,2
33.63061,130.76393,310.81,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.25,1.65,N,2
33.78162,131.0004,325.27,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.95,3.18,N,3
33.79696,130.99103,313.68,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,293.69,2.12,N,2
33.80027,130.99181,324.4,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,295.63,2.65,N,2
33.87194,130.74487,307.8,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.77,1.42,N,3
33.87299,130.80122,311.64,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,293.71,1.4,N,2
33.87333,134.65123,305.42,0.5,0.41,2025-06-30,1710,N,VIIRS,n,2,293.25,1.25,N,2
33.88049,130.75551,309.91,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.38,2.1,N,2
33.90091,130.8535,307.44,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.51,1.4,N,2
33.91619,130.84415,316.47,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,295.29,1.97,N,2
33.92087,130.83661,306.82,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.34,1.28,N,2
33.92212,130.84988,307.03,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.27,1.17,N,2
33.92349,130.84155,306.01,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,293.86,1.9,N,2
33.92417,130.8374,318.83,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.11,1.28,N,2
33.94276,130.82881,330.2,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,295.21,2.58,N,2
33.95208,131.9382,309.97,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,293.51,1.15,N,2
33.978,131.17014,307.62,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,293.81,1.27,N,0
34.03065,116.80461,307.92,0.5,0.66,2025-06-30,1710,N,VIIRS,n,2,281.95,2.74,N,2
34.056,131.76172,306.07,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,293.62,1.43,N,2
34.0561,131.78741,330.59,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,295.79,3.89,N,2
34.05722,131.76082,308.29,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,294.16,1.56,N,2
34.16728,131.21706,305.78,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,293.16,0.88,N,2
34.17059,131.2179,319.8,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.63,1.8,N,2
34.34525,133.83977,332.26,0.46,0.39,2025-06-30,1710,N,VIIRS,n,2,294.98,4.95,N,2
34.39973,117.9559,307.69,0.43,0.62,2025-06-30,1710,N,VIIRS,n,2,291.44,1.61,N,2
34.40551,117.95642,309.18,0.43,0.62,2025-06-30,1710,N,VIIRS,n,2,291.16,1.61,N,2
34.4134,119.84715,308.11,0.34,0.56,2025-06-30,1710,N,VIIRS,n,2,290.88,2.88,N,3
34.41368,119.84343,349.18,0.34,0.56,2025-06-30,1710,N,VIIRS,n,2,291.46,2.88,N,3
34.44956,118.49904,303.94,0.4,0.6,2025-06-30,1710,N,VIIRS,n,2,290.59,0.54,N,0
34.45154,133.43274,316.43,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,294.64,2.11,N,3
34.45503,133.43369,324.3,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,296.97,2.14,N,3
34.45591,133.42896,310.5,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,295.13,2.04,N,3
34.45853,133.43463,310.5,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,294.51,2.14,N,3
34.4594,133.42989,326.7,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,295.03,2.04,N,3
34.46028,133.42516,308.27,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,295.54,2.04,N,3
34.46202,133.43559,315.84,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,295.57,2.67,N,3
34.4629,133.43083,322.68,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,295.59,4.2,N,3
34.46378,133.42609,307.15,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,294.55,4.2,N,3
34.46639,133.43179,351.12,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,295.74,4.2,N,3
34.46988,133.43272,320.26,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,294.94,1.69,N,3
34.47076,133.42798,310.8,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,295.08,1.69,N,3
34.47164,133.42323,316.38,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,295.23,2,N,2
34.47249,133.43842,311.11,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,295.18,2.29,N,3
34.47599,133.43936,313.84,0.44,0.38,2025-06-30,1710,N,VIIRS,n,2,295.21,1.97,N,3
34.48186,133.73528,318.45,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,295.07,3.89,N,3
34.48645,133.71103,308.89,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,293.51,2.22,N,2
34.48723,133.72653,307.37,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,295.15,2.68,N,3
34.48906,133.71684,307.34,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,293.93,9.27,N,3
34.48998,133.71198,346.29,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,296.92,9.27,N,3
34.49089,133.70717,310.48,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,294.52,3.01,N,3
34.49259,133.7178,311.5,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,294.39,9.27,N,3
34.50579,133.7265,310.43,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,295.95,2.15,N,2
34.51363,133.74397,312.87,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,294.29,1.85,N,3
34.69239,117.51936,304.97,0.46,0.63,2025-06-30,1710,N,VIIRS,n,2,289.85,1.01,N,2
34.74703,134.36559,306.1,0.47,0.4,2025-06-30,1710,N,VIIRS,n,2,287.12,1.55,N,3
34.75521,134.36249,307.33,0.47,0.4,2025-06-30,1710,N,VIIRS,n,2,288.73,1.27,N,2
34.78497,134.65614,317.22,0.49,0.4,2025-06-30,1710,N,VIIRS,n,2,288.86,2.39,N,3
34.84903,127.70721,305.47,0.42,0.38,2025-06-30,1710,N,VIIRS,n,2,291.94,1.45,N,2
34.91173,127.75488,324.61,0.42,0.38,2025-06-30,1710,N,VIIRS,n,2,292.85,1.62,N,3
34.91517,127.75558,304.07,0.42,0.38,2025-06-30,1710,N,VIIRS,n,2,292,1.62,N,3
34.92674,127.7485,308.82,0.42,0.38,2025-06-30,1710,N,VIIRS,n,2,291.68,0.65,N,3
34.93019,127.74919,305.04,0.42,0.38,2025-06-30,1710,N,VIIRS,n,2,291.95,0.65,N,3
34.97243,117.89331,303.96,0.44,0.62,2025-06-30,1710,N,VIIRS,n,2,286.91,0.83,N,2
34.97294,117.8922,303.97,0.44,0.62,2025-06-30,1710,N,VIIRS,n,2,286.94,0.56,N,2
35.07298,133.80034,307.55,0.45,0.39,2025-06-30,1710,N,VIIRS,n,2,291.63,0.85,N,0
35.08277,128.991,317.51,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.38,2.44,N,2
35.09823,128.86086,336.63,0.4,0.37,2025-06-30,1710,N,VIIRS,n,2,294.8,4.04,N,2
35.18997,119.03661,308.54,0.38,0.59,2025-06-30,1710,N,VIIRS,n,2,291.63,1.84,N,2
35.19544,119.03718,308.13,0.38,0.59,2025-06-30,1710,N,VIIRS,n,2,290.86,1.49,N,2
35.21544,117.02757,301.84,0.49,0.65,2025-06-30,1710,N,VIIRS,n,2,284.81,0.61,N,2
35.21691,118.4108,309.99,0.41,0.61,2025-06-30,1710,N,VIIRS,n,2,290.07,0.6,N,0
35.50027,129.35445,307.84,0.39,0.36,2025-06-30,1710,N,VIIRS,n,2,294.87,2.6,N,2
35.63443,118.81911,311.23,0.39,0.6,2025-06-30,1710,N,VIIRS,n,2,290.11,0.94,N,2
35.72233,118.90921,304.23,0.39,0.59,2025-06-30,1710,N,VIIRS,n,2,290.22,0.64,N,0
35.97233,126.60848,305.04,0.47,0.4,2025-06-30,1710,N,VIIRS,n,2,286.75,0.74,N,2
36.07904,117.82527,306.89,0.45,0.63,2025-06-30,1710,N,VIIRS,n,2,286.89,1.56,N,2
36.54503,118.58041,304.5,0.41,0.61,2025-06-30,1710,N,VIIRS,n,2,289.87,0.62,N,2
36.56423,117.96667,302.67,0.45,0.63,2025-06-30,1710,N,VIIRS,n,2,286.75,0.65,N,2
36.71342,118.92005,304.19,0.4,0.6,2025-06-30,1710,N,VIIRS,n,2,290.35,0.83,N,2
29.91076,121.91915,306.39,0.45,0.47,2025-06-30,1711,N,VIIRS,n,2,294.09,2.45,N,2
29.91166,121.91589,312.89,0.46,0.47,2025-06-30,1711,N,VIIRS,n,2,294.51,2.35,N,2
30.4411,117.24393,302.75,0.44,0.62,2025-06-30,1711,N,VIIRS,n,2,280.5,0.83,N,2
30.44722,117.23965,308.4,0.44,0.62,2025-06-30,1711,N,VIIRS,n,2,282.38,1.53,N,2
30.44756,117.23447,311.88,0.44,0.62,2025-06-30,1711,N,VIIRS,n,2,283.12,1.53,N,2
30.74566,117.39082,307.05,0.43,0.62,2025-06-30,1711,N,VIIRS,n,2,291.08,1.79,N,2
30.75059,117.40419,305.46,0.43,0.62,2025-06-30,1711,N,VIIRS,n,2,290.9,1.26,N,2
30.78591,118.9726,306,0.35,0.56,2025-06-30,1711,N,VIIRS,n,2,290.94,0.71,N,2
30.82365,117.79798,296.93,0.41,0.6,2025-06-30,1711,N,VIIRS,n,2,269.42,0.41,N,2
30.84212,117.77735,301.03,0.41,0.61,2025-06-30,1711,N,VIIRS,n,2,272.68,0.77,N,2
30.84241,117.77306,298.48,0.41,0.61,2025-06-30,1711,N,VIIRS,n,2,273.02,0.77,N,2
30.92446,117.77092,306.4,0.41,0.61,2025-06-30,1711,N,VIIRS,n,2,283.83,0.8,N,2
30.9914,117.79083,300.02,0.41,0.61,2025-06-30,1711,N,VIIRS,n,2,281.88,0.63,N,2
30.99234,117.77754,314.26,0.41,0.61,2025-06-30,1711,N,VIIRS,n,2,286.8,2.16,N,2
30.99481,117.7797,311.38,0.41,0.61,2025-06-30,1711,N,VIIRS,n,2,283.52,2.5,N,2
31.06132,119.59548,306.56,0.32,0.55,2025-06-30,1711,N,VIIRS,n,2,290.92,1.96,N,2
31.10027,118.02352,313.74,0.4,0.6,2025-06-30,1711,N,VIIRS,n,2,284.86,1.96,N,2
31.10245,118.02243,306.06,0.4,0.6,2025-06-30,1711,N,VIIRS,n,2,284.92,1.53,N,2
31.38656,119.30794,308.35,0.34,0.56,2025-06-30,1711,N,VIIRS,n,2,291.56,1.19,N,2
31.38686,119.30431,312.42,0.34,0.56,2025-06-30,1711,N,VIIRS,n,2,292.04,1.19,N,2
31.4784,117.92902,317.92,0.41,0.6,2025-06-30,1711,N,VIIRS,n,2,291.68,2,N,2
31.49845,119.60831,313.23,0.32,0.55,2025-06-30,1711,N,VIIRS,n,2,291.73,1.07,N,2
31.52035,117.89742,316.16,0.41,0.61,2025-06-30,1711,N,VIIRS,n,2,290.47,2.14,N,2
31.52274,117.89857,311.28,0.41,0.61,2025-06-30,1711,N,VIIRS,n,2,288.87,2.41,N,2
31.65253,117.86994,310.13,0.41,0.61,2025-06-30,1711,N,VIIRS,n,2,291.27,1.37,N,2
31.66027,117.83862,306.36,0.41,0.61,2025-06-30,1711,N,VIIRS,n,2,291.52,1.22,N,2
31.69491,118.46605,312.74,0.38,0.59,2025-06-30,1711,N,VIIRS,n,2,291.99,2.3,N,2
31.69527,118.46346,308.36,0.38,0.59,2025-06-30,1711,N,VIIRS,n,2,291.69,2.43,N,2
31.70593,118.46874,309.03,0.38,0.59,2025-06-30,1711,N,VIIRS,n,2,292.37,2.23,N,2
31.71834,119.39292,306.19,0.34,0.56,2025-06-30,1711,N,VIIRS,n,2,292.22,0.56,N,2
32.18838,118.20908,305.84,0.4,0.6,2025-06-30,1711,N,VIIRS,n,2,290.76,1.36,N,2
32.19187,119.25901,308.62,0.35,0.56,2025-06-30,1711,N,VIIRS,n,2,292.06,1.02,N,2
32.25444,119.61601,306.22,0.33,0.55,2025-06-30,1711,N,VIIRS,n,2,292.09,0.9,N,2
32.33317,119.73211,306.08,0.32,0.55,2025-06-30,1711,N,VIIRS,n,2,291.66,0.72,N,2
26.61346,127.9244,309.17,0.38,0.36,2025-06-30,1712,N,VIIRS,n,2,295.13,1.62,N,0
28.33253,117.22739,307.11,0.42,0.61,2025-06-30,1712,N,VIIRS,n,2,289.78,1.5,N,2
28.33317,117.21859,305.44,0.42,0.61,2025-06-30,1712,N,VIIRS,n,2,289.18,1.58,N,2
28.62841,117.38062,306.04,0.41,0.61,2025-06-30,1712,N,VIIRS,n,2,289.44,1.02,N,2
28.63064,117.37984,306.43,0.41,0.61,2025-06-30,1712,N,VIIRS,n,2,289.36,0.9,N,2
28.88892,118.87147,308.37,0.34,0.56,2025-06-30,1712,N,VIIRS,n,2,294.53,2.59,N,2
29.25156,117.1748,301.31,0.43,0.62,2025-06-30,1712,N,VIIRS,n,2,281.13,1.14,N,2
29.80979,115.57907,300.88,0.54,0.68,2025-06-30,1712,N,VIIRS,n,2,277.43,0.67,N,0
29.84089,121.39884,306.84,0.49,0.48,2025-06-30,1712,N,VIIRS,n,2,294.25,2.12,N,0
25.18175,116.7203,302.78,0.42,0.61,2025-06-30,1713,N,VIIRS,n,2,287.8,1.47,N,2
25.18389,116.72272,309.29,0.42,0.61,2025-06-30,1713,N,VIIRS,n,2,287.85,1.22,N,2
25.45316,114.88929,301.53,0.55,0.68,2025-06-30,1713,N,VIIRS,n,2,278.68,0.52,N,2
25.45763,114.88992,305.93,0.54,0.68,2025-06-30,1713,N,VIIRS,n,2,278.42,0.87,N,2
25.45952,114.88974,297.7,0.55,0.68,2025-06-30,1713,N,VIIRS,n,2,278.15,0.38,N,2
26.25874,117.60945,303.28,0.38,0.58,2025-06-30,1713,N,VIIRS,n,2,282.08,1.5,N,2
51.54062,128.1595,300.02,0.42,0.61,2025-06-30,1845,N,VIIRS,n,2,282.99,0.67,N,2
52.31396,123.31342,303.04,0.52,0.5,2025-06-30,1846,N,VIIRS,n,2,285.25,2.19,N,0
52.31588,123.30636,321.56,0.52,0.5,2025-06-30,1846,N,VIIRS,n,2,284.43,2.19,N,0
52.53438,103.94279,296.34,0.55,0.43,2025-06-30,1846,N,VIIRS,n,2,286.18,1.53,N,2
52.60877,103.90005,295.93,0.56,0.43,2025-06-30,1846,N,VIIRS,n,2,285.41,1.08,N,2
52.6108,103.90253,299.02,0.56,0.43,2025-06-30,1846,N,VIIRS,n,2,285.65,1.14,N,2
44.03337,126.53201,298.27,0.64,0.72,2025-06-30,1847,N,VIIRS,n,2,284.24,2.13,N,0
51.31838,108.48647,297.87,0.4,0.37,2025-06-30,1847,N,VIIRS,n,2,272.49,1.06,N,0
41.13388,122.99333,302.16,0.55,0.68,2025-06-30,1848,N,VIIRS,n,2,285.53,2.2,N,2
41.13974,122.9967,305.72,0.55,0.68,2025-06-30,1848,N,VIIRS,n,2,285.13,1.76,N,2
41.14745,122.97198,303.65,0.54,0.68,2025-06-30,1848,N,VIIRS,n,2,285.56,1.88,N,2
41.16127,122.99407,303.88,0.54,0.68,2025-06-30,1848,N,VIIRS,n,2,285.45,1.67,N,2
41.1623,123.00105,301.1,0.54,0.68,2025-06-30,1848,N,VIIRS,n,2,285.5,1.51,N,2
41.16426,122.99482,317.97,0.54,0.68,2025-06-30,1848,N,VIIRS,n,2,285.63,1.51,N,2
41.1671,122.9975,309.82,0.54,0.68,2025-06-30,1848,N,VIIRS,n,2,285.45,1.61,N,2
41.17395,122.94246,301.09,0.54,0.68,2025-06-30,1848,N,VIIRS,n,2,286.46,1.31,N,0
41.17657,122.94482,303.28,0.54,0.68,2025-06-30,1848,N,VIIRS,n,2,286.16,1.66,N,0
41.27393,123.72284,314.53,0.58,0.7,2025-06-30,1848,N,VIIRS,n,2,286.93,3.36,N,2
41.27509,123.72229,313.56,0.58,0.7,2025-06-30,1848,N,VIIRS,n,2,286.72,4.18,N,2
47.1269,107.8715,312.35,0.39,0.36,2025-06-30,1848,N,VIIRS,n,2,280.61,1.63,N,0
47.12764,107.8664,300.33,0.39,0.36,2025-06-30,1848,N,VIIRS,n,2,280.85,1.63,N,0
39.61266,118.4699,306.57,0.36,0.58,2025-06-30,1849,N,VIIRS,n,2,288.74,2.38,N,2
39.75143,118.52129,301.18,0.36,0.58,2025-06-30,1849,N,VIIRS,n,2,287.32,1.03,N,0
39.82095,118.19682,304.89,0.35,0.57,2025-06-30,1849,N,VIIRS,n,2,277.67,1,N,2
39.94493,113.07765,301.07,0.39,0.44,2025-06-30,1849,N,VIIRS,n,2,289.75,0.64,N,2
39.9839,113.11474,305.05,0.39,0.44,2025-06-30,1849,N,VIIRS,n,2,290.14,0.89,N,2
