latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.91764,127.74577,301.82,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,290.11,0.71,N,3
34.91996,127.77174,303.31,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,290.22,0.88,N,3
34.92073,127.76733,302.55,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,290.18,0.88,N,3
34.92101,127.74664,300.66,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,289.9,0.71,N,3
34.92124,127.74444,300.5,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,288.95,2.44,N,2
34.92177,127.74224,301.04,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,288.93,0.71,N,2
34.9241,127.7682,298.97,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,288.06,0.59,N,3
34.92615,127.73652,323.11,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,291.3,1.91,N,2
34.92643,127.75499,314.35,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,290.61,1.35,N,3
34.9272,127.75059,302.38,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,289.73,1.35,N,3
34.92797,127.74619,306.04,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,288.44,1.6,N,3
35.08229,128.98927,331.54,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,289.75,3,N,2
35.09886,128.8597,298.58,0.43,0.38,2022-05-20,1726,N,VIIRS,n,2,287.95,0.33,N,2
35.2032,128.60406,303.35,0.43,0.38,2022-05-20,1726,N,VIIRS,n,2,288.56,0.93,N,2
35.28861,126.77916,307.12,0.39,0.36,2022-05-20,1726,N,VIIRS,n,2,285.09,0.84,N,2
35.78286,117.76619,299.75,0.5,0.49,2022-05-20,1726,N,VIIRS,n,2,289.75,0.92,N,0
35.84354,117.29221,298.84,0.53,0.5,2022-05-20,1726,N,VIIRS,n,2,288.56,1.66,N,2
35.84505,117.29216,299.64,0.53,0.5,2022-05-20,1726,N,VIIRS,n,2,289.5,0.98,N,2
35.85622,117.15305,301.36,0.54,0.51,2022-05-20,1726,N,VIIRS,n,2,289.17,1.47,N,2
35.86028,117.15391,302.1,0.54,0.51,2022-05-20,1726,N,VIIRS,n,2,290.38,1.2,N,2
35.94032,118.92088,299.5,0.44,0.46,2022-05-20,1726,N,VIIRS,n,2,289.12,0.78,N,0
35.97873,129.36826,303.72,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,288.44,0.69,N,2
35.99955,129.3945,302.78,0.44,0.39,2022-05-20,1726,N,VIIRS,n,2,290.88,2.05,N,2
36.00484,129.38582,304.73,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,292.73,1.34,N,3
36.00663,129.37617,311.55,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,288.83,1.35,N,2
36.00833,129.38681,308.1,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,291.4,1.46,N,3
36.0162,129.38397,307.23,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,290.81,1.29,N,3
36.0171,129.37914,324.84,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,290.12,1.59,N,3
36.0197,129.38495,301.39,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,290.78,1.29,N,3
36.02058,129.38013,304.34,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,289.39,1.59,N,3
36.02578,129.39175,303.32,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,291.93,1.95,N,3
36.02927,129.39276,312.21,0.44,0.38,2022-05-20,1726,N,VIIRS,n,2,289.76,1.59,N,3
36.05418,115.90685,300.94,0.32,0.55,2022-05-20,1726,N,VIIRS,n,2,285.83,0.3,N,0
36.05606,115.90781,299.48,0.32,0.55,2022-05-20,1726,N,VIIRS,n,2,286.02,0.16,N,0
36.08195,117.82165,307.58,0.5,0.49,2022-05-20,1726,N,VIIRS,n,2,292.73,2.96,N,2
36.10672,117.80208,307.63,0.5,0.49,2022-05-20,1726,N,VIIRS,n,2,290.13,2.02,N,0
36.10702,117.80305,305.27,0.5,0.49,2022-05-20,1726,N,VIIRS,n,2,290.54,1.66,N,2
36.12174,119.0247,313.89,0.43,0.46,2022-05-20,1726,N,VIIRS,n,2,290.62,1.81,N,2
36.15806,114.09898,305.63,0.41,0.6,2022-05-20,1726,N,VIIRS,n,2,289.2,1.02,N,2
36.16437,114.29545,302.58,0.39,0.6,2022-05-20,1726,N,VIIRS,n,2,291.49,0.78,N,2
36.1656,114.06322,304.6,0.41,0.6,2022-05-20,1726,N,VIIRS,n,2,288.68,0.92,N,2
36.18863,114.05654,308.74,0.41,0.6,2022-05-20,1726,N,VIIRS,n,2,291.33,0.99,N,2
36.18887,114.05202,308.16,0.41,0.6,2022-05-20,1726,N,VIIRS,n,2,290.58,0.99,N,2
36.19426,114.05712,305.88,0.41,0.6,2022-05-20,1726,N,VIIRS,n,2,291.68,0.99,N,2
36.20971,117.63046,302.71,0.51,0.5,2022-05-20,1726,N,VIIRS,n,2,291.29,1.56,N,2
36.22272,114.05507,306.63,0.41,0.6,2022-05-20,1726,N,VIIRS,n,2,291.39,1.16,N,2
36.24999,116.98006,303.57,0.56,0.51,2022-05-20,1726,N,VIIRS,n,2,288.87,0.55,N,0
36.27701,116.57492,317.12,0.59,0.53,2022-05-20,1726,N,VIIRS,n,2,290.89,2.14,N,2
36.30305,114.2852,302.26,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,290.34,1.35,N,2
36.30539,117.53046,300.64,0.52,0.5,2022-05-20,1726,N,VIIRS,n,2,290.25,1.58,N,2
36.30862,114.28591,305.14,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,291.89,1.35,N,2
36.30938,114.27249,299.6,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,288.7,1.31,N,0
36.33162,113.15538,300.35,0.46,0.64,2022-05-20,1726,N,VIIRS,n,2,286.16,1.54,N,2
36.33411,111.75876,301.5,0.55,0.68,2022-05-20,1726,N,VIIRS,n,2,288.45,1.33,N,0
36.33888,111.97071,305.9,0.53,0.67,2022-05-20,1726,N,VIIRS,n,2,284.73,1.21,N,2
36.35401,112.92149,297.27,0.47,0.64,2022-05-20,1726,N,VIIRS,n,2,285.01,1.12,N,2
36.36963,112.84074,295.36,0.48,0.65,2022-05-20,1726,N,VIIRS,n,2,283.18,0.87,N,0
36.37122,112.19179,306.05,0.52,0.67,2022-05-20,1726,N,VIIRS,n,2,282.16,1.08,N,2
36.37386,113.01495,302.37,0.47,0.64,2022-05-20,1726,N,VIIRS,n,2,287.39,1.44,N,2
36.37397,112.1901,298.12,0.52,0.67,2022-05-20,1726,N,VIIRS,n,2,280.95,0.71,N,2
36.43648,114.18072,302.14,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,288.52,0.61,N,2
36.45312,113.04422,301.42,0.47,0.64,2022-05-20,1726,N,VIIRS,n,2,285.47,0.9,N,2
36.45335,113.03905,301.37,0.47,0.64,2022-05-20,1726,N,VIIRS,n,2,284.03,0.9,N,0
36.45599,113.11357,296.17,0.46,0.64,2022-05-20,1726,N,VIIRS,n,2,285.48,0.99,N,2
36.46191,113.11452,306.73,0.46,0.64,2022-05-20,1726,N,VIIRS,n,2,287.7,0.99,N,2
36.4746,113.34764,295.89,0.45,0.63,2022-05-20,1726,N,VIIRS,n,2,284.93,0.98,N,2
36.48563,116.34258,300.99,0.61,0.53,2022-05-20,1726,N,VIIRS,n,2,290.76,2.21,N,2
36.49188,113.11217,296.62,0.46,0.64,2022-05-20,1726,N,VIIRS,n,2,285.25,0.93,N,0
36.53263,114.22861,301.99,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,288.57,0.74,N,2
36.54385,118.58267,299.47,0.46,0.47,2022-05-20,1726,N,VIIRS,n,2,289.43,0.67,N,2
36.55204,112.24853,297.39,0.52,0.67,2022-05-20,1726,N,VIIRS,n,2,283.27,1.01,N,2
36.55475,112.24342,296.78,0.52,0.67,2022-05-20,1726,N,VIIRS,n,2,283.75,1.62,N,2
36.55648,114.10558,307.16,0.41,0.6,2022-05-20,1726,N,VIIRS,n,2,289.95,1.06,N,2
36.58181,114.21773,308.94,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,288.01,1.13,N,2
36.58406,114.21641,312.66,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,289,1.7,N,2
36.58495,114.10374,302.27,0.41,0.6,2022-05-20,1726,N,VIIRS,n,2,288.29,1.1,N,2
36.58553,115.90839,305.08,0.32,0.55,2022-05-20,1726,N,VIIRS,n,2,287.09,0.76,N,0
36.58578,115.9047,308.27,0.32,0.55,2022-05-20,1726,N,VIIRS,n,2,285.26,0.76,N,0
36.58741,113.74978,298.34,0.43,0.62,2022-05-20,1726,N,VIIRS,n,2,287.02,1.16,N,2
36.58788,114.10124,308.71,0.41,0.61,2022-05-20,1726,N,VIIRS,n,2,290.75,1.87,N,2
36.58806,113.75145,297.4,0.43,0.62,2022-05-20,1726,N,VIIRS,n,2,286.68,1.1,N,2
36.59059,114.10429,302.06,0.41,0.6,2022-05-20,1726,N,VIIRS,n,2,290.58,2.01,N,0
36.59112,114.09516,303.59,0.41,0.61,2022-05-20,1726,N,VIIRS,n,2,288.65,1.32,N,2
36.59352,114.41604,301.72,0.39,0.59,2022-05-20,1726,N,VIIRS,n,2,290.69,1.07,N,0
36.59377,114.09705,306.6,0.41,0.61,2022-05-20,1726,N,VIIRS,n,2,289.3,0.85,N,0
36.59908,114.41652,308.15,0.39,0.59,2022-05-20,1726,N,VIIRS,n,2,292.99,2.36,N,2
36.60337,114.43941,301.41,0.39,0.59,2022-05-20,1726,N,VIIRS,n,2,290.36,1.15,N,2
36.6339,113.98285,299.44,0.42,0.61,2022-05-20,1726,N,VIIRS,n,2,288.79,1.51,N,2
36.63612,117.74979,304.57,0.51,0.5,2022-05-20,1726,N,VIIRS,n,2,290.69,1.28,N,2
36.63732,117.74977,304.68,0.51,0.5,2022-05-20,1726,N,VIIRS,n,2,290.78,1.23,N,2
36.66602,112.32254,295.8,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,280.22,0.89,N,2
36.66769,112.32202,295.92,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,280.74,1.07,N,2
36.67263,114.10802,312.18,0.41,0.61,2022-05-20,1726,N,VIIRS,n,2,291.22,1.36,N,2
36.67724,114.17129,301.94,0.41,0.6,2022-05-20,1726,N,VIIRS,n,2,289.57,0.95,N,2
36.7058,113.9232,298.87,0.42,0.61,2022-05-20,1726,N,VIIRS,n,2,287.44,0.78,N,0
36.7117,112.5804,295.43,0.5,0.66,2022-05-20,1726,N,VIIRS,n,2,283.7,0.48,N,2
36.71862,113.91768,299.48,0.42,0.61,2022-05-20,1726,N,VIIRS,n,2,287.44,0.95,N,2
36.73158,114.10747,301.35,0.41,0.61,2022-05-20,1726,N,VIIRS,n,2,291.11,0.79,N,0
36.73232,114.0935,303.09,0.41,0.61,2022-05-20,1726,N,VIIRS,n,2,292.75,1.79,N,2
36.73723,114.10808,297.36,0.41,0.61,2022-05-20,1726,N,VIIRS,n,2,286.55,0.79,N,0
36.74263,114.1132,299.43,0.41,0.61,2022-05-20,1726,N,VIIRS,n,2,286.63,1.26,N,2
36.7591,118.40612,305.19,0.47,0.48,2022-05-20,1726,N,VIIRS,n,2,291.43,1.37,N,2
36.82165,116.73926,308.87,0.59,0.52,2022-05-20,1726,N,VIIRS,n,2,292.56,1.76,N,2
36.82397,116.7394,302.69,0.59,0.53,2022-05-20,1726,N,VIIRS,n,2,292.13,2.74,N,0
36.86747,117.36699,300.83,0.54,0.51,2022-05-20,1726,N,VIIRS,n,2,288.96,1.37,N,0
36.92199,117.91624,303.02,0.51,0.49,2022-05-20,1726,N,VIIRS,n,2,289.26,0.68,N,2
36.96626,118.95277,305.83,0.45,0.47,2022-05-20,1726,N,VIIRS,n,2,291.88,1.46,N,2
36.98259,117.68374,302.5,0.52,0.5,2022-05-20,1726,N,VIIRS,n,2,291.6,0.95,N,2
37.00774,126.36029,300.55,0.38,0.36,2022-05-20,1726,N,VIIRS,n,2,285.44,0.39,N,0
37.01119,128.34186,306.48,0.4,0.37,2022-05-20,1726,N,VIIRS,n,2,286.19,1.08,N,2
37.01275,128.33296,324.57,0.4,0.37,2022-05-20,1726,N,VIIRS,n,2,288.9,3.23,N,2
37.02518,128.32217,304.72,0.4,0.37,2022-05-20,1726,N,VIIRS,n,2,286.01,1.47,N,2
37.02596,128.31772,316.77,0.4,0.37,2022-05-20,1726,N,VIIRS,n,2,286.89,1.47,N,2
37.05769,111.81897,310.61,0.55,0.68,2022-05-20,1726,N,VIIRS,n,2,286,2.74,N,2
37.05898,111.96538,305.91,0.54,0.68,2022-05-20,1726,N,VIIRS,n,2,284.01,1.57,N,2
37.06364,111.8319,298.66,0.55,0.68,2022-05-20,1726,N,VIIRS,n,2,285.57,1.26,N,2
37.06696,114.33586,300.47,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,288.17,0.9,N,2
37.07069,111.81338,296.88,0.55,0.68,2022-05-20,1726,N,VIIRS,n,2,286.01,2.24,N,2
37.07756,111.97898,300.48,0.54,0.68,2022-05-20,1726,N,VIIRS,n,2,288.68,1.78,N,2
37.08485,128.28181,312.36,0.4,0.37,2022-05-20,1726,N,VIIRS,n,2,286.65,1.44,N,2
37.10364,111.96144,296.28,0.54,0.68,2022-05-20,1726,N,VIIRS,n,2,285.9,1.02,N,2
37.13784,114.53442,308.69,0.39,0.59,2022-05-20,1726,N,VIIRS,n,2,289.35,1.08,N,2
37.14338,114.5349,304.18,0.39,0.59,2022-05-20,1726,N,VIIRS,n,2,293.44,1.08,N,2
37.15975,114.54087,301.5,0.39,0.59,2022-05-20,1726,N,VIIRS,n,2,289.71,0.77,N,0
37.17641,121.60053,299.17,0.5,0.41,2022-05-20,1726,N,VIIRS,n,2,286.71,1.73,N,2
37.18743,128.32147,302.95,0.4,0.37,2022-05-20,1726,N,VIIRS,n,2,285.9,1.21,N,2
37.2047,128.30275,312.58,0.4,0.37,2022-05-20,1726,N,VIIRS,n,2,286.92,1.53,N,2
37.22994,128.32111,318.05,0.4,0.37,2022-05-20,1726,N,VIIRS,n,2,287.25,2.41,N,2
37.27176,118.25527,308.36,0.49,0.49,2022-05-20,1726,N,VIIRS,n,2,293.31,2.26,N,2
37.35002,112.00356,296.98,0.54,0.68,2022-05-20,1726,N,VIIRS,n,2,286.82,1.04,N,0
37.38065,121.16389,302.31,0.53,0.42,2022-05-20,1726,N,VIIRS,n,2,288.94,0.87,N,2
37.42374,129.17531,321.39,0.42,0.38,2022-05-20,1726,N,VIIRS,n,2,291.25,1.75,N,2
37.42459,129.17062,306.18,0.42,0.38,2022-05-20,1726,N,VIIRS,n,2,289.84,1.73,N,2
37.42628,129.18106,314.02,0.42,0.38,2022-05-20,1726,N,VIIRS,n,2,291.71,1.62,N,2
37.4611,110.94981,297.13,0.62,0.71,2022-05-20,1726,N,VIIRS,n,2,285.92,1.53,N,2
37.48224,129.04951,319.53,0.42,0.37,2022-05-20,1726,N,VIIRS,n,2,292.47,1.98,N,2
37.48379,126.64034,299.35,0.38,0.36,2022-05-20,1726,N,VIIRS,n,2,289.22,0.59,N,2
37.48479,129.05519,328.71,0.42,0.37,2022-05-20,1726,N,VIIRS,n,2,293.92,3.45,N,2
37.50124,114.43575,302.77,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,291.21,1.17,N,0
37.50193,129.11905,301.21,0.42,0.38,2022-05-20,1726,N,VIIRS,n,2,288.25,0.54,N,2
37.52338,114.44186,303.07,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,289.67,0.66,N,2
37.56179,112.26546,311.66,0.52,0.67,2022-05-20,1726,N,VIIRS,n,2,287.68,1.87,N,2
37.5685,112.25355,302.32,0.53,0.67,2022-05-20,1726,N,VIIRS,n,2,288.59,3.34,N,2
37.57433,112.26625,302.41,0.52,0.67,2022-05-20,1726,N,VIIRS,n,2,288.68,2.39,N,2
37.58625,112.1917,299.61,0.53,0.67,2022-05-20,1726,N,VIIRS,n,2,286.45,1.38,N,2
37.594,129.015,300.26,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,288.88,0.9,N,2
37.59484,129.01031,308.51,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,289.73,0.86,N,2
37.59578,114.4527,303.22,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,289.7,1.73,N,2
37.59823,129.01132,302.22,0.41,0.37,2022-05-20,1726,N,VIIRS,n,2,290.59,0.86,N,2
37.5997,114.45227,309.27,0.4,0.6,2022-05-20,1726,N,VIIRS,n,2,292.11,1.51,N,2
37.74643,115.18526,300.78,0.36,0.58,2022-05-20,1726,N,VIIRS,n,2,290.19,0.71,N,2
37.81371,112.73834,295.39,0.5,0.66,2022-05-20,1726,N,VIIRS,n,2,284.49,0.74,N,2
37.87104,116.93185,303.38,0.59,0.53,2022-05-20,1726,N,VIIRS,n,2,286.3,1.4,N,0
37.87348,116.93239,317.69,0.59,0.52,2022-05-20,1726,N,VIIRS,n,2,288.15,2.95,N,0
37.87592,116.93246,306.62,0.59,0.53,2022-05-20,1726,N,VIIRS,n,2,288.21,1.4,N,0
37.87848,113.47419,295.65,0.45,0.63,2022-05-20,1726,N,VIIRS,n,2,283.44,0.25,N,2
37.88903,112.66344,305.85,0.5,0.66,2022-05-20,1726,N,VIIRS,n,2,286.03,1.58,N,2
37.88971,112.66328,305.11,0.5,0.66,2022-05-20,1726,N,VIIRS,n,2,286.26,1.29,N,2
37.90883,113.67632,295.69,0.44,0.63,2022-05-20,1726,N,VIIRS,n,2,284.45,0.85,N,2
37.91779,112.54506,303.6,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,290.52,2.87,N,2
37.91891,112.55112,296.6,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,286.58,0.97,N,2
37.91916,112.54504,299.96,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,289.53,1.85,N,2
37.92377,112.55157,297.1,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,285.81,1.64,N,2
37.92398,112.54547,306.34,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,286.53,1.64,N,2
37.9251,112.5515,301.57,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,285.16,0.97,N,2
37.92535,112.54542,303.63,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,286.73,1.85,N,2
37.93039,112.53984,315.88,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,287.62,4.44,N,2
37.93658,112.54029,300.33,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,286.37,1.16,N,2
37.96438,112.94313,298.77,0.49,0.65,2022-05-20,1726,N,VIIRS,n,2,281.98,0.96,N,0
38.10466,114.07674,305.18,0.42,0.61,2022-05-20,1726,N,VIIRS,n,2,289.24,1.03,N,2
38.10491,114.07155,302.54,0.42,0.61,2022-05-20,1726,N,VIIRS,n,2,288.71,1.51,N,0
38.11128,117.75855,324.27,0.53,0.5,2022-05-20,1726,N,VIIRS,n,2,291,2.68,N,0
38.13481,114.31414,304.95,0.41,0.61,2022-05-20,1726,N,VIIRS,n,2,293.49,1.19,N,2
38.17841,114.23557,310.69,0.41,0.61,2022-05-20,1726,N,VIIRS,n,2,292.42,1.09,N,2
38.18262,113.01515,298.39,0.48,0.65,2022-05-20,1726,N,VIIRS,n,2,282.89,1,N,0
38.23338,119.15026,311.2,0.45,0.47,2022-05-20,1726,N,VIIRS,n,2,287.56,1.22,N,3
38.28489,117.82527,309.54,0.53,0.5,2022-05-20,1726,N,VIIRS,n,2,293.27,1.67,N,2
38.28538,117.81912,306.8,0.53,0.5,2022-05-20,1726,N,VIIRS,n,2,293.95,1.45,N,2
38.28587,117.81297,306.4,0.53,0.5,2022-05-20,1726,N,VIIRS,n,2,293.81,1.45,N,2
38.29322,117.83878,309.96,0.53,0.5,2022-05-20,1726,N,VIIRS,n,2,293.17,2.16,N,3
38.29788,117.83939,324.67,0.53,0.5,2022-05-20,1726,N,VIIRS,n,2,293.26,2.16,N,3
38.37132,119.0927,312.59,0.45,0.47,2022-05-20,1726,N,VIIRS,n,2,287.59,1.22,N,3
38.37567,119.09336,313.59,0.45,0.47,2022-05-20,1726,N,VIIRS,n,2,287.91,1.22,N,3
38.55603,114.9439,300.12,0.38,0.59,2022-05-20,1726,N,VIIRS,n,2,288.06,0.45,N,2
38.56151,114.94445,301.16,0.38,0.59,2022-05-20,1726,N,VIIRS,n,2,290.22,0.9,N,2
38.567,114.94497,303.28,0.38,0.59,2022-05-20,1726,N,VIIRS,n,2,292.55,0.9,N,2
38.57224,114.94997,304.58,0.38,0.59,2022-05-20,1726,N,VIIRS,n,2,293.2,1.23,N,2
38.57249,114.94546,305.95,0.38,0.59,2022-05-20,1726,N,VIIRS,n,2,293.24,1.3,N,2
38.69403,113.23496,319.54,0.47,0.64,2022-05-20,1726,N,VIIRS,n,2,283.41,2.54,N,2
38.69587,113.2355,317.48,0.47,0.64,2022-05-20,1726,N,VIIRS,n,2,283.44,1.64,N,2
38.69762,110.18388,295.1,0.69,0.74,2022-05-20,1726,N,VIIRS,n,2,285.09,1.43,N,0
38.70231,116.21199,306.37,0.33,0.55,2022-05-20,1726,N,VIIRS,n,2,288.97,0.62,N,0
38.72931,109.58421,297.54,0.74,0.76,2022-05-20,1726,N,VIIRS,n,2,280.75,2.05,N,0
38.73744,110.18555,297.04,0.69,0.74,2022-05-20,1726,N,VIIRS,n,2,285.13,1.76,N,2
38.79198,112.76067,296.09,0.5,0.66,2022-05-20,1726,N,VIIRS,n,2,285.56,1.37,N,0
38.85914,114.82819,309.55,0.39,0.59,2022-05-20,1726,N,VIIRS,n,2,289.68,1.16,N,2
38.85995,114.83105,305.27,0.39,0.59,2022-05-20,1726,N,VIIRS,n,2,289.67,1.21,N,2
38.90781,116.51859,300.91,0.63,0.54,2022-05-20,1726,N,VIIRS,n,2,287.98,0.59,N,0
38.94604,112.68236,298.5,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,284.91,1.82,N,2
38.94768,112.68276,302.5,0.51,0.66,2022-05-20,1726,N,VIIRS,n,2,287.12,1.18,N,2
38.97313,117.49929,308.55,0.56,0.51,2022-05-20,1726,N,VIIRS,n,2,293.2,1.7,N,2
38.9939,119.00177,310.29,0.47,0.47,2022-05-20,1726,N,VIIRS,n,2,286.16,1.23,N,3
39.02882,117.51883,307.44,0.56,0.51,2022-05-20,1726,N,VIIRS,n,2,293.35,1.46,N,2
39.19788,118.90362,303.5,0.47,0.48,2022-05-20,1726,N,VIIRS,n,2,291.61,1.58,N,0
39.25832,110.17096,300.52,0.7,0.75,2022-05-20,1726,N,VIIRS,n,2,284.49,1.68,N,2
39.30113,117.78917,305.36,0.54,0.51,2022-05-20,1726,N,VIIRS,n,2,293.94,1.75,N,0
39.41036,115.62805,305.19,0.36,0.57,2022-05-20,1726,N,VIIRS,n,2,289.77,0.9,N,2
39.41208,110.48571,299.91,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,282.88,2.09,N,2
39.41217,110.47717,305.75,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,283.98,3.17,N,2
39.41248,110.47943,317.28,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,285.36,2.85,N,2
39.42617,110.46173,301.42,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,282.56,2.36,N,0
39.42626,110.45383,306.53,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,283.22,2.36,N,0
39.42668,110.45595,314.78,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,283.5,3.09,N,0
39.4396,110.49557,308.02,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,285.13,3.27,N,2
39.4402,110.44483,319.03,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,282.07,3.07,N,0
39.4403,110.43617,303.58,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,282.21,3.07,N,0
39.4464,110.50388,298.15,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,283.23,2.96,N,0
39.44651,110.49512,322.69,0.67,0.74,2022-05-20,1726,N,VIIRS,n,2,285.72,6.49,N,2
39.50033,110.54223,296.24,0.67,0.73,2022-05-20,1726,N,VIIRS,n,2,285.31,1.66,N,2
39.50041,110.53413,301.93,0.67,0.73,2022-05-20,1726,N,VIIRS,n,2,286.68,3.61,N,2
39.5011,110.53846,303.24,0.67,0.73,2022-05-20,1726,N,VIIRS,n,2,286.32,2.1,N,2
31.85022,120.72601,307.01,0.48,0.4,2022-05-20,1727,N,VIIRS,n,2,291.55,2.19,N,2
31.85211,120.72486,306.09,0.48,0.4,2022-05-20,1727,N,VIIRS,n,2,290.76,0.74,N,2
31.94451,120.32313,306.35,0.5,0.41,2022-05-20,1727,N,VIIRS,n,2,281.24,0.83,N,2
31.94515,120.31781,299.8,0.5,0.41,2022-05-20,1727,N,VIIRS,n,2,280.4,0.83,N,2
31.97759,120.65665,300.61,0.48,0.4,2022-05-20,1727,N,VIIRS,n,2,289.75,1.34,N,2
31.98129,120.65727,301.49,0.48,0.4,2022-05-20,1727,N,VIIRS,n,2,289.79,1.34,N,2
31.98374,120.66819,301.07,0.48,0.4,2022-05-20,1727,N,VIIRS,n,2,289.56,1.48,N,0
31.98442,120.63152,307.78,0.49,0.4,2022-05-20,1727,N,VIIRS,n,2,289.29,1.89,N,2
32.11934,121.50777,318.35,0.45,0.39,2022-05-20,1727,N,VIIRS,n,2,289.4,2.29,N,3
32.16732,119.06889,298.19,0.39,0.44,2022-05-20,1727,N,VIIRS,n,2,276.65,0.86,N,2
32.18879,118.20811,310.7,0.43,0.46,2022-05-20,1727,N,VIIRS,n,2,286.68,1.9,N,2
32.19159,119.25642,301.79,0.57,0.43,2022-05-20,1727,N,VIIRS,n,2,288.43,1.55,N,2
32.19653,118.75549,299.69,0.4,0.44,2022-05-20,1727,N,VIIRS,n,2,285.33,0.62,N,2
32.30866,115.95843,309.36,0.58,0.52,2022-05-20,1727,N,VIIRS,n,2,280.66,2.07,N,2
32.32865,115.95441,299.23,0.58,0.52,2022-05-20,1727,N,VIIRS,n,2,279.7,1.63,N,2
32.3548,120.17063,300.17,0.51,0.41,2022-05-20,1727,N,VIIRS,n,2,287.32,0.49,N,0
32.35691,120.17184,297.09,0.51,0.41,2022-05-20,1727,N,VIIRS,n,2,286.9,0.41,N,0
32.44679,120.10235,298.28,0.52,0.41,2022-05-20,1727,N,VIIRS,n,2,285.86,0.63,N,0
32.45062,120.10297,303.48,0.52,0.41,2022-05-20,1727,N,VIIRS,n,2,288.46,1.03,N,0
32.48568,114.03729,302.12,0.38,0.59,2022-05-20,1727,N,VIIRS,n,2,289.38,1.93,N,2
32.48637,114.03485,301.48,0.38,0.59,2022-05-20,1727,N,VIIRS,n,2,289.28,1.55,N,2
32.7014,117.33329,299.96,0.49,0.49,2022-05-20,1727,N,VIIRS,n,2,283.74,1.42,N,2
32.754,117.30753,300.23,0.49,0.49,2022-05-20,1727,N,VIIRS,n,2,289.37,1.5,N,2
32.78152,117.17213,300.34,0.5,0.49,2022-05-20,1727,N,VIIRS,n,2,288.82,1.08,N,2
33.08293,112.20803,300.2,0.49,0.65,2022-05-20,1727,N,VIIRS,n,2,286.83,0.75,N,2
33.1153,119.15266,298.48,0.39,0.44,2022-05-20,1727,N,VIIRS,n,2,287.34,0.68,N,0
33.16825,119.08273,300.87,0.4,0.44,2022-05-20,1727,N,VIIRS,n,2,288.23,0.53,N,0
33.26374,111.56153,295.7,0.53,0.67,2022-05-20,1727,N,VIIRS,n,2,285.48,0.48,N,2
