latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.70103,116.20899,305.03,0.48,0.65,2023-06-14,1715,N,VIIRS,n,2,290.82,0.56,N,2
38.70173,116.20844,304.83,0.48,0.65,2023-06-14,1715,N,VIIRS,n,2,290.81,0.85,N,2
38.86342,114.83145,302.18,0.57,0.69,2023-06-14,1715,N,VIIRS,n,2,291.61,1.57,N,0
38.86343,114.82791,306.46,0.57,0.69,2023-06-14,1715,N,VIIRS,n,2,292.41,1.61,N,0
38.99397,119.00196,303.59,0.34,0.56,2023-06-14,1715,N,VIIRS,n,2,288.66,0.53,N,3
38.9942,118.99792,307.54,0.34,0.56,2023-06-14,1715,N,VIIRS,n,2,288.36,0.53,N,3
39.19403,122.0498,299.12,0.47,0.48,2023-06-14,1715,N,VIIRS,n,2,287.66,0.76,N,0
39.28072,119.03342,320.29,0.34,0.56,2023-06-14,1715,N,VIIRS,n,2,290.56,1.49,N,0
39.28121,119.02529,305.73,0.34,0.56,2023-06-14,1715,N,VIIRS,n,2,291.63,1.94,N,0
39.43491,118.46403,300.22,0.37,0.58,2023-06-14,1715,N,VIIRS,n,2,288.72,0.74,N,2
39.43516,118.45962,313.4,0.37,0.58,2023-06-14,1715,N,VIIRS,n,2,288.79,0.74,N,2
39.46307,118.25211,302.51,0.38,0.59,2023-06-14,1715,N,VIIRS,n,2,289.85,1.84,N,2
39.46313,118.2514,306.31,0.38,0.59,2023-06-14,1715,N,VIIRS,n,2,290.56,1.18,N,2
39.4681,118.2617,300.21,0.38,0.59,2023-06-14,1715,N,VIIRS,n,2,289.81,0.72,N,2
39.46867,120.45006,321.34,0.58,0.52,2023-06-14,1715,N,VIIRS,n,2,290.39,2.57,N,3
39.47425,118.24865,305.31,0.38,0.59,2023-06-14,1715,N,VIIRS,n,2,289.62,0.63,N,2
39.47434,118.24789,301.25,0.38,0.59,2023-06-14,1715,N,VIIRS,n,2,289.29,1.53,N,2
39.48846,118.70129,312.99,0.36,0.57,2023-06-14,1715,N,VIIRS,n,2,289.64,1.8,N,2
39.51089,118.06774,300.17,0.39,0.59,2023-06-14,1715,N,VIIRS,n,2,288.91,0.52,N,0
39.59515,118.47356,304.06,0.37,0.58,2023-06-14,1715,N,VIIRS,n,2,288.01,0.86,N,2
39.59562,118.4647,306.49,0.37,0.58,2023-06-14,1715,N,VIIRS,n,2,290.36,1.02,N,2
39.60667,118.35816,309.61,0.38,0.58,2023-06-14,1715,N,VIIRS,n,2,290.83,1.53,N,2
39.61034,117.95134,302.56,0.39,0.6,2023-06-14,1715,N,VIIRS,n,2,290.64,0.97,N,2
39.61707,118.47124,300.68,0.37,0.58,2023-06-14,1715,N,VIIRS,n,2,289.59,1.54,N,2
39.62682,117.95763,316.5,0.39,0.6,2023-06-14,1715,N,VIIRS,n,2,289.44,1.4,N,2
39.62705,117.95291,300.5,0.39,0.6,2023-06-14,1715,N,VIIRS,n,2,289.19,1.5,N,2
39.6543,118.67678,302.52,0.36,0.57,2023-06-14,1715,N,VIIRS,n,2,290.11,1.28,N,2
39.65455,118.67245,300.95,0.36,0.57,2023-06-14,1715,N,VIIRS,n,2,289.71,1.4,N,0
39.65821,118.41708,301.66,0.37,0.58,2023-06-14,1715,N,VIIRS,n,2,289.06,0.44,N,2
39.66365,118.41761,303.36,0.37,0.58,2023-06-14,1715,N,VIIRS,n,2,290.44,0.44,N,2
39.67402,118.42757,300.52,0.37,0.58,2023-06-14,1715,N,VIIRS,n,2,290.06,0.83,N,2
32.69864,117.33336,307.57,0.37,0.58,2023-06-14,1716,N,VIIRS,n,2,291.95,1.08,N,2
32.7024,117.33358,304.16,0.37,0.58,2023-06-14,1716,N,VIIRS,n,2,291.82,0.84,N,2
32.75515,117.30548,307.55,0.37,0.58,2023-06-14,1716,N,VIIRS,n,2,292.8,1.17,N,2
32.79467,117.78024,307.52,0.35,0.57,2023-06-14,1716,N,VIIRS,n,2,290.46,0.67,N,0
32.79494,117.77644,302.41,0.35,0.57,2023-06-14,1716,N,VIIRS,n,2,290.2,0.67,N,0
32.79996,117.78078,305.6,0.35,0.57,2023-06-14,1716,N,VIIRS,n,2,290.85,0.67,N,0
32.80562,117.2161,301.9,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,289.85,0.81,N,0
32.8313,117.24363,300.98,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,289.37,1.33,N,0
32.84174,119.53191,302.59,0.55,0.51,2023-06-14,1716,N,VIIRS,n,2,291.63,0.84,N,0
32.85017,119.54514,319.49,0.55,0.51,2023-06-14,1716,N,VIIRS,n,2,292.43,1.5,N,0
32.85017,119.54527,316.99,0.55,0.51,2023-06-14,1716,N,VIIRS,n,2,292.12,1.63,N,0
32.88986,117.19112,305.28,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,290.71,5.04,N,0
32.89014,117.18694,314.82,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,291.22,8.81,N,0
32.89533,117.19165,329.72,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,290.98,5.04,N,0
32.89562,117.18748,367,0.38,0.59,2023-06-14,1716,N,VIIRS,h,2,295.84,8.81,N,3
32.8959,117.18332,331.11,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,291.79,8.81,N,3
33.02709,117.383,304.67,0.37,0.58,2023-06-14,1716,N,VIIRS,n,2,290.25,0.64,N,0
33.083,117.59504,301.93,0.36,0.57,2023-06-14,1716,N,VIIRS,n,2,290.36,0.66,N,0
33.08561,117.84121,342.54,0.35,0.57,2023-06-14,1716,N,VIIRS,n,2,291.16,1.65,N,0
33.08624,117.84241,338.17,0.35,0.57,2023-06-14,1716,N,VIIRS,n,2,290.92,3.26,N,0
33.09089,117.84177,303.04,0.35,0.57,2023-06-14,1716,N,VIIRS,n,2,290.75,1.65,N,0
33.13221,117.63061,305,0.36,0.57,2023-06-14,1716,N,VIIRS,n,2,290.52,0.99,N,0
33.18315,115.54396,333.5,0.48,0.64,2023-06-14,1716,N,VIIRS,n,2,291.26,4.58,N,0
33.18343,115.53873,335.75,0.48,0.64,2023-06-14,1716,N,VIIRS,n,2,291.79,4.58,N,0
33.20774,120.76948,302.85,0.48,0.48,2023-06-14,1716,N,VIIRS,n,2,292.52,0.68,N,0
33.21218,120.7701,302.58,0.48,0.48,2023-06-14,1716,N,VIIRS,n,2,292.05,1.16,N,0
33.60772,116.57568,305.36,0.42,0.61,2023-06-14,1716,N,VIIRS,n,2,291.79,2.04,N,0
33.61343,116.57618,319.3,0.42,0.61,2023-06-14,1716,N,VIIRS,n,2,294.81,2.04,N,2
33.61397,116.56689,313.78,0.42,0.61,2023-06-14,1716,N,VIIRS,n,2,292.84,1.8,N,2
33.84485,116.48385,318.67,0.43,0.62,2023-06-14,1716,N,VIIRS,n,2,291.51,1.17,N,0
33.97241,117.11115,313.64,0.39,0.6,2023-06-14,1716,N,VIIRS,n,2,291.42,1.06,N,2
34.03012,116.80325,307.89,0.41,0.61,2023-06-14,1716,N,VIIRS,n,2,292.81,1.57,N,2
34.07155,119.38001,301.2,0.58,0.52,2023-06-14,1716,N,VIIRS,n,2,288.73,2,N,0
34.1239,112.82419,297.74,0.69,0.74,2023-06-14,1716,N,VIIRS,n,2,283.7,0.77,N,2
34.36165,118.26054,303.16,0.34,0.56,2023-06-14,1716,N,VIIRS,n,2,292.65,1.4,N,2
34.52336,119.59635,308.64,0.57,0.52,2023-06-14,1716,N,VIIRS,n,2,290.84,1.26,N,3
34.52538,119.5974,318.47,0.57,0.52,2023-06-14,1716,N,VIIRS,n,2,291.51,2.81,N,3
34.52953,117.38888,303.8,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,292.75,0.98,N,2
34.57165,117.33623,307.64,0.39,0.59,2023-06-14,1716,N,VIIRS,n,2,291.91,1.74,N,2
34.69212,117.52096,302.88,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,291.99,0.76,N,2
34.69233,117.51795,311.31,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,292.53,1.18,N,2
34.69238,117.51709,301.65,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,291.65,0.76,N,2
34.84256,127.70737,303.26,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,291.55,0.79,N,2
34.84922,127.70876,305.41,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,291.73,1.65,N,2
34.86292,117.44119,304.05,0.38,0.59,2023-06-14,1716,N,VIIRS,n,2,292.74,1.54,N,2
34.91047,127.74709,326.59,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,292.56,3.43,N,2
34.91254,127.75631,309.66,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,289.48,2.19,N,3
34.91317,127.75206,328.64,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,293.26,2.19,N,2
34.9161,127.70879,311.8,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,290.67,0.98,N,2
34.91794,127.76624,314.34,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,289.27,1.58,N,3
34.9188,127.71376,304.1,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,290.43,0.98,N,2
34.92275,127.71024,312.96,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,291.75,1.02,N,2
34.92337,127.70597,300.55,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,289.27,0.65,N,2
34.92647,127.75496,315.44,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,291.75,1.51,N,3
34.92709,127.75071,308.78,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,291.36,1.44,N,3
34.92772,127.74645,310.27,0.39,0.36,2023-06-14,1716,N,VIIRS,n,2,290.25,1.44,N,3
34.94166,116.80173,310.37,0.42,0.61,2023-06-14,1716,N,VIIRS,n,2,293.71,2.1,N,2
34.943,116.80266,311.23,0.42,0.61,2023-06-14,1716,N,VIIRS,n,2,293.59,1.7,N,2
34.97108,117.89117,301.18,0.36,0.58,2023-06-14,1716,N,VIIRS,n,2,290.13,0.71,N,2
34.99465,115.32845,317.8,0.51,0.66,2023-06-14,1716,N,VIIRS,n,2,290.83,1.61,N,0
34.99607,115.32926,310.36,0.51,0.66,2023-06-14,1716,N,VIIRS,n,2,290.87,1.53,N,0
35.0183,117.34448,302.27,0.39,0.59,2023-06-14,1716,N,VIIRS,n,2,291.78,0.89,N,2
35.15715,116.49184,309.38,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,290.51,3.87,N,0
35.15773,116.49174,317.53,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,290.83,2.41,N,0
35.16246,116.50222,305.53,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,291.5,2.07,N,0
35.16271,116.49728,316.78,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,291.14,2.07,N,0
35.16296,116.49235,342.08,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,292.05,3.87,N,0
35.16298,116.50208,310.62,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,291.29,2.46,N,0
35.16326,116.49717,310.68,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,291.08,2.41,N,0
35.16346,116.48244,320.23,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,290.85,2.1,N,0
35.16354,116.49223,338.72,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,292.11,2.41,N,0
35.16381,116.48728,301.04,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,290.25,2.31,N,0
35.16409,116.48233,316.16,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,290.74,2.31,N,0
35.16653,119.20681,300.19,0.61,0.54,2023-06-14,1716,N,VIIRS,n,2,289.55,0.81,N,2
35.17888,116.52345,327.96,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,290.99,3.41,N,0
35.18468,116.52394,332.66,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,292.05,3.41,N,0
35.18969,119.03574,307.27,0.63,0.54,2023-06-14,1716,N,VIIRS,n,2,292.19,1.43,N,2
35.19349,119.03486,306.56,0.63,0.54,2023-06-14,1716,N,VIIRS,n,2,292.28,2.92,N,2
35.19472,119.03633,306.03,0.63,0.54,2023-06-14,1716,N,VIIRS,n,2,292.46,1.43,N,2
35.21445,117.02493,305.17,0.41,0.6,2023-06-14,1716,N,VIIRS,n,2,292.13,1.22,N,2
35.23192,116.51311,310.3,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,290.8,1.02,N,0
35.26538,116.54226,306.51,0.44,0.62,2023-06-14,1716,N,VIIRS,n,2,291.41,0.81,N,0
35.32605,116.81467,310.28,0.42,0.61,2023-06-14,1716,N,VIIRS,n,2,294.73,2.36,N,2
35.34614,115.98457,309.83,0.47,0.64,2023-06-14,1716,N,VIIRS,n,2,292.97,2.03,N,2
35.65995,118.82972,301.32,0.33,0.55,2023-06-14,1716,N,VIIRS,n,2,290.41,0.29,N,0
35.78254,117.76372,301.99,0.38,0.58,2023-06-14,1716,N,VIIRS,n,2,291.07,0.46,N,2
35.85919,112.96927,297.79,0.7,0.75,2023-06-14,1716,N,VIIRS,n,2,286.68,0.79,N,0
35.91436,117.1234,329.26,0.41,0.61,2023-06-14,1716,N,VIIRS,n,2,294.16,3.7,N,0
35.99902,116.37054,305.27,0.45,0.63,2023-06-14,1716,N,VIIRS,n,2,293.61,0.72,N,2
36.07809,117.82224,305.8,0.37,0.58,2023-06-14,1716,N,VIIRS,n,2,293.74,1.35,N,2
36.08377,117.81889,312.21,0.37,0.58,2023-06-14,1716,N,VIIRS,n,2,294.11,1.6,N,2
36.10713,117.79533,304.62,0.38,0.58,2023-06-14,1716,N,VIIRS,n,2,292.02,0.6,N,0
36.18874,114.05469,309.11,0.61,0.71,2023-06-14,1716,N,VIIRS,n,2,295.57,2.2,N,2
36.18896,114.04766,305.83,0.61,0.71,2023-06-14,1716,N,VIIRS,n,2,293.74,2.2,N,2
36.19271,114.05408,308.52,0.61,0.71,2023-06-14,1716,N,VIIRS,n,2,296.16,3.6,N,2
36.20892,114.04895,306.95,0.61,0.71,2023-06-14,1716,N,VIIRS,n,2,294.76,1.69,N,2
36.21286,114.04823,307.11,0.61,0.71,2023-06-14,1716,N,VIIRS,n,2,295.31,2.82,N,2
29.75343,121.90474,305.7,0.57,0.43,2023-06-14,1717,N,VIIRS,n,2,283.82,0.56,N,0
29.91566,121.88188,304.82,0.57,0.43,2023-06-14,1717,N,VIIRS,n,2,290.92,1.36,N,2
30.02837,119.74827,297.41,0.5,0.49,2023-06-14,1717,N,VIIRS,n,2,271.87,0.8,N,2
30.74414,117.39123,304.39,0.35,0.57,2023-06-14,1717,N,VIIRS,n,2,280.49,1.25,N,2
30.74863,117.40222,307.02,0.35,0.57,2023-06-14,1717,N,VIIRS,n,2,283.16,0.97,N,2
30.82312,117.79642,309.95,0.33,0.56,2023-06-14,1717,N,VIIRS,n,2,289.82,1.31,N,2
30.84554,117.77735,309.02,0.34,0.56,2023-06-14,1717,N,VIIRS,n,2,278.23,1.17,N,2
30.84582,117.77381,320.84,0.34,0.56,2023-06-14,1717,N,VIIRS,n,2,280,1.17,N,2
30.85304,117.74917,310.62,0.34,0.56,2023-06-14,1717,N,VIIRS,n,2,281.01,1.19,N,2
30.98207,117.79211,297.68,0.34,0.56,2023-06-14,1717,N,VIIRS,n,2,269.4,0.84,N,2
30.99355,117.77872,319.5,0.34,0.56,2023-06-14,1717,N,VIIRS,n,2,287.71,2.43,N,2
31.04081,119.60062,298.2,0.53,0.5,2023-06-14,1717,N,VIIRS,n,2,287.9,0.19,N,2
31.04609,119.52229,303.09,0.53,0.5,2023-06-14,1717,N,VIIRS,n,2,292.06,0.85,N,2
31.0466,119.51665,302.75,0.53,0.5,2023-06-14,1717,N,VIIRS,n,2,291.18,1.02,N,0
31.0484,119.52166,310.85,0.53,0.5,2023-06-14,1717,N,VIIRS,n,2,291.98,1.39,N,2
31.06327,119.59329,300.54,0.53,0.5,2023-06-14,1717,N,VIIRS,n,2,289.17,0.49,N,2
31.08753,119.68602,302.63,0.52,0.5,2023-06-14,1717,N,VIIRS,n,2,291.44,0.79,N,2
31.10073,118.02162,310.08,0.33,0.55,2023-06-14,1717,N,VIIRS,n,2,290.88,1.04,N,2
31.1142,119.70074,307.78,0.52,0.5,2023-06-14,1717,N,VIIRS,n,2,292.52,0.81,N,2
31.13227,118.01485,312.52,0.33,0.55,2023-06-14,1717,N,VIIRS,n,2,292.74,1.72,N,2
31.1348,118.17198,307.87,0.32,0.55,2023-06-14,1717,N,VIIRS,n,2,292.31,1,N,2
31.1351,118.16838,318.69,0.32,0.55,2023-06-14,1717,N,VIIRS,n,2,292.85,2.16,N,2
31.13988,118.1725,312.71,0.32,0.55,2023-06-14,1717,N,VIIRS,n,2,292.06,0.89,N,2
31.14018,118.16882,307.38,0.32,0.55,2023-06-14,1717,N,VIIRS,n,2,292.9,1.25,N,2
31.22734,118.14713,310.6,0.32,0.55,2023-06-14,1717,N,VIIRS,n,2,293.69,1.19,N,2
31.38744,119.30487,316.95,0.55,0.51,2023-06-14,1717,N,VIIRS,n,2,294.42,2.6,N,2
31.38749,119.30503,316.24,0.55,0.51,2023-06-14,1717,N,VIIRS,n,2,294.48,2.53,N,2
31.43206,121.43133,303.47,0.42,0.45,2023-06-14,1717,N,VIIRS,n,2,292.98,1.45,N,0
31.433,121.42242,304.28,0.42,0.45,2023-06-14,1717,N,VIIRS,n,2,293.23,1.27,N,2
31.45019,121.42045,316.91,0.42,0.45,2023-06-14,1717,N,VIIRS,n,2,294.34,1.58,N,2
31.4539,121.42548,308.74,0.42,0.45,2023-06-14,1717,N,VIIRS,n,2,294.96,1.58,N,2
31.47686,117.9278,319.03,0.33,0.56,2023-06-14,1717,N,VIIRS,n,2,294.34,1.52,N,2
31.48398,117.90416,305.12,0.33,0.56,2023-06-14,1717,N,VIIRS,n,2,292.48,0.45,N,0
31.51688,117.75254,311.99,0.34,0.56,2023-06-14,1717,N,VIIRS,n,2,292.18,1.6,N,2
31.51735,117.75005,314.35,0.34,0.56,2023-06-14,1717,N,VIIRS,n,2,292.31,1.8,N,2
31.52166,117.89864,313.53,0.34,0.56,2023-06-14,1717,N,VIIRS,n,2,293.14,1.38,N,2
31.70807,118.46914,305.76,0.62,0.54,2023-06-14,1717,N,VIIRS,n,2,294.06,2.7,N,2
31.71048,120.83691,302.45,0.45,0.47,2023-06-14,1717,N,VIIRS,n,2,292.39,1.22,N,2
31.73705,118.48593,305.93,0.62,0.54,2023-06-14,1717,N,VIIRS,n,2,293.42,3,N,2
31.84625,120.72373,305.73,0.46,0.47,2023-06-14,1717,N,VIIRS,n,2,295.34,1.97,N,2
31.96528,118.3399,307.82,0.32,0.54,2023-06-14,1717,N,VIIRS,n,2,292.42,0.85,N,2
31.96556,118.33647,304.88,0.32,0.54,2023-06-14,1717,N,VIIRS,n,2,291.09,0.76,N,2
31.98155,120.61218,306.16,0.47,0.48,2023-06-14,1717,N,VIIRS,n,2,294.71,1.77,N,2
31.98397,120.63287,313.06,0.47,0.48,2023-06-14,1717,N,VIIRS,n,2,294.94,1.62,N,2
32.11959,121.51022,305.68,0.42,0.45,2023-06-14,1717,N,VIIRS,n,2,294.74,1.59,N,3
32.18752,118.20615,305.34,0.33,0.55,2023-06-14,1717,N,VIIRS,n,2,291.94,0.98,N,2
32.19112,119.25822,312.41,0.57,0.52,2023-06-14,1717,N,VIIRS,n,2,294.38,2.14,N,2
32.19487,118.7415,309.77,0.61,0.53,2023-06-14,1717,N,VIIRS,n,2,293.62,2.31,N,2
32.35586,117.45925,326.1,0.36,0.58,2023-06-14,1717,N,VIIRS,n,2,290.29,1.51,N,0
32.35616,117.45532,306.8,0.36,0.58,2023-06-14,1717,N,VIIRS,n,2,289.9,1.51,N,0
32.43442,117.37717,314.01,0.37,0.58,2023-06-14,1717,N,VIIRS,n,2,290,0.85,N,0
32.62256,116.56685,302.56,0.41,0.61,2023-06-14,1717,N,VIIRS,n,2,291.32,0.61,N,0
27.67265,111.8643,303.78,0.71,0.75,2023-06-14,1718,N,VIIRS,n,2,285.72,3.94,N,2
27.69284,111.88704,306.75,0.71,0.75,2023-06-14,1718,N,VIIRS,n,2,285.28,1.49,N,0
27.73326,112.21096,296.97,0.68,0.74,2023-06-14,1718,N,VIIRS,n,2,281.81,0.68,N,2
27.97377,114.39375,302.52,0.5,0.66,2023-06-14,1718,N,VIIRS,n,2,287.82,0.75,N,2
27.97467,114.3939,301.92,0.5,0.66,2023-06-14,1718,N,VIIRS,n,2,287.67,0.73,N,2
28.3012,117.69002,303.6,0.32,0.54,2023-06-14,1718,N,VIIRS,n,2,292.3,0.38,N,0
28.62934,117.37827,308.46,0.34,0.56,2023-06-14,1718,N,VIIRS,n,2,292.8,0.89,N,2
28.68921,118.5464,304.92,0.57,0.52,2023-06-14,1718,N,VIIRS,n,2,291.46,1.06,N,0
28.89066,118.87339,308.71,0.55,0.51,2023-06-14,1718,N,VIIRS,n,2,294,2.78,N,2
23.56562,114.29556,297.82,0.46,0.64,2023-06-14,1719,N,VIIRS,n,2,283.8,1.54,N,2
23.56848,114.29692,298.89,0.46,0.64,2023-06-14,1719,N,VIIRS,n,2,283.31,1.23,N,2
23.74209,113.49946,304.43,0.52,0.67,2023-06-14,1719,N,VIIRS,n,2,284.51,1.59,N,0
24.2672,113.41441,304.86,0.53,0.67,2023-06-14,1719,N,VIIRS,n,2,285.37,1.6,N,2
24.70469,113.62823,301.84,0.52,0.67,2023-06-14,1719,N,VIIRS,n,2,285.68,1.8,N,2
25.45417,114.89108,303.78,0.44,0.63,2023-06-14,1719,N,VIIRS,n,2,286.24,1.32,N,2
25.45451,114.88665,303.32,0.44,0.63,2023-06-14,1719,N,VIIRS,n,2,286.24,1.65,N,2
52.27626,99.74907,297.64,0.47,0.48,2023-06-14,1852,N,VIIRS,n,2,272.13,0.52,N,0
45.25648,119.25983,317.29,0.33,0.55,2023-06-14,1853,N,VIIRS,n,2,286.87,2.76,N,0
45.25812,119.26774,298.5,0.33,0.55,2023-06-14,1853,N,VIIRS,n,2,285.72,1.11,N,0
45.25924,119.26373,320.14,0.33,0.55,2023-06-14,1853,N,VIIRS,n,2,286.98,1.11,N,0
45.26015,119.2666,320.86,0.33,0.55,2023-06-14,1853,N,VIIRS,n,2,287.11,1.88,N,0
45.26036,119.25968,311.6,0.33,0.55,2023-06-14,1853,N,VIIRS,n,2,286.3,1.48,N,0
46.9604,114.83369,305.04,0.57,0.43,2023-06-14,1853,N,VIIRS,n,2,290,1.15,N,0
49.09504,105.57888,296.9,0.41,0.37,2023-06-14,1853,N,VIIRS,n,2,276.93,0.83,N,0
49.6034,100.19362,297.12,0.42,0.45,2023-06-14,1853,N,VIIRS,n,2,269.49,1.02,N,0
40.31012,122.13985,301.26,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,288.2,1.82,N,2
40.31083,122.14225,301.47,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,287.84,1.64,N,0
40.3123,122.13313,303.05,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,289.97,2.61,N,2
40.31298,122.13548,309.7,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,290.23,1.64,N,2
40.3163,122.14326,320.09,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,290.1,4.06,N,2
40.31705,122.14553,319.71,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,288.92,3.89,N,2
40.31846,122.13657,300.88,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,288.44,2.96,N,0
40.66249,122.41653,298.79,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,287.13,0.64,N,2
40.67166,122.38841,297.39,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,284.24,0.76,N,2
40.67326,122.39072,298.21,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,284.55,1.55,N,2
40.67782,122.39189,297.71,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,285.24,0.38,N,2
40.69795,122.41979,316.01,0.62,0.71,2023-06-14,1854,N,VIIRS,n,2,284.51,1.81,N,2
41.02271,118.79315,298.21,0.41,0.61,2023-06-14,1854,N,VIIRS,n,2,288.14,0.97,N,0
41.13438,122.99329,303.18,0.64,0.72,2023-06-14,1854,N,VIIRS,n,2,288.88,1.55,N,2
41.13809,122.99381,307.56,0.64,0.72,2023-06-14,1854,N,VIIRS,n,2,289.54,3.52,N,2
41.14056,122.99703,302.68,0.64,0.72,2023-06-14,1854,N,VIIRS,n,2,288.97,1.51,N,2
41.14141,122.97178,299.4,0.64,0.72,2023-06-14,1854,N,VIIRS,n,2,288.8,2.81,N,2
41.14526,122.97224,299.65,0.64,0.72,2023-06-14,1854,N,VIIRS,n,2,289.09,3.04,N,2
41.15918,122.99736,319.14,0.64,0.72,2023-06-14,1854,N,VIIRS,n,2,287.48,3.45,N,2
41.16156,123.00074,315.49,0.64,0.72,2023-06-14,1854,N,VIIRS,n,2,287.47,2.79,N,2
41.16393,122.99345,310.71,0.64,0.72,2023-06-14,1854,N,VIIRS,n,2,287.9,2.79,N,2
41.16533,123.00117,301.26,0.64,0.72,2023-06-14,1854,N,VIIRS,n,2,287,1.11,N,2
41.2708,119.40337,305.99,0.43,0.62,2023-06-14,1854,N,VIIRS,n,2,290.1,2.61,N,0
41.27428,123.72481,299.5,0.68,0.74,2023-06-14,1854,N,VIIRS,n,2,286.12,1.77,N,2
41.27607,123.72046,299.82,0.68,0.74,2023-06-14,1854,N,VIIRS,n,2,286.11,2.14,N,2
41.28617,123.73592,296.72,0.68,0.74,2023-06-14,1854,N,VIIRS,n,2,285.44,1.56,N,2
41.45414,119.83164,300.71,0.45,0.63,2023-06-14,1854,N,VIIRS,n,2,288.59,0.64,N,2
41.64618,123.15729,301.02,0.63,0.72,2023-06-14,1854,N,VIIRS,n,2,286.79,1.63,N,0
42.25067,119.13044,308.89,0.39,0.59,2023-06-14,1854,N,VIIRS,n,2,288.32,1.1,N,2
42.26965,119.25258,304.25,0.4,0.6,2023-06-14,1854,N,VIIRS,n,2,288.62,0.77,N,2
42.3239,125.22968,295.4,0.74,0.76,2023-06-14,1854,N,VIIRS,n,2,283.1,0.83,N,0
42.79151,125.28712,297.8,0.72,0.76,2023-06-14,1854,N,VIIRS,n,2,283.72,0.55,N,0
42.91187,120.80296,307.72,0.45,0.63,2023-06-14,1854,N,VIIRS,n,2,288.19,1.32,N,2
45.93705,108.95158,302.04,0.4,0.37,2023-06-14,1854,N,VIIRS,n,2,287.6,0.78,N,0
38.07824,117.73325,306.28,0.44,0.62,2023-06-14,1855,N,VIIRS,n,2,293.1,1.34,N,2
38.08315,117.28566,298.3,0.41,0.61,2023-06-14,1855,N,VIIRS,n,2,287.95,0.44,N,0
38.0844,117.28108,299.29,0.41,0.61,2023-06-14,1855,N,VIIRS,n,2,289.06,0.44,N,0
38.10032,117.35515,299.67,0.42,0.61,2023-06-14,1855,N,VIIRS,n,2,288.45,0.32,N,0
38.16609,117.34984,299.69,0.41,0.61,2023-06-14,1855,N,VIIRS,n,2,287.37,0.76,N,0
38.18457,117.26078,302.7,0.41,0.61,2023-06-14,1855,N,VIIRS,n,2,288.69,0.75,N,0
38.23412,117.3558,299.97,0.41,0.61,2023-06-14,1855,N,VIIRS,n,2,289.36,0.62,N,0
38.24612,117.35603,300.28,0.41,0.61,2023-06-14,1855,N,VIIRS,n,2,288.64,0.7,N,0
38.25203,117.22639,300.5,0.41,0.6,2023-06-14,1855,N,VIIRS,n,2,288.42,0.52,N,0
38.26145,117.23561,301.23,0.41,0.6,2023-06-14,1855,N,VIIRS,n,2,288.24,0.5,N,0
