latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.72765,106.45883,331.32,0.49,0.4,2025-07-29,544,N,VIIRS,l,2,302.48,8.27,D,0
29.74611,104.84745,331.76,0.39,0.44,2025-07-29,544,N,VIIRS,l,2,305.01,3.82,D,0
29.7493,104.84244,330.02,0.39,0.44,2025-07-29,544,N,VIIRS,l,2,302.87,3.82,D,0
29.7534,106.47367,331.2,0.49,0.4,2025-07-29,544,N,VIIRS,l,2,303.39,3.76,D,0
29.75706,106.47276,332.68,0.49,0.4,2025-07-29,544,N,VIIRS,n,2,302.28,3.76,D,0
29.75818,111.95188,336.63,0.39,0.36,2025-07-29,544,N,VIIRS,n,2,302.2,2.35,D,0
29.79565,107.05484,335.02,0.46,0.39,2025-07-29,544,N,VIIRS,l,2,305.81,6.68,D,0
29.79836,107.04926,336.71,0.46,0.39,2025-07-29,544,N,VIIRS,l,2,307.75,10.06,D,0
29.80636,107.05223,333.08,0.46,0.39,2025-07-29,544,N,VIIRS,l,2,306.02,5.51,D,0
29.81557,107.48681,337.59,0.44,0.39,2025-07-29,544,N,VIIRS,l,2,309.52,9.6,D,0
29.81638,107.49143,333.98,0.44,0.38,2025-07-29,544,N,VIIRS,l,2,308.83,4.75,D,0
29.8172,107.49605,331.93,0.44,0.38,2025-07-29,544,N,VIIRS,l,2,305.98,4.75,D,0
29.81989,107.49059,332.78,0.44,0.38,2025-07-29,544,N,VIIRS,l,2,307.16,5.32,D,0
29.82924,107.60577,331.3,0.44,0.38,2025-07-29,544,N,VIIRS,l,2,305.96,4.34,D,2
29.90812,106.39954,330.37,0.49,0.4,2025-07-29,544,N,VIIRS,l,2,301.81,6.73,D,0
29.91162,113.82448,338.09,0.45,0.39,2025-07-29,544,N,VIIRS,n,2,300.35,9.32,D,2
29.91221,105.48598,333.15,0.54,0.42,2025-07-29,544,N,VIIRS,n,2,296.82,2.69,D,0
29.91563,105.4874,331.89,0.54,0.42,2025-07-29,544,N,VIIRS,n,2,296.37,3.76,D,0
29.93809,106.2709,330.46,0.49,0.41,2025-07-29,544,N,VIIRS,l,2,304.09,8.45,D,0
29.94271,106.27505,331.35,0.49,0.41,2025-07-29,544,N,VIIRS,l,2,303.95,6.82,D,0
29.94363,106.28003,330.34,0.49,0.41,2025-07-29,544,N,VIIRS,l,2,303.73,7.15,D,0
29.95749,107.20415,330.05,0.45,0.39,2025-07-29,544,N,VIIRS,l,2,304.17,5.32,D,0
29.99351,106.39653,331.12,0.49,0.4,2025-07-29,544,N,VIIRS,l,2,303.51,4.29,D,0
30.00663,106.26138,330.49,0.49,0.41,2025-07-29,544,N,VIIRS,l,2,302.04,2.66,D,0
30.01861,107.85909,332.34,0.43,0.38,2025-07-29,544,N,VIIRS,l,2,305.98,4.97,D,0
30.02041,105.83807,334.39,0.52,0.41,2025-07-29,544,N,VIIRS,n,2,297.53,4.88,D,0
30.02235,106.26291,330.49,0.49,0.41,2025-07-29,544,N,VIIRS,l,2,302.71,5.06,D,0
30.02282,107.86269,334.96,0.43,0.38,2025-07-29,544,N,VIIRS,l,2,305.72,8.47,D,0
30.02382,107.86362,334.71,0.43,0.38,2025-07-29,544,N,VIIRS,l,2,305.69,8.39,D,0
30.07404,113.17675,330.8,0.42,0.38,2025-07-29,544,N,VIIRS,l,2,302.65,4.98,D,0
30.08485,112.36765,331.64,0.4,0.37,2025-07-29,544,N,VIIRS,l,2,305.81,3.54,D,0
30.122,106.96889,332.13,0.46,0.39,2025-07-29,544,N,VIIRS,l,2,303.35,6.33,D,0
30.13866,107.20368,332.82,0.45,0.39,2025-07-29,544,N,VIIRS,l,2,301.22,8.08,D,0
30.20754,107.25944,332.51,0.45,0.39,2025-07-29,544,N,VIIRS,l,2,302.13,8.72,D,0
30.24891,111.53615,339.48,0.39,0.36,2025-07-29,544,N,VIIRS,n,2,306.58,3.92,D,0
30.2495,111.54019,338.41,0.39,0.36,2025-07-29,544,N,VIIRS,n,2,306.89,3.92,D,0
30.25612,111.60967,335.5,0.39,0.36,2025-07-29,544,N,VIIRS,n,2,304.88,3.84,D,0
30.29248,108.03122,332.98,0.42,0.38,2025-07-29,544,N,VIIRS,l,2,305.59,8.7,D,0
30.31331,113.02521,330.51,0.42,0.38,2025-07-29,544,N,VIIRS,n,2,298.95,2.66,D,0
30.31334,113.97539,331.36,0.46,0.39,2025-07-29,544,N,VIIRS,l,2,302.72,3.56,D,0
30.31694,113.9748,330.08,0.46,0.39,2025-07-29,544,N,VIIRS,l,2,302.51,7,D,0
30.32831,114.00696,342.31,0.46,0.39,2025-07-29,544,N,VIIRS,n,2,299.48,5.18,D,0
30.34078,114.16692,330.42,0.46,0.39,2025-07-29,544,N,VIIRS,l,2,302.72,7.06,D,0
30.35073,114.37034,333.21,0.47,0.4,2025-07-29,544,N,VIIRS,l,2,303.46,8.27,D,0
30.35116,114.04225,330.89,0.46,0.39,2025-07-29,544,N,VIIRS,l,2,301.88,5.99,D,0
30.37521,112.12412,337.52,0.4,0.37,2025-07-29,544,N,VIIRS,n,2,305.05,4.93,D,0
30.38236,113.7251,330.14,0.45,0.39,2025-07-29,544,N,VIIRS,l,2,303.1,3.83,D,0
30.38745,114.18414,335.11,0.47,0.39,2025-07-29,544,N,VIIRS,n,2,304.89,4.59,D,0
30.38805,114.18901,333.78,0.47,0.39,2025-07-29,544,N,VIIRS,l,2,304.2,4.59,D,0
30.38989,114.26339,334.53,0.47,0.4,2025-07-29,544,N,VIIRS,n,2,302.82,8.59,D,0
30.39047,114.17867,335.55,0.47,0.39,2025-07-29,544,N,VIIRS,n,2,304.09,7.44,D,0
30.39066,111.51884,337.9,0.39,0.36,2025-07-29,544,N,VIIRS,n,2,303.18,2.86,D,0
30.39108,114.18354,333.72,0.47,0.39,2025-07-29,544,N,VIIRS,n,2,302.73,4.59,D,0
30.39695,114.85522,334.31,0.5,0.41,2025-07-29,544,N,VIIRS,n,2,299.92,6.5,D,2
30.44972,117.23769,337.24,0.44,0.46,2025-07-29,544,N,VIIRS,n,2,297.53,9.78,D,2
30.45582,117.23917,335.53,0.44,0.46,2025-07-29,544,N,VIIRS,n,2,297.19,7.51,D,2
30.4662,111.42513,334.39,0.39,0.36,2025-07-29,544,N,VIIRS,l,2,308.52,3.33,D,0
30.50521,114.05791,330.74,0.46,0.39,2025-07-29,544,N,VIIRS,l,2,302.28,4.87,D,0
30.50658,108.25109,333.21,0.41,0.37,2025-07-29,544,N,VIIRS,l,2,303.13,6.2,D,0
30.52624,114.6843,334.96,0.49,0.4,2025-07-29,544,N,VIIRS,n,2,301.21,7.39,D,0
30.56852,111.43077,332.48,0.39,0.36,2025-07-29,544,N,VIIRS,l,2,306.84,3.56,D,0
30.5899,114.67131,334.12,0.49,0.4,2025-07-29,544,N,VIIRS,n,2,302.09,6.34,D,0
30.63538,114.45094,338.82,0.48,0.4,2025-07-29,544,N,VIIRS,n,2,299.91,7.19,D,2
30.63783,114.44024,336.54,0.48,0.4,2025-07-29,544,N,VIIRS,n,2,300.39,9.68,D,2
30.64523,111.57114,335.91,0.39,0.36,2025-07-29,544,N,VIIRS,l,2,309.98,5.03,D,0
30.70028,111.47673,332.57,0.39,0.36,2025-07-29,544,N,VIIRS,l,2,306.1,2.18,D,0
30.75543,111.90968,341.12,0.4,0.37,2025-07-29,544,N,VIIRS,n,2,308.43,5.79,D,0
30.76655,114.42802,330.87,0.48,0.4,2025-07-29,544,N,VIIRS,n,2,295.62,3.35,D,0
30.8022,110.97523,334.11,0.39,0.36,2025-07-29,544,N,VIIRS,l,2,308.66,7,D,0
30.82645,113.96175,330.79,0.46,0.39,2025-07-29,544,N,VIIRS,l,2,303.73,4.74,D,0
30.84501,117.77783,342.72,0.48,0.48,2025-07-29,544,N,VIIRS,n,2,300.33,8,D,2
30.856,117.75076,331.36,0.48,0.48,2025-07-29,544,N,VIIRS,n,2,298.43,7.82,D,2
30.92889,111.95148,334.45,0.4,0.37,2025-07-29,544,N,VIIRS,l,2,307.01,6,D,0
30.99228,117.78228,331.31,0.48,0.48,2025-07-29,544,N,VIIRS,n,2,299.19,9.31,D,2
30.99327,117.7925,330.98,0.48,0.48,2025-07-29,544,N,VIIRS,n,2,299.65,5.33,D,2
31.13551,118.16949,345.34,0.51,0.49,2025-07-29,544,N,VIIRS,n,2,298.95,9.45,D,2
31.27604,112.27107,336.59,0.41,0.37,2025-07-29,544,N,VIIRS,l,2,307.13,5.51,D,2
29.96222,103.09805,331.12,0.48,0.48,2025-07-29,545,N,VIIRS,l,2,303.34,6.34,D,0
30.02215,103.55696,330.47,0.45,0.47,2025-07-29,545,N,VIIRS,l,2,305.04,9.86,D,0
30.07567,103.79266,332.94,0.44,0.46,2025-07-29,545,N,VIIRS,n,2,302.64,4.88,D,0
30.12862,102.91491,330.01,0.49,0.49,2025-07-29,545,N,VIIRS,l,2,300.46,4.32,D,0
30.16993,103.28242,330.64,0.47,0.47,2025-07-29,545,N,VIIRS,l,2,303.39,7.82,D,0
30.20253,103.79258,333.38,0.44,0.46,2025-07-29,545,N,VIIRS,l,2,304.85,8.12,D,0
30.2156,103.54118,331.14,0.45,0.47,2025-07-29,545,N,VIIRS,l,2,303.98,7.85,D,0
30.3126,103.85797,335.39,0.43,0.46,2025-07-29,545,N,VIIRS,n,2,303.23,3.91,D,0
30.32507,103.85458,330.75,0.43,0.46,2025-07-29,545,N,VIIRS,l,2,302.55,4.96,D,0
30.3695,105.5045,333.75,0.53,0.42,2025-07-29,545,N,VIIRS,n,2,304.21,4.32,D,0
30.37309,103.70738,330.7,0.44,0.46,2025-07-29,545,N,VIIRS,l,2,304.28,5.92,D,0
30.37963,103.7388,333.1,0.44,0.46,2025-07-29,545,N,VIIRS,l,2,303.13,5.12,D,0
30.38172,104.5953,331.71,0.39,0.44,2025-07-29,545,N,VIIRS,l,2,305.17,9.45,D,0
30.38283,103.90189,332.62,0.43,0.46,2025-07-29,545,N,VIIRS,n,2,302.54,7.72,D,2
30.3833,104.6033,330.66,0.39,0.44,2025-07-29,545,N,VIIRS,l,2,304.25,8.1,D,0
30.38426,103.71859,330.42,0.44,0.46,2025-07-29,545,N,VIIRS,l,2,304.58,3.86,D,0
30.3852,103.72308,332.18,0.44,0.46,2025-07-29,545,N,VIIRS,l,2,304.43,3.86,D,0
30.38613,103.72757,330.72,0.44,0.46,2025-07-29,545,N,VIIRS,l,2,303.41,5.4,D,0
30.38696,103.90078,336.64,0.43,0.46,2025-07-29,545,N,VIIRS,n,2,303.47,5.99,D,2
30.38728,104.6022,330.47,0.39,0.44,2025-07-29,545,N,VIIRS,l,2,304.07,6.83,D,0
30.38938,103.72194,330.29,0.44,0.46,2025-07-29,545,N,VIIRS,l,2,304.37,3.86,D,0
30.3903,103.72643,330.83,0.44,0.46,2025-07-29,545,N,VIIRS,l,2,304.41,5.4,D,0
30.39263,103.7163,331.59,0.44,0.46,2025-07-29,545,N,VIIRS,l,2,304.47,8.76,D,0
30.42382,104.07854,330.79,0.42,0.45,2025-07-29,545,N,VIIRS,l,2,304.38,7.14,D,0
30.44865,104.38025,331.57,0.4,0.44,2025-07-29,545,N,VIIRS,l,2,302.45,4.03,D,0
30.44947,104.38438,332.22,0.4,0.44,2025-07-29,545,N,VIIRS,l,2,303.17,4.03,D,0
30.45268,104.37919,330.76,0.4,0.44,2025-07-29,545,N,VIIRS,l,2,303.03,7.72,D,0
30.47082,104.57623,330.2,0.39,0.44,2025-07-29,545,N,VIIRS,n,2,299.3,3.43,D,0
30.47601,103.77956,330.17,0.43,0.46,2025-07-29,545,N,VIIRS,l,2,302.79,3.89,D,0
30.47721,106.0843,330.04,0.49,0.41,2025-07-29,545,N,VIIRS,l,2,301.38,4.16,D,0
30.49199,106.20287,331.63,0.49,0.4,2025-07-29,545,N,VIIRS,n,2,298.34,4.15,D,0
30.49331,103.97337,331.86,0.42,0.45,2025-07-29,545,N,VIIRS,l,2,303.76,2.21,D,0
30.4978,104.48104,330.15,0.4,0.44,2025-07-29,545,N,VIIRS,l,2,302.69,6.68,D,0
30.50953,103.91964,332.24,0.42,0.45,2025-07-29,545,N,VIIRS,n,2,301.18,6.06,D,0
30.51952,103.73484,334.31,0.43,0.46,2025-07-29,545,N,VIIRS,l,2,305.21,10.09,D,0
30.52044,103.7393,332.97,0.43,0.46,2025-07-29,545,N,VIIRS,l,2,303.73,5.7,D,2
30.52136,103.74376,331.8,0.43,0.46,2025-07-29,545,N,VIIRS,l,2,302.59,5.7,D,2
30.52369,103.73371,332.37,0.43,0.46,2025-07-29,545,N,VIIRS,l,2,303.31,6.8,D,0
30.52552,103.74262,331.6,0.43,0.46,2025-07-29,545,N,VIIRS,l,2,302.75,6.62,D,0
30.54672,103.76032,330.62,0.43,0.46,2025-07-29,545,N,VIIRS,l,2,303.11,4.25,D,0
30.60143,103.70892,334.32,0.43,0.46,2025-07-29,545,N,VIIRS,n,2,300.51,6.65,D,0
30.64842,104.36954,334.87,0.4,0.44,2025-07-29,545,N,VIIRS,n,2,302.81,6.75,D,0
30.70528,104.59182,330.3,0.39,0.44,2025-07-29,545,N,VIIRS,l,2,300.97,3.85,D,0
30.71397,104.61475,331.27,0.39,0.44,2025-07-29,545,N,VIIRS,l,2,301.86,4.41,D,0
30.72381,104.24368,331.09,0.4,0.44,2025-07-29,545,N,VIIRS,l,2,302.08,6.18,D,0
30.72465,104.24781,330.35,0.4,0.44,2025-07-29,545,N,VIIRS,l,2,301.81,4.76,D,0
30.73279,105.68728,332.58,0.51,0.41,2025-07-29,545,N,VIIRS,l,2,304.27,7.78,D,0
30.7345,105.67577,330.23,0.51,0.41,2025-07-29,545,N,VIIRS,l,2,304.62,8.07,D,0
30.73489,105.41045,331.34,0.53,0.42,2025-07-29,545,N,VIIRS,l,2,305.93,8.24,D,0
30.73973,105.41493,330.48,0.53,0.42,2025-07-29,545,N,VIIRS,l,2,304.86,8.21,D,0
30.743,105.6791,332.4,0.51,0.41,2025-07-29,545,N,VIIRS,l,2,304.32,10.2,D,0
30.75036,106.00546,330.68,0.49,0.41,2025-07-29,545,N,VIIRS,l,2,303.39,7.56,D,0
30.75048,105.67714,331.36,0.51,0.41,2025-07-29,545,N,VIIRS,l,2,304.1,6.94,D,0
30.77869,106.15774,331.72,0.49,0.4,2025-07-29,545,N,VIIRS,l,2,304.73,4.45,D,0
30.77953,106.14162,330.37,0.49,0.4,2025-07-29,545,N,VIIRS,l,2,303.16,4.47,D,0
30.7833,106.16193,330.35,0.49,0.4,2025-07-29,545,N,VIIRS,l,2,304.25,4.45,D,0
30.80873,104.22569,330.94,0.4,0.44,2025-07-29,545,N,VIIRS,l,2,301.42,6.08,D,0
30.81613,104.2412,337.36,0.4,0.44,2025-07-29,545,N,VIIRS,n,2,301.58,7.94,D,0
30.84874,104.0127,330.78,0.41,0.45,2025-07-29,545,N,VIIRS,n,2,299.49,7.3,D,0
30.85583,108.34694,336.96,0.41,0.37,2025-07-29,545,N,VIIRS,l,2,305.86,8.84,D,0
30.86426,104.60442,331.11,0.38,0.43,2025-07-29,545,N,VIIRS,n,2,300.58,4.31,D,0
30.87107,106.04796,331.35,0.49,0.4,2025-07-29,545,N,VIIRS,l,2,302.12,5.75,D,0
30.89014,104.21405,331.73,0.4,0.44,2025-07-29,545,N,VIIRS,n,2,299.65,6.33,D,0
30.93171,104.27245,332.06,0.4,0.44,2025-07-29,545,N,VIIRS,n,2,300.88,6.52,D,0
30.94506,104.10679,331.36,0.41,0.45,2025-07-29,545,N,VIIRS,n,2,300.02,6.27,D,0
30.9459,104.11098,330.41,0.41,0.45,2025-07-29,545,N,VIIRS,l,2,300.88,3.8,D,0
31.04873,104.3705,335.62,0.39,0.44,2025-07-29,545,N,VIIRS,n,2,303.83,9.65,D,0
31.07046,106.57882,335.07,0.46,0.39,2025-07-29,545,N,VIIRS,n,2,305.04,8.53,D,0
31.07141,106.56351,331.63,0.46,0.39,2025-07-29,545,N,VIIRS,l,2,303.75,2.79,D,0
31.07229,106.56831,332.88,0.46,0.39,2025-07-29,545,N,VIIRS,l,2,303.76,2.79,D,0
31.07403,106.57792,333.22,0.46,0.39,2025-07-29,545,N,VIIRS,l,2,304.46,7.93,D,0
31.07413,106.55782,330.49,0.46,0.39,2025-07-29,545,N,VIIRS,l,2,303.6,4.76,D,0
31.07491,106.58272,333.94,0.46,0.39,2025-07-29,545,N,VIIRS,l,2,304.49,6.02,D,0
31.07587,106.56742,331.61,0.46,0.39,2025-07-29,545,N,VIIRS,l,2,302.95,2.79,D,0
31.07771,106.55693,330.76,0.46,0.39,2025-07-29,545,N,VIIRS,l,2,303.66,5.04,D,0
31.07945,106.56653,331.02,0.46,0.39,2025-07-29,545,N,VIIRS,l,2,303.12,3.06,D,0
31.08303,106.56565,330.64,0.46,0.39,2025-07-29,545,N,VIIRS,l,2,303.76,3.06,D,0
31.09483,108.43418,332.23,0.4,0.37,2025-07-29,545,N,VIIRS,l,2,306.57,4.61,D,0
31.1537,106.49989,331.73,0.46,0.39,2025-07-29,545,N,VIIRS,n,2,301.64,5.51,D,0
31.21362,104.12416,330.14,0.4,0.44,2025-07-29,545,N,VIIRS,n,2,298.92,7.01,D,0
31.21511,104.11066,330.18,0.4,0.44,2025-07-29,545,N,VIIRS,l,2,300.41,9.44,D,0
31.24914,106.2795,331.41,0.47,0.4,2025-07-29,545,N,VIIRS,l,2,304.38,4.21,D,0
31.25277,106.27866,337.56,0.47,0.4,2025-07-29,545,N,VIIRS,n,2,305.49,10.21,D,0
31.25804,108.46485,333.75,0.4,0.37,2025-07-29,545,N,VIIRS,l,2,306.46,5.87,D,0
31.26,108.4557,334.78,0.4,0.37,2025-07-29,545,N,VIIRS,l,2,305.91,7.99,D,0
31.26476,108.46331,331.55,0.4,0.37,2025-07-29,545,N,VIIRS,l,2,305.27,5.21,D,0
31.29515,108.47822,330.59,0.4,0.37,2025-07-29,545,N,VIIRS,l,2,305.03,5.45,D,0
31.29585,108.48243,332.94,0.4,0.37,2025-07-29,545,N,VIIRS,l,2,304.93,4.84,D,0
31.33728,106.04208,332.63,0.48,0.4,2025-07-29,545,N,VIIRS,l,2,305.17,7.96,D,0
31.34008,106.04379,333.28,0.48,0.4,2025-07-29,545,N,VIIRS,l,2,306.12,7.13,D,0
31.4172,104.77063,331.31,0.55,0.43,2025-07-29,545,N,VIIRS,l,2,301.86,7.37,D,0
31.42108,104.7696,331.37,0.55,0.43,2025-07-29,545,N,VIIRS,l,2,301.55,9.84,D,0
31.56643,107.0949,331.25,0.44,0.38,2025-07-29,545,N,VIIRS,l,2,303.44,9.52,D,0
31.78253,113.36987,330.62,0.45,0.39,2025-07-29,545,N,VIIRS,l,2,301.17,4.26,D,0
31.78471,106.71455,333.41,0.45,0.39,2025-07-29,545,N,VIIRS,l,2,304.47,5.63,D,0
31.83001,113.32494,331.11,0.45,0.39,2025-07-29,545,N,VIIRS,l,2,304.13,7.59,D,0
31.83712,113.32369,330.42,0.45,0.39,2025-07-29,545,N,VIIRS,l,2,303,7.72,D,0
32.04155,105.18032,333.94,0.52,0.41,2025-07-29,545,N,VIIRS,n,2,295.65,6.82,D,0
32.0425,105.1814,344.36,0.52,0.41,2025-07-29,545,N,VIIRS,n,2,295.22,9.12,D,0
32.12457,110.726,335.08,0.39,0.36,2025-07-29,545,N,VIIRS,l,2,308.03,4.5,D,0
32.29849,111.60715,335.43,0.4,0.37,2025-07-29,545,N,VIIRS,l,2,308.87,5.51,D,0
32.32063,109.973,335.93,0.38,0.36,2025-07-29,545,N,VIIRS,l,2,310.27,4.79,D,0
32.32936,105.56468,334.49,0.49,0.4,2025-07-29,545,N,VIIRS,n,2,297.78,3.64,D,0
32.33976,111.70408,336.95,0.4,0.37,2025-07-29,545,N,VIIRS,n,2,303.43,4.24,D,0
32.39602,105.78484,331.45,0.48,0.4,2025-07-29,545,N,VIIRS,n,2,301.45,4.6,D,0
32.50489,120.41574,333.04,0.36,0.57,2025-07-29,545,N,VIIRS,n,2,293.76,4.81,D,0
32.52505,111.4601,335.19,0.4,0.37,2025-07-29,545,N,VIIRS,l,2,308,6.79,D,0
32.6142,105.86198,330.28,0.47,0.4,2025-07-29,545,N,VIIRS,l,2,302.43,4.7,D,2
32.64812,110.8564,337.64,0.39,0.36,2025-07-29,545,N,VIIRS,n,2,300.02,2.76,D,0
32.65145,110.85572,337.15,0.39,0.36,2025-07-29,545,N,VIIRS,n,2,301.09,2.76,D,0
32.66737,110.66988,336.69,0.39,0.36,2025-07-29,545,N,VIIRS,l,2,309.16,4.72,D,0
32.7664,110.83304,335.96,0.39,0.36,2025-07-29,545,N,VIIRS,l,2,308.59,7.93,D,0
32.84566,109.2915,334.58,0.39,0.36,2025-07-29,545,N,VIIRS,l,2,306.42,4.5,D,0
33.80099,113.4496,333.2,0.47,0.4,2025-07-29,545,N,VIIRS,l,2,305.85,5.76,D,2
33.80464,113.44897,338.46,0.47,0.4,2025-07-29,545,N,VIIRS,n,2,304.92,7.04,D,2
33.90572,112.91964,333.35,0.45,0.39,2025-07-29,545,N,VIIRS,l,2,307.59,5.34,D,2
34.00445,112.96429,335.64,0.45,0.39,2025-07-29,545,N,VIIRS,n,2,304.18,5,D,2
34.19719,109.26499,336.09,0.38,0.36,2025-07-29,545,N,VIIRS,l,2,308.91,9.02,D,0
34.22699,119.34115,335.22,0.32,0.55,2025-07-29,545,N,VIIRS,n,2,299.29,5.82,D,0
34.22913,119.33936,331.05,0.32,0.55,2025-07-29,545,N,VIIRS,n,2,299.77,3.66,D,0
34.22938,119.34294,330.51,0.32,0.55,2025-07-29,545,N,VIIRS,n,2,300.32,3.66,D,0
34.29654,108.40771,336.82,0.39,0.36,2025-07-29,545,N,VIIRS,l,2,308.08,5.49,D,0
34.70043,112.28872,333.01,0.43,0.38,2025-07-29,545,N,VIIRS,l,2,306.06,4.64,D,0
34.92044,115.93641,330.13,0.42,0.46,2025-07-29,545,N,VIIRS,n,2,297.93,6.93,D,0
34.5587,105.88754,332.14,0.44,0.39,2025-07-29,546,N,VIIRS,l,2,305.21,1.8,D,0
34.57771,105.77478,331.37,0.45,0.39,2025-07-29,546,N,VIIRS,l,2,305.09,5.46,D,0
34.6002,108.93244,339.42,0.38,0.36,2025-07-29,546,N,VIIRS,n,2,308.64,3.82,D,0
34.6035,108.93169,343.4,0.38,0.36,2025-07-29,546,N,VIIRS,n,2,308.6,3.82,D,0
35.21499,107.97117,333.93,0.39,0.36,2025-07-29,546,N,VIIRS,l,2,308.91,3.41,D,0
35.22583,111.69079,338.01,0.42,0.38,2025-07-29,546,N,VIIRS,n,2,306.86,1.99,D,0
35.22928,111.69008,331.91,0.42,0.38,2025-07-29,546,N,VIIRS,l,2,303.82,1.99,D,2
35.5827,111.28887,339.34,0.41,0.37,2025-07-29,546,N,VIIRS,n,2,308.68,4.97,D,2
35.5853,111.25567,342.47,0.41,0.37,2025-07-29,546,N,VIIRS,n,2,308.89,6.4,D,2
35.66766,110.63058,337.49,0.4,0.37,2025-07-29,546,N,VIIRS,n,2,306.78,5.42,D,2
35.68388,111.23724,334.06,0.41,0.37,2025-07-29,546,N,VIIRS,n,2,299.56,5.98,D,2
35.69953,110.78741,337.14,0.4,0.37,2025-07-29,546,N,VIIRS,n,2,306.37,3.79,D,2
35.69962,111.43616,344.99,0.42,0.37,2025-07-29,546,N,VIIRS,n,2,309.25,9.65,D,2
35.99714,103.94548,333.64,0.51,0.41,2025-07-29,546,N,VIIRS,l,2,307.94,6.26,D,0
36.0299,103.95263,332.01,0.51,0.41,2025-07-29,546,N,VIIRS,l,2,304.92,3.89,D,0
36.04046,103.96663,333.21,0.5,0.41,2025-07-29,546,N,VIIRS,l,2,304.68,4.88,D,0
36.08218,103.88116,330.22,0.51,0.41,2025-07-29,546,N,VIIRS,l,2,303.41,6.89,D,0
36.21845,115.83957,338.56,0.43,0.46,2025-07-29,546,N,VIIRS,n,2,295.08,5.76,D,2
36.26714,102.96069,332.48,0.56,0.43,2025-07-29,546,N,VIIRS,l,2,307.31,4.13,D,0
36.3553,112.92203,332.93,0.48,0.4,2025-07-29,546,N,VIIRS,l,2,307.18,8.78,D,2
36.37035,113.01755,333.08,0.48,0.4,2025-07-29,546,N,VIIRS,l,2,307.95,2.16,D,2
36.39027,112.00601,336.06,0.44,0.38,2025-07-29,546,N,VIIRS,l,2,308.55,5.22,D,0
36.45866,113.11504,336.18,0.49,0.4,2025-07-29,546,N,VIIRS,l,2,310.33,7.71,D,2
36.46358,107.79173,330.08,0.39,0.36,2025-07-29,546,N,VIIRS,n,2,302.89,0.61,D,0
37.03202,104.04889,342.27,0.48,0.4,2025-07-29,546,N,VIIRS,n,2,312,9.97,D,0
37.08986,112.01252,334.88,0.45,0.39,2025-07-29,546,N,VIIRS,l,2,308.89,5.46,D,2
37.14008,114.53798,334.8,0.57,0.43,2025-07-29,546,N,VIIRS,l,2,305.4,4.45,D,2
37.39397,111.15333,336.13,0.42,0.38,2025-07-29,546,N,VIIRS,l,2,306.64,4.46,D,2
37.4087,106.6243,342.67,0.4,0.37,2025-07-29,546,N,VIIRS,l,2,314.81,6.9,D,2
37.40945,106.62876,340.42,0.4,0.37,2025-07-29,546,N,VIIRS,l,2,312.92,8.48,D,2
37.46128,110.95204,336.26,0.42,0.37,2025-07-29,546,N,VIIRS,n,2,307,3.42,D,2
37.56143,112.26447,337.68,0.46,0.39,2025-07-29,546,N,VIIRS,l,2,309.14,5.41,D,2
37.57164,112.2572,336.78,0.46,0.39,2025-07-29,546,N,VIIRS,l,2,307.11,4.98,D,2
37.57652,112.26698,335.14,0.46,0.39,2025-07-29,546,N,VIIRS,l,2,308.49,5.89,D,2
37.63003,105.19871,337.82,0.43,0.38,2025-07-29,546,N,VIIRS,l,2,311.31,5.83,D,2
37.77542,106.41991,345.81,0.4,0.37,2025-07-29,546,N,VIIRS,l,2,316.87,9.98,D,0
37.79271,106.37747,345.67,0.4,0.37,2025-07-29,546,N,VIIRS,l,2,315.95,14.1,D,0
37.93121,112.54179,335.74,0.48,0.4,2025-07-29,546,N,VIIRS,l,2,310.51,4.78,D,2
38.03868,109.26897,333.17,0.39,0.36,2025-07-29,546,N,VIIRS,l,2,307.72,2.32,D,0
38.14355,109.60987,334.39,0.39,0.37,2025-07-29,546,N,VIIRS,l,2,307.58,3.44,D,0
38.17448,108.97166,338.47,0.39,0.36,2025-07-29,546,N,VIIRS,l,2,311.72,3.02,D,0
37.2957,102.00019,338.48,0.39,0.44,2025-07-29,547,N,VIIRS,n,2,300.13,5.44,D,0
37.62717,105.20141,336.7,0.43,0.38,2025-07-29,547,N,VIIRS,l,2,311.61,5.74,D,2
37.6986,102.86993,330.46,0.53,0.42,2025-07-29,547,N,VIIRS,l,2,303.63,2.31,D,0
37.92064,106.67743,339.79,0.4,0.37,2025-07-29,547,N,VIIRS,l,2,310.8,2.68,D,0
38.11827,106.83501,340.9,0.39,0.36,2025-07-29,547,N,VIIRS,n,2,308.94,4.01,D,0
38.24378,106.54882,340.63,0.4,0.37,2025-07-29,547,N,VIIRS,l,2,313.21,6.51,D,2
38.25193,106.55598,340.85,0.4,0.37,2025-07-29,547,N,VIIRS,l,2,313.59,4.89,D,2
38.43166,109.72918,338.15,0.4,0.37,2025-07-29,547,N,VIIRS,l,2,311.09,4.87,D,0
38.45579,109.9538,335.66,0.4,0.37,2025-07-29,547,N,VIIRS,l,2,306.72,2.22,D,0
38.56086,109.88023,334.09,0.4,0.37,2025-07-29,547,N,VIIRS,l,2,308.26,2.7,D,0
38.5676,109.87874,337.1,0.4,0.37,2025-07-29,547,N,VIIRS,l,2,308.31,5.68,D,0
