latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.21138,107.17444,336.07,0.41,0.37,2024-12-17,543,N,VIIRS,n,2,285.85,3.39,D,0
33.27946,116.87925,330.12,0.47,0.47,2024-12-17,543,N,VIIRS,n,2,285.62,2.63,D,0
33.42883,117.0491,325.6,0.48,0.48,2024-12-17,543,N,VIIRS,n,2,284.67,2.36,D,0
33.45384,112.61314,330.18,0.44,0.38,2024-12-17,543,N,VIIRS,n,2,286.06,2.48,D,0
33.45813,115.69865,330.69,0.4,0.44,2024-12-17,543,N,VIIRS,n,2,287.29,1.47,D,0
33.56708,119.49491,335.36,0.33,0.55,2024-12-17,543,N,VIIRS,n,2,286.9,1.6,D,0
33.6032,113.09277,331.3,0.46,0.39,2024-12-17,543,N,VIIRS,n,2,287.48,3.99,D,0
33.82614,119.4452,328.41,0.33,0.55,2024-12-17,543,N,VIIRS,n,2,286.16,1.48,D,0
33.87282,119.80126,330.31,0.35,0.56,2024-12-17,543,N,VIIRS,n,2,286.31,1.37,D,0
33.88078,119.55071,325.76,0.34,0.56,2024-12-17,543,N,VIIRS,n,2,284.53,0.74,D,0
33.88332,111.74488,331.44,0.42,0.37,2024-12-17,543,N,VIIRS,n,2,286.81,6.02,D,0
34.1791,109.42702,335.68,0.38,0.36,2024-12-17,544,N,VIIRS,n,2,283.62,3.63,D,0
34.27826,111.16412,326.76,0.4,0.37,2024-12-17,544,N,VIIRS,n,2,285.22,2.55,D,0
34.57565,110.76583,329.96,0.4,0.37,2024-12-17,544,N,VIIRS,n,2,283.3,2.4,D,0
34.73123,109.63377,325.5,0.39,0.36,2024-12-17,544,N,VIIRS,n,2,282.47,1.78,D,0
34.78807,110.04701,327.43,0.39,0.36,2024-12-17,544,N,VIIRS,n,2,280.66,3.07,D,0
34.90393,110.52427,328.52,0.4,0.37,2024-12-17,544,N,VIIRS,n,2,284.67,2.18,D,0
34.99591,113.3539,328.23,0.49,0.4,2024-12-17,544,N,VIIRS,n,2,285.47,2.8,D,0
35.0322,109.93085,328.8,0.39,0.36,2024-12-17,544,N,VIIRS,n,2,285.14,3.03,D,0
35.04432,109.59799,343.92,0.39,0.36,2024-12-17,544,N,VIIRS,n,2,291,6.03,D,0
35.04762,109.59726,337.45,0.39,0.36,2024-12-17,544,N,VIIRS,n,2,287.42,6.03,D,0
35.07951,114.93215,339.04,0.38,0.44,2024-12-17,544,N,VIIRS,n,2,285.39,2.51,D,0
35.08698,110.00205,340.42,0.39,0.36,2024-12-17,544,N,VIIRS,n,2,286.01,3.58,D,0
35.15649,107.37002,336.38,0.4,0.37,2024-12-17,544,N,VIIRS,n,2,280.94,4.74,D,0
35.18338,111.82288,332.11,0.43,0.38,2024-12-17,544,N,VIIRS,n,2,286.01,4.87,D,0
35.19643,108.87283,327.49,0.38,0.36,2024-12-17,544,N,VIIRS,n,2,285.65,1.53,D,0
35.21138,119.01252,337.03,0.32,0.55,2024-12-17,544,N,VIIRS,n,2,286.24,1.78,D,0
35.22221,109.22218,329.67,0.38,0.36,2024-12-17,544,N,VIIRS,n,2,285.58,3.73,D,0
35.22717,108.91779,329.17,0.38,0.36,2024-12-17,544,N,VIIRS,n,2,286.16,1.9,D,0
35.26872,111.35698,332.75,0.42,0.37,2024-12-17,544,N,VIIRS,n,2,283.71,6.9,D,0
35.28899,111.33163,330.57,0.41,0.37,2024-12-17,544,N,VIIRS,n,2,282.53,5.05,D,0
35.30139,111.13425,327.62,0.41,0.37,2024-12-17,544,N,VIIRS,n,2,284.12,1.84,D,0
35.30374,109.22128,325.05,0.38,0.36,2024-12-17,544,N,VIIRS,n,2,283.79,4.21,D,0
35.30807,111.3698,333.49,0.42,0.37,2024-12-17,544,N,VIIRS,n,2,282.13,3.15,D,0
35.33093,110.686,328.12,0.4,0.37,2024-12-17,544,N,VIIRS,n,2,284.61,1.9,D,0
35.35432,111.34682,327.75,0.42,0.37,2024-12-17,544,N,VIIRS,n,2,282.7,2.09,D,0
35.35855,111.37864,328.51,0.42,0.37,2024-12-17,544,N,VIIRS,n,2,283.7,2.02,D,0
35.36197,111.37794,328.41,0.42,0.37,2024-12-17,544,N,VIIRS,n,2,281.4,2.11,D,0
35.37933,109.64516,331.39,0.39,0.36,2024-12-17,544,N,VIIRS,n,2,282.96,3.11,D,0
35.3843,107.38834,328.41,0.4,0.37,2024-12-17,544,N,VIIRS,n,2,285.5,1.89,D,0
35.38636,109.59994,329.83,0.39,0.36,2024-12-17,544,N,VIIRS,n,2,285.33,6.69,D,0
35.40313,109.09627,330.88,0.38,0.36,2024-12-17,544,N,VIIRS,n,2,281.78,2.63,D,0
35.4272,111.40413,329.62,0.42,0.37,2024-12-17,544,N,VIIRS,n,2,283.88,2.35,D,0
35.43047,109.14226,328.65,0.38,0.36,2024-12-17,544,N,VIIRS,n,2,282.54,2.58,D,0
35.45098,109.1203,334.39,0.38,0.36,2024-12-17,544,N,VIIRS,n,2,283.17,3.06,D,0
35.4512,111.23968,327.94,0.41,0.37,2024-12-17,544,N,VIIRS,n,2,280.56,1.66,D,0
35.51343,111.49557,325.74,0.42,0.38,2024-12-17,544,N,VIIRS,n,2,281.29,2.43,D,0
35.94946,117.69852,335.77,0.55,0.51,2024-12-17,544,N,VIIRS,n,2,283.47,8.73,D,0
36.00797,113.10355,325.01,0.49,0.4,2024-12-17,544,N,VIIRS,n,2,284.23,3.07,D,0
36.10798,113.91257,331.79,0.53,0.42,2024-12-17,544,N,VIIRS,n,2,281.98,4.05,D,0
36.17982,117.75877,335.83,0.56,0.52,2024-12-17,544,N,VIIRS,n,2,282.52,3.18,D,0
36.18007,117.75873,329.76,0.56,0.52,2024-12-17,544,N,VIIRS,n,2,281.92,7.02,D,0
36.21964,115.84117,327.3,0.44,0.46,2024-12-17,544,N,VIIRS,n,2,286.34,3.11,D,2
36.3037,114.98423,331.68,0.4,0.44,2024-12-17,544,N,VIIRS,n,2,282.98,2.15,D,0
36.43626,113.03103,331.75,0.49,0.4,2024-12-17,544,N,VIIRS,n,2,286.75,9.49,D,0
36.4764,111.57605,325.36,0.43,0.38,2024-12-17,544,N,VIIRS,n,2,284.6,1.43,D,0
36.48844,113.11386,326.3,0.49,0.4,2024-12-17,544,N,VIIRS,n,2,285.74,2.62,D,2
36.53061,111.72212,328.8,0.44,0.38,2024-12-17,544,N,VIIRS,n,2,281.6,2.3,D,0
36.61641,120.75792,352.56,0.42,0.61,2024-12-17,544,N,VIIRS,n,2,281.12,7.68,D,0
36.77818,120.98027,326.76,0.43,0.62,2024-12-17,544,N,VIIRS,n,2,275.67,1.96,D,0
36.94358,116.4253,326.09,0.48,0.48,2024-12-17,544,N,VIIRS,n,2,280.31,2.47,D,0
37.13049,116.57428,333.47,0.49,0.49,2024-12-17,544,N,VIIRS,n,2,280.03,3.45,D,0
37.13151,116.57195,338.24,0.49,0.49,2024-12-17,544,N,VIIRS,n,2,280.6,5,D,0
37.94059,113.09328,346.34,0.51,0.41,2024-12-17,544,N,VIIRS,n,2,284.65,9.35,D,0
37.92521,112.54831,326.34,0.48,0.4,2024-12-17,545,N,VIIRS,n,2,279.27,2.11,D,2
38.09679,106.64151,327.85,0.39,0.36,2024-12-17,545,N,VIIRS,n,2,275.79,3.15,D,0
38.24549,106.54802,325.1,0.39,0.36,2024-12-17,545,N,VIIRS,n,2,278.27,2.72,D,2
38.25027,106.55604,333.52,0.39,0.36,2024-12-17,545,N,VIIRS,n,2,284.16,3.62,D,2
38.44137,106.58197,335.62,0.39,0.36,2024-12-17,545,N,VIIRS,n,2,275.91,3.01,D,0
38.44725,106.57572,339.23,0.39,0.36,2024-12-17,545,N,VIIRS,n,2,276.04,7.51,D,0
38.45203,106.58374,336.72,0.39,0.36,2024-12-17,545,N,VIIRS,n,2,276.07,4.69,D,0
38.45349,106.59266,335.63,0.39,0.36,2024-12-17,545,N,VIIRS,n,2,277.21,4.69,D,0
38.45422,106.59711,336.27,0.39,0.36,2024-12-17,545,N,VIIRS,n,2,277,2.61,D,0
38.46587,108.86873,329.4,0.39,0.36,2024-12-17,545,N,VIIRS,n,2,282.39,2.27,D,0
38.66577,116.29478,332.66,0.5,0.49,2024-12-17,545,N,VIIRS,n,2,281.86,3.89,D,0
38.94455,116.65948,336.08,0.52,0.5,2024-12-17,545,N,VIIRS,n,2,282.12,4.97,D,0
39.1776,112.52001,328.67,0.5,0.41,2024-12-17,545,N,VIIRS,n,2,279.18,5.3,D,0
39.38932,110.1802,330.63,0.41,0.37,2024-12-17,545,N,VIIRS,n,2,278.8,3.05,D,0
39.43584,118.46571,329.01,0.33,0.55,2024-12-17,545,N,VIIRS,n,2,281.23,1.6,D,2
39.47682,107.13964,328.37,0.38,0.36,2024-12-17,545,N,VIIRS,n,2,279.37,2.71,D,2
39.70056,121.79066,349.21,0.5,0.66,2024-12-17,545,N,VIIRS,n,2,274.93,6.27,D,0
39.72658,122.99089,336.19,0.58,0.7,2024-12-17,545,N,VIIRS,n,2,274.7,8.87,D,0
39.72673,122.99789,357.36,0.58,0.7,2024-12-17,545,N,VIIRS,l,2,277.45,15.17,D,0
39.73787,123.21807,349.11,0.59,0.7,2024-12-17,545,N,VIIRS,n,2,271.74,4.81,D,3
39.74447,123.21793,346.92,0.59,0.7,2024-12-17,545,N,VIIRS,n,2,273.07,5.99,D,0
39.76317,123.16709,335.4,0.59,0.7,2024-12-17,545,N,VIIRS,n,2,273.79,9.02,D,0
39.82983,123.70661,333.84,0.63,0.72,2024-12-17,545,N,VIIRS,n,2,270.67,6.09,D,3
39.86438,106.88089,330.9,0.39,0.36,2024-12-17,545,N,VIIRS,n,2,281.64,6.04,D,2
39.86635,123.28438,341.97,0.6,0.71,2024-12-17,545,N,VIIRS,n,2,273.99,10.91,D,0
39.89259,123.2688,341.31,0.6,0.7,2024-12-17,545,N,VIIRS,n,2,276.03,4.89,D,0
39.89551,123.27127,336.56,0.6,0.7,2024-12-17,545,N,VIIRS,n,2,275.46,6.38,D,0
40.16655,111.41409,332.67,0.46,0.39,2024-12-17,545,N,VIIRS,n,2,277.82,5.17,D,2
40.47082,122.38444,352.71,0.54,0.68,2024-12-17,545,N,VIIRS,n,2,275.88,18.16,D,0
40.47096,122.39102,356.41,0.54,0.68,2024-12-17,545,N,VIIRS,l,2,274.09,24.61,D,0
40.5306,109.20428,335.41,0.4,0.37,2024-12-17,545,N,VIIRS,n,2,280.5,8.16,D,0
40.61013,111.84991,330.77,0.48,0.4,2024-12-17,545,N,VIIRS,n,2,277.76,3.15,D,0
40.62976,109.7392,329.62,0.41,0.37,2024-12-17,545,N,VIIRS,n,2,277.72,2.2,D,2
40.74657,122.32147,343.46,0.54,0.68,2024-12-17,545,N,VIIRS,n,2,272.23,4.22,D,0
40.93237,119.89187,328.9,0.4,0.6,2024-12-17,545,N,VIIRS,n,2,273.15,3.05,D,2
40.93532,121.40417,334.8,0.49,0.65,2024-12-17,545,N,VIIRS,n,2,270.93,4.39,D,0
40.94729,121.39768,327,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,271.09,4.4,D,0
40.96155,121.46287,339.86,0.49,0.65,2024-12-17,545,N,VIIRS,n,2,272.43,5.44,D,0
40.96463,121.33849,340.09,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,272.92,5.31,D,0
40.9685,121.48174,338.49,0.49,0.65,2024-12-17,545,N,VIIRS,n,2,272.19,4.97,D,0
40.96944,121.3314,336.79,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,272.41,6,D,0
40.972,121.38563,349.99,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,273.5,8.9,D,0
40.97217,121.39159,357.19,0.48,0.65,2024-12-17,545,N,VIIRS,l,2,274.04,14.69,D,0
40.97529,121.32523,338.13,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,272.69,8.46,D,0
40.97641,121.32606,353.9,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,273.63,6.76,D,0
40.98618,121.28934,336.99,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,271.68,7.9,D,0
40.98659,121.30112,339.07,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,273.64,6.02,D,0
40.98681,121.48088,350.71,0.49,0.65,2024-12-17,545,N,VIIRS,n,2,273.42,10.59,D,0
40.98749,121.2901,341.26,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,272.39,5.44,D,0
40.98783,121.3019,343.64,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,273.91,8.57,D,0
40.98938,121.35504,339.85,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,272.14,14.15,D,0
40.99223,121.28905,357.05,0.48,0.65,2024-12-17,545,N,VIIRS,l,2,275.5,7.9,D,0
40.99264,121.30084,348.52,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,274.27,6.02,D,0
40.99354,121.28979,356.32,0.48,0.65,2024-12-17,545,N,VIIRS,l,2,275.47,12.93,D,0
40.99389,121.30159,340.85,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,274.09,12.07,D,0
40.9957,121.38958,340.43,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,273.25,3.5,D,0
41.00011,121.30721,337.12,0.48,0.65,2024-12-17,545,N,VIIRS,n,2,273.17,6.15,D,0
41.00427,121.44997,336.23,0.49,0.65,2024-12-17,545,N,VIIRS,n,2,272.39,3.52,D,0
41.01541,121.41341,356.01,0.49,0.65,2024-12-17,545,N,VIIRS,n,2,274.2,8.51,D,0
41.17984,121.40851,353.23,0.49,0.65,2024-12-17,545,N,VIIRS,n,2,272.68,9.9,D,0
41.65486,122.08161,353.9,0.53,0.67,2024-12-17,545,N,VIIRS,n,2,274.09,7.4,D,0
41.89155,123.07322,343.96,0.6,0.7,2024-12-17,545,N,VIIRS,n,2,272.21,6.2,D,0
44.32959,93.27853,325.22,0.35,0.56,2024-12-17,547,N,VIIRS,n,2,272.19,3.29,D,2
18.56338,95.57155,329.32,0.55,0.51,2024-12-17,720,N,VIIRS,l,2,299.93,2.26,D,0
18.61782,97.85296,332.81,0.39,0.59,2024-12-17,720,N,VIIRS,n,2,295.12,2.88,D,0
18.85225,96.41885,342.7,0.63,0.54,2024-12-17,720,N,VIIRS,n,2,297.68,6.36,D,0
18.85259,96.42068,346.04,0.62,0.54,2024-12-17,720,N,VIIRS,n,2,297.75,9.26,D,0
18.89236,96.41411,326.78,0.63,0.54,2024-12-17,720,N,VIIRS,l,2,297.42,3.29,D,0
18.9405,96.39021,327.86,0.62,0.54,2024-12-17,720,N,VIIRS,l,2,298.61,2.69,D,0
18.16092,79.77139,341.7,0.61,0.53,2024-12-17,721,N,VIIRS,n,2,306.12,6.32,D,0
18.16218,79.77014,340.42,0.61,0.53,2024-12-17,721,N,VIIRS,n,2,305.36,6.22,D,0
18.17708,74.97724,331.98,0.61,0.71,2024-12-17,721,N,VIIRS,n,2,300.96,7.26,D,0
18.17792,79.96154,329.23,0.59,0.53,2024-12-17,721,N,VIIRS,l,2,302.03,3.61,D,0
18.18447,79.31509,328.22,0.32,0.55,2024-12-17,721,N,VIIRS,n,2,302.22,1.44,D,0
18.18754,79.9698,328.05,0.59,0.53,2024-12-17,721,N,VIIRS,n,2,301.27,2.86,D,0
18.1897,79.97054,332.4,0.59,0.53,2024-12-17,721,N,VIIRS,n,2,301.13,3.11,D,0
18.19385,77.14653,332.9,0.45,0.63,2024-12-17,721,N,VIIRS,n,2,303.94,1.99,D,0
18.22435,78.45898,331.39,0.37,0.58,2024-12-17,721,N,VIIRS,n,2,301.73,1.57,D,0
18.3074,78.3745,336.12,0.37,0.58,2024-12-17,721,N,VIIRS,n,2,299.74,2.76,D,0
18.31082,78.37682,339.12,0.37,0.58,2024-12-17,721,N,VIIRS,n,2,299.77,3.74,D,0
18.34592,79.84002,331.12,0.6,0.53,2024-12-17,721,N,VIIRS,n,2,303.35,2.92,D,0
18.36938,79.80554,338.63,0.6,0.53,2024-12-17,721,N,VIIRS,n,2,306.74,11.37,D,0
18.37049,79.81119,341.1,0.6,0.53,2024-12-17,721,N,VIIRS,n,2,306.65,11.37,D,0
18.37217,79.8083,350.69,0.6,0.53,2024-12-17,721,N,VIIRS,n,2,306.99,15.64,D,0
18.55226,77.02366,330.36,0.45,0.63,2024-12-17,721,N,VIIRS,n,2,304.3,2.33,D,0
18.56358,74.34181,331.26,0.66,0.73,2024-12-17,721,N,VIIRS,n,2,298.89,2.78,D,0
18.60472,79.88231,331.35,0.59,0.52,2024-12-17,721,N,VIIRS,n,2,302.61,2.19,D,0
18.87871,83.83858,333.14,0.5,0.41,2024-12-17,721,N,VIIRS,n,2,295.95,3.31,D,0
18.90759,79.15818,338.23,0.32,0.55,2024-12-17,721,N,VIIRS,n,2,302.71,2.2,D,0
18.95711,79.17709,332.21,0.32,0.55,2024-12-17,721,N,VIIRS,n,2,304.46,1.36,D,0
18.97527,79.13822,331.76,0.32,0.55,2024-12-17,721,N,VIIRS,l,2,301.9,2.43,D,0
18.98825,79.17668,329.27,0.32,0.55,2024-12-17,721,N,VIIRS,l,2,303.81,1.43,D,0
18.99108,78.0503,332.36,0.38,0.59,2024-12-17,721,N,VIIRS,n,2,302.66,1.28,D,0
19.03128,78.95528,330.5,0.33,0.55,2024-12-17,721,N,VIIRS,n,2,303.35,1.46,D,0
19.03921,78.67587,330.85,0.34,0.56,2024-12-17,721,N,VIIRS,n,2,301.63,1.79,D,0
19.04705,82.66825,338.81,0.39,0.44,2024-12-17,721,N,VIIRS,n,2,304.02,3.13,D,0
19.04923,78.46416,331.04,0.35,0.57,2024-12-17,721,N,VIIRS,n,2,303.94,2.04,D,0
19.07316,82.11337,332.58,0.42,0.45,2024-12-17,721,N,VIIRS,n,2,300.84,1.56,D,0
19.09237,82.17043,334.52,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,302.37,2.88,D,2
19.09934,82.25343,331.3,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,303.99,3.24,D,0
19.11303,82.25866,354.19,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,305.05,15.22,D,0
19.13541,76.82347,340.08,0.45,0.63,2024-12-17,721,N,VIIRS,n,2,306.76,3.75,D,0
19.15256,76.9301,367,0.44,0.62,2024-12-17,721,N,VIIRS,h,2,306.38,7.93,D,0
19.15834,77.01175,339.05,0.44,0.62,2024-12-17,721,N,VIIRS,n,2,302.93,2.07,D,0
19.18895,75.0602,330.8,0.58,0.7,2024-12-17,721,N,VIIRS,n,2,302.83,2.54,D,0
19.21534,82.08472,345.39,0.42,0.45,2024-12-17,721,N,VIIRS,n,2,302.39,5.02,D,0
19.25832,96.38306,338.55,0.63,0.54,2024-12-17,721,N,VIIRS,n,2,298.38,7.99,D,0
19.26225,77.33041,351.38,0.41,0.61,2024-12-17,721,N,VIIRS,n,2,302.87,15.69,D,0
19.26308,77.3343,367,0.41,0.61,2024-12-17,721,N,VIIRS,h,2,308.91,15.69,D,0
19.28697,77.345,367,0.41,0.61,2024-12-17,721,N,VIIRS,h,2,310.89,10.11,D,0
19.28859,77.3448,367,0.41,0.61,2024-12-17,721,N,VIIRS,h,2,310.68,10.28,D,0
19.31111,82.15449,338.43,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,298.89,3.76,D,0
19.32506,81.80914,336.64,0.43,0.46,2024-12-17,721,N,VIIRS,n,2,289.97,5.9,D,0
19.34258,77.27871,334.39,0.42,0.61,2024-12-17,721,N,VIIRS,n,2,303.91,2.65,D,0
19.34807,76.33576,347.82,0.48,0.64,2024-12-17,721,N,VIIRS,n,2,304.55,5.43,D,0
19.34814,77.27741,331.09,0.42,0.61,2024-12-17,721,N,VIIRS,n,2,302.82,2.65,D,0
19.35098,77.31786,344.06,0.41,0.61,2024-12-17,721,N,VIIRS,n,2,303.96,4.09,D,0
19.55919,77.8409,367,0.38,0.59,2024-12-17,721,N,VIIRS,h,2,306.8,8.42,D,0
19.61591,81.87706,327.29,0.42,0.45,2024-12-17,721,N,VIIRS,n,2,295.97,2.67,D,0
19.61744,85.30517,326.86,0.43,0.38,2024-12-17,721,N,VIIRS,n,2,294.34,2.52,D,0
19.80895,79.24619,353.56,0.61,0.53,2024-12-17,721,N,VIIRS,n,2,307.68,10.68,D,0
19.80969,79.24374,353.44,0.61,0.53,2024-12-17,721,N,VIIRS,n,2,307.16,11.87,D,0
19.81088,79.2495,335.24,0.61,0.53,2024-12-17,721,N,VIIRS,n,2,307.16,7.36,D,0
19.84455,81.70443,326.05,0.43,0.46,2024-12-17,721,N,VIIRS,n,2,299.71,2.57,D,0
19.86385,81.80951,332.15,0.42,0.45,2024-12-17,721,N,VIIRS,n,2,305.42,2.79,D,0
19.8647,81.80946,341.32,0.42,0.45,2024-12-17,721,N,VIIRS,n,2,306.51,5.54,D,0
19.93153,85.88998,332.94,0.41,0.37,2024-12-17,721,N,VIIRS,n,2,296.01,2.88,D,0
19.93769,86.10219,339.02,0.4,0.37,2024-12-17,721,N,VIIRS,n,2,298.22,3.63,D,0
19.94627,81.43613,330.94,0.44,0.46,2024-12-17,721,N,VIIRS,n,2,297.15,3.63,D,0
20.02172,94.53051,331.97,0.49,0.48,2024-12-17,721,N,VIIRS,n,2,296.97,3.38,D,0
20.10552,81.77304,327.11,0.42,0.45,2024-12-17,721,N,VIIRS,l,2,299.97,1.91,D,0
20.19765,80.8098,327.23,0.48,0.48,2024-12-17,721,N,VIIRS,n,2,295.59,3.26,D,0
20.24866,81.84051,339.68,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,302.03,3.85,D,0
20.28898,81.82784,348.03,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,304.95,9.69,D,0
20.29239,81.72423,329.1,0.42,0.45,2024-12-17,721,N,VIIRS,n,2,295.8,2.06,D,0
20.29326,81.31475,327.49,0.44,0.46,2024-12-17,721,N,VIIRS,n,2,301.3,2.29,D,0
20.30165,81.9429,332.86,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,300.59,2.42,D,0
20.30237,81.94677,337.96,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,302.68,4.63,D,0
20.31105,81.92484,335.95,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,301.06,2.16,D,0
20.31388,81.94032,332.55,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,300.76,2.71,D,0
20.32269,81.31348,330.08,0.44,0.46,2024-12-17,721,N,VIIRS,l,2,301.43,1.94,D,0
20.32586,81.98981,338.41,0.4,0.44,2024-12-17,721,N,VIIRS,n,2,300.48,3.44,D,0
20.32714,81.98971,337.27,0.4,0.45,2024-12-17,721,N,VIIRS,n,2,300.35,3.17,D,0
20.33149,81.95263,332.48,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,302.53,2.54,D,0
20.35715,81.3323,343.49,0.44,0.46,2024-12-17,721,N,VIIRS,n,2,303.38,6.59,D,0
20.36649,94.70342,334.03,0.51,0.49,2024-12-17,721,N,VIIRS,n,2,296.01,2.49,D,0
20.36722,94.7053,342.04,0.51,0.49,2024-12-17,721,N,VIIRS,n,2,296.2,5.17,D,0
20.3678,81.5025,335.26,0.43,0.46,2024-12-17,721,N,VIIRS,n,2,301.63,4.2,D,0
20.37696,81.29757,335.74,0.44,0.46,2024-12-17,721,N,VIIRS,n,2,300.88,3.95,D,0
20.389,81.47665,328.15,0.43,0.46,2024-12-17,721,N,VIIRS,l,2,300.19,1.65,D,0
20.41822,81.30618,333.31,0.44,0.46,2024-12-17,721,N,VIIRS,n,2,302.27,3.15,D,0
20.42118,81.3071,331.81,0.44,0.46,2024-12-17,721,N,VIIRS,n,2,302.21,2.58,D,0
20.43696,81.86621,330.08,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,301.92,2.24,D,0
20.48553,81.87631,335.8,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,302.35,4.77,D,0
20.48857,81.31448,347.73,0.44,0.46,2024-12-17,721,N,VIIRS,n,2,303.44,5.16,D,0
20.49144,81.42202,333.48,0.43,0.46,2024-12-17,721,N,VIIRS,n,2,303.13,2.99,D,0
20.50095,81.33351,340.15,0.44,0.46,2024-12-17,721,N,VIIRS,n,2,301.4,3.93,D,0
20.50174,81.33768,335.77,0.44,0.46,2024-12-17,721,N,VIIRS,n,2,302.11,4.62,D,0
20.50409,81.35016,332.71,0.44,0.46,2024-12-17,721,N,VIIRS,l,2,305.13,5.42,D,0
20.50987,81.35759,328.12,0.44,0.46,2024-12-17,721,N,VIIRS,l,2,302.32,3.16,D,0
20.51596,81.34337,341.04,0.44,0.46,2024-12-17,721,N,VIIRS,n,2,303.11,8.34,D,0
20.51767,81.51464,331.13,0.43,0.46,2024-12-17,721,N,VIIRS,n,2,301.8,3.13,D,0
20.5248,81.86904,335.54,0.41,0.45,2024-12-17,721,N,VIIRS,n,2,302.25,2.86,D,0
20.56602,95.53431,330.35,0.58,0.52,2024-12-17,721,N,VIIRS,n,2,298.79,3.58,D,0
20.56767,95.53568,330.66,0.58,0.52,2024-12-17,721,N,VIIRS,n,2,298.58,3.5,D,0
20.58817,83.32199,343.2,0.51,0.41,2024-12-17,721,N,VIIRS,n,2,303.35,6.4,D,0
20.63619,82.1722,332.65,0.39,0.44,2024-12-17,721,N,VIIRS,n,2,298.39,2.84,D,0
20.65414,82.02023,329.46,0.4,0.44,2024-12-17,721,N,VIIRS,n,2,298.57,2.73,D,0
20.65803,82.13276,356.74,0.39,0.44,2024-12-17,721,N,VIIRS,n,2,302.71,16.2,D,0
20.66203,82.13194,338.92,0.39,0.44,2024-12-17,721,N,VIIRS,n,2,295.91,5.49,D,0
20.6629,82.02234,329.39,0.4,0.44,2024-12-17,721,N,VIIRS,l,2,302.91,3.9,D,0
20.71438,82.59864,331.1,0.55,0.43,2024-12-17,721,N,VIIRS,n,2,302.09,3.46,D,0
20.7391,86.14201,327.29,0.4,0.37,2024-12-17,721,N,VIIRS,n,2,297.21,2.56,D,0
20.78794,83.70335,338.46,0.48,0.4,2024-12-17,721,N,VIIRS,n,2,304.08,23.1,D,0
20.83182,92.35928,341.53,0.55,0.43,2024-12-17,721,N,VIIRS,n,2,296.59,30.65,D,0
20.96223,85.17278,334.51,0.42,0.38,2024-12-17,721,N,VIIRS,n,2,298.71,3.69,D,2
20.9691,85.17146,330.41,0.42,0.38,2024-12-17,721,N,VIIRS,n,2,298.25,3.72,D,2
21.50623,95.13707,336.09,0.56,0.51,2024-12-17,721,N,VIIRS,n,2,297.96,7.83,D,0
22.00128,94.88004,332.46,0.54,0.51,2024-12-17,721,N,VIIRS,n,2,298.34,3.59,D,0
22.00523,94.88271,331.33,0.54,0.51,2024-12-17,721,N,VIIRS,n,2,298.18,3.97,D,0
22.01757,94.80814,333,0.54,0.51,2024-12-17,721,N,VIIRS,n,2,298.44,4.04,D,0
22.2631,96.02373,352.8,0.32,0.55,2024-12-17,721,N,VIIRS,n,2,298.02,4.08,D,0
22.26341,96.02691,345.4,0.32,0.55,2024-12-17,721,N,VIIRS,n,2,297.28,6.79,D,0
22.26499,96.04289,354.42,0.33,0.55,2024-12-17,721,N,VIIRS,n,2,300.52,15.14,D,0
22.26531,96.04609,341.99,0.33,0.55,2024-12-17,721,N,VIIRS,n,2,295.64,13.18,D,0
22.36356,99.81208,335.05,0.57,0.69,2024-12-17,721,N,VIIRS,n,2,292.47,5.83,D,0
22.36447,99.8122,331.64,0.57,0.69,2024-12-17,721,N,VIIRS,n,2,291.84,5.35,D,0
22.44231,99.65015,334.47,0.56,0.68,2024-12-17,721,N,VIIRS,n,2,293.8,2.98,D,0
22.4437,99.65218,348.67,0.56,0.69,2024-12-17,721,N,VIIRS,n,2,294.48,6.76,D,0
