latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.67228,118.79901,332.08,0.39,0.36,2024-06-15,511,N,VIIRS,l,2,305.82,3.12,D,0
32.70174,116.5383,340.55,0.39,0.36,2024-06-15,511,N,VIIRS,l,2,303.65,5.73,D,0
32.75957,111.69149,334.45,0.39,0.44,2024-06-15,511,N,VIIRS,n,2,304.43,3.16,D,0
32.78479,111.87876,331.97,0.38,0.44,2024-06-15,511,N,VIIRS,l,2,303.52,1.11,D,0
33.16756,120.14342,331.73,0.42,0.38,2024-06-15,511,N,VIIRS,l,2,301.97,2.13,D,0
33.29788,120.48007,334,0.43,0.38,2024-06-15,511,N,VIIRS,n,2,292.52,3.22,D,0
33.33966,111.51347,332.68,0.39,0.44,2024-06-15,511,N,VIIRS,n,2,297.93,4.85,D,0
33.40499,119.32207,339.71,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,309.27,7.11,D,0
33.47109,120.26303,336.86,0.42,0.38,2024-06-15,511,N,VIIRS,n,2,300.85,4.64,D,0
33.47672,119.46519,338.73,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,306.73,5.67,D,0
33.47857,120.23825,332.35,0.42,0.38,2024-06-15,511,N,VIIRS,n,2,300.19,0.8,D,0
33.50787,120.35497,344.5,0.43,0.38,2024-06-15,511,N,VIIRS,n,2,300.01,18.22,D,0
33.55152,113.09975,333.87,0.49,0.4,2024-06-15,511,N,VIIRS,n,2,296.25,3.9,D,0
33.56893,119.39935,337.78,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,306.24,2.65,D,0
33.5813,119.38802,336.63,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,306.91,3.16,D,0
33.60865,119.05983,332.39,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,304.96,1.08,D,0
33.64035,119.2122,338.71,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,308.05,4.77,D,0
33.64082,119.21299,336.41,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,308.03,3.77,D,0
33.6426,119.27821,340.78,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,309.87,5.35,D,0
33.64881,119.34811,341.61,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,310.29,4.25,D,0
33.65219,119.34745,336.06,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,309.14,4.25,D,0
33.66657,112.9446,334.98,0.5,0.41,2024-06-15,511,N,VIIRS,l,2,305.36,6.79,D,0
33.67026,119.4297,338.77,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,305.78,2.51,D,0
33.67036,119.42871,337.12,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,306.28,2.56,D,0
33.67542,119.44212,335.54,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,306.86,2.91,D,0
33.67926,119.41898,337.91,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,307.44,1.63,D,0
33.67985,119.42335,335.82,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,306.78,2.89,D,0
33.69578,118.6341,335.95,0.39,0.36,2024-06-15,511,N,VIIRS,n,2,304.15,2.87,D,0
33.71279,119.13246,344.98,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,308.39,4.22,D,0
33.71817,119.17117,335.68,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,305.15,1.74,D,0
33.71877,119.17548,341.22,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,315.23,34.64,D,0
33.74616,115.68626,367,0.4,0.37,2024-06-15,511,N,VIIRS,h,2,308.39,8.62,D,0
33.74688,115.69057,367,0.4,0.37,2024-06-15,511,N,VIIRS,h,2,308.88,12.76,D,0
33.77122,119.53141,333.08,0.41,0.37,2024-06-15,511,N,VIIRS,l,2,306.93,2.6,D,0
33.77355,119.62592,341.54,0.41,0.37,2024-06-15,511,N,VIIRS,n,2,309.03,4.5,D,0
33.77421,119.55339,343.52,0.41,0.37,2024-06-15,511,N,VIIRS,n,2,308.27,5.25,D,0
33.77982,119.54328,338.39,0.41,0.37,2024-06-15,511,N,VIIRS,l,2,308.95,3.07,D,0
33.78323,119.54261,335.47,0.41,0.37,2024-06-15,511,N,VIIRS,l,2,308.54,2.39,D,0
33.82659,119.40034,334.2,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,307.17,1.71,D,0
33.82998,119.39967,334.51,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,307.03,2.64,D,0
33.84025,112.97056,341.76,0.49,0.4,2024-06-15,511,N,VIIRS,l,2,312.29,8.35,D,0
33.84473,119.25375,343.58,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,313.87,11.86,D,0
33.84533,119.25808,337.93,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,311.41,7.88,D,0
33.85227,112.97284,340.24,0.49,0.4,2024-06-15,511,N,VIIRS,l,2,310.58,4.26,D,0
33.85532,119.02721,347.09,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,314.9,7.72,D,0
33.85651,119.0358,340.54,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,308.9,6.05,D,0
33.85988,119.03512,350.75,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,311.64,8.58,D,0
33.86001,119.56967,337.18,0.41,0.37,2024-06-15,511,N,VIIRS,n,2,305.74,2.42,D,0
33.86289,119.48774,338.44,0.41,0.37,2024-06-15,511,N,VIIRS,l,2,309.34,5.07,D,0
33.86833,113.13776,367,0.48,0.4,2024-06-15,511,N,VIIRS,h,2,310.65,29.13,D,0
33.86909,119.48203,334.54,0.41,0.37,2024-06-15,511,N,VIIRS,l,2,309.43,2.16,D,0
33.8725,119.48138,339.01,0.41,0.37,2024-06-15,511,N,VIIRS,l,2,310.85,2.16,D,0
33.8837,112.9146,338.79,0.49,0.41,2024-06-15,511,N,VIIRS,n,2,308.66,4.36,D,0
33.88391,118.34258,340.13,0.39,0.36,2024-06-15,511,N,VIIRS,n,2,309.52,5.66,D,0
33.885,119.24301,341.37,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,311.98,6.59,D,0
33.88737,112.91357,344.54,0.49,0.41,2024-06-15,511,N,VIIRS,n,2,310.42,4.36,D,0
33.89105,112.91256,345.58,0.49,0.41,2024-06-15,511,N,VIIRS,n,2,309.5,5.95,D,0
33.90478,112.90333,333.12,0.49,0.41,2024-06-15,511,N,VIIRS,l,2,307.09,2.84,D,2
33.912,112.81577,347.18,0.5,0.41,2024-06-15,511,N,VIIRS,n,2,307.29,30.8,D,0
33.91516,119.36234,341.92,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,311.79,4.25,D,0
33.91992,119.09391,337.61,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,310.46,7.15,D,0
33.92332,130.83932,336.33,0.51,0.66,2024-06-15,511,N,VIIRS,n,2,292.17,2.68,D,2
33.92522,119.05743,342.21,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,310.68,17.4,D,0
33.92799,119.05247,343.46,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,312.11,10.53,D,0
33.92859,119.05677,347.62,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,313.2,17.4,D,0
33.93075,119.04749,342.36,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,311.77,5.19,D,0
33.93412,119.04682,350.27,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,310.09,5.19,D,0
33.93472,119.05112,336.02,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,310.85,5.19,D,0
33.93796,119.09918,349.1,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,309.55,19.23,D,0
33.9388,119.13007,340.34,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,311.31,4.49,D,0
33.93929,119.05906,340.28,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,311.09,4.71,D,0
33.93989,119.06336,345.55,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,309.35,8.07,D,0
33.94133,119.09851,356.24,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,313.29,19.23,D,0
33.94217,119.1294,349.84,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,309.63,8.13,D,0
33.9441,119.09353,338.52,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,308.58,7.01,D,0
33.97024,119.07608,340.45,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,310.39,4.02,D,0
33.97281,119.04456,337.93,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,308.34,10.32,D,0
33.98045,119.25211,340.62,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,309.18,3.09,D,0
33.98383,119.25146,336.31,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,306.91,1.87,D,0
33.98649,119.14389,337.89,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,307.29,2.83,D,0
33.98927,119.13889,339.48,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,307.98,3.41,D,0
33.99086,119.12524,352.48,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,313.75,15.54,D,0
33.9912,119.25447,336.1,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,308.55,1.18,D,0
33.99423,119.12457,348.57,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,309.61,6.7,D,0
33.99542,119.13322,339.86,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,307.72,6.04,D,0
33.99701,119.11958,338.77,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,312.58,4.78,D,0
33.9976,119.12389,348.48,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,312.17,6.7,D,0
34.00098,119.12322,342.55,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,314.67,3.82,D,0
34.00435,119.12256,343.59,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,310.25,3.82,D,0
34.00495,119.12688,345.5,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,308.38,3.82,D,0
34.01419,114.82108,367,0.42,0.38,2024-06-15,511,N,VIIRS,h,2,308.08,9.42,D,0
34.05759,119.1565,337.84,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,312.07,3.69,D,0
34.05879,119.16518,343.95,0.4,0.37,2024-06-15,511,N,VIIRS,n,2,310.88,4.78,D,0
34.06217,119.16452,341.37,0.4,0.37,2024-06-15,511,N,VIIRS,l,2,313.51,4.51,D,0
34.07287,119.86687,339.59,0.42,0.38,2024-06-15,511,N,VIIRS,l,2,309.82,3.7,D,0
34.10169,118.06998,345.43,0.39,0.36,2024-06-15,511,N,VIIRS,n,2,307.5,4.36,D,0
34.37976,117.23577,335.35,0.38,0.36,2024-06-15,511,N,VIIRS,l,2,309.18,1.6,D,0
34.40292,117.95694,346.13,0.39,0.36,2024-06-15,511,N,VIIRS,n,2,312.63,6.78,D,2
34.84561,118.38149,336.28,0.39,0.36,2024-06-15,511,N,VIIRS,l,2,310.53,4.86,D,0
34.92328,127.70844,334.4,0.35,0.56,2024-06-15,511,N,VIIRS,n,2,296.05,4.58,D,2
34.18942,112.04062,331.6,0.54,0.42,2024-06-15,512,N,VIIRS,l,2,302.24,2.43,D,0
34.19085,112.04393,335.84,0.53,0.42,2024-06-15,512,N,VIIRS,n,2,303.85,2.1,D,0
34.22525,112.69421,334.69,0.5,0.41,2024-06-15,512,N,VIIRS,l,2,306.74,1.08,D,0
34.24519,113.27499,345.65,0.47,0.4,2024-06-15,512,N,VIIRS,n,2,314.43,7.65,D,0
34.32685,108.46821,329.35,0.54,0.51,2024-06-15,512,N,VIIRS,n,2,289.79,3.63,D,0
34.54419,112.52419,339.09,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,308.46,4.94,D,0
34.61185,109.54556,344.64,0.47,0.48,2024-06-15,512,N,VIIRS,n,2,289.5,6.95,D,0
34.72952,111.56629,331.33,0.55,0.43,2024-06-15,512,N,VIIRS,l,2,304.17,6.58,D,0
34.75486,116.89643,341.72,0.38,0.36,2024-06-15,512,N,VIIRS,l,2,313.87,4.64,D,0
34.80674,114.44334,343.9,0.42,0.38,2024-06-15,512,N,VIIRS,l,2,310.94,5.56,D,0
34.90475,110.25179,344.8,0.42,0.45,2024-06-15,512,N,VIIRS,n,2,308.19,8.79,D,0
34.91557,116.79703,339.29,0.38,0.36,2024-06-15,512,N,VIIRS,l,2,313.03,6.79,D,0
34.95291,110.39272,367,0.42,0.45,2024-06-15,512,N,VIIRS,h,2,292.64,9.8,D,0
34.96026,117.02065,340.72,0.38,0.36,2024-06-15,512,N,VIIRS,n,2,308.97,3.78,D,2
34.97124,118.2373,335,0.39,0.36,2024-06-15,512,N,VIIRS,l,2,306.95,2.14,D,0
34.98019,112.04841,330.79,0.52,0.41,2024-06-15,512,N,VIIRS,n,2,303.89,2.7,D,0
34.98141,115.21552,367,0.4,0.37,2024-06-15,512,N,VIIRS,h,2,311.66,8.95,D,0
34.98215,115.21989,367,0.4,0.37,2024-06-15,512,N,VIIRS,h,2,312.62,8.95,D,0
34.98249,115.2234,367,0.4,0.37,2024-06-15,512,N,VIIRS,h,2,311.78,10.08,D,0
34.98476,115.21471,367,0.4,0.37,2024-06-15,512,N,VIIRS,h,2,310.62,8.95,D,0
35.04681,112.53681,335.7,0.49,0.4,2024-06-15,512,N,VIIRS,l,2,306.49,4.8,D,2
35.0479,112.53418,333.79,0.49,0.4,2024-06-15,512,N,VIIRS,l,2,305.76,3.66,D,2
35.04847,112.52516,332.85,0.49,0.4,2024-06-15,512,N,VIIRS,l,2,305.39,2.59,D,2
35.05054,112.52784,332.78,0.49,0.4,2024-06-15,512,N,VIIRS,l,2,305.08,2.6,D,0
35.07047,118.29654,336.55,0.39,0.36,2024-06-15,512,N,VIIRS,l,2,310.93,2.06,D,0
35.10219,119.28431,333.93,0.41,0.37,2024-06-15,512,N,VIIRS,l,2,307.91,2.98,D,0
35.16494,119.35989,339.16,0.41,0.37,2024-06-15,512,N,VIIRS,n,2,308.17,5.06,D,2
35.18437,112.98904,336.23,0.47,0.4,2024-06-15,512,N,VIIRS,l,2,307.7,3.31,D,0
35.18796,112.98806,338.75,0.47,0.4,2024-06-15,512,N,VIIRS,n,2,306.92,5.74,D,0
35.18803,119.38454,338.65,0.41,0.37,2024-06-15,512,N,VIIRS,l,2,309.68,3.54,D,3
35.28096,115.53741,367,0.4,0.37,2024-06-15,512,N,VIIRS,h,2,309.31,11.46,D,0
35.31136,118.72179,338.33,0.4,0.37,2024-06-15,512,N,VIIRS,l,2,309.08,3.05,D,0
35.34333,110.57328,333.09,0.4,0.44,2024-06-15,512,N,VIIRS,l,2,304.49,2.71,D,0
35.3503,115.98325,342.22,0.39,0.36,2024-06-15,512,N,VIIRS,l,2,315.23,6.92,D,2
35.46122,112.81605,333.18,0.47,0.4,2024-06-15,512,N,VIIRS,l,2,305.73,2.58,D,0
35.49918,110.96246,338.97,0.57,0.43,2024-06-15,512,N,VIIRS,l,2,309.08,6.06,D,0
35.50031,110.96031,336.68,0.57,0.43,2024-06-15,512,N,VIIRS,l,2,309.47,3.32,D,0
35.52202,116.81454,340.28,0.38,0.36,2024-06-15,512,N,VIIRS,l,2,310.76,6.14,D,0
35.54123,114.58305,367,0.41,0.37,2024-06-15,512,N,VIIRS,h,2,310.89,15.13,D,0
35.57222,112.54025,330.97,0.48,0.4,2024-06-15,512,N,VIIRS,l,2,303.78,2.35,D,0
35.58603,111.25665,336.65,0.55,0.43,2024-06-15,512,N,VIIRS,l,2,310.59,4.85,D,2
35.68065,111.2202,335.77,0.55,0.43,2024-06-15,512,N,VIIRS,l,2,307.24,2.59,D,2
35.77894,114.30602,367,0.42,0.37,2024-06-15,512,N,VIIRS,h,2,313.69,11.07,D,0
35.8067,113.96297,342.71,0.43,0.38,2024-06-15,512,N,VIIRS,n,2,307.3,6.5,D,0
35.84526,117.29317,343.16,0.39,0.36,2024-06-15,512,N,VIIRS,n,2,309.96,3.29,D,2
35.88228,114.33295,336.36,0.42,0.37,2024-06-15,512,N,VIIRS,l,2,310.31,2.64,D,0
35.95438,115.76772,367,0.39,0.36,2024-06-15,512,N,VIIRS,h,2,310.36,11.1,D,0
35.96598,114.18806,340.56,0.42,0.38,2024-06-15,512,N,VIIRS,l,2,313.03,5.05,D,0
36.02897,115.95405,337.89,0.39,0.36,2024-06-15,512,N,VIIRS,l,2,306.3,2.64,D,0
36.04769,112.08019,367,0.5,0.41,2024-06-15,512,N,VIIRS,h,2,311.32,78.14,D,0
36.04859,112.07845,354,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,324.21,98.13,D,0
36.04871,112.08551,339.11,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,299.9,78.14,D,0
36.04963,112.08377,344.34,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,306.66,32.79,D,0
36.05132,112.07887,367,0.5,0.41,2024-06-15,512,N,VIIRS,h,2,340.26,78.14,D,0
36.05221,112.07711,367,0.5,0.41,2024-06-15,512,N,VIIRS,h,2,327.92,98.13,D,0
36.05326,112.0825,340.8,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,307.78,32.79,D,0
36.05598,112.08295,346.12,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,308.88,26.98,D,0
36.05688,112.08116,345.06,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,312.98,20.82,D,0
36.05961,112.08162,343.84,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,307.27,26.98,D,0
36.06052,112.07988,341.46,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,305.66,20.82,D,0
36.06065,112.08708,347.66,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,305.37,34.97,D,0
36.06158,112.0853,346.28,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,304.58,20.82,D,0
36.0617,112.09256,352.14,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,302.31,34.97,D,0
36.06265,112.09076,342.39,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,303.37,80.1,D,0
36.06628,111.56644,338.94,0.52,0.42,2024-06-15,512,N,VIIRS,n,2,308.38,4.57,D,0
36.06628,112.08949,350.81,0.5,0.41,2024-06-15,512,N,VIIRS,n,2,305.98,13.67,D,0
36.06771,111.56378,337.77,0.52,0.42,2024-06-15,512,N,VIIRS,n,2,305.99,2.65,D,0
36.10259,116.46615,344.18,0.38,0.36,2024-06-15,512,N,VIIRS,n,2,310.33,7.07,D,0
36.11349,119.06963,339.17,0.41,0.37,2024-06-15,512,N,VIIRS,l,2,312.24,6.18,D,0
36.12975,119.70104,333.69,0.43,0.38,2024-06-15,512,N,VIIRS,l,2,307.02,4.35,D,0
36.13549,114.11339,335.19,0.42,0.38,2024-06-15,512,N,VIIRS,l,2,309.66,5.28,D,2
36.13674,113.85571,342.94,0.43,0.38,2024-06-15,512,N,VIIRS,l,2,308.53,7.54,D,0
36.14114,114.14553,336.6,0.42,0.38,2024-06-15,512,N,VIIRS,l,2,310.12,4.85,D,0
36.14236,114.27454,335.45,0.41,0.37,2024-06-15,512,N,VIIRS,l,2,308.08,3.65,D,0
36.14623,113.84823,341.84,0.43,0.38,2024-06-15,512,N,VIIRS,l,2,307.58,9.06,D,0
36.14885,113.84261,334.02,0.43,0.38,2024-06-15,512,N,VIIRS,l,2,308.69,9.52,D,0
36.16753,114.2965,336.4,0.41,0.37,2024-06-15,512,N,VIIRS,l,2,308.21,3.57,D,2
36.18858,116.47322,340.08,0.38,0.36,2024-06-15,512,N,VIIRS,l,2,313.88,5.57,D,0
36.19318,116.48094,337.29,0.38,0.36,2024-06-15,512,N,VIIRS,l,2,311.83,5.36,D,0
36.22425,117.63561,337.14,0.39,0.36,2024-06-15,512,N,VIIRS,n,2,306.19,3,D,2
36.34632,113.06217,334.72,0.45,0.39,2024-06-15,512,N,VIIRS,l,2,307.69,4.01,D,2
36.34725,113.06711,333.58,0.45,0.39,2024-06-15,512,N,VIIRS,l,2,307.53,3.76,D,2
36.35077,113.06613,340.09,0.45,0.39,2024-06-15,512,N,VIIRS,l,2,307.34,3.76,D,2
36.35756,112.92316,337.03,0.46,0.39,2024-06-15,512,N,VIIRS,l,2,311.13,5.69,D,2
36.37162,113.01877,338.37,0.45,0.39,2024-06-15,512,N,VIIRS,l,2,310.52,3.39,D,0
36.46019,113.11872,338.64,0.45,0.39,2024-06-15,512,N,VIIRS,l,2,309.42,5.64,D,0
36.46929,118.57913,335.48,0.4,0.37,2024-06-15,512,N,VIIRS,l,2,308.32,4.75,D,0
36.47086,118.56499,336.12,0.4,0.37,2024-06-15,512,N,VIIRS,l,2,308.49,4.57,D,0
36.48042,112.95363,339.88,0.45,0.39,2024-06-15,512,N,VIIRS,l,2,307.86,2.73,D,2
36.5266,113.63048,335.15,0.43,0.38,2024-06-15,512,N,VIIRS,l,2,301.1,4.76,D,0
36.53146,113.37155,333.72,0.44,0.38,2024-06-15,512,N,VIIRS,l,2,306.56,6.29,D,0
36.53495,113.37061,331.84,0.44,0.38,2024-06-15,512,N,VIIRS,l,2,306.21,5.52,D,0
36.58796,113.74447,333.96,0.43,0.38,2024-06-15,512,N,VIIRS,l,2,301.62,4.79,D,2
36.72951,113.92699,332.49,0.42,0.38,2024-06-15,512,N,VIIRS,l,2,301.92,3.21,D,2
36.73293,113.92609,332.55,0.42,0.38,2024-06-15,512,N,VIIRS,l,2,303.02,3.21,D,2
36.73375,113.93073,334.29,0.42,0.38,2024-06-15,512,N,VIIRS,l,2,302.99,3.21,D,2
36.8484,119.76629,337,0.44,0.38,2024-06-15,512,N,VIIRS,n,2,302.92,3.39,D,0
36.90725,114.58731,367,0.4,0.37,2024-06-15,512,N,VIIRS,h,2,310.16,13.75,D,0
36.93206,117.72058,340.1,0.39,0.36,2024-06-15,512,N,VIIRS,l,2,312.13,5.48,D,0
37.03868,114.4485,338.39,0.4,0.37,2024-06-15,512,N,VIIRS,l,2,311.5,5.87,D,0
37.05878,111.99532,340.12,0.48,0.4,2024-06-15,512,N,VIIRS,l,2,314.48,6.56,D,0
37.06658,111.816,339.33,0.49,0.4,2024-06-15,512,N,VIIRS,l,2,312.87,7.63,D,2
37.07805,111.83546,338.37,0.49,0.4,2024-06-15,512,N,VIIRS,l,2,311.75,7.75,D,2
37.08402,114.38477,340.59,0.41,0.37,2024-06-15,512,N,VIIRS,l,2,311.62,4.74,D,0
37.08715,112.36066,338.83,0.47,0.4,2024-06-15,512,N,VIIRS,l,2,309.91,8.58,D,0
37.08901,112.37061,344.91,0.47,0.39,2024-06-15,512,N,VIIRS,n,2,305.98,20.07,D,0
37.09069,112.3594,340.35,0.47,0.4,2024-06-15,512,N,VIIRS,n,2,307.07,8.58,D,0
37.09166,112.36459,337.38,0.47,0.4,2024-06-15,512,N,VIIRS,n,2,305.69,20.07,D,0
37.09231,112.36771,350.12,0.47,0.39,2024-06-15,512,N,VIIRS,n,2,307.44,48.38,D,0
37.09258,112.36951,349.17,0.47,0.39,2024-06-15,512,N,VIIRS,n,2,308.57,20.07,D,0
37.09286,112.35088,345.13,0.47,0.4,2024-06-15,512,N,VIIRS,n,2,311.22,2.71,D,0
37.09324,112.3528,352.17,0.47,0.4,2024-06-15,512,N,VIIRS,n,2,314.32,7.75,D,0
37.09389,112.35624,342.26,0.47,0.4,2024-06-15,512,N,VIIRS,n,2,310.66,13.71,D,0
37.09423,112.35819,335.14,0.47,0.4,2024-06-15,512,N,VIIRS,l,2,309.79,7.75,D,0
37.09576,112.34612,349.34,0.47,0.4,2024-06-15,512,N,VIIRS,n,2,313.41,28.33,D,0
37.10222,112.38021,336.51,0.47,0.39,2024-06-15,512,N,VIIRS,l,2,308.39,4.94,D,0
37.10247,112.38213,340.44,0.47,0.39,2024-06-15,512,N,VIIRS,n,2,306.82,5.39,D,0
37.10578,112.3791,352.55,0.47,0.39,2024-06-15,512,N,VIIRS,n,2,306.89,4.94,D,0
37.11,112.00247,336.55,0.48,0.4,2024-06-15,512,N,VIIRS,l,2,310.8,3.67,D,0
37.13025,110.14619,335.13,0.39,0.44,2024-06-15,512,N,VIIRS,l,2,308.79,0.8,D,0
37.14085,114.53407,344.27,0.4,0.37,2024-06-15,512,N,VIIRS,l,2,308.88,5.26,D,2
37.22091,117.58825,344.46,0.39,0.36,2024-06-15,512,N,VIIRS,n,2,310.62,7.23,D,0
37.3091,113.54562,334.73,0.42,0.38,2024-06-15,512,N,VIIRS,l,2,299.99,6.94,D,0
37.30993,113.55034,350.26,0.42,0.38,2024-06-15,512,N,VIIRS,l,2,300.89,6.94,D,0
37.31076,113.54758,352.94,0.42,0.38,2024-06-15,512,N,VIIRS,l,2,300.55,10.26,D,0
37.3116,113.5523,367,0.42,0.38,2024-06-15,512,N,VIIRS,h,2,302.07,10.26,D,0
37.34953,118.70361,342.49,0.41,0.37,2024-06-15,512,N,VIIRS,n,2,305.59,4.34,D,0
37.35246,118.70461,340.85,0.41,0.37,2024-06-15,512,N,VIIRS,n,2,304.41,6.52,D,0
37.36089,118.68857,337.54,0.41,0.37,2024-06-15,512,N,VIIRS,n,2,305.18,3.75,D,0
37.36211,118.69784,345.06,0.41,0.37,2024-06-15,512,N,VIIRS,n,2,303.93,5.08,D,0
37.36771,118.68715,332.64,0.41,0.37,2024-06-15,512,N,VIIRS,l,2,305.61,3.65,D,0
37.44263,116.22295,340.65,0.38,0.36,2024-06-15,512,N,VIIRS,n,2,310.04,3.74,D,0
37.46256,112.08578,338.64,0.47,0.4,2024-06-15,512,N,VIIRS,l,2,310.56,7.43,D,0
37.47163,116.25623,340.75,0.38,0.36,2024-06-15,512,N,VIIRS,n,2,310.38,3.11,D,0
37.59554,112.29195,339.11,0.46,0.39,2024-06-15,512,N,VIIRS,l,2,310.13,5.61,D,0
37.67484,112.65979,340.37,0.45,0.39,2024-06-15,512,N,VIIRS,l,2,312.94,8.17,D,0
37.70852,116.63666,367,0.38,0.36,2024-06-15,512,N,VIIRS,h,2,352.3,81.44,D,0
37.71182,116.63587,352.47,0.38,0.36,2024-06-15,512,N,VIIRS,n,2,315.08,81.44,D,0
37.71772,114.46958,331.9,0.4,0.37,2024-06-15,512,N,VIIRS,l,2,303.44,3.77,D,0
37.79525,113.71326,337.82,0.41,0.37,2024-06-15,512,N,VIIRS,l,2,304.51,1.86,D,0
37.84049,116.9754,338.98,0.39,0.36,2024-06-15,512,N,VIIRS,l,2,309.68,3.81,D,0
38.28583,117.80194,334.59,0.4,0.37,2024-06-15,512,N,VIIRS,l,2,309.07,3.75,D,2
38.42855,119.06454,330.08,0.43,0.38,2024-06-15,512,N,VIIRS,n,2,290.7,2.48,D,3
37.87247,113.61069,338.87,0.42,0.37,2024-06-15,513,N,VIIRS,l,2,310.42,6.23,D,0
38.07656,114.03422,336.38,0.41,0.37,2024-06-15,513,N,VIIRS,l,2,309.39,4.86,D,0
38.5147,112.96552,344.25,0.43,0.38,2024-06-15,513,N,VIIRS,l,2,316.98,5.97,D,0
38.55909,115.47581,367,0.39,0.36,2024-06-15,513,N,VIIRS,h,2,316.65,23.13,D,0
38.71053,115.18803,341.54,0.39,0.36,2024-06-15,513,N,VIIRS,l,2,313.29,7.59,D,0
38.71383,115.18716,346.82,0.39,0.36,2024-06-15,513,N,VIIRS,n,2,314.95,9.98,D,0
38.79958,117.01107,338.45,0.39,0.36,2024-06-15,513,N,VIIRS,l,2,309.84,4.75,D,0
38.80087,117.02002,350.91,0.39,0.36,2024-06-15,513,N,VIIRS,n,2,313.16,7.9,D,0
38.8015,117.02448,338.08,0.39,0.36,2024-06-15,513,N,VIIRS,l,2,311.32,7.9,D,0
38.80227,117.00583,341.36,0.39,0.36,2024-06-15,513,N,VIIRS,n,2,310.43,5.6,D,0
38.80354,117.01477,347.14,0.39,0.36,2024-06-15,513,N,VIIRS,n,2,315.29,4.75,D,0
