latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.20844,105.44842,348.88,0.56,0.52,2023-07-24,541,N,VIIRS,n,2,295.68,69.67,D,0
19.38118,105.02681,339.79,0.59,0.53,2023-07-24,541,N,VIIRS,n,2,294.21,20.13,D,0
19.70107,103.92799,330.95,0.34,0.56,2023-07-24,541,N,VIIRS,n,2,288.23,1.91,D,0
19.92978,105.27441,338.81,0.56,0.51,2023-07-24,541,N,VIIRS,n,2,291.09,3.63,D,0
20.81565,108.90121,331.49,0.5,0.41,2023-07-24,541,N,VIIRS,n,2,294.94,4.86,D,3
21.30361,106.72472,352.49,0.43,0.46,2023-07-24,541,N,VIIRS,n,2,286.95,8.65,D,0
21.56081,108.44143,340.31,0.51,0.41,2023-07-24,541,N,VIIRS,n,2,300.63,9.47,D,2
21.68435,108.41325,333.83,0.51,0.41,2023-07-24,541,N,VIIRS,n,2,298.7,9.48,D,2
22.4143,112.65263,336.77,0.38,0.36,2023-07-24,541,N,VIIRS,n,2,306.92,3.77,D,0
22.61759,114.04753,332.81,0.4,0.37,2023-07-24,541,N,VIIRS,n,2,302.1,4.02,D,0
22.70544,113.63877,332.1,0.39,0.36,2023-07-24,541,N,VIIRS,l,2,306.53,6.22,D,3
22.75672,113.70857,331.1,0.39,0.37,2023-07-24,541,N,VIIRS,l,2,301.97,6.67,D,3
22.76926,114.40982,336.11,0.41,0.37,2023-07-24,541,N,VIIRS,n,2,304.46,5.78,D,0
22.7943,114.41394,338.89,0.41,0.37,2023-07-24,541,N,VIIRS,n,2,303.89,6.74,D,0
22.81883,114.19102,331.16,0.4,0.37,2023-07-24,541,N,VIIRS,l,2,302.05,7.64,D,0
22.82619,114.19385,330.54,0.4,0.37,2023-07-24,541,N,VIIRS,l,2,300.56,4.95,D,0
21.70306,105.16645,333.63,0.53,0.5,2023-07-24,542,N,VIIRS,n,2,293.61,4.07,D,0
22.07753,104.95937,338.88,0.53,0.5,2023-07-24,542,N,VIIRS,n,2,295.11,5.54,D,0
22.14125,104.90489,343.1,0.54,0.51,2023-07-24,542,N,VIIRS,n,2,293.18,15.13,D,0
22.19486,105.23832,336.49,0.51,0.49,2023-07-24,542,N,VIIRS,n,2,296.53,13.61,D,0
22.19543,105.24147,351.68,0.51,0.49,2023-07-24,542,N,VIIRS,n,2,297.46,33.95,D,0
22.19586,105.24324,341.22,0.51,0.49,2023-07-24,542,N,VIIRS,n,2,296.58,24.36,D,0
22.52992,107.80127,330.68,0.54,0.42,2023-07-24,542,N,VIIRS,n,2,296.29,6.16,D,2
22.67144,112.90188,331.49,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,303.81,2.69,D,0
22.83058,113.95294,330.07,0.4,0.37,2023-07-24,542,N,VIIRS,n,2,299.81,4.34,D,0
22.85475,113.53204,334.34,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,305.15,6.06,D,0
22.86336,114.23609,331.69,0.41,0.37,2023-07-24,542,N,VIIRS,n,2,301.47,4.3,D,0
22.86511,113.85598,330.67,0.4,0.37,2023-07-24,542,N,VIIRS,n,2,300.07,3.66,D,0
22.985,114.48692,338.88,0.41,0.37,2023-07-24,542,N,VIIRS,n,2,305.83,7.11,D,0
22.98558,114.48574,337.83,0.41,0.37,2023-07-24,542,N,VIIRS,n,2,305.14,7.58,D,0
23.10852,114.34784,333.71,0.41,0.37,2023-07-24,542,N,VIIRS,l,2,304.9,4.02,D,0
23.15605,114.13712,331.1,0.41,0.37,2023-07-24,542,N,VIIRS,l,2,301.23,3.83,D,0
23.26353,113.47823,331.27,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,302.58,6.68,D,0
23.26409,113.48205,337.39,0.39,0.36,2023-07-24,542,N,VIIRS,n,2,305.1,6.68,D,2
23.38391,112.73553,334.53,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,306.49,9.4,D,0
23.40446,112.85158,331.77,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,304.15,4.1,D,0
23.56844,114.29948,334.94,0.41,0.37,2023-07-24,542,N,VIIRS,n,2,298.86,4.35,D,2
23.62031,113.45387,330.56,0.39,0.36,2023-07-24,542,N,VIIRS,n,2,299.72,5.46,D,0
23.62173,114.73888,330.39,0.43,0.38,2023-07-24,542,N,VIIRS,l,2,301.25,5.09,D,0
23.64815,113.50444,331.92,0.39,0.37,2023-07-24,542,N,VIIRS,l,2,302.07,4.11,D,0
23.66349,110.43694,332.88,0.41,0.37,2023-07-24,542,N,VIIRS,l,2,296.24,36.82,D,0
23.73394,113.39529,335.66,0.39,0.36,2023-07-24,542,N,VIIRS,n,2,301.36,4.21,D,0
23.92736,117.60785,338.84,0.39,0.44,2023-07-24,542,N,VIIRS,n,2,298.3,2.51,D,0
24.16497,102.47594,326.67,0.35,0.56,2023-07-24,542,N,VIIRS,n,2,290.72,1.46,D,0
24.27,113.41668,335.79,0.4,0.37,2023-07-24,542,N,VIIRS,n,2,297.58,6.99,D,2
24.27783,113.42332,338.99,0.4,0.37,2023-07-24,542,N,VIIRS,n,2,299.48,3.7,D,2
24.63217,117.61146,330.18,0.4,0.44,2023-07-24,542,N,VIIRS,n,2,299.75,4.41,D,0
24.66863,117.63876,330.97,0.4,0.44,2023-07-24,542,N,VIIRS,l,2,302.23,4.36,D,0
24.6717,117.63862,332.95,0.4,0.44,2023-07-24,542,N,VIIRS,l,2,303.16,3.45,D,0
24.67273,117.63822,330.54,0.4,0.44,2023-07-24,542,N,VIIRS,l,2,302.12,2.55,D,0
24.74023,116.18468,332,0.5,0.41,2023-07-24,542,N,VIIRS,n,2,298.45,5.26,D,2
24.8368,113.65738,333.63,0.4,0.37,2023-07-24,542,N,VIIRS,n,2,302.42,4.82,D,0
24.86444,116.19804,331.66,0.51,0.41,2023-07-24,542,N,VIIRS,n,2,296.8,3.68,D,2
25.24808,110.32744,334.16,0.4,0.37,2023-07-24,542,N,VIIRS,l,2,300.58,6.83,D,0
25.34811,110.25522,332.23,0.4,0.37,2023-07-24,542,N,VIIRS,l,2,303.24,4.11,D,0
25.45754,114.88941,330.99,0.45,0.39,2023-07-24,542,N,VIIRS,n,2,298.34,2.09,D,2
25.49854,112.39178,332.06,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,303.04,4.95,D,0
25.60449,110.67336,331.14,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,301.9,7.96,D,0
25.61054,110.66821,330.74,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,301.28,3.76,D,0
25.61448,110.67142,332.15,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,301.06,3.76,D,0
25.63233,112.36002,333.02,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,304.35,3.48,D,0
25.6329,112.36386,332.69,0.39,0.36,2023-07-24,542,N,VIIRS,l,2,304.1,6.06,D,0
25.72873,114.85955,335.54,0.45,0.39,2023-07-24,542,N,VIIRS,n,2,292.59,2,D,0
25.73044,114.85822,333.02,0.45,0.39,2023-07-24,542,N,VIIRS,n,2,293.12,4.18,D,0
25.83696,113.12633,332.53,0.4,0.37,2023-07-24,542,N,VIIRS,l,2,303.12,6.67,D,0
25.84594,113.11666,331.4,0.4,0.37,2023-07-24,542,N,VIIRS,l,2,302.55,3.66,D,0
26.73441,119.63644,334.04,0.56,0.51,2023-07-24,542,N,VIIRS,n,2,296.72,7.74,D,3
26.57434,101.66628,344.47,0.34,0.56,2023-07-24,543,N,VIIRS,n,2,293.57,7.76,D,2
26.57947,101.66503,327.98,0.34,0.56,2023-07-24,543,N,VIIRS,n,2,288.5,2.9,D,2
26.77282,112.04904,332.53,0.39,0.36,2023-07-24,543,N,VIIRS,n,2,302.31,4.24,D,0
27.01162,113.26308,334.27,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,296.59,3.23,D,0
27.24222,113.47032,335.5,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,298.92,5.48,D,0
27.81169,112.90204,335.09,0.4,0.37,2023-07-24,543,N,VIIRS,n,2,301.73,7.62,D,2
27.82409,112.89149,333.38,0.4,0.37,2023-07-24,543,N,VIIRS,l,2,303.93,8.34,D,0
27.88243,115.0026,331.42,0.48,0.4,2023-07-24,543,N,VIIRS,n,2,301.38,6.15,D,0
27.92655,112.9283,332,0.4,0.37,2023-07-24,543,N,VIIRS,l,2,302.38,3.31,D,0
27.92994,112.9277,334.65,0.4,0.37,2023-07-24,543,N,VIIRS,n,2,303.18,5.74,D,0
28.07794,113.04291,335.22,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,300.79,2.68,D,0
28.07906,113.05117,338.48,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,302.34,7.95,D,0
28.08078,113.03817,332.38,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,302.27,2.68,D,0
28.08135,113.04231,340.62,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,303.69,2.68,D,0
28.08475,113.04173,337.91,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,303.9,6.71,D,0
28.08532,113.04588,334.48,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,303.14,8.06,D,0
28.17584,113.17101,336.53,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,302.58,6.39,D,0
28.19407,113.15071,338,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,300.46,6.07,D,0
28.24463,112.63616,330.4,0.4,0.37,2023-07-24,543,N,VIIRS,l,2,300.71,4.46,D,0
28.30173,112.84836,335.41,0.4,0.37,2023-07-24,543,N,VIIRS,n,2,302.75,7.03,D,0
28.31302,112.82949,335.63,0.4,0.37,2023-07-24,543,N,VIIRS,n,2,301.76,4.46,D,0
28.33296,117.22269,330.52,0.42,0.45,2023-07-24,543,N,VIIRS,l,2,301.66,5.73,D,2
28.3415,112.98547,336.4,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,300.26,4.34,D,0
28.35343,117.21561,330.56,0.42,0.45,2023-07-24,543,N,VIIRS,l,2,301.72,7.59,D,0
28.41865,112.98944,335.23,0.41,0.37,2023-07-24,543,N,VIIRS,l,2,306.12,4.97,D,0
28.42206,112.9889,333.86,0.41,0.37,2023-07-24,543,N,VIIRS,n,2,303.59,4.41,D,0
28.42262,112.99301,330.79,0.41,0.37,2023-07-24,543,N,VIIRS,l,2,303.22,4.41,D,0
28.45046,116.84003,331.12,0.4,0.44,2023-07-24,543,N,VIIRS,l,2,304.12,6.27,D,0
28.76958,112.65864,332.66,0.4,0.37,2023-07-24,543,N,VIIRS,n,2,297.32,2.03,D,0
28.77754,113.2543,331.78,0.42,0.38,2023-07-24,543,N,VIIRS,l,2,306.16,8.73,D,0
30.11135,115.24607,331.27,0.52,0.41,2023-07-24,543,N,VIIRS,n,2,297.63,5.31,D,0
30.38745,120.2018,330.04,0.33,0.55,2023-07-24,543,N,VIIRS,n,2,299.53,3.82,D,0
30.38771,120.20502,333.72,0.33,0.55,2023-07-24,543,N,VIIRS,n,2,300.92,3.82,D,0
30.45007,117.23689,335.63,0.44,0.46,2023-07-24,543,N,VIIRS,n,2,300.29,4.52,D,2
29.45285,108.79015,326.25,0.41,0.37,2023-07-24,544,N,VIIRS,l,2,298.56,6.3,D,0
30.49532,113.55981,329.07,0.44,0.38,2023-07-24,544,N,VIIRS,l,2,303.12,3.16,D,0
30.64541,111.57208,331.71,0.39,0.36,2023-07-24,544,N,VIIRS,l,2,305.48,2.68,D,0
30.68844,111.43114,332,0.39,0.36,2023-07-24,544,N,VIIRS,l,2,306.69,3.65,D,0
30.82054,117.79764,333.46,0.48,0.48,2023-07-24,544,N,VIIRS,n,2,301.65,3.14,D,2
30.84591,117.77891,332.28,0.48,0.48,2023-07-24,544,N,VIIRS,n,2,295.68,4.07,D,2
30.98324,117.7934,336.57,0.49,0.48,2023-07-24,544,N,VIIRS,n,2,303.71,4.35,D,2
31.13717,118.1684,345.37,0.51,0.5,2023-07-24,544,N,VIIRS,n,2,303.09,13.72,D,2
31.19294,118.06878,330.97,0.51,0.49,2023-07-24,544,N,VIIRS,l,2,303.54,6.79,D,2
31.24903,118.1857,330.32,0.52,0.5,2023-07-24,544,N,VIIRS,l,2,304.14,6.78,D,2
31.42845,118.3765,331.04,0.53,0.5,2023-07-24,544,N,VIIRS,l,2,304.89,8.51,D,0
32.98523,115.95268,335.59,0.4,0.45,2023-07-24,544,N,VIIRS,n,2,308.67,5.75,D,0
33.61125,116.57725,336.58,0.44,0.46,2023-07-24,544,N,VIIRS,n,2,301.34,7.82,D,2
34.16632,113.82722,331.59,0.49,0.4,2023-07-24,545,N,VIIRS,l,2,303.5,2.37,D,0
34.2709,109.38518,333.88,0.38,0.36,2023-07-24,545,N,VIIRS,l,2,307.94,7.91,D,0
34.36328,107.29822,329.26,0.41,0.37,2023-07-24,545,N,VIIRS,l,2,297.31,9.21,D,0
36.38797,112.1879,331.12,0.45,0.39,2023-07-24,545,N,VIIRS,l,2,304.94,3.87,D,2
36.46287,107.79388,332.08,0.39,0.36,2023-07-24,545,N,VIIRS,l,2,303.13,0.91,D,0
36.55384,112.24684,342.32,0.45,0.39,2023-07-24,545,N,VIIRS,n,2,313.92,6.16,D,2
36.02028,103.95904,338.33,0.51,0.41,2023-07-24,546,N,VIIRS,l,2,309.58,4.55,D,0
36.56489,101.53124,331.85,0.43,0.46,2023-07-24,546,N,VIIRS,l,2,306.22,6.47,D,0
37.0151,110.1613,331.27,0.4,0.37,2023-07-24,546,N,VIIRS,l,2,304.27,0.89,D,0
37.03192,104.04852,346.43,0.48,0.4,2023-07-24,546,N,VIIRS,l,2,317.55,5.28,D,0
37.24011,112.3423,337.4,0.46,0.39,2023-07-24,546,N,VIIRS,n,2,307.13,3.23,D,0
37.29712,102.00044,339.44,0.39,0.44,2023-07-24,546,N,VIIRS,n,2,307.52,3.69,D,0
37.38467,111.15485,335.06,0.42,0.38,2023-07-24,546,N,VIIRS,l,2,309.27,3.36,D,2
37.39505,111.15282,339.39,0.42,0.38,2023-07-24,546,N,VIIRS,l,2,311.47,7.16,D,2
37.47337,112.40805,334.26,0.47,0.39,2023-07-24,546,N,VIIRS,n,2,306.47,2.71,D,0
37.49796,106.16917,367,0.41,0.37,2023-07-24,546,N,VIIRS,h,2,311.98,17.76,D,0
37.5757,112.26849,339.25,0.46,0.39,2023-07-24,546,N,VIIRS,l,2,311.74,8.19,D,2
37.62755,105.20176,342.08,0.43,0.38,2023-07-24,546,N,VIIRS,l,2,316.94,11.76,D,0
37.63764,107.55081,346.71,0.39,0.36,2023-07-24,546,N,VIIRS,n,2,312.88,10.58,D,0
37.79865,106.55471,367,0.4,0.37,2023-07-24,546,N,VIIRS,h,2,317.62,7.59,D,0
37.80198,106.55383,367,0.4,0.37,2023-07-24,546,N,VIIRS,h,2,318.96,4.34,D,0
38.01035,102.61732,335.6,0.54,0.42,2023-07-24,546,N,VIIRS,l,2,310.43,1.84,D,0
38.14271,102.64857,339.86,0.53,0.42,2023-07-24,546,N,VIIRS,n,2,312.71,3.61,D,0
38.14649,102.64735,337.46,0.53,0.42,2023-07-24,546,N,VIIRS,n,2,310.05,3.61,D,0
38.15026,102.64614,337.98,0.53,0.42,2023-07-24,546,N,VIIRS,n,2,307.84,6.49,D,0
38.45402,109.95359,337.2,0.4,0.37,2023-07-24,546,N,VIIRS,l,2,311.61,2.15,D,0
38.56273,109.88027,344.57,0.4,0.37,2023-07-24,546,N,VIIRS,n,2,312.57,5.06,D,0
38.56946,109.87878,341.59,0.4,0.37,2023-07-24,546,N,VIIRS,n,2,311.48,4.76,D,0
38.84079,110.32108,335.17,0.41,0.37,2023-07-24,546,N,VIIRS,l,2,309.66,3.12,D,0
39.02897,110.24522,338.19,0.41,0.37,2023-07-24,546,N,VIIRS,l,2,312.87,2.51,D,0
39.11374,110.32967,340.76,0.41,0.37,2023-07-24,546,N,VIIRS,l,2,312.09,4.07,D,0
39.2594,110.17037,350.37,0.41,0.37,2023-07-24,546,N,VIIRS,n,2,318.36,10.3,D,2
39.25957,106.76223,341.12,0.39,0.36,2023-07-24,546,N,VIIRS,l,2,315.46,10.75,D,0
39.26101,106.77114,342.99,0.39,0.36,2023-07-24,546,N,VIIRS,l,2,315.26,11.87,D,0
39.26219,110.16497,343.28,0.41,0.37,2023-07-24,546,N,VIIRS,l,2,315.22,4.96,D,2
39.33123,106.98136,344.22,0.39,0.36,2023-07-24,546,N,VIIRS,l,2,318.73,5.34,D,2
39.35445,110.38612,347.61,0.42,0.37,2023-07-24,546,N,VIIRS,l,2,319.56,23.69,D,0
39.40625,110.64114,339.83,0.42,0.38,2023-07-24,546,N,VIIRS,l,2,311.16,3.69,D,0
39.43718,110.49408,345.44,0.42,0.38,2023-07-24,546,N,VIIRS,n,2,313.71,3.78,D,2
39.4417,110.1293,343.09,0.41,0.37,2023-07-24,546,N,VIIRS,l,2,316.29,4.51,D,0
39.44511,110.12853,346.05,0.41,0.37,2023-07-24,546,N,VIIRS,n,2,315.43,3.57,D,0
39.57768,110.13128,332.67,0.41,0.37,2023-07-24,546,N,VIIRS,l,2,306.86,2.01,D,0
39.595,110.57825,345.12,0.42,0.38,2023-07-24,546,N,VIIRS,l,2,315.7,7.1,D,0
39.85019,98.27328,355.85,0.53,0.5,2023-07-24,547,N,VIIRS,n,2,323.23,35.8,D,2
40.57566,109.35917,340.95,0.4,0.37,2023-07-24,547,N,VIIRS,l,2,314.91,8.11,D,2
40.60132,109.68295,339.68,0.41,0.37,2023-07-24,547,N,VIIRS,l,2,312.22,4.73,D,2
40.61761,109.75375,337.72,0.41,0.37,2023-07-24,547,N,VIIRS,l,2,312.61,5.46,D,2
40.62379,109.74735,338.2,0.41,0.37,2023-07-24,547,N,VIIRS,l,2,310.35,5.9,D,2
40.86275,109.6566,346.48,0.41,0.37,2023-07-24,547,N,VIIRS,l,2,320.35,10.39,D,0
40.9315,107.68638,343.83,0.38,0.36,2023-07-24,547,N,VIIRS,l,2,315.73,6.83,D,0
41.04518,100.17878,345.45,0.4,0.44,2023-07-24,547,N,VIIRS,l,2,319.43,8.08,D,0
42.26686,119.14276,335.08,0.37,0.58,2023-07-24,547,N,VIIRS,n,2,301.42,5.79,D,2
42.26795,119.14555,332.28,0.37,0.58,2023-07-24,547,N,VIIRS,n,2,301.79,4.87,D,2
42.46632,119.64472,330.58,0.4,0.6,2023-07-24,547,N,VIIRS,n,2,299.66,3.96,D,0
50.38972,102.01186,327.29,0.39,0.36,2023-07-24,549,N,VIIRS,n,2,299.18,2.31,D,0
20.24419,100.05405,356.72,0.55,0.68,2023-07-24,722,N,VIIRS,n,2,290.86,43.23,D,0
20.24466,100.05957,327.76,0.55,0.68,2023-07-24,722,N,VIIRS,n,2,289.03,32.6,D,0
20.7934,85.25564,337.78,0.42,0.38,2023-07-24,723,N,VIIRS,n,2,290.12,7.67,D,2
20.79685,85.255,335.81,0.42,0.38,2023-07-24,723,N,VIIRS,n,2,291.58,8.89,D,2
20.96428,85.17043,334.6,0.42,0.38,2023-07-24,723,N,VIIRS,l,2,294.84,3.87,D,2
20.96495,85.17448,347.67,0.42,0.38,2023-07-24,723,N,VIIRS,n,2,295.03,3.87,D,2
20.96562,85.17851,342.26,0.42,0.38,2023-07-24,723,N,VIIRS,n,2,294.33,7.82,D,2
20.96773,85.16976,331.65,0.42,0.38,2023-07-24,723,N,VIIRS,l,2,293.96,3.87,D,2
20.9684,85.17382,330.62,0.42,0.38,2023-07-24,723,N,VIIRS,l,2,293.35,3.87,D,2
21.1951,81.41674,338.66,0.43,0.46,2023-07-24,723,N,VIIRS,n,2,293.31,15.88,D,2
21.19927,81.41586,341.8,0.43,0.46,2023-07-24,723,N,VIIRS,n,2,291.6,15.88,D,2
23.72628,86.44147,330.87,0.39,0.36,2023-07-24,723,N,VIIRS,l,2,295.54,6.57,D,2
23.77618,86.38985,331.78,0.39,0.36,2023-07-24,723,N,VIIRS,l,2,292.86,3.82,D,2
23.79413,86.35172,333.68,0.39,0.36,2023-07-24,723,N,VIIRS,l,2,291.37,6.17,D,2
30.78552,76.53152,332.25,0.54,0.51,2023-07-24,726,N,VIIRS,n,2,291.68,3.44,D,0
37.79797,77.55099,350.78,0.52,0.42,2023-07-24,728,N,VIIRS,n,2,308.8,25.31,D,0
41.68291,82.68107,339.92,0.39,0.36,2023-07-24,728,N,VIIRS,l,2,310.66,8.51,D,2
41.81987,88.90623,341.17,0.42,0.45,2023-07-24,728,N,VIIRS,n,2,298.12,6.88,D,2
42.91564,74.87448,343.99,0.55,0.43,2023-07-24,729,N,VIIRS,n,2,314.98,8.56,D,2
42.91595,74.8754,340.3,0.55,0.43,2023-07-24,729,N,VIIRS,l,2,315,8.09,D,2
43.07257,90.16453,340.53,0.5,0.49,2023-07-24,729,N,VIIRS,n,2,309.4,5.18,D,2
44.71907,82.41295,336.62,0.4,0.37,2023-07-24,729,N,VIIRS,l,2,311.09,6.6,D,0
46.83584,74.94981,346.56,0.46,0.39,2023-07-24,730,N,VIIRS,l,2,318.27,21.21,D,2
50.52151,86.58445,328.85,0.41,0.45,2023-07-24,731,N,VIIRS,l,2,302.55,3.59,D,0
50.80787,81.40942,343.34,0.42,0.38,2023-07-24,731,N,VIIRS,n,2,306.37,5.1,D,0
50.81032,81.41034,349.56,0.42,0.38,2023-07-24,731,N,VIIRS,n,2,307.03,8.53,D,0
50.81131,81.40838,341.02,0.42,0.38,2023-07-24,731,N,VIIRS,n,2,305.59,5.1,D,0
51.26126,75.66238,340.69,0.4,0.37,2023-07-24,731,N,VIIRS,l,2,314.17,3.03,D,2
51.26223,75.66795,337.67,0.4,0.37,2023-07-24,731,N,VIIRS,l,2,312.43,1.9,D,0
51.75603,78.75296,345.47,0.39,0.36,2023-07-24,731,N,VIIRS,n,2,317.46,13.55,D,0
51.75763,78.75112,343.93,0.39,0.36,2023-07-24,731,N,VIIRS,n,2,315.75,8.01,D,0
52.88225,81.00127,340.63,0.43,0.38,2023-07-24,732,N,VIIRS,l,2,314.12,14.99,D,0
52.88572,81.00014,338.43,0.43,0.38,2023-07-24,732,N,VIIRS,l,2,309.94,14.99,D,0
52.9827,76.73908,335.35,0.38,0.36,2023-07-24,732,N,VIIRS,l,2,308.41,6.39,D,0
52.98507,76.73206,351.83,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,309.57,6.39,D,0
52.9862,76.72359,348.61,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,309.65,5.67,D,0
52.98683,76.74332,340.08,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,310,5.02,D,0
52.98796,76.73486,340.23,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,309.51,4.94,D,0
52.98884,76.74048,350.44,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,313.86,4.94,D,0
52.98945,76.7222,347.44,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,311.22,5.67,D,0
52.99121,76.73346,351.94,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,311.18,4.94,D,0
52.99209,76.73909,337.19,0.38,0.36,2023-07-24,732,N,VIIRS,l,2,311.22,4.94,D,0
52.9927,76.7208,345.48,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,309.51,8.93,D,0
52.99683,76.72504,367,0.38,0.36,2023-07-24,732,N,VIIRS,h,2,318.17,8.93,D,0
53.00421,76.72788,336.31,0.38,0.36,2023-07-24,732,N,VIIRS,l,2,310.8,3.99,D,0
53.00711,76.7687,349.89,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,313.67,8.23,D,0
53.00746,76.72649,340.33,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,309.82,2.77,D,0
53.00834,76.73212,341.12,0.38,0.36,2023-07-24,732,N,VIIRS,l,2,313.47,2.77,D,0
53.01071,76.72509,339.29,0.38,0.36,2023-07-24,732,N,VIIRS,l,2,313.04,2.77,D,0
53.01247,76.73636,346.28,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,312.96,5.41,D,0
53.01546,76.71104,367,0.38,0.36,2023-07-24,732,N,VIIRS,l,2,325.18,16.71,D,0
53.01572,76.73496,339.76,0.38,0.36,2023-07-24,732,N,VIIRS,l,2,313.34,4.51,D,0
53.01634,76.71667,346.78,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,315.55,16.71,D,0
53.01871,76.70963,349.11,0.38,0.36,2023-07-24,732,N,VIIRS,n,2,315.73,5.3,D,0
53.39062,78.74809,340.51,0.39,0.37,2023-07-24,732,N,VIIRS,n,2,308.08,2.4,D,0
53.39079,78.74592,335.09,0.4,0.37,2023-07-24,732,N,VIIRS,l,2,306.55,7.87,D,0
53.3933,78.73876,345.46,0.39,0.37,2023-07-24,732,N,VIIRS,l,2,318.98,22.97,D,0
53.3941,78.74465,343.69,0.4,0.37,2023-07-24,732,N,VIIRS,l,2,316.43,7.87,D,0
53.39491,78.75054,337.86,0.4,0.37,2023-07-24,732,N,VIIRS,l,2,312.85,7.87,D,0
53.39742,78.74338,342.2,0.4,0.37,2023-07-24,732,N,VIIRS,l,2,314.59,3.98,D,0
53.40074,78.74212,333.9,0.4,0.37,2023-07-24,732,N,VIIRS,l,2,306.32,3.98,D,0
45.11054,130.58434,301.36,0.43,0.62,2023-07-24,1622,N,VIIRS,n,2,288.68,0.84,N,0
45.11127,130.58246,300.22,0.43,0.62,2023-07-24,1622,N,VIIRS,n,2,288.54,0.75,N,0
45.22111,130.94992,299.65,0.41,0.61,2023-07-24,1622,N,VIIRS,n,2,289.15,0.85,N,0
45.33046,131.45239,302.67,0.39,0.59,2023-07-24,1622,N,VIIRS,n,2,288.56,1.06,N,0
45.79578,131.20508,306.31,0.4,0.6,2023-07-24,1622,N,VIIRS,n,2,288.92,1.5,N,0
41.78099,126.01461,295.84,0.7,0.75,2023-07-24,1623,N,VIIRS,n,2,284.27,1.6,N,0
33.78055,130.99919,314.43,0.33,0.55,2023-07-24,1625,N,VIIRS,n,2,290.42,1.45,N,2
33.78199,130.99794,307.69,0.33,0.55,2023-07-24,1625,N,VIIRS,n,2,290.57,1.62,N,2
33.78713,130.99852,319.57,0.33,0.55,2023-07-24,1625,N,VIIRS,n,2,290.6,1.82,N,2
33.79794,130.9924,311.78,0.33,0.55,2023-07-24,1625,N,VIIRS,n,2,290.7,1.33,N,3
33.79819,130.98878,311.63,0.33,0.55,2023-07-24,1625,N,VIIRS,n,2,290.61,1.33,N,2
33.87317,130.74721,303.48,0.34,0.56,2023-07-24,1625,N,VIIRS,n,2,289.37,0.67,N,2
33.92013,130.83043,305.84,0.34,0.56,2023-07-24,1625,N,VIIRS,n,2,290.25,1.28,N,2
33.92039,130.82668,310.09,0.34,0.56,2023-07-24,1625,N,VIIRS,n,2,289.89,1.76,N,2
33.92427,130.84589,305.71,0.34,0.56,2023-07-24,1625,N,VIIRS,n,2,290.14,1.13,N,2
33.92454,130.84215,311.89,0.34,0.56,2023-07-24,1625,N,VIIRS,n,2,289.8,1.6,N,2
34.34756,133.84134,304.55,0.46,0.47,2023-07-24,1625,N,VIIRS,n,2,290.05,1.51,N,2
34.45557,133.43498,319.37,0.49,0.48,2023-07-24,1625,N,VIIRS,n,2,291.68,1.92,N,3
34.45606,133.4296,308.99,0.49,0.48,2023-07-24,1625,N,VIIRS,n,2,290.55,1.92,N,3
34.48198,133.73174,312.84,0.47,0.48,2023-07-24,1625,N,VIIRS,n,2,291.39,1.96,N,3
34.48638,133.73236,309.66,0.47,0.48,2023-07-24,1625,N,VIIRS,n,2,291.12,1.96,N,3
34.48837,133.71169,336.29,0.47,0.48,2023-07-24,1625,N,VIIRS,n,2,290.9,6.22,N,3
34.49179,133.71362,330.38,0.47,0.48,2023-07-24,1625,N,VIIRS,n,2,290.94,3.39,N,3
