latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.8177,106.78805,301.56,0.33,0.55,2021-06-16,1804,N,VIIRS,n,2,285.2,0.83,N,2
39.81965,106.78592,312.46,0.33,0.55,2021-06-16,1804,N,VIIRS,n,2,288.47,0.97,N,2
39.83499,106.78773,299.37,0.33,0.55,2021-06-16,1804,N,VIIRS,n,2,286.38,0.64,N,2
39.84301,106.90885,296.53,0.32,0.55,2021-06-16,1804,N,VIIRS,n,2,283.92,0.43,N,2
39.84522,106.78893,315.91,0.33,0.55,2021-06-16,1804,N,VIIRS,n,2,288.47,1.38,N,2
39.8484,106.9044,298.18,0.32,0.55,2021-06-16,1804,N,VIIRS,n,2,284.53,0.92,N,2
39.84865,106.90042,306.51,0.32,0.55,2021-06-16,1804,N,VIIRS,n,2,287.61,0.92,N,2
39.85423,106.89314,300.92,0.32,0.55,2021-06-16,1804,N,VIIRS,n,2,285.63,1.75,N,2
39.85447,106.88927,300.76,0.32,0.55,2021-06-16,1804,N,VIIRS,n,2,285.32,1.26,N,2
39.85882,106.90157,306.25,0.32,0.55,2021-06-16,1804,N,VIIRS,n,2,290.41,1.16,N,2
39.86005,106.88197,302.22,0.32,0.55,2021-06-16,1804,N,VIIRS,n,2,286.72,0.63,N,2
39.86029,106.87807,296.17,0.32,0.55,2021-06-16,1804,N,VIIRS,n,2,285.14,0.63,N,2
39.86465,106.89032,297.35,0.32,0.55,2021-06-16,1804,N,VIIRS,n,2,285.12,1.26,N,2
39.86641,106.7795,297.98,0.33,0.55,2021-06-16,1804,N,VIIRS,n,2,285.37,0.56,N,2
39.87153,106.78011,303.69,0.33,0.55,2021-06-16,1804,N,VIIRS,n,2,287.09,0.93,N,2
39.87457,106.89554,307.47,0.32,0.55,2021-06-16,1804,N,VIIRS,n,2,286.57,1.44,N,2
39.87665,106.78069,306.53,0.33,0.55,2021-06-16,1804,N,VIIRS,n,2,289.11,0.93,N,2
39.88514,106.80959,296.99,0.33,0.55,2021-06-16,1804,N,VIIRS,n,2,285.85,0.65,N,0
39.91299,106.77692,301.15,0.33,0.55,2021-06-16,1804,N,VIIRS,n,2,289.09,1.02,N,2
28.2206,115.69807,308.2,0.4,0.37,2021-06-16,1806,N,VIIRS,n,2,287.4,1.92,N,2
28.33051,117.23124,314.68,0.44,0.38,2021-06-16,1806,N,VIIRS,n,2,293.04,1.49,N,2
28.3312,117.22889,323.93,0.44,0.38,2021-06-16,1806,N,VIIRS,n,2,293.26,3.14,N,2
28.33278,117.22001,316.56,0.44,0.38,2021-06-16,1806,N,VIIRS,n,2,293.21,1.99,N,2
28.33294,117.21789,310.77,0.44,0.38,2021-06-16,1806,N,VIIRS,n,2,293.31,1.95,N,2
28.33401,117.23204,306.91,0.44,0.38,2021-06-16,1806,N,VIIRS,n,2,292.87,1.49,N,2
28.33725,117.21427,310.16,0.44,0.38,2021-06-16,1806,N,VIIRS,n,2,293.44,1.38,N,2
28.33787,117.21192,310.75,0.44,0.38,2021-06-16,1806,N,VIIRS,n,2,293.24,1.69,N,2
28.6277,117.37962,312.28,0.44,0.39,2021-06-16,1806,N,VIIRS,n,2,292.67,1.98,N,2
28.62983,117.38228,309.84,0.44,0.39,2021-06-16,1806,N,VIIRS,n,2,292.56,3.04,N,2
28.63064,117.37788,325.29,0.44,0.39,2021-06-16,1806,N,VIIRS,n,2,293.61,4.21,N,2
28.63122,117.38038,323.77,0.44,0.39,2021-06-16,1806,N,VIIRS,n,2,293.79,3.63,N,2
28.64722,115.99542,306.93,0.4,0.37,2021-06-16,1806,N,VIIRS,n,2,285.16,1.68,N,2
28.89056,118.87296,312.87,0.51,0.41,2021-06-16,1806,N,VIIRS,n,2,289.04,2.3,N,2
28.89154,118.86779,311.53,0.51,0.41,2021-06-16,1806,N,VIIRS,n,2,289.31,2.3,N,2
28.94915,118.47968,307.46,0.49,0.4,2021-06-16,1806,N,VIIRS,n,2,286.08,1.14,N,2
29.13905,111.61602,307.54,0.43,0.38,2021-06-16,1806,N,VIIRS,n,2,292.66,3.42,N,2
29.14619,119.5672,306.78,0.55,0.42,2021-06-16,1806,N,VIIRS,n,2,290.68,1.89,N,2
29.15273,119.534,307.98,0.54,0.42,2021-06-16,1806,N,VIIRS,n,2,290.73,3.66,N,2
29.2804,118.91697,306.56,0.5,0.41,2021-06-16,1806,N,VIIRS,n,2,291.63,1.18,N,2
29.33287,119.05114,308.9,0.51,0.41,2021-06-16,1806,N,VIIRS,n,2,290.3,2.81,N,2
29.42237,119.15225,306.82,0.52,0.41,2021-06-16,1806,N,VIIRS,n,2,291.59,2.07,N,2
29.50911,113.40949,311.15,0.39,0.36,2021-06-16,1806,N,VIIRS,n,2,293.84,3.08,N,2
29.58706,111.28163,306.69,0.45,0.39,2021-06-16,1806,N,VIIRS,n,2,278.92,0.78,N,2
29.59166,107.43226,311,0.47,0.47,2021-06-16,1806,N,VIIRS,n,2,292.75,5.71,N,2
29.78109,107.03994,307.66,0.49,0.49,2021-06-16,1806,N,VIIRS,n,2,289.81,3.49,N,2
29.78667,107.0295,323.14,0.49,0.49,2021-06-16,1806,N,VIIRS,n,2,288.82,5.56,N,0
29.78962,107.04615,307.42,0.49,0.49,2021-06-16,1806,N,VIIRS,n,2,290.32,5.93,N,2
29.83909,107.61404,319.23,0.46,0.47,2021-06-16,1806,N,VIIRS,n,2,291.25,2.9,N,0
29.86772,113.80198,311.11,0.39,0.36,2021-06-16,1806,N,VIIRS,n,2,290.64,0.63,N,0
29.89363,115.44293,325.81,0.39,0.36,2021-06-16,1806,N,VIIRS,n,2,294.35,2.22,N,2
29.90873,115.39246,310.83,0.39,0.36,2021-06-16,1806,N,VIIRS,n,2,293.32,0.69,N,2
29.91072,113.82558,318,0.39,0.36,2021-06-16,1806,N,VIIRS,n,2,291.55,3.48,N,0
29.94308,115.37094,327.55,0.39,0.36,2021-06-16,1806,N,VIIRS,n,2,293.97,2.32,N,0
29.94965,106.32561,306.77,0.55,0.51,2021-06-16,1806,N,VIIRS,n,2,288.98,1.8,N,2
30.04819,114.92778,307.01,0.38,0.36,2021-06-16,1806,N,VIIRS,n,2,293.19,2.43,N,2
30.11467,115.27325,318.42,0.39,0.36,2021-06-16,1806,N,VIIRS,n,2,293.95,3.51,N,2
30.16185,115.06533,309.05,0.38,0.36,2021-06-16,1806,N,VIIRS,n,2,293.19,1.91,N,2
30.18871,107.98179,319.6,0.44,0.46,2021-06-16,1806,N,VIIRS,n,2,292.43,3.07,N,2
30.19069,107.98405,310.69,0.44,0.46,2021-06-16,1806,N,VIIRS,n,2,292.46,2.31,N,2
30.19121,107.97931,312.86,0.44,0.46,2021-06-16,1806,N,VIIRS,n,2,292.3,2.64,N,2
30.39551,114.9405,309.48,0.38,0.36,2021-06-16,1806,N,VIIRS,n,2,294.05,0.66,N,2
30.39554,114.85422,310.95,0.38,0.36,2021-06-16,1806,N,VIIRS,n,2,293.96,2.5,N,2
30.44844,117.23924,319.53,0.42,0.38,2021-06-16,1806,N,VIIRS,n,2,289.91,2.57,N,2
30.44919,117.23498,321.85,0.42,0.38,2021-06-16,1806,N,VIIRS,n,2,289.86,2.57,N,2
30.45604,117.23663,328.91,0.42,0.38,2021-06-16,1806,N,VIIRS,n,2,290.49,3.96,N,2
30.58865,116.96206,318.94,0.41,0.37,2021-06-16,1806,N,VIIRS,n,2,291.03,1.83,N,2
30.7446,117.39389,313.28,0.42,0.38,2021-06-16,1806,N,VIIRS,n,2,278.1,1.52,N,2
30.74989,117.40435,303.52,0.42,0.38,2021-06-16,1806,N,VIIRS,n,2,277.74,0.54,N,2
30.75069,117.39989,299.4,0.42,0.38,2021-06-16,1806,N,VIIRS,n,2,277.37,0.54,N,2
30.84295,117.77581,295.33,0.43,0.38,2021-06-16,1806,N,VIIRS,n,2,271.63,0.46,N,2
30.84642,117.77663,298.2,0.43,0.38,2021-06-16,1806,N,VIIRS,n,2,272.93,0.46,N,2
31.14546,112.18951,298.84,0.43,0.38,2021-06-16,1806,N,VIIRS,n,2,288.26,1.49,N,2
31.19097,107.45364,304.15,0.48,0.48,2021-06-16,1806,N,VIIRS,n,2,285.57,2.79,N,2
31.19148,107.44862,303.65,0.48,0.48,2021-06-16,1806,N,VIIRS,n,2,285.31,2.73,N,2
24.45452,116.12136,309.12,0.44,0.38,2021-06-16,1807,N,VIIRS,n,2,292.15,1.49,N,2
24.55308,116.15812,316.01,0.44,0.38,2021-06-16,1807,N,VIIRS,n,2,293.11,2.51,N,2
24.7404,116.18584,309.82,0.44,0.38,2021-06-16,1807,N,VIIRS,n,2,292.39,1.22,N,2
24.74119,116.18142,309.85,0.44,0.38,2021-06-16,1807,N,VIIRS,n,2,291.96,1.22,N,2
24.86222,116.19588,309.14,0.44,0.38,2021-06-16,1807,N,VIIRS,n,2,291.79,1.3,N,2
24.86575,116.19649,307.52,0.44,0.38,2021-06-16,1807,N,VIIRS,n,2,291.75,1.3,N,2
25.14618,117.16071,307.25,0.48,0.4,2021-06-16,1807,N,VIIRS,n,2,291.76,2.46,N,2
25.23991,117.15987,306.36,0.48,0.4,2021-06-16,1807,N,VIIRS,n,2,292.43,1.95,N,2
25.35527,117.37608,307.14,0.49,0.4,2021-06-16,1807,N,VIIRS,n,2,291.41,1.92,N,2
25.35615,117.37127,306.67,0.49,0.4,2021-06-16,1807,N,VIIRS,n,2,291.66,2.4,N,2
25.45525,114.88898,317.18,0.4,0.37,2021-06-16,1807,N,VIIRS,n,2,292.9,3.77,N,2
25.62586,113.02443,307.01,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,291.96,2.3,N,2
25.70288,117.70846,303.93,0.5,0.41,2021-06-16,1807,N,VIIRS,n,2,290.56,0.41,N,0
25.71638,112.89484,307.03,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,292.85,1.45,N,2
25.81431,115.46518,307.67,0.41,0.37,2021-06-16,1807,N,VIIRS,n,2,292.73,1.2,N,2
25.84127,115.8828,310.18,0.42,0.38,2021-06-16,1807,N,VIIRS,n,2,293.12,1.61,N,2
25.84199,115.87862,313.68,0.42,0.38,2021-06-16,1807,N,VIIRS,n,2,293.32,2.09,N,2
25.84413,115.86617,307.6,0.42,0.38,2021-06-16,1807,N,VIIRS,n,2,292.86,1.24,N,2
26.02581,117.1574,311.17,0.47,0.39,2021-06-16,1807,N,VIIRS,n,2,292.18,1.29,N,2
26.0266,117.15308,306.31,0.47,0.39,2021-06-16,1807,N,VIIRS,n,2,291.87,1.4,N,0
26.23917,106.71049,301.65,0.47,0.48,2021-06-16,1807,N,VIIRS,n,2,288.48,1.44,N,2
26.25952,117.60542,310.41,0.48,0.4,2021-06-16,1807,N,VIIRS,n,2,291.69,2.49,N,2
26.26959,117.61289,313.12,0.49,0.4,2021-06-16,1807,N,VIIRS,n,2,291.51,2.18,N,2
26.58073,112.59967,308.99,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,287.89,1.34,N,2
26.61626,107.24228,311.15,0.44,0.46,2021-06-16,1807,N,VIIRS,n,2,289.86,2.05,N,2
26.73532,119.63564,311.27,0.4,0.44,2021-06-16,1807,N,VIIRS,n,2,275.83,1.61,N,3
26.78116,117.77659,307.41,0.49,0.4,2021-06-16,1807,N,VIIRS,n,2,290.96,1.67,N,0
26.86121,112.57188,313.47,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,286.98,1.89,N,0
26.86456,112.57249,321.61,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,287.33,2.48,N,0
27.06889,115.74124,307.43,0.41,0.37,2021-06-16,1807,N,VIIRS,n,2,290.38,2.09,N,2
27.06949,115.73997,306.06,0.41,0.37,2021-06-16,1807,N,VIIRS,n,2,290.05,1.84,N,2
27.08795,113.92169,304.63,0.38,0.36,2021-06-16,1807,N,VIIRS,n,2,290.08,0.73,N,0
27.13199,111.49271,313.07,0.42,0.38,2021-06-16,1807,N,VIIRS,n,2,292.61,2.61,N,2
27.23872,108.76754,309.61,0.55,0.43,2021-06-16,1807,N,VIIRS,n,2,289.66,1.37,N,0
27.36603,108.93062,304.32,0.54,0.42,2021-06-16,1807,N,VIIRS,n,2,290.23,0.71,N,2
27.36815,114.6691,307.41,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,292.69,0.71,N,0
27.40007,111.98401,310.9,0.41,0.37,2021-06-16,1807,N,VIIRS,n,2,292.31,3.04,N,2
27.40348,111.98462,313.83,0.41,0.37,2021-06-16,1807,N,VIIRS,n,2,292.22,2.87,N,2
27.51295,106.89561,305.42,0.47,0.48,2021-06-16,1807,N,VIIRS,n,2,290.46,1.12,N,2
27.55315,113.12655,311.08,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,291.66,1.71,N,2
27.61997,113.72718,298.29,0.38,0.36,2021-06-16,1807,N,VIIRS,n,2,270.01,0.54,N,2
27.62002,111.41869,308.08,0.42,0.38,2021-06-16,1807,N,VIIRS,n,2,292.46,2.54,N,2
27.62135,113.67648,310.16,0.38,0.36,2021-06-16,1807,N,VIIRS,n,2,273.37,1.41,N,2
27.62387,113.68001,320.71,0.38,0.36,2021-06-16,1807,N,VIIRS,n,2,273.52,1.52,N,2
27.67427,111.86745,312.59,0.41,0.37,2021-06-16,1807,N,VIIRS,n,2,293.16,1.99,N,2
27.67524,111.86485,307.91,0.41,0.37,2021-06-16,1807,N,VIIRS,n,2,292.71,2.22,N,2
27.68607,111.43681,306.86,0.42,0.38,2021-06-16,1807,N,VIIRS,n,2,293.48,2.97,N,2
27.68954,111.43742,316.36,0.42,0.38,2021-06-16,1807,N,VIIRS,n,2,294.66,2.49,N,2
27.69242,111.44234,310.68,0.42,0.38,2021-06-16,1807,N,VIIRS,n,2,292.48,2.49,N,2
27.69408,111.45598,318.31,0.42,0.38,2021-06-16,1807,N,VIIRS,n,2,291.67,3.22,N,2
27.69469,111.45159,326.42,0.42,0.38,2021-06-16,1807,N,VIIRS,n,2,292.61,4.83,N,2
27.71788,109.13705,311,0.53,0.42,2021-06-16,1807,N,VIIRS,n,2,291.57,1.84,N,2
27.71865,109.13374,309.34,0.53,0.42,2021-06-16,1807,N,VIIRS,n,2,291.26,1.12,N,2
27.73233,112.21969,311.46,0.4,0.37,2021-06-16,1807,N,VIIRS,n,2,293.62,3.01,N,2
27.73377,111.96733,326.65,0.41,0.37,2021-06-16,1807,N,VIIRS,n,2,293.35,1.62,N,0
27.7446,111.96502,313.01,0.41,0.37,2021-06-16,1807,N,VIIRS,n,2,293.72,1.67,N,2
27.7492,111.95734,310.85,0.41,0.37,2021-06-16,1807,N,VIIRS,n,2,293.89,2.11,N,2
27.77771,114.9062,307.48,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,284.73,1.94,N,2
27.779,114.89836,304.03,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,285.6,2.29,N,2
27.77974,114.91473,308.89,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,285.25,2.44,N,2
27.78103,114.90688,304.52,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,285.54,2.01,N,0
27.78177,114.92325,307.88,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,284.01,1.46,N,2
27.81021,112.90196,306.76,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,285.42,1.14,N,2
27.8108,112.89799,313.05,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,286.55,1.14,N,2
27.81139,112.89402,309.68,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,286.47,1.97,N,2
27.81355,112.9026,304.57,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,283.09,1.14,N,2
27.83426,111.17056,314.93,0.44,0.38,2021-06-16,1807,N,VIIRS,n,2,292.57,2.94,N,2
27.83716,111.17564,310.22,0.44,0.38,2021-06-16,1807,N,VIIRS,n,2,292.4,2.19,N,2
27.85815,114.74883,307.78,0.39,0.36,2021-06-16,1807,N,VIIRS,n,2,283.06,1.2,N,2
27.99575,115.61837,308.1,0.4,0.37,2021-06-16,1807,N,VIIRS,n,2,289.52,2.7,N,2
28.02503,105.39507,301.11,0.59,0.53,2021-06-16,1807,N,VIIRS,n,2,286.96,0.6,N,0
28.11437,106.90839,297.43,0.48,0.48,2021-06-16,1807,N,VIIRS,n,2,286.34,1.88,N,2
28.93125,106.8847,309.05,0.49,0.49,2021-06-16,1807,N,VIIRS,n,2,290.18,3.11,N,2
28.98449,106.85506,308.62,0.5,0.49,2021-06-16,1807,N,VIIRS,n,2,291.13,2.83,N,2
22.02498,112.35778,310.03,0.38,0.36,2021-06-16,1808,N,VIIRS,n,2,291.72,2.32,N,2
22.16876,107.93048,308.98,0.53,0.42,2021-06-16,1808,N,VIIRS,n,2,293.18,2.64,N,2
22.17004,107.92793,315.54,0.53,0.42,2021-06-16,1808,N,VIIRS,n,2,293.49,2.95,N,2
22.18363,107.78637,305.2,0.54,0.42,2021-06-16,1808,N,VIIRS,n,2,292.1,0.98,N,0
22.37326,111.96249,303.53,0.39,0.36,2021-06-16,1808,N,VIIRS,n,2,283.2,0.57,N,2
22.52726,107.80144,307.08,0.55,0.43,2021-06-16,1808,N,VIIRS,n,2,292.27,1.42,N,2
22.53118,107.802,310.23,0.55,0.43,2021-06-16,1808,N,VIIRS,n,2,292.81,1.42,N,2
22.55902,110.19575,309.17,0.43,0.38,2021-06-16,1808,N,VIIRS,n,2,293.17,1.89,N,2
22.63236,112.97658,312.7,0.38,0.36,2021-06-16,1808,N,VIIRS,n,2,291.44,5.62,N,0
22.63566,112.97719,332.88,0.38,0.36,2021-06-16,1808,N,VIIRS,n,2,293.69,5.62,N,0
22.65837,107.89925,321.44,0.54,0.42,2021-06-16,1808,N,VIIRS,n,2,293.07,4.31,N,2
22.70677,109.8043,305.66,0.44,0.38,2021-06-16,1808,N,VIIRS,n,2,290.85,1.07,N,2
22.71031,109.80488,318.66,0.44,0.38,2021-06-16,1808,N,VIIRS,n,2,291.56,2.1,N,2
22.73072,109.4071,313.75,0.46,0.39,2021-06-16,1808,N,VIIRS,n,2,293.09,2.41,N,2
22.76774,110.42085,318.12,0.42,0.38,2021-06-16,1808,N,VIIRS,n,2,290.43,2.31,N,2
22.93652,109.56573,311.87,0.45,0.39,2021-06-16,1808,N,VIIRS,n,2,289.88,1.62,N,2
23.03378,111.9799,299.15,0.39,0.36,2021-06-16,1808,N,VIIRS,n,2,280.57,0.88,N,2
23.06437,107.17812,304.17,0.4,0.44,2021-06-16,1808,N,VIIRS,n,2,280.58,0.36,N,2
23.13025,113.50517,314.52,0.39,0.36,2021-06-16,1808,N,VIIRS,n,2,290.73,2.05,N,2
23.14261,109.35831,308.18,0.47,0.39,2021-06-16,1808,N,VIIRS,n,2,292.64,2.12,N,2
23.14325,109.35361,318.3,0.47,0.39,2021-06-16,1808,N,VIIRS,n,2,293.43,2.12,N,2
23.24095,111.57367,307.5,0.39,0.37,2021-06-16,1808,N,VIIRS,n,2,282.96,1.23,N,2
23.2443,111.57423,313.91,0.39,0.37,2021-06-16,1808,N,VIIRS,n,2,284.11,1.23,N,2
23.48749,110.49762,308.23,0.42,0.38,2021-06-16,1808,N,VIIRS,n,2,292.35,0.88,N,2
23.48807,110.49347,307.65,0.42,0.38,2021-06-16,1808,N,VIIRS,n,2,292.36,1.02,N,2
23.49096,110.4982,308.33,0.42,0.38,2021-06-16,1808,N,VIIRS,n,2,292.46,0.69,N,2
23.49848,110.49522,313.46,0.42,0.38,2021-06-16,1808,N,VIIRS,n,2,292.71,1.16,N,2
23.57045,114.29633,308.73,0.4,0.37,2021-06-16,1808,N,VIIRS,n,2,291.55,1.52,N,2
23.60979,114.20467,307.85,0.39,0.37,2021-06-16,1808,N,VIIRS,n,2,291.94,1.54,N,2
23.66521,114.31879,313.9,0.4,0.37,2021-06-16,1808,N,VIIRS,n,2,291.96,1.87,N,2
23.69688,102.87689,301.36,0.38,0.59,2021-06-16,1808,N,VIIRS,n,2,287.45,0.88,N,0
23.69777,102.87715,301.97,0.38,0.59,2021-06-16,1808,N,VIIRS,n,2,287.23,0.77,N,0
23.8655,106.58756,310.57,0.45,0.47,2021-06-16,1808,N,VIIRS,n,2,290.24,3.23,N,0
23.88765,109.58631,305.78,0.46,0.39,2021-06-16,1808,N,VIIRS,n,2,291.66,0.55,N,0
24.05443,117.2577,309.44,0.5,0.41,2021-06-16,1808,N,VIIRS,n,2,291.18,2.84,N,0
24.07933,114.94192,307.64,0.41,0.37,2021-06-16,1808,N,VIIRS,n,2,292.6,1.4,N,0
24.21917,106.32702,300.93,0.47,0.48,2021-06-16,1808,N,VIIRS,n,2,287.39,1.47,N,0
24.4404,103.67227,301.19,0.34,0.56,2021-06-16,1808,N,VIIRS,n,2,286.83,0.81,N,2
24.71209,104.56219,305.51,0.61,0.53,2021-06-16,1808,N,VIIRS,n,2,288.38,0.77,N,0
24.72381,102.17071,298.28,0.43,0.62,2021-06-16,1808,N,VIIRS,n,2,286.3,0.62,N,0
24.81301,102.22325,299.07,0.43,0.62,2021-06-16,1808,N,VIIRS,n,2,286.43,0.7,N,2
24.86216,103.69344,299.53,0.35,0.57,2021-06-16,1808,N,VIIRS,n,2,286.92,0.8,N,0
24.88821,104.03664,297.66,0.33,0.55,2021-06-16,1808,N,VIIRS,n,2,287.16,1.21,N,2
24.90781,102.49619,301.07,0.41,0.61,2021-06-16,1808,N,VIIRS,n,2,286.9,1.35,N,2
24.91348,102.49659,300.82,0.41,0.61,2021-06-16,1808,N,VIIRS,n,2,286.53,0.48,N,2
24.93135,102.41923,298.26,0.42,0.61,2021-06-16,1808,N,VIIRS,n,2,285.97,1,N,2
24.97522,103.78548,297.06,0.34,0.56,2021-06-16,1808,N,VIIRS,n,2,285.34,1.43,N,2
25.01741,103.21583,295.37,0.37,0.58,2021-06-16,1808,N,VIIRS,n,2,269.4,0.86,N,2
25.0191,103.2171,298.07,0.37,0.58,2021-06-16,1808,N,VIIRS,n,2,277.27,0.68,N,2
25.11551,105.35606,295.64,0.55,0.51,2021-06-16,1808,N,VIIRS,n,2,284.94,0.71,N,2
25.28336,103.93075,305.17,0.34,0.56,2021-06-16,1808,N,VIIRS,n,2,286.74,1.31,N,2
25.28389,103.9296,301.78,0.34,0.56,2021-06-16,1808,N,VIIRS,n,2,286.9,1.14,N,2
25.29186,103.89695,305.85,0.34,0.56,2021-06-16,1808,N,VIIRS,n,2,286.03,0.81,N,2
25.29215,103.89576,311.16,0.34,0.56,2021-06-16,1808,N,VIIRS,n,2,286.78,0.95,N,2
25.30319,103.89001,305.88,0.34,0.56,2021-06-16,1808,N,VIIRS,n,2,287.08,0.68,N,2
25.40849,103.60889,298.18,0.36,0.57,2021-06-16,1808,N,VIIRS,n,2,285.52,0.79,N,2
18.94904,108.72341,341.83,0.45,0.39,2021-06-16,1809,N,VIIRS,n,2,293.66,7.47,N,0
18.95079,108.72167,348.47,0.45,0.39,2021-06-16,1809,N,VIIRS,n,2,294.39,7.67,N,0
19.05498,108.63208,309.91,0.46,0.39,2021-06-16,1809,N,VIIRS,n,2,293.77,1.38,N,0
19.05858,108.63264,309.97,0.46,0.39,2021-06-16,1809,N,VIIRS,n,2,294.62,1.42,N,0
19.2322,109.00001,309.59,0.44,0.39,2021-06-16,1809,N,VIIRS,n,2,293.53,2.23,N,2
19.23256,109.00163,311.55,0.44,0.38,2021-06-16,1809,N,VIIRS,n,2,293.96,2.34,N,2
19.23575,109.00053,309.73,0.44,0.39,2021-06-16,1809,N,VIIRS,n,2,294,2,N,2
19.23627,108.94453,308.74,0.44,0.39,2021-06-16,1809,N,VIIRS,n,2,293.5,1.09,N,2
19.27001,108.91087,308.68,0.45,0.39,2021-06-16,1809,N,VIIRS,n,2,291.75,1.33,N,0
19.27357,108.91145,326.75,0.45,0.39,2021-06-16,1809,N,VIIRS,n,2,292.11,1.33,N,0
19.35173,105.76778,307.14,0.44,0.46,2021-06-16,1809,N,VIIRS,n,2,292.18,4.44,N,0
19.77407,109.15898,318.98,0.44,0.38,2021-06-16,1809,N,VIIRS,n,2,293.19,1.78,N,3
19.77761,109.15955,330.54,0.44,0.38,2021-06-16,1809,N,VIIRS,n,2,293.46,1.78,N,3
20.34904,105.91238,310.31,0.44,0.46,2021-06-16,1809,N,VIIRS,n,2,292.02,3.25,N,2
20.40479,105.90055,318.9,0.44,0.46,2021-06-16,1809,N,VIIRS,n,2,293.09,6.32,N,2
20.4091,105.9011,308.65,0.44,0.46,2021-06-16,1809,N,VIIRS,n,2,292.24,4.88,N,2
20.45465,105.8858,309.35,0.45,0.47,2021-06-16,1809,N,VIIRS,n,2,292.08,5.2,N,2
20.81382,108.89614,328.3,0.46,0.39,2021-06-16,1809,N,VIIRS,n,2,293.03,6.7,N,3
20.81744,108.89671,330.42,0.46,0.39,2021-06-16,1809,N,VIIRS,n,2,293.64,8.42,N,3
20.94062,105.9698,308.24,0.45,0.47,2021-06-16,1809,N,VIIRS,n,2,291.46,3.41,N,0
20.97282,106.96354,342.61,0.39,0.44,2021-06-16,1809,N,VIIRS,n,2,291.56,5.1,N,0
20.97684,106.96436,334.91,0.39,0.44,2021-06-16,1809,N,VIIRS,n,2,291.63,5.1,N,0
21.01856,106.53045,321.85,0.41,0.45,2021-06-16,1809,N,VIIRS,n,2,292.97,2.01,N,2
21.05131,110.48431,321.09,0.41,0.37,2021-06-16,1809,N,VIIRS,n,2,293.39,1.81,N,2
21.05472,110.48486,316.1,0.41,0.37,2021-06-16,1809,N,VIIRS,n,2,293.89,1.81,N,2
21.05697,110.49323,314.64,0.41,0.37,2021-06-16,1809,N,VIIRS,n,2,293.91,0.71,N,2
21.51981,109.50703,309.32,0.44,0.39,2021-06-16,1809,N,VIIRS,n,2,294.52,1.5,N,2
21.54296,108.39563,311.77,0.5,0.41,2021-06-16,1809,N,VIIRS,n,2,293.28,1.05,N,3
21.54671,108.3962,323.57,0.5,0.41,2021-06-16,1809,N,VIIRS,n,2,293.53,4.45,N,3
21.5596,108.44226,316.44,0.49,0.41,2021-06-16,1809,N,VIIRS,n,2,293.67,1.58,N,2
21.56334,108.44284,311.04,0.49,0.41,2021-06-16,1809,N,VIIRS,n,2,293,0.54,N,2
21.67533,108.40862,308.03,0.5,0.41,2021-06-16,1809,N,VIIRS,n,2,293.03,1.85,N,3
21.6831,108.41175,308.97,0.5,0.41,2021-06-16,1809,N,VIIRS,n,2,292.75,1.64,N,2
21.68592,108.41517,313.72,0.5,0.41,2021-06-16,1809,N,VIIRS,n,2,293.17,3.37,N,2
21.68685,108.41234,309.26,0.5,0.41,2021-06-16,1809,N,VIIRS,n,2,293.26,1.64,N,2
21.6906,108.41293,314.97,0.5,0.41,2021-06-16,1809,N,VIIRS,n,2,293.57,3.8,N,2
22.07809,106.40691,311.94,0.43,0.46,2021-06-16,1809,N,VIIRS,n,2,288.07,0.83,N,0
52.32574,75.88153,315.64,0.68,0.74,2021-06-16,1941,N,VIIRS,n,2,286.01,2.98,N,0
52.33273,75.8812,313.65,0.68,0.74,2021-06-16,1941,N,VIIRS,n,2,286.2,1.92,N,0
52.33823,76.09012,315.83,0.67,0.74,2021-06-16,1941,N,VIIRS,n,2,283.78,4.13,N,0
52.33971,75.8809,308.13,0.68,0.74,2021-06-16,1941,N,VIIRS,n,2,285.91,1.92,N,0
52.34669,75.88057,300.13,0.68,0.74,2021-06-16,1941,N,VIIRS,n,2,285.21,1.15,N,0
52.35368,75.88019,299.18,0.68,0.74,2021-06-16,1941,N,VIIRS,n,2,283.03,1.15,N,0
52.41869,76.0678,311.09,0.67,0.74,2021-06-16,1941,N,VIIRS,n,2,279.17,3.38,N,0
52.41897,76.07822,330.18,0.67,0.74,2021-06-16,1941,N,VIIRS,n,2,284.35,3.38,N,0
