latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.77623,125.79982,338.02,0.5,0.66,2024-10-28,304,N,VIIRS,n,2,278.34,14.5,D,0
50.77694,125.80473,357.11,0.5,0.66,2024-10-28,304,N,VIIRS,l,2,280.02,12.07,D,0
50.77838,125.60281,367,0.51,0.66,2024-10-28,304,N,VIIRS,h,2,292.06,25.89,D,0
50.77857,125.80651,356.35,0.5,0.66,2024-10-28,304,N,VIIRS,l,2,280.17,14.5,D,0
50.78257,125.80069,330,0.5,0.66,2024-10-28,304,N,VIIRS,n,2,276.85,12.07,D,0
50.79126,125.82603,338.79,0.5,0.66,2024-10-28,304,N,VIIRS,n,2,276.75,7.46,D,0
50.80175,125.81236,338.18,0.5,0.66,2024-10-28,304,N,VIIRS,n,2,278.49,4.05,D,0
50.83031,128.51045,357.11,0.39,0.6,2024-10-28,304,N,VIIRS,l,2,286.16,10.66,D,0
50.83194,128.51564,338.89,0.39,0.6,2024-10-28,304,N,VIIRS,n,2,278.05,10.66,D,0
50.83541,128.50948,343.16,0.39,0.6,2024-10-28,304,N,VIIRS,n,2,276.53,5.71,D,0
50.90822,126.01934,352.4,0.49,0.65,2024-10-28,304,N,VIIRS,n,2,283.6,17.5,D,0
50.91039,126.02569,350.32,0.49,0.65,2024-10-28,304,N,VIIRS,n,2,279.13,17.5,D,0
50.91257,126.03204,331.98,0.49,0.65,2024-10-28,304,N,VIIRS,n,2,278.45,11.51,D,0
50.91474,126.03837,356.65,0.49,0.65,2024-10-28,304,N,VIIRS,l,2,282.74,11.51,D,0
50.98033,126.25069,330.57,0.48,0.64,2024-10-28,304,N,VIIRS,n,2,278,6.15,D,0
50.98563,126.24609,356.81,0.48,0.64,2024-10-28,304,N,VIIRS,l,2,277.77,6.15,D,0
50.99227,127.89969,330.56,0.41,0.61,2024-10-28,304,N,VIIRS,n,2,281.22,5.36,D,0
50.99832,127.88536,367,0.41,0.61,2024-10-28,304,N,VIIRS,h,2,292.96,36.14,D,0
51.00007,127.89075,343.85,0.41,0.61,2024-10-28,304,N,VIIRS,n,2,281.67,22.99,D,0
51.00072,127.88614,367,0.41,0.61,2024-10-28,304,N,VIIRS,h,2,309.31,44.04,D,0
51.00244,127.89156,327.77,0.41,0.61,2024-10-28,304,N,VIIRS,n,2,279.03,44.04,D,0
51.00515,127.8867,340.39,0.41,0.61,2024-10-28,304,N,VIIRS,n,2,276.32,44.95,D,0
51.0058,127.88206,356.81,0.41,0.61,2024-10-28,304,N,VIIRS,l,2,280.29,44.04,D,0
51.34672,128.84999,331.61,0.37,0.58,2024-10-28,304,N,VIIRS,n,2,278.57,5.09,D,0
52.13861,126.58875,340.02,0.42,0.61,2024-10-28,304,N,VIIRS,n,2,278.72,3.66,D,0
52.14045,126.5944,333.27,0.42,0.61,2024-10-28,304,N,VIIRS,n,2,278.01,3.66,D,0
52.14063,126.58797,340.48,0.42,0.61,2024-10-28,304,N,VIIRS,n,2,277.71,6.53,D,0
52.1425,126.5936,325.19,0.42,0.61,2024-10-28,304,N,VIIRS,n,2,276.77,6.87,D,0
52.80826,126.02895,337.72,0.42,0.61,2024-10-28,304,N,VIIRS,n,2,275.57,4.61,D,0
52.81008,126.03452,341.57,0.42,0.61,2024-10-28,304,N,VIIRS,n,2,276.62,4.61,D,0
52.81237,126.03068,350.61,0.42,0.61,2024-10-28,304,N,VIIRS,n,2,275.86,8.23,D,0
29.67879,113.03528,329.27,0.54,0.68,2024-10-28,439,N,VIIRS,n,2,286.64,3.36,D,0
30.74813,113.56667,330.08,0.47,0.64,2024-10-28,439,N,VIIRS,n,2,291.86,4.05,D,0
30.74984,113.56437,332.24,0.47,0.64,2024-10-28,439,N,VIIRS,n,2,291.08,5.5,D,0
30.98908,112.3699,330.15,0.54,0.68,2024-10-28,439,N,VIIRS,n,2,294.53,3.6,D,0
31.25185,113.75416,326.52,0.45,0.63,2024-10-28,439,N,VIIRS,n,2,295.29,2.61,D,0
32.50162,114.12817,329.13,0.4,0.6,2024-10-28,439,N,VIIRS,n,2,295.84,1.63,D,0
33.25982,131.63818,328.61,0.4,0.44,2024-10-28,439,N,VIIRS,n,2,292.99,2.24,D,2
33.26114,131.65109,342.32,0.4,0.44,2024-10-28,439,N,VIIRS,n,2,294.39,4.56,D,2
34.91177,127.75104,334.37,0.42,0.38,2024-10-28,439,N,VIIRS,n,2,296.25,4.02,D,3
34.91523,127.75037,328.94,0.42,0.38,2024-10-28,439,N,VIIRS,n,2,295.53,4.71,D,2
32.7835,113.3599,329.19,0.43,0.62,2024-10-28,440,N,VIIRS,n,2,296.22,1.68,D,0
33.46321,117.23586,326.42,0.51,0.49,2024-10-28,440,N,VIIRS,n,2,297.89,3.01,D,0
34.41311,118.17742,325.19,0.43,0.46,2024-10-28,440,N,VIIRS,n,2,293.34,2.24,D,0
34.9509,118.47202,325.46,0.41,0.45,2024-10-28,440,N,VIIRS,n,2,294.22,1.36,D,0
35.14279,114.57239,332.84,0.33,0.55,2024-10-28,440,N,VIIRS,n,2,293.15,3.34,D,0
35.40926,113.59607,326.56,0.36,0.58,2024-10-28,440,N,VIIRS,n,2,289.47,0.54,D,0
36.08115,116.0388,346.81,0.52,0.5,2024-10-28,440,N,VIIRS,n,2,294.42,6.36,D,0
36.27575,116.57651,329.86,0.48,0.48,2024-10-28,440,N,VIIRS,n,2,297.18,4.6,D,2
36.98079,126.70238,333.93,0.41,0.37,2024-10-28,440,N,VIIRS,n,2,294.72,3.22,D,2
36.98762,126.701,340.73,0.41,0.37,2024-10-28,440,N,VIIRS,n,2,290.15,4.17,D,2
36.99103,126.70028,337.27,0.41,0.37,2024-10-28,440,N,VIIRS,n,2,288.87,2.85,D,2
36.55571,114.11024,329.95,0.32,0.55,2024-10-28,441,N,VIIRS,n,2,292.73,1.81,D,2
37.06855,108.35967,328.59,0.61,0.71,2024-10-28,441,N,VIIRS,n,2,287.64,4.02,D,0
37.06899,108.35715,335.45,0.61,0.71,2024-10-28,441,N,VIIRS,n,2,286.78,4.85,D,0
37.26911,112.08545,335.32,0.39,0.59,2024-10-28,441,N,VIIRS,n,2,296.69,2.02,D,0
38.15547,112.69142,336.82,0.35,0.56,2024-10-28,441,N,VIIRS,n,2,293.98,3.9,D,0
38.16243,116.86774,341.01,0.42,0.45,2024-10-28,441,N,VIIRS,n,2,296.4,3.73,D,0
38.42383,112.77546,325.19,0.34,0.56,2024-10-28,441,N,VIIRS,n,2,293.55,1.81,D,0
38.4753,116.8009,327.43,0.42,0.45,2024-10-28,441,N,VIIRS,n,2,292.64,2.02,D,0
38.5561,113.0144,328.78,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,294.92,1.77,D,0
38.56006,113.00875,335.9,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,294.57,3.39,D,0
38.56099,113.01238,348.17,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,292.46,4.6,D,0
38.56769,112.55756,333.87,0.34,0.56,2024-10-28,441,N,VIIRS,n,2,291.64,2.39,D,0
38.57474,112.93861,335.9,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,293.78,2.05,D,0
38.57835,112.8885,328.38,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,294.64,2.87,D,0
38.58133,112.88673,328.97,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,292.45,2.75,D,0
38.58789,113.03356,338.56,0.32,0.55,2024-10-28,441,N,VIIRS,n,2,294.59,2.62,D,0
38.60431,112.59273,338.58,0.34,0.56,2024-10-28,441,N,VIIRS,n,2,293.23,4.68,D,0
38.60513,112.59173,333.73,0.34,0.56,2024-10-28,441,N,VIIRS,n,2,293.07,2.44,D,0
38.60611,112.59548,329.44,0.34,0.56,2024-10-28,441,N,VIIRS,n,2,293.67,2.44,D,0
38.68098,116.20523,336.02,0.44,0.46,2024-10-28,441,N,VIIRS,n,2,292.95,3.83,D,0
38.80173,112.6628,345.96,0.33,0.56,2024-10-28,441,N,VIIRS,n,2,295.46,3.72,D,0
38.83705,112.67277,367,0.33,0.56,2024-10-28,441,N,VIIRS,h,2,294.1,5.96,D,0
38.90858,116.55569,332.38,0.42,0.45,2024-10-28,441,N,VIIRS,n,2,294.31,4.64,D,0
38.91922,116.62375,326.42,0.42,0.45,2024-10-28,441,N,VIIRS,n,2,291.9,2.1,D,0
38.99448,119.00175,326.77,0.49,0.4,2024-10-28,441,N,VIIRS,n,2,287.8,2.92,D,3
39.02544,112.85326,337.82,0.32,0.55,2024-10-28,441,N,VIIRS,n,2,293.02,4.57,D,0
39.03193,112.87845,331.94,0.32,0.55,2024-10-28,441,N,VIIRS,n,2,293.6,2.36,D,0
39.04815,112.89977,339.08,0.32,0.55,2024-10-28,441,N,VIIRS,n,2,294.17,2.29,D,0
39.06955,116.64331,339.32,0.42,0.45,2024-10-28,441,N,VIIRS,n,2,291.49,4.94,D,0
39.07413,113.00145,325.9,0.63,0.54,2024-10-28,441,N,VIIRS,n,2,291.82,3.96,D,0
39.07595,113.00858,326.11,0.63,0.54,2024-10-28,441,N,VIIRS,n,2,291.35,3.96,D,0
39.18377,112.55781,329.48,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,292.99,1.81,D,0
39.18758,112.5725,329.34,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,294.28,1.51,D,0
39.18867,112.55566,348,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,293.97,1.81,D,0
39.20196,113.42477,335.85,0.6,0.53,2024-10-28,441,N,VIIRS,n,2,292.59,8.24,D,0
39.23775,113.50632,335.73,0.59,0.53,2024-10-28,441,N,VIIRS,n,2,292.15,5.24,D,0
39.2453,113.59922,337.9,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,292.9,7.89,D,0
39.24993,113.59718,352.27,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,293.03,7.89,D,0
39.34867,112.57533,367,0.33,0.55,2024-10-28,441,N,VIIRS,h,2,298.39,10.47,D,0
39.3498,112.55856,348.99,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,296.73,6.26,D,0
39.35939,112.5749,333.05,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,294.71,3.64,D,0
39.36033,112.57857,336.46,0.33,0.55,2024-10-28,441,N,VIIRS,n,2,292.78,4.78,D,0
39.36852,112.90445,326.55,0.63,0.54,2024-10-28,441,N,VIIRS,n,2,292.03,7,D,0
39.37037,112.91053,333.37,0.63,0.54,2024-10-28,441,N,VIIRS,n,2,292.31,4.88,D,0
39.38121,113.03873,341.17,0.62,0.54,2024-10-28,441,N,VIIRS,n,2,294.77,7.16,D,0
39.38184,113.03923,339.8,0.62,0.54,2024-10-28,441,N,VIIRS,n,2,293.75,5.59,D,0
39.41041,117.78734,330.06,0.54,0.42,2024-10-28,441,N,VIIRS,n,2,293.43,6.01,D,0
39.43355,113.05577,328.33,0.62,0.54,2024-10-28,441,N,VIIRS,n,2,294.47,3.63,D,0
39.44181,113.21951,328.64,0.6,0.53,2024-10-28,441,N,VIIRS,n,2,293.5,2.88,D,0
39.4666,120.45158,332.43,0.43,0.38,2024-10-28,441,N,VIIRS,n,2,288.72,2.91,D,3
39.47738,113.25032,326.17,0.6,0.53,2024-10-28,441,N,VIIRS,n,2,293.28,4.2,D,0
39.48809,113.23073,331.38,0.6,0.53,2024-10-28,441,N,VIIRS,n,2,295.69,4.18,D,0
39.4928,113.22874,327.33,0.6,0.53,2024-10-28,441,N,VIIRS,n,2,293.32,4.18,D,0
39.53001,122.02261,326.03,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,293.2,1.85,D,0
39.5375,113.06498,339.99,0.61,0.53,2024-10-28,441,N,VIIRS,n,2,294.3,6.71,D,0
39.5393,122.61377,334.8,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,294.43,2.07,D,0
39.54981,112.96783,338.56,0.62,0.54,2024-10-28,441,N,VIIRS,n,2,294.21,8.11,D,0
39.55953,113.04818,342.62,0.61,0.54,2024-10-28,441,N,VIIRS,n,2,293.95,8.56,D,0
39.57485,113.47581,341.95,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,295.62,6.47,D,0
39.57544,113.39478,338.73,0.59,0.53,2024-10-28,441,N,VIIRS,n,2,293.29,6.4,D,0
39.57647,113.4824,334.03,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,293.16,5.63,D,0
39.57861,113.39221,327.75,0.59,0.53,2024-10-28,441,N,VIIRS,n,2,293.62,4.78,D,0
39.58028,113.39884,326.21,0.59,0.53,2024-10-28,441,N,VIIRS,n,2,292.61,5.45,D,0
39.59033,113.47623,330.02,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,294.85,5.96,D,0
39.59497,113.47429,346.84,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,295.98,5.96,D,0
39.59858,113.47147,337.96,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,294.89,6.5,D,0
39.59962,113.47234,340.35,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,294.42,8.43,D,0
39.60023,113.47807,330.79,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,293.25,6.23,D,0
39.60102,113.45712,325.27,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,290.75,5.96,D,0
39.60622,113.46103,333.02,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,292.24,4.17,D,0
39.61643,113.52215,334.44,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,293.13,7.24,D,0
39.61716,113.52317,330.17,0.58,0.52,2024-10-28,441,N,VIIRS,n,2,292.61,5.2,D,0
39.6679,113.16057,325.67,0.6,0.53,2024-10-28,441,N,VIIRS,n,2,292.94,3.82,D,0
39.67991,113.67482,326.58,0.56,0.52,2024-10-28,441,N,VIIRS,n,2,292.64,2.64,D,0
39.71179,113.23184,339.45,0.59,0.53,2024-10-28,441,N,VIIRS,n,2,293.51,7.25,D,0
39.72048,113.18353,328.35,0.6,0.53,2024-10-28,441,N,VIIRS,n,2,292.96,3.86,D,0
39.80172,120.61386,330.11,0.42,0.38,2024-10-28,441,N,VIIRS,n,2,287.67,2.7,D,3
39.96211,118.54796,326.3,0.49,0.41,2024-10-28,441,N,VIIRS,n,2,294.39,3,D,2
40.019,118.98067,330.85,0.47,0.4,2024-10-28,441,N,VIIRS,n,2,295.13,2.34,D,0
40.11223,118.73585,328.67,0.48,0.4,2024-10-28,441,N,VIIRS,n,2,295.72,3.29,D,2
40.17516,118.05554,325.5,0.51,0.41,2024-10-28,441,N,VIIRS,l,2,298.31,4.22,D,2
40.31174,122.1312,326.41,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,290.76,1.88,D,2
40.31804,122.14855,327.4,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,291.32,3.07,D,2
40.40138,122.92152,329.74,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,290.9,2.48,D,0
40.50116,123.91631,345.2,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,294.11,6.13,D,0
40.57682,123.53322,331.04,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.82,3.26,D,0
40.5801,123.53236,332.48,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,291.36,4.35,D,0
40.58079,123.53688,343.55,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,294.06,4.35,D,0
40.58408,123.53602,336.59,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.93,4.35,D,0
40.76207,123.52542,329.73,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,293.29,2.51,D,0
40.84692,122.55443,335.4,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,292.29,3.8,D,0
40.9033,123.33445,327.93,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,291.94,2.41,D,0
40.90444,120.98803,333.68,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,295.35,4.79,D,0
40.90779,120.98702,331.99,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,290.68,4.79,D,0
40.9174,122.82845,329.42,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,291.56,2.17,D,0
40.91811,122.83298,331.11,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,293.82,2.17,D,0
40.92428,123.77245,329.26,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,288.5,1.57,D,0
40.93648,124.43885,330.62,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293.53,2.5,D,0
40.97311,124.87388,325.51,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,290.05,2.32,D,0
40.98421,124.23226,336.64,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293,3.33,D,0
40.98622,124.22224,340.93,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,295.35,2.52,D,0
40.98954,124.22141,325.99,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293.7,2.52,D,0
40.99529,124.38251,331.91,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,290.99,1.67,D,0
41.01292,123.56766,327.07,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,293.69,1.77,D,0
41.13381,122.97623,330.27,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,290.77,1.61,D,2
41.1366,122.9944,330.19,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,293.56,3.2,D,2
41.14059,122.99806,336.55,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,294.24,3.73,D,2
41.14975,122.99086,329.2,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,295.7,1.55,D,2
41.16102,122.99731,329.01,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,291.62,2.6,D,2
41.16172,123.00185,329.73,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.6,5.04,D,2
41.16431,122.99642,342.3,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,296.57,9.81,D,2
41.17581,123.59474,331.72,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293.51,5.17,D,0
41.22412,124.46986,333.87,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,292.85,6.23,D,0
41.22533,123.44425,327.13,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,290.96,1.56,D,0
41.22567,123.0239,337.55,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,293.16,2.47,D,0
41.2268,124.46436,333.67,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293.81,3.08,D,0
41.22745,124.46904,350.28,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,294.85,6.23,D,0
41.22896,123.023,325.31,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.21,1.76,D,0
41.23013,124.46355,325.79,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293.91,1.96,D,0
41.23079,124.46822,326.39,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,290.92,2.23,D,0
41.23478,124.47207,326.37,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,292.83,2.23,D,0
41.23811,124.47125,331.23,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,292.68,5.32,D,0
41.24014,124.46109,330.87,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,292.88,2.18,D,0
41.25487,122.96864,355.41,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,298.42,17.36,D,0
41.26656,123.6757,328.65,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,290.56,2.58,D,2
41.26792,122.79118,325.82,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,294.04,2.37,D,0
41.27088,124.41003,326.5,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,291.88,2.84,D,0
41.27459,125.0137,326.21,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,289.43,2.25,D,0
41.27871,122.75024,331.3,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.76,1.89,D,0
41.27999,123.74366,332.26,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,294.56,3.19,D,2
41.28593,123.73737,327.1,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293.57,2.69,D,2
41.28925,123.35301,331.22,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.64,5.26,D,0
41.3362,123.50688,326.27,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,289.7,1.72,D,0
41.33981,122.79057,330.66,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.77,2.06,D,0
41.34029,123.39655,326.26,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,291.47,1.56,D,0
41.34803,122.82159,350.39,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,294.76,4.14,D,0
41.34826,122.84528,350.83,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,296.76,9.17,D,0
41.35132,122.82071,326.26,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,290.57,4.14,D,0
41.36518,122.82168,331.89,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.13,2.34,D,0
41.36938,123.16251,328.44,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,290.95,1.55,D,0
41.37923,122.91289,334.94,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,293.09,3.66,D,0
41.38105,123.97707,329.75,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,294.52,1.78,D,0
41.38436,123.97621,326.73,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,292.13,2.62,D,0
41.39852,123.40186,325.12,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,290.92,1.88,D,0
41.40765,121.74057,332.42,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,295.23,3.43,D,0
41.40968,124.55192,333.15,0.39,0.37,2024-10-28,441,N,VIIRS,n,2,292.72,3.68,D,0
41.41075,124.55325,334.06,0.39,0.37,2024-10-28,441,N,VIIRS,n,2,292.6,4.37,D,0
41.41754,124.52744,325.15,0.39,0.37,2024-10-28,441,N,VIIRS,n,2,287.02,0.86,D,0
41.41895,124.81863,326.11,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,289.71,1.45,D,0
41.41914,122.19521,333.6,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,292.43,3.08,D,0
41.42024,124.52197,329.45,0.39,0.37,2024-10-28,441,N,VIIRS,n,2,291.97,2.61,D,0
41.42065,124.35186,334.38,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293.81,3.51,D,0
41.42191,124.60921,329.1,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,291.37,3.46,D,0
41.4318,124.96364,331.68,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,291.49,4.45,D,0
41.44205,123.28098,330.38,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,291.97,1.68,D,0
41.44452,123.28255,331.57,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.27,2.55,D,0
41.4607,124.89393,328.54,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,288.03,2.69,D,0
41.46974,124.9612,327.29,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,289.75,2.92,D,0
41.47264,124.35374,326.68,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293.13,2.68,D,0
41.47749,123.00264,331.36,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,291.45,2.93,D,0
41.47991,123.24461,334.02,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.85,2.59,D,0
41.49195,123.89776,335.1,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293.14,2.63,D,0
41.49527,123.89691,336.41,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,293.27,3.95,D,0
41.50301,124.54546,339.23,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,292.9,4.97,D,0
41.51359,123.78685,329.99,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,290.25,2.88,D,0
41.5178,123.29168,336.53,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,293.24,3.89,D,0
41.52441,124.31823,334.64,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,288.9,2.53,D,0
41.54577,125.32353,327.96,0.41,0.37,2024-10-28,441,N,VIIRS,n,2,290.76,2.21,D,0
41.55184,123.3589,343.85,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,291.64,5.29,D,0
41.55305,124.30128,329.93,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,290.88,4.37,D,0
41.58674,123.11771,332.24,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,294.97,2.34,D,0
41.59003,123.11682,342.81,0.38,0.36,2024-10-28,441,N,VIIRS,n,2,292.41,5.47,D,0
41.59021,124.97442,329.81,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,289.51,2.61,D,0
41.59359,124.97363,335.81,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,288.48,2.61,D,0
41.65455,124.18166,331.21,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,291.98,3.2,D,0
41.67786,124.22445,331.05,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,292.92,4.37,D,0
41.68845,124.92889,338.65,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,289.88,4.85,D,0
41.70501,123.89552,328.71,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,290.98,1.41,D,0
41.70506,125.07987,326.49,0.41,0.37,2024-10-28,441,N,VIIRS,n,2,289.95,1.77,D,0
41.74034,124.07005,327.98,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,291.08,2.65,D,0
41.74518,124.91038,329.75,0.4,0.37,2024-10-28,441,N,VIIRS,n,2,290.55,4.16,D,0
41.7519,123.87543,329.34,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,290.71,1.27,D,0
41.76146,124.34165,337.09,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,289.91,3.56,D,0
41.78778,123.98214,330.62,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,290.63,2.18,D,0
41.80301,125.95806,331.63,0.43,0.38,2024-10-28,441,N,VIIRS,n,2,287.75,2.47,D,0
41.81153,124.24786,331.13,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,291.15,3.08,D,0
41.83286,124.2524,334.44,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,290.84,2.82,D,0
41.85346,124.30097,329.16,0.39,0.36,2024-10-28,441,N,VIIRS,n,2,289.46,2.77,D,0
40.34927,113.82652,327.29,0.53,0.5,2024-10-28,442,N,VIIRS,n,2,293.09,2.4,D,0
40.65261,107.01163,332.65,0.56,0.69,2024-10-28,442,N,VIIRS,n,2,290.02,3.91,D,0
41.7673,121.5899,334.1,0.39,0.36,2024-10-28,442,N,VIIRS,n,2,295.64,4.55,D,0
41.83255,120.62006,344.6,0.4,0.37,2024-10-28,442,N,VIIRS,n,2,296.87,5.84,D,0
41.84678,123.75632,341.01,0.39,0.36,2024-10-28,442,N,VIIRS,n,2,292.35,3.68,D,2
41.91318,123.83567,325.26,0.39,0.36,2024-10-28,442,N,VIIRS,n,2,289.58,2.33,D,0
41.9175,122.28724,338.06,0.39,0.36,2024-10-28,442,N,VIIRS,n,2,293.23,2.61,D,0
41.96767,122.17821,332,0.39,0.36,2024-10-28,442,N,VIIRS,n,2,294.02,2.55,D,0
41.98848,124.29342,329.09,0.39,0.36,2024-10-28,442,N,VIIRS,n,2,289.51,1.38,D,0
42.02386,123.87727,326.71,0.39,0.36,2024-10-28,442,N,VIIRS,n,2,291.54,2.31,D,0
42.04697,121.53308,340.5,0.39,0.36,2024-10-28,442,N,VIIRS,n,2,295.24,6.5,D,0
42.05114,122.2767,327.47,0.38,0.36,2024-10-28,442,N,VIIRS,n,2,292.21,2.4,D,0
42.08264,124.69798,326.22,0.4,0.37,2024-10-28,442,N,VIIRS,n,2,291.11,1.66,D,0
