latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.64463,92.65354,333.17,0.47,0.39,2022-02-06,715,N,VIIRS,n,2,301.9,8.3,D,0
20.64825,92.6804,334.62,0.47,0.39,2022-02-06,715,N,VIIRS,l,2,305.16,10.67,D,0
20.64962,92.49115,346.48,0.46,0.39,2022-02-06,715,N,VIIRS,n,2,304.33,5.09,D,0
20.65322,92.4906,342.73,0.46,0.39,2022-02-06,715,N,VIIRS,n,2,303.8,5.09,D,0
20.65495,92.50378,329.18,0.46,0.39,2022-02-06,715,N,VIIRS,l,2,302.65,3.73,D,0
20.65552,92.67932,333.23,0.47,0.39,2022-02-06,715,N,VIIRS,n,2,302.15,4.24,D,0
20.65584,92.68053,333.18,0.47,0.39,2022-02-06,715,N,VIIRS,n,2,301.81,5.09,D,0
20.65625,92.48567,336.07,0.46,0.39,2022-02-06,715,N,VIIRS,l,2,307.73,3.02,D,0
20.66577,92.50214,344.08,0.46,0.39,2022-02-06,715,N,VIIRS,n,2,303.57,8.79,D,0
20.68935,92.91193,330.7,0.48,0.4,2022-02-06,715,N,VIIRS,l,2,305.28,4.36,D,0
20.6903,92.91031,336.94,0.48,0.4,2022-02-06,715,N,VIIRS,n,2,304.38,3.62,D,0
20.7395,92.98004,342.29,0.48,0.4,2022-02-06,715,N,VIIRS,n,2,306.49,6.4,D,0
20.74146,92.59942,329.79,0.46,0.39,2022-02-06,715,N,VIIRS,l,2,300.84,3.98,D,0
20.76088,92.40901,331.86,0.46,0.39,2022-02-06,715,N,VIIRS,n,2,299.65,1.88,D,0
20.77894,92.99326,336.29,0.48,0.4,2022-02-06,715,N,VIIRS,l,2,307.53,7.56,D,0
20.78669,85.26077,332.68,0.49,0.4,2022-02-06,715,N,VIIRS,l,2,306.59,6.25,D,2
20.79329,85.25465,337.05,0.49,0.41,2022-02-06,715,N,VIIRS,n,2,306.51,12.43,D,2
20.79886,83.69884,338.95,0.4,0.44,2022-02-06,715,N,VIIRS,n,2,303.35,3.16,D,0
20.81919,92.97058,351.07,0.48,0.4,2022-02-06,715,N,VIIRS,n,2,308.4,9.13,D,0
20.82289,92.97004,341.75,0.48,0.4,2022-02-06,715,N,VIIRS,n,2,305.85,9.13,D,0
20.89811,96.2248,340.32,0.5,0.49,2022-02-06,715,N,VIIRS,n,2,301.72,5.03,D,0
20.90552,92.91063,338.61,0.48,0.4,2022-02-06,715,N,VIIRS,n,2,304.17,6.07,D,0
20.90815,92.91193,335.85,0.48,0.4,2022-02-06,715,N,VIIRS,n,2,304.84,10.08,D,0
20.91446,84.03461,331.83,0.57,0.43,2022-02-06,715,N,VIIRS,n,2,303.12,2.41,D,0
20.91669,84.03741,331.15,0.57,0.43,2022-02-06,715,N,VIIRS,n,2,302.11,2.69,D,0
20.9454,85.01639,339.24,0.5,0.41,2022-02-06,715,N,VIIRS,n,2,307.06,6.89,D,0
20.94913,85.01562,335.8,0.5,0.41,2022-02-06,715,N,VIIRS,n,2,303.69,6.89,D,0
20.94962,92.37379,334.79,0.46,0.39,2022-02-06,715,N,VIIRS,n,2,302.73,4.18,D,0
20.95023,86.04881,341.52,0.45,0.39,2022-02-06,715,N,VIIRS,n,2,302.51,4.55,D,2
20.95151,86.04745,334.12,0.45,0.39,2022-02-06,715,N,VIIRS,n,2,302.04,3.05,D,2
20.95322,92.37325,344.88,0.46,0.39,2022-02-06,715,N,VIIRS,n,2,302.76,4.18,D,0
20.96203,85.17603,335.96,0.49,0.41,2022-02-06,715,N,VIIRS,l,2,306.81,7.42,D,2
20.9649,85.17052,332.03,0.5,0.41,2022-02-06,715,N,VIIRS,l,2,306.66,5.2,D,2
20.96574,85.17526,334.25,0.49,0.41,2022-02-06,715,N,VIIRS,l,2,308.6,5.29,D,2
20.97673,95.03604,341.14,0.42,0.45,2022-02-06,715,N,VIIRS,n,2,306.72,2.43,D,0
21.00137,95.49396,335.57,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,308.24,3.37,D,0
21.00854,92.51373,341.44,0.46,0.39,2022-02-06,715,N,VIIRS,n,2,304.9,5.64,D,0
21.01941,92.51211,331.86,0.46,0.39,2022-02-06,715,N,VIIRS,l,2,305.78,5.38,D,0
21.03232,97.11259,332.04,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,301.71,3.81,D,0
21.06986,77.26534,331.05,0.49,0.65,2022-02-06,715,N,VIIRS,n,2,302.94,1.67,D,0
21.07196,92.31634,329.88,0.45,0.39,2022-02-06,715,N,VIIRS,n,2,301.94,1.55,D,0
21.14329,97.11469,343.39,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,301.15,9.5,D,0
21.14811,97.11416,353.58,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,301.62,9.5,D,0
21.17396,98.12136,329.18,0.33,0.55,2022-02-06,715,N,VIIRS,n,2,297.84,2.31,D,0
21.17738,97.17067,338.53,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,295.98,10.03,D,0
21.17887,97.17286,343.06,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,295.38,6.05,D,0
21.207,83.89568,331.08,0.38,0.43,2022-02-06,715,N,VIIRS,n,2,297.72,2.56,D,0
21.20888,97.14424,336.54,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,300.98,5.09,D,0
21.21321,95.04581,344.28,0.42,0.45,2022-02-06,715,N,VIIRS,n,2,314.4,3.91,D,0
21.21878,77.55779,335.03,0.47,0.64,2022-02-06,715,N,VIIRS,n,2,302.84,2.17,D,0
21.22259,97.18195,342.35,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,303.57,9.26,D,0
21.22303,77.55785,331.32,0.47,0.64,2022-02-06,715,N,VIIRS,n,2,301.72,1.84,D,0
21.24339,97.1011,346.13,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,299.81,10.6,D,0
21.24398,97.1067,337.23,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,298.64,9.12,D,0
21.2459,98.52507,329.3,0.35,0.57,2022-02-06,715,N,VIIRS,n,2,300.02,1.99,D,0
21.24633,97.12874,353.81,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,302.3,16.72,D,0
21.25892,97.15518,351.14,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,302.94,13.04,D,0
21.25951,97.16064,336.48,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,301.03,7.47,D,0
21.26523,98.23782,354.72,0.34,0.56,2022-02-06,715,N,VIIRS,n,2,296.54,6.81,D,0
21.26625,98.24798,325.35,0.34,0.56,2022-02-06,715,N,VIIRS,n,2,295.68,3.16,D,0
21.27408,97.1144,335.75,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,300.32,7.03,D,0
21.28519,83.06955,331.37,0.43,0.46,2022-02-06,715,N,VIIRS,l,2,305.15,3.5,D,0
21.28538,83.06579,335.89,0.43,0.46,2022-02-06,715,N,VIIRS,n,2,304.45,2.72,D,0
21.31209,96.07189,335.33,0.49,0.49,2022-02-06,715,N,VIIRS,l,2,305.42,2.64,D,0
21.35021,97.92921,367,0.32,0.55,2022-02-06,715,N,VIIRS,h,2,299.37,5.98,D,0
21.35934,98.17168,336.03,0.34,0.56,2022-02-06,715,N,VIIRS,n,2,297.18,3.68,D,0
21.41682,79.85064,330.3,0.33,0.56,2022-02-06,715,N,VIIRS,l,2,301.74,2.38,D,0
21.47021,97.04953,343.73,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,301.62,5.75,D,0
21.48698,81.67023,348.63,0.51,0.5,2022-02-06,715,N,VIIRS,n,2,305.12,7.78,D,0
21.50473,82.21807,330.58,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.09,2.49,D,0
21.52305,82.19505,331.22,0.48,0.48,2022-02-06,715,N,VIIRS,l,2,303.73,3.33,D,0
21.52633,83.14048,335.79,0.42,0.45,2022-02-06,715,N,VIIRS,n,2,305.99,3.02,D,0
21.52945,80.03352,331.68,0.32,0.55,2022-02-06,715,N,VIIRS,n,2,300.59,0.96,D,0
21.53045,83.13961,339.58,0.42,0.45,2022-02-06,715,N,VIIRS,n,2,305.49,4.89,D,0
21.53909,95.08781,341.72,0.43,0.46,2022-02-06,715,N,VIIRS,n,2,306.87,3.35,D,0
21.5764,81.93267,332.3,0.49,0.49,2022-02-06,715,N,VIIRS,n,2,302.45,3.37,D,0
21.61708,83.12099,332.56,0.42,0.45,2022-02-06,715,N,VIIRS,n,2,302.02,1.31,D,0
21.61835,97.07503,338.47,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,297.24,3.18,D,0
21.61846,83.12182,331.46,0.42,0.45,2022-02-06,715,N,VIIRS,n,2,302.61,2.31,D,0
21.62096,97.06079,346.96,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,301.82,56.99,D,0
21.62213,97.07214,337.76,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,296.39,31.12,D,0
21.62638,97.06594,344.16,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,300.77,31.12,D,0
21.63083,83.17195,332.46,0.41,0.45,2022-02-06,715,N,VIIRS,n,2,302.32,3.42,D,0
21.63254,83.17262,338.94,0.41,0.45,2022-02-06,715,N,VIIRS,n,2,302.33,2.29,D,0
21.64667,82.6608,350.92,0.44,0.46,2022-02-06,715,N,VIIRS,n,2,305.74,6.77,D,0
21.64778,82.65966,344.54,0.44,0.46,2022-02-06,715,N,VIIRS,n,2,305.43,5.82,D,0
21.67585,97.07155,334.76,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,299.53,5.1,D,0
21.68239,83.02844,341.9,0.42,0.45,2022-02-06,715,N,VIIRS,n,2,306.49,9.65,D,0
21.68315,83.03249,340.81,0.42,0.45,2022-02-06,715,N,VIIRS,n,2,305.35,9.65,D,0
21.68805,98.01914,336.56,0.33,0.55,2022-02-06,715,N,VIIRS,n,2,289.36,4.57,D,0
21.68836,98.02224,367,0.33,0.55,2022-02-06,715,N,VIIRS,h,2,292.32,4.57,D,0
21.69769,82.94881,336.43,0.43,0.46,2022-02-06,715,N,VIIRS,n,2,304.98,3.06,D,0
21.69854,82.9492,338.4,0.43,0.46,2022-02-06,715,N,VIIRS,n,2,304.76,3.82,D,0
21.72668,82.07593,348.81,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.04,9.96,D,0
21.75077,82.81339,330.55,0.43,0.46,2022-02-06,715,N,VIIRS,n,2,302.37,2.5,D,0
21.80388,82.32912,333.85,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.82,2.48,D,0
21.81786,82.42252,333.36,0.46,0.47,2022-02-06,715,N,VIIRS,l,2,306.25,4.6,D,0
21.82007,82.42094,337.43,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.7,4.97,D,0
21.87177,82.46987,340.74,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,302.09,2.86,D,0
21.87852,96.97538,331.09,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,293.14,2.34,D,0
21.88303,95.36549,342.17,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,309.76,2.2,D,0
21.9192,83.35553,337.1,0.4,0.44,2022-02-06,715,N,VIIRS,n,2,302.02,3.76,D,2
21.92252,83.35083,340.52,0.4,0.44,2022-02-06,715,N,VIIRS,n,2,308.24,4.71,D,2
21.93516,82.35157,330.28,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.61,1.81,D,0
21.94454,82.26173,337.64,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,305.62,3.55,D,0
21.94714,94.49243,342.37,0.4,0.44,2022-02-06,715,N,VIIRS,n,2,306.93,2.97,D,0
21.94762,94.49636,334.56,0.4,0.44,2022-02-06,715,N,VIIRS,n,2,305.67,2.97,D,0
21.99411,82.16413,331.84,0.47,0.48,2022-02-06,715,N,VIIRS,l,2,303.9,3.19,D,0
21.99505,97.36237,327.51,0.61,0.53,2022-02-06,715,N,VIIRS,n,2,298.85,6.17,D,0
22.06583,96.78168,333.45,0.56,0.51,2022-02-06,715,N,VIIRS,n,2,296.28,3.85,D,0
22.08357,97.0906,343.53,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,294.89,6.1,D,0
22.12587,96.99546,328.97,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,301.94,3.76,D,0
22.1278,96.998,328.22,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,302.02,4.92,D,0
22.18368,97.03387,342.27,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,297.67,11.21,D,0
22.21197,84.86523,336.04,0.49,0.4,2022-02-06,715,N,VIIRS,n,2,302.57,4.16,D,2
22.24635,87.38924,333.01,0.4,0.37,2022-02-06,715,N,VIIRS,n,2,300.28,2.89,D,2
22.25128,97.44905,326.48,0.62,0.54,2022-02-06,715,N,VIIRS,l,2,296.56,4.69,D,0
22.29375,95.73453,341.21,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.34,4.15,D,0
22.29978,96.16328,338.6,0.51,0.5,2022-02-06,715,N,VIIRS,n,2,302.74,4.82,D,0
22.31804,95.68076,330.07,0.48,0.48,2022-02-06,715,N,VIIRS,l,2,304.36,1.59,D,0
22.32057,95.70425,343.49,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.47,16.52,D,0
22.33343,95.69786,337.7,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,306.64,3.7,D,0
22.34121,87.21647,332.85,0.4,0.37,2022-02-06,715,N,VIIRS,n,2,300.65,2.47,D,0
22.34185,87.21699,347.22,0.4,0.37,2022-02-06,715,N,VIIRS,n,2,303.52,6.83,D,0
22.34522,87.21635,345.54,0.4,0.37,2022-02-06,715,N,VIIRS,n,2,299.66,6.83,D,0
22.34563,87.17631,349.18,0.4,0.37,2022-02-06,715,N,VIIRS,n,2,302.15,8.07,D,0
22.34627,87.18019,347.43,0.4,0.37,2022-02-06,715,N,VIIRS,n,2,301.25,7.07,D,0
22.36485,95.73698,335.58,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,301.91,4.93,D,0
22.37676,87.2822,334.1,0.4,0.37,2022-02-06,715,N,VIIRS,n,2,305.34,3.14,D,2
22.39494,95.6426,348.47,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,306.56,8.13,D,0
22.3978,97.64359,338.95,0.32,0.55,2022-02-06,715,N,VIIRS,n,2,294.41,3.63,D,0
22.41276,95.7599,330.18,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,303.18,1.15,D,0
22.41509,95.76089,346.39,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,302.33,5.27,D,0
22.41534,95.63642,339.9,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.88,8.64,D,0
22.41585,95.64109,330.31,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.63,7.56,D,0
22.4166,95.7752,341.92,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,303.91,5.36,D,0
22.41715,95.63985,342.44,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,307.51,11.94,D,0
22.41723,95.75934,341.67,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,300.64,2.63,D,0
22.41885,95.77362,344.39,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,302.57,5.37,D,0
22.4396,95.65239,349.09,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.53,8.47,D,0
22.464,95.50806,340.69,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,302.05,2.44,D,0
22.46622,97.62783,332.52,0.32,0.55,2022-02-06,715,N,VIIRS,n,2,299.25,2.77,D,0
22.47129,97.62743,331.56,0.32,0.55,2022-02-06,715,N,VIIRS,n,2,297.45,2.1,D,0
22.47283,88.1583,327.28,0.39,0.36,2022-02-06,715,N,VIIRS,l,2,299.14,0.97,D,0
22.47309,95.62914,341.46,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.91,3.77,D,0
22.47331,95.75359,340.35,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,305.41,6.34,D,0
22.47359,95.71504,355.53,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.06,16.34,D,0
22.47383,95.75835,341.54,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,304.43,9.33,D,0
22.47412,95.71976,342.83,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,308.6,19.32,D,0
22.47445,97.60788,335.14,0.32,0.54,2022-02-06,715,N,VIIRS,n,2,297.83,2.75,D,0
22.47944,95.40876,367,0.46,0.47,2022-02-06,715,N,VIIRS,h,2,305.33,12.65,D,0
22.48227,95.75246,343.53,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,304.31,7,D,0
22.48569,95.74239,344.51,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,305.39,14.82,D,0
22.4875,95.44012,337.64,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,302.11,2.8,D,0
22.48758,95.43813,340.81,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.31,2.71,D,0
22.48774,97.1796,326.83,0.6,0.53,2022-02-06,715,N,VIIRS,n,2,295.68,5,D,0
22.48777,95.67971,347.51,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,306.24,10.96,D,0
22.49531,95.62638,341.99,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.98,3.19,D,0
22.49593,95.71223,353.44,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.84,8.47,D,0
22.4973,95.56473,342.93,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,305.09,5.02,D,0
22.50492,95.5997,341.03,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.97,3.09,D,0
22.50563,95.44045,333.18,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,301.76,3.15,D,0
22.50597,95.60136,342.13,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.44,3.42,D,0
22.50659,87.19837,344.95,0.4,0.37,2022-02-06,715,N,VIIRS,n,2,304.18,21.21,D,0
22.50933,87.19386,346.97,0.4,0.37,2022-02-06,715,N,VIIRS,n,2,299.34,7.28,D,0
22.51136,95.61784,342.19,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,307.48,10.21,D,0
22.51201,95.61479,341.14,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.41,5.19,D,0
22.51513,97.61539,347.03,0.32,0.55,2022-02-06,715,N,VIIRS,n,2,300.56,3.55,D,0
22.51529,96.51275,344.28,0.54,0.51,2022-02-06,715,N,VIIRS,n,2,292.59,6.14,D,0
22.51652,96.50959,331.74,0.54,0.51,2022-02-06,715,N,VIIRS,n,2,292.46,8.14,D,0
22.51974,95.61203,341.23,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.8,4.07,D,0
22.52035,95.60902,341.86,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.65,5.18,D,0
22.52608,95.42397,339.34,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.68,3.21,D,0
22.53522,95.67199,348.28,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.29,9.76,D,0
22.53879,95.70511,342.72,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,306.19,4.79,D,0
22.53904,97.4944,343.32,0.63,0.54,2022-02-06,715,N,VIIRS,n,2,293.2,12.86,D,0
22.54337,97.53831,331.44,0.63,0.54,2022-02-06,715,N,VIIRS,n,2,298.66,3.83,D,0
22.55065,95.36562,338.97,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.21,3.46,D,0
22.55589,97.09624,336.4,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,299.39,5.67,D,0
22.55648,97.10229,345.04,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,299.2,5.67,D,0
22.55682,95.34193,333.42,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.61,1.71,D,0
22.55883,97.0983,349.63,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,301.04,14.51,D,0
22.55948,97.10448,342.32,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,300.08,12.61,D,0
22.56072,97.09504,337.17,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,299.12,6.2,D,0
22.56133,97.10126,341.97,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,299.37,6.2,D,0
22.56504,95.41441,336.28,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.22,3.36,D,0
22.5675,97.11362,340.96,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,301.45,35.64,D,0
22.56943,95.41385,334.85,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.15,3.36,D,0
22.56994,97.10963,347.89,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,297.65,31.13,D,0
22.57442,97.44255,338.12,0.62,0.54,2022-02-06,715,N,VIIRS,n,2,296.99,10.26,D,0
22.5803,95.23901,333.37,0.45,0.47,2022-02-06,715,N,VIIRS,l,2,305.99,3.18,D,0
22.58925,95.75175,338.93,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,304.09,3.8,D,0
22.60129,95.30068,344.73,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,305.71,6.97,D,0
22.6025,95.43382,333.11,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,302.33,3.18,D,0
22.60277,95.43274,332.62,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,302.62,4.37,D,0
22.60468,93.54379,328.46,0.54,0.42,2022-02-06,715,N,VIIRS,n,2,299.87,3.24,D,0
22.61409,95.21737,340.93,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,303.01,5.86,D,0
22.62085,95.35763,346.74,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.06,6.62,D,0
22.62447,95.43101,343.59,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,303,4.34,D,0
22.6296,95.23798,341.85,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,303.73,7.42,D,0
22.63011,95.24246,343.02,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,302.47,7.42,D,0
22.63079,95.28783,341.76,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.67,13.59,D,0
22.63294,95.22849,341.16,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,303.41,3.91,D,0
22.63849,95.27775,348.31,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,306.47,10.75,D,0
22.64087,95.37807,339.74,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,302.05,5.56,D,0
22.64317,95.60243,331.94,0.48,0.48,2022-02-06,715,N,VIIRS,l,2,305.12,5.96,D,0
22.64543,95.41905,337.26,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,303.34,1.59,D,0
22.64595,95.89185,339.85,0.5,0.49,2022-02-06,715,N,VIIRS,n,2,304.15,2.72,D,0
22.64658,95.34975,341.57,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.54,6.66,D,0
22.64693,95.89336,341.25,0.5,0.49,2022-02-06,715,N,VIIRS,n,2,303.39,5,D,0
22.65515,94.97799,341.17,0.44,0.46,2022-02-06,715,N,VIIRS,n,2,304.99,3.53,D,0
22.65632,94.97698,339,0.44,0.46,2022-02-06,715,N,VIIRS,n,2,306.35,3.67,D,0
22.6589,95.38038,331.17,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.37,2.97,D,0
22.66277,95.37529,341.42,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.02,2.53,D,0
22.66912,97.53123,345.12,0.63,0.54,2022-02-06,715,N,VIIRS,n,2,300.49,7.48,D,0
22.67278,95.26878,339.53,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,301.85,4.03,D,0
22.67418,97.53078,344.13,0.63,0.54,2022-02-06,715,N,VIIRS,n,2,300.96,12.67,D,0
22.67618,95.41516,349.29,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,304.11,10.85,D,0
22.67948,95.64551,340.8,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,302.71,6.43,D,0
22.70063,95.35668,335.63,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.98,3.81,D,0
22.70112,95.35792,337.92,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.19,3.55,D,0
22.70578,95.80183,342.19,0.49,0.49,2022-02-06,715,N,VIIRS,n,2,306.52,5.43,D,0
22.72496,95.56841,338.59,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.32,5.17,D,0
22.72841,95.56955,338.48,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.31,3.73,D,0
22.73142,95.59769,340.26,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.63,3.98,D,0
22.73261,95.59593,339.03,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.67,5.59,D,0
22.74434,95.22882,337.54,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,302.86,2.65,D,0
22.75316,95.34665,342.18,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.92,7.56,D,0
22.75591,95.53291,348.94,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,304.56,6.8,D,0
22.76,95.57028,333.44,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.52,2.42,D,0
22.77777,95.56802,341.84,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.8,5.15,D,0
22.78711,86.19929,327.85,0.43,0.38,2022-02-06,715,N,VIIRS,l,2,302.16,2.26,D,2
22.78805,95.26035,341.02,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.26,4.98,D,0
22.7881,95.26421,344.68,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,305.53,8.11,D,0
22.78854,95.26484,340.83,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,302.69,6.91,D,0
22.79057,86.19861,333.77,0.43,0.38,2022-02-06,715,N,VIIRS,n,2,303.66,2.26,D,2
22.80983,92.3869,331,0.48,0.4,2022-02-06,715,N,VIIRS,n,2,298.57,2.84,D,0
22.82511,95.35673,336.58,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,305.55,7.48,D,0
22.8295,95.35618,353.13,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.08,7.48,D,0
22.83129,95.49611,341.39,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,302.64,7.73,D,0
22.83279,95.51007,341.46,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,303.66,5.14,D,0
22.84229,95.39165,335.72,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,302.65,5.12,D,0
22.85276,95.32541,354.09,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.71,7.28,D,0
22.86028,95.27384,338.85,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.29,4.74,D,0
22.8655,95.56284,341.54,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.77,5.17,D,0
22.87884,95.56114,331.91,0.48,0.48,2022-02-06,715,N,VIIRS,l,2,303.14,2.67,D,0
22.92374,95.76311,343.04,0.49,0.49,2022-02-06,715,N,VIIRS,n,2,307,3.56,D,0
22.96648,95.55164,341.61,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.67,5.84,D,0
23.03292,95.4743,334.98,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,304.3,2.09,D,0
23.10138,97.30567,353,0.62,0.54,2022-02-06,715,N,VIIRS,n,2,300.17,13.29,D,0
23.10154,97.30776,341.62,0.62,0.54,2022-02-06,715,N,VIIRS,n,2,300.21,12.8,D,0
23.10226,95.45132,341.2,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,304.97,4.5,D,0
23.36625,94.03135,329.61,0.39,0.44,2022-02-06,715,N,VIIRS,l,2,303.92,2.55,D,0
