latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.69252,91.27581,335.89,0.4,0.44,2022-05-12,601,N,VIIRS,n,2,298.25,10.18,D,0
51.69389,91.28157,355.84,0.4,0.44,2022-05-12,601,N,VIIRS,n,2,309.19,10.18,D,0
51.69664,91.27464,345.88,0.4,0.44,2022-05-12,601,N,VIIRS,n,2,293.32,10.18,D,0
51.79002,91.82984,338.67,0.57,0.43,2022-05-12,601,N,VIIRS,n,2,301.39,5.63,D,0
51.7917,91.81837,334.53,0.57,0.43,2022-05-12,601,N,VIIRS,n,2,301.19,6.28,D,0
51.79372,91.8273,341.93,0.57,0.43,2022-05-12,601,N,VIIRS,n,2,298.78,9.32,D,0
52.00596,106.81182,327.09,0.54,0.42,2022-05-12,601,N,VIIRS,n,2,294.81,3.69,D,0
52.03972,106.87667,332.94,0.54,0.42,2022-05-12,601,N,VIIRS,n,2,298.1,6.48,D,0
52.06645,89.68865,333.19,0.44,0.46,2022-05-12,601,N,VIIRS,n,2,293.66,4.34,D,0
52.07063,89.68671,326.74,0.44,0.46,2022-05-12,601,N,VIIRS,n,2,291.07,4.34,D,0
52.16936,103.24366,338.63,0.42,0.38,2022-05-12,601,N,VIIRS,n,2,296.66,7.09,D,0
52.1728,103.24254,345.73,0.42,0.38,2022-05-12,601,N,VIIRS,n,2,297.72,7.09,D,0
52.17355,103.24872,332.34,0.42,0.38,2022-05-12,601,N,VIIRS,n,2,293.75,7.09,D,0
52.65467,103.75264,336.02,0.44,0.38,2022-05-12,601,N,VIIRS,n,2,304.01,7.31,D,0
52.65818,103.75154,344.07,0.44,0.38,2022-05-12,601,N,VIIRS,n,2,304.78,7.31,D,0
52.97929,103.26976,343.47,0.43,0.38,2022-05-12,601,N,VIIRS,n,2,304.39,3.78,D,0
52.98006,103.27615,333.74,0.43,0.38,2022-05-12,601,N,VIIRS,n,2,302.15,1.95,D,0
53.04762,103.20727,367,0.43,0.38,2022-05-12,601,N,VIIRS,l,2,326.01,91.18,D,0
53.05109,103.20609,352.04,0.43,0.38,2022-05-12,601,N,VIIRS,n,2,302.94,14.07,D,0
53.12882,103.16551,335.65,0.43,0.38,2022-05-12,601,N,VIIRS,l,2,306.17,2.43,D,0
53.13229,103.16438,330.25,0.43,0.38,2022-05-12,601,N,VIIRS,l,2,303.61,1.02,D,0
53.2667,103.17201,341.19,0.43,0.38,2022-05-12,601,N,VIIRS,n,2,309.03,13.98,D,0
53.27017,103.1709,335.63,0.43,0.38,2022-05-12,601,N,VIIRS,n,2,304.47,2.78,D,0
53.27095,103.17736,330.35,0.43,0.38,2022-05-12,601,N,VIIRS,l,2,304.8,2.78,D,0
53.27172,103.18382,337.13,0.43,0.38,2022-05-12,601,N,VIIRS,n,2,303.3,2.57,D,0
51.1542,81.9052,337.92,0.47,0.64,2022-05-12,602,N,VIIRS,n,2,297.68,5.7,D,0
51.1596,81.90102,367,0.47,0.64,2022-05-12,602,N,VIIRS,h,2,304.82,13.54,D,0
51.16171,81.90725,334.78,0.47,0.64,2022-05-12,602,N,VIIRS,n,2,299.2,13.54,D,0
51.61022,81.04459,332.31,0.49,0.65,2022-05-12,602,N,VIIRS,n,2,294.59,4.51,D,0
51.62739,81.01354,331.62,0.49,0.65,2022-05-12,602,N,VIIRS,n,2,297.22,4.6,D,0
52.00578,83.73097,367,0.37,0.58,2022-05-12,602,N,VIIRS,h,2,301.85,9.09,D,0
52.0106,83.72679,367,0.37,0.58,2022-05-12,602,N,VIIRS,h,2,302.34,9.09,D,0
52.59591,85.7218,325.05,0.6,0.53,2022-05-12,602,N,VIIRS,n,2,288.47,3.87,D,0
53.00918,91.5146,333.44,0.54,0.42,2022-05-12,602,N,VIIRS,n,2,297.29,3.6,D,0
53.01667,91.49191,340.81,0.54,0.42,2022-05-12,602,N,VIIRS,n,2,295.49,8.35,D,0
53.0827,88.05311,349.22,0.48,0.48,2022-05-12,602,N,VIIRS,n,2,302,25.93,D,0
53.52137,82.13708,367,0.38,0.59,2022-05-12,602,N,VIIRS,h,2,295.35,9.32,D,0
53.52482,82.16725,349.18,0.38,0.59,2022-05-12,602,N,VIIRS,n,2,292.29,9.49,D,0
53.52647,82.1724,367,0.38,0.59,2022-05-12,602,N,VIIRS,h,2,293.95,9.49,D,0
53.52787,82.13787,367,0.38,0.59,2022-05-12,602,N,VIIRS,h,2,296.5,10.51,D,0
53.52813,82.17757,367,0.38,0.59,2022-05-12,602,N,VIIRS,h,2,299.85,23.89,D,0
53.52979,82.18274,367,0.38,0.59,2022-05-12,602,N,VIIRS,h,2,299.42,23.89,D,0
53.53131,82.16807,367,0.38,0.59,2022-05-12,602,N,VIIRS,h,2,297.5,11.93,D,0
53.53144,82.1879,367,0.38,0.58,2022-05-12,602,N,VIIRS,h,2,298.93,13.97,D,0
53.5331,82.19306,350.31,0.38,0.58,2022-05-12,602,N,VIIRS,n,2,294.38,13.97,D,0
53.53615,82.16374,367,0.38,0.59,2022-05-12,602,N,VIIRS,h,2,293.91,11.93,D,0
53.53781,82.16891,344.44,0.38,0.59,2022-05-12,602,N,VIIRS,n,2,293.4,14.07,D,0
53.54405,82.13001,343.6,0.38,0.59,2022-05-12,602,N,VIIRS,n,2,299.13,4.58,D,0
53.10151,79.3134,334.64,0.49,0.65,2022-05-12,603,N,VIIRS,n,2,302.7,2.94,D,0
53.19411,77.55132,334.27,0.56,0.69,2022-05-12,603,N,VIIRS,n,2,298.37,8.29,D,0
53.19569,77.53976,332.03,0.56,0.69,2022-05-12,603,N,VIIRS,n,2,298.02,5.84,D,0
18.16593,80.41086,342.21,0.55,0.42,2022-05-12,733,N,VIIRS,n,2,293.1,16.84,D,0
18.2978,79.25103,336.75,0.42,0.45,2022-05-12,733,N,VIIRS,n,2,297.26,3.72,D,0
18.29853,79.25499,333.34,0.42,0.45,2022-05-12,733,N,VIIRS,n,2,298.92,5.59,D,0
18.35056,82.25301,337.11,0.44,0.38,2022-05-12,733,N,VIIRS,n,2,298.06,5.98,D,0
18.3995,78.77218,337.18,0.45,0.47,2022-05-12,733,N,VIIRS,n,2,299.07,3.18,D,0
18.493,78.45351,331.92,0.47,0.48,2022-05-12,733,N,VIIRS,n,2,298.23,2.79,D,0
18.55109,79.35486,330.85,0.41,0.45,2022-05-12,733,N,VIIRS,n,2,300.35,2.52,D,0
18.58405,77.86348,338.07,0.51,0.49,2022-05-12,733,N,VIIRS,n,2,302.53,3.67,D,0
18.58753,77.83261,337.56,0.51,0.49,2022-05-12,733,N,VIIRS,n,2,302.4,5.1,D,0
18.58781,77.90748,334.4,0.51,0.49,2022-05-12,733,N,VIIRS,n,2,302.94,1.87,D,0
18.58884,78.41248,335.46,0.47,0.48,2022-05-12,733,N,VIIRS,n,2,299.59,3.98,D,0
18.58967,78.41687,346.73,0.47,0.48,2022-05-12,733,N,VIIRS,n,2,301.28,12.96,D,0
18.59995,78.16315,344.38,0.49,0.48,2022-05-12,733,N,VIIRS,n,2,300.55,8,D,0
18.61113,79.22958,331.26,0.42,0.45,2022-05-12,733,N,VIIRS,n,2,300.94,2.38,D,0
18.62735,78.16209,332.34,0.49,0.48,2022-05-12,733,N,VIIRS,n,2,299.49,2.59,D,0
18.63452,77.87923,335.28,0.51,0.49,2022-05-12,733,N,VIIRS,n,2,303.45,1.5,D,0
18.63531,78.15562,333.55,0.49,0.48,2022-05-12,733,N,VIIRS,n,2,299.92,4.37,D,0
18.63619,78.16021,348.94,0.49,0.48,2022-05-12,733,N,VIIRS,n,2,301.6,4.37,D,0
18.65293,78.17575,350.86,0.49,0.48,2022-05-12,733,N,VIIRS,n,2,303.33,10.29,D,0
18.65648,78.17023,333.98,0.49,0.48,2022-05-12,733,N,VIIRS,n,2,302.38,10.29,D,0
18.66833,78.28119,331.69,0.48,0.48,2022-05-12,733,N,VIIRS,n,2,300.07,1.49,D,0
18.67809,77.76469,332.97,0.51,0.5,2022-05-12,733,N,VIIRS,n,2,300.81,2.39,D,0
18.68368,78.45792,342.24,0.47,0.47,2022-05-12,733,N,VIIRS,n,2,299.4,4.78,D,0
18.69571,77.85635,335.31,0.51,0.49,2022-05-12,733,N,VIIRS,n,2,303.46,4.48,D,0
18.72097,79.53531,333.88,0.4,0.44,2022-05-12,733,N,VIIRS,n,2,301.94,6.29,D,2
18.72168,79.53911,331.74,0.4,0.44,2022-05-12,733,N,VIIRS,n,2,301.36,3.04,D,2
18.72253,79.53831,338.62,0.4,0.44,2022-05-12,733,N,VIIRS,n,2,302.13,3.68,D,2
18.72574,79.53832,338.28,0.4,0.44,2022-05-12,733,N,VIIRS,n,2,302.22,3.04,D,2
18.72659,79.53753,337.43,0.4,0.44,2022-05-12,733,N,VIIRS,n,2,301.79,3.68,D,2
18.73897,77.93629,348.9,0.5,0.49,2022-05-12,733,N,VIIRS,n,2,303.58,8.89,D,0
18.74117,77.93739,340.66,0.5,0.49,2022-05-12,733,N,VIIRS,n,2,302.99,4.99,D,0
18.75684,77.98161,332.71,0.5,0.49,2022-05-12,733,N,VIIRS,n,2,301.26,2.58,D,0
18.75843,77.97791,331.08,0.5,0.49,2022-05-12,733,N,VIIRS,n,2,298.78,2.74,D,0
18.78228,78.52442,339.74,0.46,0.47,2022-05-12,733,N,VIIRS,n,2,300.7,4.03,D,0
18.78658,78.5235,335.08,0.46,0.47,2022-05-12,733,N,VIIRS,n,2,301.23,4.03,D,0
18.7902,78.18745,342.3,0.48,0.48,2022-05-12,733,N,VIIRS,n,2,302.12,4.96,D,0
18.79069,78.18609,336.28,0.48,0.48,2022-05-12,733,N,VIIRS,n,2,301.29,2.29,D,0
18.79108,78.19196,341.38,0.48,0.48,2022-05-12,733,N,VIIRS,n,2,302.55,6.8,D,0
18.79154,78.19061,349.86,0.48,0.48,2022-05-12,733,N,VIIRS,n,2,302.74,9.12,D,0
18.79428,78.01907,332.25,0.49,0.49,2022-05-12,733,N,VIIRS,n,2,301.75,3.28,D,0
18.81819,77.95054,333.83,0.5,0.49,2022-05-12,733,N,VIIRS,n,2,301.29,2.87,D,0
18.83772,78.17271,340.66,0.48,0.48,2022-05-12,733,N,VIIRS,n,2,302.2,2.94,D,0
18.83934,78.22872,339.41,0.48,0.48,2022-05-12,733,N,VIIRS,n,2,302.13,3.14,D,0
18.86438,78.0716,336.62,0.49,0.48,2022-05-12,733,N,VIIRS,n,2,302.72,6.13,D,0
18.87606,78.01128,347.68,0.49,0.49,2022-05-12,733,N,VIIRS,n,2,303.04,5.48,D,0
18.87772,78.00869,341.05,0.49,0.49,2022-05-12,733,N,VIIRS,n,2,302.32,4.13,D,0
19.04865,78.04179,335.26,0.49,0.48,2022-05-12,733,N,VIIRS,n,2,302.81,0.99,D,0
19.08175,80.90148,352.44,0.5,0.41,2022-05-12,733,N,VIIRS,n,2,299.81,9.88,D,0
19.08226,80.8985,335.29,0.5,0.41,2022-05-12,733,N,VIIRS,n,2,297.96,8.06,D,0
19.08305,80.90297,341.84,0.5,0.41,2022-05-12,733,N,VIIRS,n,2,300.62,8.06,D,0
19.08453,80.10751,334.26,0.55,0.43,2022-05-12,733,N,VIIRS,n,2,298.75,5.88,D,0
19.09463,78.62619,330.47,0.45,0.47,2022-05-12,733,N,VIIRS,n,2,299.34,1.37,D,0
19.0976,78.6263,346.7,0.45,0.47,2022-05-12,733,N,VIIRS,n,2,300.23,4.51,D,0
19.0989,78.62534,351.39,0.45,0.47,2022-05-12,733,N,VIIRS,n,2,301.07,9.39,D,0
19.10107,78.62129,334.48,0.45,0.47,2022-05-12,733,N,VIIRS,n,2,299.86,3.48,D,0
19.10187,78.62546,343.32,0.45,0.47,2022-05-12,733,N,VIIRS,n,2,300.06,3.48,D,0
19.14695,77.27702,351.51,0.54,0.51,2022-05-12,733,N,VIIRS,n,2,302.15,22.83,D,0
19.18753,80.95149,335.86,0.49,0.41,2022-05-12,733,N,VIIRS,n,2,299.96,4.82,D,0
19.18835,80.95631,335.94,0.49,0.41,2022-05-12,733,N,VIIRS,n,2,298.34,4.28,D,0
19.18886,80.95281,343.97,0.49,0.41,2022-05-12,733,N,VIIRS,n,2,299.85,7.12,D,0
19.23133,80.91098,331.29,0.5,0.41,2022-05-12,733,N,VIIRS,n,2,299.52,5.13,D,0
19.23525,78.23552,344.28,0.47,0.48,2022-05-12,733,N,VIIRS,n,2,301.68,7.71,D,0
19.23547,78.23893,338.25,0.47,0.48,2022-05-12,733,N,VIIRS,n,2,300.45,8.32,D,0
19.2359,80.91511,334.44,0.5,0.41,2022-05-12,733,N,VIIRS,n,2,297.56,7.94,D,0
19.24585,78.24605,335.69,0.47,0.48,2022-05-12,733,N,VIIRS,n,2,301.75,4.58,D,0
19.26879,80.59351,336.66,0.51,0.41,2022-05-12,733,N,VIIRS,n,2,298.89,3.4,D,0
19.27332,80.66274,341.03,0.51,0.41,2022-05-12,733,N,VIIRS,n,2,302.03,5.25,D,0
19.28097,80.59612,339.32,0.51,0.41,2022-05-12,733,N,VIIRS,n,2,301.93,3.84,D,0
19.33406,79.52389,335.84,0.39,0.44,2022-05-12,733,N,VIIRS,n,2,299.57,2.77,D,0
19.33583,80.9072,340.14,0.49,0.41,2022-05-12,733,N,VIIRS,l,2,301.63,6.27,D,0
19.33672,80.58015,332.62,0.51,0.41,2022-05-12,733,N,VIIRS,n,2,301.66,3.17,D,0
19.35633,80.11892,340.54,0.54,0.42,2022-05-12,733,N,VIIRS,n,2,301.38,5.6,D,0
19.37497,80.17918,339.18,0.54,0.42,2022-05-12,733,N,VIIRS,n,2,302.83,12.11,D,0
19.37564,80.17632,346.4,0.54,0.42,2022-05-12,733,N,VIIRS,n,2,303.42,14.72,D,0
19.38367,80.87362,333.9,0.5,0.41,2022-05-12,733,N,VIIRS,n,2,302.91,7.71,D,0
19.38557,80.12106,331.82,0.54,0.42,2022-05-12,733,N,VIIRS,l,2,302.06,3.56,D,0
19.41505,80.84985,337.64,0.5,0.41,2022-05-12,733,N,VIIRS,n,2,302.04,2.97,D,0
19.44055,78.57521,344.51,0.44,0.46,2022-05-12,733,N,VIIRS,n,2,302.01,11.58,D,0
19.50168,80.90714,334.83,0.49,0.4,2022-05-12,733,N,VIIRS,l,2,302.76,8.41,D,0
19.50245,80.91162,341.65,0.49,0.4,2022-05-12,733,N,VIIRS,n,2,307.14,13.15,D,0
19.51941,78.57847,337.9,0.44,0.46,2022-05-12,733,N,VIIRS,n,2,303.04,8.78,D,0
19.52012,78.57652,338.24,0.44,0.46,2022-05-12,733,N,VIIRS,n,2,303.25,7.33,D,0
19.57657,80.86518,346.5,0.49,0.4,2022-05-12,733,N,VIIRS,n,2,304.41,49.74,D,0
19.58025,80.86432,355.87,0.49,0.4,2022-05-12,733,N,VIIRS,n,2,301.18,49.74,D,0
19.59103,80.94851,339.82,0.49,0.4,2022-05-12,733,N,VIIRS,l,2,302.52,4.89,D,0
19.76089,80.93797,335.6,0.49,0.4,2022-05-12,733,N,VIIRS,n,2,307.08,27.36,D,0
19.7617,80.94256,331.2,0.49,0.4,2022-05-12,733,N,VIIRS,l,2,302.6,19.99,D,0
19.76458,80.93729,346.83,0.49,0.4,2022-05-12,733,N,VIIRS,n,2,302.16,27.36,D,0
19.78506,80.01759,332.77,0.54,0.42,2022-05-12,733,N,VIIRS,n,2,302.15,1.73,D,0
19.98248,80.06355,334.34,0.54,0.42,2022-05-12,733,N,VIIRS,n,2,303.79,5.61,D,0
20.03004,79.81058,339.39,0.55,0.43,2022-05-12,733,N,VIIRS,n,2,302.97,3.65,D,0
20.03076,79.6569,338.17,0.56,0.43,2022-05-12,733,N,VIIRS,n,2,305.13,7.01,D,0
20.26917,82.34935,344.02,0.42,0.38,2022-05-12,733,N,VIIRS,n,2,304,9.93,D,0
20.80021,85.25833,332.99,0.39,0.36,2022-05-12,733,N,VIIRS,n,2,298.4,3.32,D,2
20.80687,85.25723,338.03,0.39,0.36,2022-05-12,733,N,VIIRS,n,2,299.63,5.93,D,2
20.86588,84.99254,330.85,0.39,0.36,2022-05-12,733,N,VIIRS,n,2,299.88,2.69,D,2
20.86919,84.99197,332.43,0.39,0.36,2022-05-12,733,N,VIIRS,n,2,298.59,2.69,D,2
20.9587,85.18217,333.49,0.39,0.36,2022-05-12,733,N,VIIRS,n,2,299.96,3.46,D,2
20.95925,85.18589,330.92,0.39,0.36,2022-05-12,733,N,VIIRS,n,2,299.41,1.45,D,2
20.96359,86.05211,340.37,0.4,0.37,2022-05-12,733,N,VIIRS,n,2,292.62,4.14,D,2
20.97047,86.00368,330.6,0.4,0.37,2022-05-12,733,N,VIIRS,n,2,298.12,4.05,D,2
20.97145,86.0036,333.65,0.4,0.37,2022-05-12,733,N,VIIRS,n,2,298.4,4.46,D,2
20.03055,79.21797,335.3,0.4,0.44,2022-05-12,734,N,VIIRS,n,2,301.86,2.87,D,0
20.05605,78.62762,346.03,0.43,0.46,2022-05-12,734,N,VIIRS,n,2,305.94,8.72,D,0
20.14409,78.37646,346.8,0.44,0.46,2022-05-12,734,N,VIIRS,n,2,302.39,7.05,D,0
20.14651,78.37238,336.02,0.44,0.46,2022-05-12,734,N,VIIRS,n,2,302.01,2.52,D,0
20.14731,78.37653,350.85,0.44,0.46,2022-05-12,734,N,VIIRS,n,2,303.88,10.71,D,0
20.15076,78.37151,367,0.44,0.46,2022-05-12,734,N,VIIRS,h,2,304.94,14.19,D,0
20.15157,78.37569,349.8,0.44,0.46,2022-05-12,734,N,VIIRS,n,2,304.71,10.19,D,0
20.1759,78.71191,345.88,0.42,0.45,2022-05-12,734,N,VIIRS,n,2,306.39,12.15,D,0
20.19183,78.9585,342.13,0.41,0.45,2022-05-12,734,N,VIIRS,n,2,305.57,4.43,D,0
20.20917,79.89041,333.06,0.54,0.42,2022-05-12,734,N,VIIRS,n,2,302.74,1.54,D,0
20.27809,78.23932,344.55,0.45,0.47,2022-05-12,734,N,VIIRS,n,2,305.38,8.9,D,0
20.29201,78.19559,343.31,0.45,0.47,2022-05-12,734,N,VIIRS,n,2,304.82,11.52,D,0
20.29858,78.23032,347.05,0.45,0.47,2022-05-12,734,N,VIIRS,n,2,308.31,14.85,D,0
20.39393,79.64016,339.41,0.56,0.43,2022-05-12,734,N,VIIRS,n,2,304.78,3.84,D,0
20.39715,79.94897,334.88,0.54,0.42,2022-05-12,734,N,VIIRS,l,2,305.51,3.17,D,0
20.401,79.9482,338.53,0.54,0.42,2022-05-12,734,N,VIIRS,n,2,305.57,5.12,D,0
20.40821,80.42698,342.35,0.51,0.41,2022-05-12,734,N,VIIRS,n,2,303.84,6.18,D,0
20.42506,74.94884,335.5,0.36,0.57,2022-05-12,734,N,VIIRS,n,2,303.32,3.3,D,0
20.4258,74.95226,338.2,0.36,0.57,2022-05-12,734,N,VIIRS,n,2,304.61,3.3,D,0
20.42669,74.94974,348.01,0.36,0.57,2022-05-12,734,N,VIIRS,n,2,304.73,7.94,D,0
20.4389,80.51199,335.01,0.5,0.41,2022-05-12,734,N,VIIRS,n,2,303.97,3.06,D,0
20.49525,80.19655,337.47,0.52,0.41,2022-05-12,734,N,VIIRS,n,2,306.61,6.45,D,0
20.52021,78.8783,341.16,0.41,0.45,2022-05-12,734,N,VIIRS,n,2,306.51,9.72,D,0
20.6427,75.04871,336.13,0.35,0.57,2022-05-12,734,N,VIIRS,l,2,307.21,3.07,D,0
20.76988,81.4446,341.17,0.45,0.39,2022-05-12,734,N,VIIRS,l,2,309.79,9.12,D,0
20.81486,73.95765,335.77,0.41,0.61,2022-05-12,734,N,VIIRS,n,2,304.89,3.25,D,0
20.83742,73.90118,336.35,0.41,0.61,2022-05-12,734,N,VIIRS,n,2,303.08,2.41,D,0
20.84169,75.3698,339.09,0.33,0.55,2022-05-12,734,N,VIIRS,n,2,308.61,3.93,D,0
20.84405,75.36919,340.38,0.33,0.55,2022-05-12,734,N,VIIRS,n,2,308.94,3.72,D,0
20.84858,79.18483,345.54,0.39,0.44,2022-05-12,734,N,VIIRS,n,2,305.96,6.81,D,0
20.89535,78.96472,337.84,0.4,0.44,2022-05-12,734,N,VIIRS,n,2,304.83,10.43,D,0
20.94344,85.01696,333.08,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,300.24,4.66,D,0
20.94676,85.01641,336.27,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,300.17,4.66,D,0
20.96141,85.18509,331.38,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,300.21,3.37,D,2
20.962,85.16594,336.48,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,298.64,3.73,D,2
20.96309,85.17337,350.01,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,300.86,10.04,D,2
20.96364,85.17709,344.82,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,300.38,4.73,D,2
20.96419,85.18081,333.25,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,300.27,4.73,D,2
20.96424,85.15795,331.15,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,299.15,5.16,D,2
20.96473,85.18453,337.86,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,299.65,3.37,D,2
20.96542,85.11969,331.73,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,299.34,3.45,D,0
20.96819,85.11542,340.59,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,298.66,3.45,D,0
20.9748,85.13715,335.49,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,299.53,5.32,D,2
20.97758,85.13289,331.81,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,298.38,5.02,D,2
21.01447,80.88404,337.41,0.47,0.4,2022-05-12,734,N,VIIRS,l,2,309.17,4.32,D,0
21.03308,75.53846,341.6,0.32,0.55,2022-05-12,734,N,VIIRS,n,2,306.8,2.6,D,0
21.12592,81.11627,340.44,0.46,0.39,2022-05-12,734,N,VIIRS,l,2,309.39,12.71,D,0
21.21086,85.73284,335.39,0.4,0.37,2022-05-12,734,N,VIIRS,n,2,295.52,6.05,D,0
21.21664,80.23727,331.67,0.5,0.41,2022-05-12,734,N,VIIRS,l,2,304.78,2.22,D,0
21.25806,79.54294,342.36,0.55,0.42,2022-05-12,734,N,VIIRS,n,2,305.71,11.27,D,0
21.26019,73.86903,342.55,0.4,0.6,2022-05-12,734,N,VIIRS,n,2,298.57,3.12,D,0
21.2737,79.49623,339.39,0.55,0.43,2022-05-12,734,N,VIIRS,n,2,305.48,8.52,D,0
21.30957,80.17127,338.76,0.51,0.41,2022-05-12,734,N,VIIRS,n,2,306.24,4.82,D,0
21.31042,80.17612,337.92,0.51,0.41,2022-05-12,734,N,VIIRS,n,2,305.23,4.39,D,0
21.31416,80.17534,333.65,0.51,0.41,2022-05-12,734,N,VIIRS,l,2,305.06,4.39,D,0
21.33109,79.372,342.98,0.56,0.43,2022-05-12,734,N,VIIRS,n,2,304.82,10.53,D,0
21.35033,80.51179,348.64,0.49,0.4,2022-05-12,734,N,VIIRS,n,2,309.75,7.81,D,0
21.37704,81.68029,334.63,0.43,0.38,2022-05-12,734,N,VIIRS,l,2,305.47,2.18,D,2
21.43819,84.14372,342.81,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,301.14,3,D,0
21.50941,74.62427,367,0.36,0.57,2022-05-12,734,N,VIIRS,h,2,304.99,7.44,D,0
21.51016,74.62775,349.36,0.36,0.57,2022-05-12,734,N,VIIRS,n,2,303.98,8.87,D,0
21.55557,85.13065,339.62,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,296.64,4.09,D,0
21.55561,85.36494,335.25,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,300.48,4.31,D,0
21.56175,85.36012,336.49,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,299.61,4.26,D,0
21.59885,76.91471,344.47,0.51,0.5,2022-05-12,734,N,VIIRS,n,2,309.39,16.58,D,0
21.60023,76.91776,345.27,0.51,0.5,2022-05-12,734,N,VIIRS,n,2,312.97,11.94,D,0
21.6448,84.14562,334.26,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,302.1,1.38,D,0
21.64536,84.14932,337.05,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,304.41,3.53,D,0
21.64811,84.14504,336.82,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,304.06,1.38,D,0
21.66882,84.10689,337.85,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,303.52,3.48,D,0
21.66945,77.53689,334.06,0.47,0.48,2022-05-12,734,N,VIIRS,l,2,305.82,3.62,D,0
21.70955,83.9516,337.4,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,304.2,4.1,D,0
21.72288,84.10503,337.79,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,301.78,2.34,D,0
21.75675,84.17126,337.36,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,303.69,2.68,D,0
21.76063,83.84344,336.34,0.39,0.36,2022-05-12,734,N,VIIRS,l,2,303.58,1.42,D,2
21.77158,83.82627,337.99,0.39,0.36,2022-05-12,734,N,VIIRS,l,2,306.67,5.09,D,0
21.77215,83.82998,336.95,0.39,0.36,2022-05-12,734,N,VIIRS,l,2,306.6,5.03,D,0
21.77983,84.3457,338.38,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,304.72,3.54,D,0
21.78314,84.34512,336.65,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,304.88,3.32,D,0
21.91619,83.29848,340.13,0.39,0.36,2022-05-12,734,N,VIIRS,l,2,304.72,4.88,D,0
21.92054,83.34785,340.21,0.39,0.36,2022-05-12,734,N,VIIRS,l,2,305.89,7.22,D,2
21.92113,83.35161,350.55,0.39,0.36,2022-05-12,734,N,VIIRS,n,2,308.7,9.48,D,2
21.93317,78.92287,342.61,0.38,0.44,2022-05-12,734,N,VIIRS,n,2,307.91,10.09,D,0
21.98621,77.16384,345.81,0.49,0.48,2022-05-12,734,N,VIIRS,n,2,311.49,8.08,D,0
21.98966,77.15804,345.31,0.49,0.48,2022-05-12,734,N,VIIRS,n,2,315.1,11.25,D,0
21.99061,77.16278,353.41,0.49,0.48,2022-05-12,734,N,VIIRS,n,2,316.61,11.25,D,0
21.99154,77.16744,344.13,0.49,0.48,2022-05-12,734,N,VIIRS,n,2,312.19,11.12,D,0
21.99768,84.19761,334.19,0.38,0.36,2022-05-12,734,N,VIIRS,n,2,301.81,3.21,D,0
22.00488,82.66846,338.72,0.4,0.37,2022-05-12,734,N,VIIRS,l,2,308.13,6.97,D,2
22.0055,82.67233,336.87,0.4,0.37,2022-05-12,734,N,VIIRS,l,2,307.84,8.22,D,2
22.04486,78.17424,338.84,0.42,0.45,2022-05-12,734,N,VIIRS,n,2,302.56,3.91,D,0
22.05689,80.24699,343.07,0.49,0.4,2022-05-12,734,N,VIIRS,n,2,302.43,5.38,D,0
22.05755,76.34686,350.59,0.55,0.51,2022-05-12,734,N,VIIRS,n,2,316.48,8.9,D,0
22.05863,76.35216,346.12,0.55,0.51,2022-05-12,734,N,VIIRS,n,2,314.56,8.9,D,0
22.06728,74.95829,339.06,0.33,0.55,2022-05-12,734,N,VIIRS,n,2,306.72,2.47,D,0
22.10551,83.12445,335.79,0.39,0.36,2022-05-12,734,N,VIIRS,l,2,307.08,4.71,D,0
22.1094,78.83226,339.31,0.39,0.44,2022-05-12,734,N,VIIRS,n,2,306.3,7.31,D,0
22.33452,82.67537,343.96,0.4,0.37,2022-05-12,734,N,VIIRS,l,2,307.7,4.84,D,0
22.33813,82.65494,337.48,0.4,0.37,2022-05-12,734,N,VIIRS,l,2,307.75,3.34,D,2
22.34087,82.65048,343.6,0.4,0.37,2022-05-12,734,N,VIIRS,l,2,311.04,3.34,D,0
22.34712,74.69032,335.38,0.34,0.56,2022-05-12,734,N,VIIRS,l,2,305.48,1.73,D,0
