latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.99735,133.04703,335.85,0.44,0.38,2025-10-22,415,N,VIIRS,n,2,282.75,3.16,D,0
45.00086,133.04619,329.44,0.44,0.38,2025-10-22,415,N,VIIRS,n,2,282.65,5.26,D,0
45.00401,127.46058,330.54,0.4,0.37,2025-10-22,415,N,VIIRS,n,2,282.66,2.53,D,0
45.00505,133.05087,345.42,0.44,0.38,2025-10-22,415,N,VIIRS,n,2,285.31,5.26,D,0
45.01139,133.04366,347.27,0.44,0.38,2025-10-22,415,N,VIIRS,n,2,286.73,7.29,D,0
45.01441,132.98048,339.56,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,284.63,7.82,D,0
45.0149,133.04282,357.49,0.44,0.38,2025-10-22,415,N,VIIRS,n,2,287.11,14.17,D,0
45.01509,132.98596,357.23,0.43,0.38,2025-10-22,415,N,VIIRS,l,2,289.74,18.28,D,0
45.01841,133.04196,355.02,0.44,0.38,2025-10-22,415,N,VIIRS,n,2,288.6,14.17,D,0
45.02064,133.00165,344.68,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,287.8,10.67,D,0
45.022,133.01266,333.07,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,283,5.5,D,0
45.02269,133.01817,341.4,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,288.58,30.48,D,0
45.0238,133.00409,350.03,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,285.14,13.64,D,0
45.02415,133.00081,329.28,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,282.3,4.15,D,0
45.02483,133.0063,329.59,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,282.51,4.38,D,0
45.06258,127.28902,329.05,0.4,0.37,2025-10-22,415,N,VIIRS,n,2,284.72,3.44,D,0
45.09949,127.31882,328.23,0.4,0.37,2025-10-22,415,N,VIIRS,n,2,283.14,2.01,D,0
45.10796,127.96959,328.02,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,282.61,2.2,D,0
45.1087,127.02681,326.11,0.41,0.37,2025-10-22,415,N,VIIRS,n,2,283.41,1.59,D,0
45.21875,126.98817,327.21,0.4,0.37,2025-10-22,415,N,VIIRS,n,2,282.93,2.78,D,0
45.21952,126.99077,329.46,0.4,0.37,2025-10-22,415,N,VIIRS,n,2,284.13,2.84,D,0
45.2744,133.34601,342.87,0.45,0.39,2025-10-22,415,N,VIIRS,n,2,287.29,14.23,D,0
45.32102,133.32687,326.78,0.45,0.39,2025-10-22,415,N,VIIRS,n,2,281.34,3.5,D,0
45.32237,133.3383,348.08,0.45,0.39,2025-10-22,415,N,VIIRS,n,2,282.33,7.82,D,0
45.33178,131.4558,330.29,0.4,0.37,2025-10-22,415,N,VIIRS,n,2,286.62,3.2,D,2
45.35822,133.27116,328.64,0.45,0.39,2025-10-22,415,N,VIIRS,n,2,278.71,3.04,D,0
45.44839,132.97552,326.45,0.44,0.38,2025-10-22,415,N,VIIRS,n,2,282.98,2.23,D,0
45.56575,130.5164,325.15,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,277.71,3.38,D,0
45.5776,128.8004,328.71,0.38,0.36,2025-10-22,415,N,VIIRS,n,2,284.06,2.39,D,0
45.59225,128.80595,325.01,0.38,0.36,2025-10-22,415,N,VIIRS,n,2,283.38,1.82,D,0
45.64789,131.94212,326.47,0.41,0.37,2025-10-22,415,N,VIIRS,n,2,280.3,1.14,D,0
45.64989,131.94011,335.51,0.41,0.37,2025-10-22,415,N,VIIRS,n,2,280,2.95,D,0
45.67279,132.38417,337.78,0.42,0.38,2025-10-22,415,N,VIIRS,n,2,282.04,3.17,D,0
45.71067,132.45198,341.68,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,276.04,5.75,D,0
45.71085,132.39565,329.11,0.42,0.38,2025-10-22,415,N,VIIRS,n,2,280.68,2.51,D,0
45.71718,132.36035,334.07,0.42,0.38,2025-10-22,415,N,VIIRS,n,2,281.3,7.9,D,0
45.71786,132.36578,349.17,0.42,0.38,2025-10-22,415,N,VIIRS,n,2,286.8,15.17,D,0
45.71953,132.70085,327.29,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,279.41,2.64,D,0
45.72309,132.46574,328.16,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,282.55,2.34,D,0
45.73003,132.46399,335.74,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,280.36,8,D,0
45.73071,132.46945,356.28,0.43,0.38,2025-10-22,415,N,VIIRS,l,2,287.17,8,D,0
45.73088,132.41302,326.19,0.42,0.38,2025-10-22,415,N,VIIRS,n,2,280.39,2.6,D,0
45.7939,131.20515,332.86,0.4,0.37,2025-10-22,415,N,VIIRS,n,2,284.11,3.6,D,2
45.87899,127.01691,339.88,0.4,0.37,2025-10-22,415,N,VIIRS,n,2,285.17,3.81,D,0
45.8993,130.47441,349.14,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,285.12,4.94,D,0
45.91563,130.51663,344.37,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,291.19,34.87,D,0
45.91824,130.51067,330.3,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,287.03,34.87,D,0
45.92036,130.52574,345.46,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,285.22,7.64,D,0
45.92177,130.70898,340.39,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,284.98,7.29,D,0
45.92249,130.54083,334.47,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,284.02,2.84,D,0
45.9244,130.70297,336.5,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,283.47,3.91,D,0
45.9275,130.50279,347.67,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,292.64,22.16,D,0
45.92965,133.49222,327.47,0.46,0.39,2025-10-22,415,N,VIIRS,n,2,279.11,3.87,D,0
45.93082,130.50183,338.75,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,290.72,22.16,D,0
45.95305,133.50279,341.04,0.46,0.39,2025-10-22,415,N,VIIRS,n,2,284.24,7.48,D,0
45.95358,130.51616,327.2,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,283.71,1.81,D,0
45.95429,130.52118,345.7,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,285.75,7.27,D,0
45.95691,130.5152,346.33,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,289.05,14.48,D,0
45.9652,133.51215,340.06,0.46,0.39,2025-10-22,415,N,VIIRS,n,2,284.29,5.03,D,0
45.97683,130.50945,337.48,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,280.85,6.96,D,0
46.15848,132.44243,344.72,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,282.26,7.73,D,0
46.22512,129.99493,340.42,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,282.28,3.82,D,0
46.25891,130.02383,331.75,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,283.97,3.47,D,0
46.30706,130.56932,333.73,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,279.52,4.32,D,0
46.31087,130.54707,347.4,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,287.21,7.28,D,0
46.31229,130.55721,338.48,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,283.7,3.47,D,0
46.31443,130.57245,325.13,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,285.21,2.98,D,0
46.31562,130.55626,336.87,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,293.03,51.92,D,0
46.32867,130.14943,347.04,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,287.26,11.43,D,0
46.33126,130.14342,341.59,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,287.65,14.13,D,0
46.33198,130.14845,325.22,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,282.97,4.76,D,0
46.33487,130.16861,334.62,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,284.67,4.34,D,0
46.33818,130.16762,332.2,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,280.16,4.34,D,0
46.3389,130.17265,345.15,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,282.33,4.34,D,0
46.34335,130.15558,345.14,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,286.5,6.37,D,0
46.3448,130.16563,327.78,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,285.02,4.29,D,0
46.39017,129.91951,343.96,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,286.57,4.64,D,0
46.3909,129.92451,326.29,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,284.85,2.81,D,0
46.39637,130.10626,329.22,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,281.04,3.48,D,0
46.39925,130.12642,341.42,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,285.39,2.86,D,0
46.40759,130.16069,336.78,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,284.65,3.7,D,0
46.41162,130.16475,339.65,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,288.43,3.7,D,0
46.44803,132.72659,330.2,0.44,0.38,2025-10-22,415,N,VIIRS,n,2,280.88,4.73,D,0
46.47287,130.0491,346.37,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,282.79,4.64,D,0
46.47618,130.0481,339.9,0.39,0.36,2025-10-22,415,N,VIIRS,n,2,283.01,4.64,D,0
46.51041,132.53247,327.42,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,280.43,5.04,D,0
46.5111,132.53813,343.53,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,281.12,5.04,D,0
46.53084,132.73312,328.59,0.44,0.38,2025-10-22,415,N,VIIRS,n,2,280.15,2.29,D,0
46.91074,132.39908,328.22,0.43,0.38,2025-10-22,415,N,VIIRS,n,2,277.27,2.14,D,0
46.91135,131.76912,334.9,0.42,0.38,2025-10-22,415,N,VIIRS,n,2,277.93,2.53,D,0
46.91893,131.77277,335.43,0.42,0.38,2025-10-22,415,N,VIIRS,n,2,277.9,4.37,D,0
46.05079,124.80007,339.7,0.45,0.39,2025-10-22,416,N,VIIRS,n,2,278.92,2.4,D,0
46.73171,123.30024,336.97,0.49,0.4,2025-10-22,416,N,VIIRS,n,2,284.46,6.06,D,0
46.7323,123.2983,340.76,0.49,0.4,2025-10-22,416,N,VIIRS,n,2,284.26,6.74,D,0
46.75031,129.84372,336.56,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,283.39,4.1,D,0
46.78738,130.5721,327.88,0.4,0.37,2025-10-22,416,N,VIIRS,n,2,281.14,2.52,D,0
46.81991,130.70824,330.62,0.4,0.37,2025-10-22,416,N,VIIRS,n,2,281.29,2.97,D,0
46.82326,130.70726,333.75,0.4,0.37,2025-10-22,416,N,VIIRS,n,2,283.85,5.49,D,0
46.90538,126.23699,327.63,0.41,0.37,2025-10-22,416,N,VIIRS,n,2,282.94,2.18,D,0
46.91254,126.31779,325.31,0.4,0.37,2025-10-22,416,N,VIIRS,n,2,284.48,2.17,D,0
46.92012,131.77026,326.78,0.42,0.38,2025-10-22,416,N,VIIRS,n,2,278.06,1.76,D,0
46.94283,126.32868,335.84,0.4,0.37,2025-10-22,416,N,VIIRS,n,2,283.42,4.13,D,0
46.94536,131.11998,325.74,0.41,0.37,2025-10-22,416,N,VIIRS,n,2,284.23,1.38,D,0
46.94766,131.11671,337.83,0.41,0.37,2025-10-22,416,N,VIIRS,n,2,284.12,7.26,D,0
47.07098,131.52296,326.29,0.41,0.37,2025-10-22,416,N,VIIRS,n,2,282.79,2.02,D,0
47.1067,123.52892,330.11,0.47,0.4,2025-10-22,416,N,VIIRS,n,2,284.86,5.72,D,0
47.10707,123.53396,328.52,0.47,0.4,2025-10-22,416,N,VIIRS,n,2,283.98,3.94,D,0
47.21581,130.53455,330.36,0.4,0.37,2025-10-22,416,N,VIIRS,n,2,275.94,1.8,D,0
47.28349,132.00688,325.43,0.43,0.38,2025-10-22,416,N,VIIRS,n,2,276.72,2.7,D,0
47.32608,131.23222,336.93,0.41,0.37,2025-10-22,416,N,VIIRS,n,2,281.32,4.85,D,0
47.39477,132.06329,327.74,0.43,0.38,2025-10-22,416,N,VIIRS,n,2,275.49,3.4,D,0
47.39546,132.069,339.4,0.43,0.38,2025-10-22,416,N,VIIRS,n,2,275.82,5.47,D,0
47.42471,132.10248,327.3,0.43,0.38,2025-10-22,416,N,VIIRS,n,2,280.82,2.24,D,0
47.44201,123.35106,335.81,0.47,0.4,2025-10-22,416,N,VIIRS,n,2,296.1,43.79,D,0
47.44974,131.95477,329.64,0.43,0.38,2025-10-22,416,N,VIIRS,n,2,278.26,3.03,D,0
47.45142,124.52464,338.06,0.44,0.38,2025-10-22,416,N,VIIRS,n,2,282.96,5.46,D,0
47.45452,131.90672,325.05,0.43,0.38,2025-10-22,416,N,VIIRS,n,2,280.53,2.14,D,0
47.70995,125.1364,325.43,0.42,0.38,2025-10-22,416,N,VIIRS,n,2,281.05,3.4,D,0
47.74833,125.16793,329.85,0.42,0.38,2025-10-22,416,N,VIIRS,n,2,282.21,2.22,D,0
47.75171,125.16656,340.63,0.42,0.38,2025-10-22,416,N,VIIRS,n,2,281.99,4.62,D,0
47.75377,125.1692,331.88,0.42,0.38,2025-10-22,416,N,VIIRS,n,2,281.28,4.49,D,0
47.79498,127.39236,331.05,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,274.03,2.55,D,0
47.81883,127.35427,337.85,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,280.48,2.74,D,0
47.96371,127.12659,328.33,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,279.82,3.03,D,0
47.97905,123.89165,335.44,0.45,0.39,2025-10-22,416,N,VIIRS,n,2,284.76,3.78,D,0
47.97992,126.15097,341.2,0.4,0.37,2025-10-22,416,N,VIIRS,n,2,282.5,4.57,D,0
48.02025,123.10075,325.73,0.47,0.4,2025-10-22,416,N,VIIRS,n,2,284.26,2.32,D,0
48.09246,124.18833,327.18,0.44,0.38,2025-10-22,416,N,VIIRS,n,2,283.18,4.13,D,0
48.72934,124.29383,335.24,0.43,0.38,2025-10-22,416,N,VIIRS,n,2,283.08,4.66,D,0
49.36856,129.24747,326.94,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,274.9,1.83,D,0
49.54692,124.91465,332.35,0.41,0.37,2025-10-22,416,N,VIIRS,n,2,281.86,3.94,D,0
49.74932,127.71397,327.1,0.38,0.36,2025-10-22,416,N,VIIRS,n,2,282.41,2.2,D,0
49.97445,128.27977,334.57,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,278.8,3.78,D,0
50.01252,128.01115,330.11,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,278.01,6.71,D,0
50.01501,128.00467,334.11,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,283.04,6.71,D,0
50.0158,128.00998,342.15,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,280.5,6.71,D,0
50.03239,128.12186,328.13,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,280.38,2.27,D,0
50.03978,128.53839,332.75,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,275.35,2.91,D,0
50.04308,128.53725,338.77,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,276.62,3.99,D,0
50.04637,128.5361,329.57,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,275.68,3.99,D,0
50.15359,128.50179,330.44,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,276.9,4.45,D,0
50.15688,128.50064,343.33,0.39,0.36,2025-10-22,416,N,VIIRS,n,2,278.55,4.45,D,0
50.13883,128.26736,326.11,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,280.57,2.01,D,0
50.14289,128.27156,325.03,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,280.97,2.01,D,0
50.38204,128.34648,327.93,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,278.36,1.89,D,0
50.38216,117.63572,336.88,0.44,0.46,2025-10-22,417,N,VIIRS,n,2,285.33,4.8,D,0
50.48964,129.29504,343.33,0.4,0.37,2025-10-22,417,N,VIIRS,n,2,273.42,5.97,D,0
50.51463,128.05884,331.76,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,276.08,3.12,D,0
50.51791,128.05765,332.48,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,278.27,2.81,D,0
50.53564,123.93463,329.12,0.41,0.37,2025-10-22,417,N,VIIRS,n,2,279.53,6.42,D,0
50.53862,128.01949,331.01,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,278.85,17.53,D,0
50.53898,123.93311,344.52,0.41,0.37,2025-10-22,417,N,VIIRS,n,2,281.22,6.42,D,0
50.55111,123.52782,327.54,0.42,0.38,2025-10-22,417,N,VIIRS,n,2,277.56,7.89,D,0
50.55162,123.52544,339.6,0.42,0.38,2025-10-22,417,N,VIIRS,n,2,280.33,12.86,D,0
50.56588,127.96981,327.38,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,279.67,3.67,D,0
50.64654,123.7203,344.51,0.42,0.37,2025-10-22,417,N,VIIRS,n,2,282.34,16.25,D,0
50.64989,123.71878,345.53,0.42,0.37,2025-10-22,417,N,VIIRS,n,2,278.04,8.05,D,0
50.68227,129.19203,328.96,0.4,0.37,2025-10-22,417,N,VIIRS,n,2,272.22,2.12,D,0
50.68742,129.1786,334.31,0.4,0.37,2025-10-22,417,N,VIIRS,n,2,277.32,4.46,D,0
50.68819,129.18419,330.76,0.4,0.37,2025-10-22,417,N,VIIRS,n,2,271.01,4.46,D,0
50.95583,128.43182,341.76,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,279.99,6.44,D,0
51.0648,128.04353,327.75,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,280.92,2.37,D,0
51.24246,128.27039,327.75,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,280,5.31,D,0
51.50311,127.95341,329.37,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,275.95,2.91,D,0
51.50537,127.97836,332.18,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,282.38,8.34,D,0
51.50708,127.98119,338,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,282.41,5.32,D,0
51.51038,127.97999,331.59,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,279.43,5.32,D,0
51.51208,127.96767,332.76,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,277.03,2.96,D,0
51.52666,128.54701,347.68,0.39,0.37,2025-10-22,417,N,VIIRS,n,2,281.15,6.83,D,0
51.52919,128.54019,353.44,0.39,0.37,2025-10-22,417,N,VIIRS,n,2,282.4,8.51,D,0
51.52998,128.54582,352.82,0.39,0.37,2025-10-22,417,N,VIIRS,n,2,279.65,6.83,D,0
51.53349,128.5209,333.69,0.39,0.37,2025-10-22,417,N,VIIRS,n,2,280.51,4.49,D,0
51.53427,128.52652,340.09,0.39,0.37,2025-10-22,417,N,VIIRS,n,2,281.56,4.49,D,0
51.53759,128.52536,345.91,0.39,0.37,2025-10-22,417,N,VIIRS,n,2,281.76,5.87,D,0
51.53837,128.53099,356.5,0.39,0.37,2025-10-22,417,N,VIIRS,n,2,282.93,10.86,D,0
51.53916,128.53665,352.91,0.39,0.37,2025-10-22,417,N,VIIRS,n,2,284.12,10.86,D,0
51.54309,128.16133,330.21,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,279.39,2.45,D,2
51.81506,126.62498,342.34,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,279.46,5.13,D,0
51.81747,126.61819,328.39,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,277.97,5.65,D,0
51.81832,126.62369,326.61,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,277.92,5.65,D,0
51.82073,126.61688,339.17,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,281.87,5.65,D,0
51.82242,126.62787,329.29,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,276.96,2.89,D,0
51.82399,126.61558,344.51,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,288.97,21.83,D,0
51.82568,126.62656,331,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,278.91,5.35,D,0
51.82581,126.64985,328.88,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,275.7,2.57,D,0
51.82724,126.61427,326.23,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,292.01,21.83,D,0
51.82809,126.61975,346.71,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,278.91,21.83,D,0
51.83051,126.61295,342.13,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,287.35,25.04,D,0
51.85773,126.59398,330.36,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,279.66,4.22,D,0
51.86184,126.59816,333.51,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,279.12,4.14,D,0
51.86341,126.58585,328.58,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,279.43,2.02,D,0
51.86425,126.59135,328.98,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,280.44,4.14,D,0
51.8651,126.59685,343.76,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,279.71,4.14,D,0
51.86836,126.59554,333.59,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,279.63,4.08,D,0
51.87162,126.59422,334.46,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,279.12,4.08,D,0
52.06936,126.54498,343.12,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,279.35,9.26,D,0
52.07262,126.54366,356.73,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,278.12,4.04,D,0
52.07587,126.54233,325.15,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,275.09,4.04,D,0
52.07673,126.54786,330.64,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,277.29,5.17,D,0
52.24579,127.23389,330.16,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,278.13,3.4,D,0
52.24824,127.22701,329.6,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,278.5,2.26,D,0
52.24907,127.23261,329.57,0.39,0.36,2025-10-22,417,N,VIIRS,n,2,278.3,3.4,D,0
52.4472,128.12387,325.06,0.39,0.37,2025-10-22,417,N,VIIRS,n,2,278.82,2.68,D,0
52.45052,128.12265,331.8,0.39,0.37,2025-10-22,417,N,VIIRS,n,2,277,2.68,D,0
52.69963,126.11957,327.06,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,276.02,20.17,D,0
52.70202,126.1126,329.96,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,297.73,20.17,D,0
52.70289,126.1182,344.54,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,276.74,20.17,D,0
52.70527,126.11124,327.88,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,297.87,45.84,D,0
52.70853,126.10987,332.99,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,280.59,45.84,D,0
52.71178,126.1085,330.78,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,276.28,3.73,D,0
52.71265,126.11409,328.19,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,276.01,3.73,D,0
52.7159,126.11272,334.06,0.38,0.36,2025-10-22,417,N,VIIRS,n,2,276.51,3.73,D,0
51.87493,110.50896,344.05,0.38,0.58,2025-10-22,418,N,VIIRS,n,2,276.14,5.51,D,0
52.21154,109.94762,325.16,0.38,0.59,2025-10-22,418,N,VIIRS,n,2,272.83,2.22,D,0
52.4621,110.08595,326.56,0.37,0.58,2025-10-22,418,N,VIIRS,n,2,273.41,1.99,D,0
53.52731,115.3812,338.79,0.44,0.46,2025-10-22,418,N,VIIRS,n,2,278.22,6.33,D,0
18.21718,121.78008,327.93,0.39,0.59,2025-10-22,549,N,VIIRS,n,2,283.24,1.6,D,0
20.1687,99.90937,325.8,0.47,0.64,2025-10-22,550,N,VIIRS,n,2,290.88,1.87,D,0
21.28701,103.44292,331.44,0.54,0.51,2025-10-22,550,N,VIIRS,n,2,285.45,4.23,D,0
22.60112,103.30821,340,0.52,0.5,2025-10-22,551,N,VIIRS,n,2,289.86,6.98,D,0
25.39755,107.38522,334.19,0.43,0.38,2025-10-22,551,N,VIIRS,n,2,286.6,4.79,D,0
25.39828,107.38953,336.38,0.43,0.38,2025-10-22,551,N,VIIRS,n,2,289.61,6.99,D,0
26.11443,107.29607,339.35,0.43,0.38,2025-10-22,551,N,VIIRS,n,2,290.51,2.12,D,0
26.57462,101.66611,341.28,0.55,0.51,2025-10-22,552,N,VIIRS,n,2,298.25,10.98,D,2
27.72236,102.2116,338.73,0.48,0.48,2025-10-22,552,N,VIIRS,n,2,293.13,7.04,D,2
27.7267,102.21039,340.38,0.48,0.48,2025-10-22,552,N,VIIRS,n,2,292.09,7.04,D,2
27.80695,96.78816,367,0.5,0.66,2025-10-22,552,N,VIIRS,h,2,295.64,19.18,D,0
28.1243,96.6881,367,0.5,0.66,2025-10-22,552,N,VIIRS,h,2,299,50.84,D,0
28.20254,96.51507,329.31,0.51,0.66,2025-10-22,552,N,VIIRS,n,2,292.6,2.61,D,0
28.22243,96.51749,325.64,0.51,0.66,2025-10-22,552,N,VIIRS,n,2,292.64,5.11,D,0
28.22344,96.51702,329.26,0.51,0.66,2025-10-22,552,N,VIIRS,n,2,292.28,5.09,D,0
28.98058,116.19693,335.79,0.47,0.47,2025-10-22,552,N,VIIRS,n,2,290.28,3.15,D,0
29.09634,117.44632,329.46,0.55,0.51,2025-10-22,552,N,VIIRS,n,2,291.11,5.35,D,0
29.17002,117.03009,332.4,0.52,0.5,2025-10-22,552,N,VIIRS,n,2,290.14,3.86,D,0
29.17174,117.0323,325.32,0.52,0.5,2025-10-22,552,N,VIIRS,n,2,289.89,2.92,D,0
29.44636,116.24629,327.48,0.48,0.48,2025-10-22,552,N,VIIRS,n,2,289.99,2.91,D,0
29.66458,116.73888,337.54,0.51,0.49,2025-10-22,552,N,VIIRS,n,2,289.81,3.33,D,0
29.66508,116.73642,336.87,0.51,0.49,2025-10-22,552,N,VIIRS,n,2,290.11,5.72,D,0
30.37054,116.62973,326.11,0.51,0.5,2025-10-22,552,N,VIIRS,n,2,289.88,3.93,D,0
30.3964,115.76227,325.14,0.46,0.47,2025-10-22,552,N,VIIRS,n,2,293.46,2.11,D,0
30.45865,115.80917,329.19,0.46,0.47,2025-10-22,552,N,VIIRS,n,2,291.33,4.33,D,0
31.4936,118.61471,344.41,0.35,0.56,2025-10-22,552,N,VIIRS,n,2,292.11,3.38,D,0
31.53029,118.00285,325.16,0.32,0.54,2025-10-22,552,N,VIIRS,n,2,294.2,1.99,D,2
31.60308,118.46551,329.93,0.34,0.56,2025-10-22,552,N,VIIRS,n,2,288.99,1.15,D,0
28.01982,95.28617,325.61,0.6,0.71,2025-10-22,553,N,VIIRS,n,2,296.87,3.08,D,0
34.2306,119.65704,326.17,0.42,0.61,2025-10-22,553,N,VIIRS,n,2,287.67,2.97,D,0
34.23187,119.65612,329.76,0.42,0.61,2025-10-22,553,N,VIIRS,n,2,286.49,1.53,D,0
34.40266,114.24229,327.69,0.42,0.45,2025-10-22,553,N,VIIRS,n,2,289.43,2.18,D,0
36.59869,114.42218,326.9,0.45,0.47,2025-10-22,554,N,VIIRS,n,2,294.71,3.62,D,2
36.71807,104.67808,328.44,0.41,0.37,2025-10-22,554,N,VIIRS,n,2,289.72,2.19,D,0
36.74717,104.70362,327.2,0.41,0.37,2025-10-22,554,N,VIIRS,n,2,292.91,1.33,D,0
36.96471,115.03108,330.85,0.49,0.49,2025-10-22,554,N,VIIRS,n,2,288.92,5.53,D,0
37.14138,104.01907,332.84,0.42,0.38,2025-10-22,554,N,VIIRS,n,2,294.42,5.07,D,0
