latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.08988,118.18532,349.52,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.46,3.8,D,0
35.09245,118.22137,342.54,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.19,3.58,D,0
35.09325,118.1845,350.43,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,299.33,3.8,D,0
35.09479,118.152,328.51,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,297.21,1.48,D,0
35.09553,118.15641,336.63,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,296.67,1.48,D,0
35.09661,118.18366,347.1,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,299.28,3.66,D,0
35.09706,118.1238,340.12,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,296.56,1.87,D,0
35.09721,118.27049,343.58,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.47,3.36,D,0
35.09736,118.18805,338.68,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,298.41,3.8,D,0
35.09795,118.27487,348.08,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.96,3.36,D,0
35.09803,118.23369,339.76,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.99,4.84,D,0
35.10812,118.23118,341.23,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.51,1.54,D,0
35.11148,118.23034,339.04,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.81,2.02,D,0
35.11222,118.23473,338.74,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.49,2.02,D,0
35.11485,118.22949,342.97,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,298.17,2.02,D,0
35.11526,118.21107,345.11,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.74,3.73,D,0
35.11821,118.22865,343.98,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,298.87,2.63,D,0
35.11895,118.23305,344.07,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,298.89,2.63,D,0
35.12564,118.18684,342.39,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,295.52,1.69,D,0
35.13125,118.24038,340.36,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,295.99,5.27,D,0
35.13533,118.1201,341.87,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,296.98,1.58,D,0
35.13572,118.14298,338.91,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,295.45,1.33,D,0
35.13609,118.1245,337.61,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,297.29,1.61,D,0
35.13648,118.22992,343.38,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.67,4.53,D,0
35.13684,118.1289,336.76,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,296.65,1.61,D,0
35.13758,118.13332,336.14,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,295.91,3.09,D,0
35.1387,118.11926,340.87,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,296.49,3.21,D,0
35.14097,118.17381,342.55,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,295.63,2.41,D,0
35.14207,118.11842,335.58,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,294.71,3.21,D,0
35.14283,118.12282,338.48,0.41,0.37,2022-03-28,459,N,VIIRS,n,2,296.94,3.37,D,0
35.14658,118.18616,344.73,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.44,5.25,D,0
35.15331,118.18449,341.41,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.22,5.51,D,0
35.154,118.27126,332.77,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.48,1.01,D,0
35.15945,118.36558,339.52,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.6,1.48,D,0
35.16133,118.35602,336.88,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,298.53,3.03,D,0
35.16248,118.34209,332.15,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,295.86,1.4,D,0
35.1628,118.36475,328.75,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,295.92,1.48,D,0
35.16395,118.35083,334.2,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.07,1.21,D,0
35.16468,118.35519,339.53,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.8,3.76,D,0
35.17441,118.47523,336.62,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,294.71,1.84,D,0
35.17548,118.35706,330.21,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.32,1.4,D,0
35.17677,118.26099,338.61,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.51,1.9,D,0
35.17751,118.26538,337.36,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.24,1.9,D,0
35.17775,118.4744,335.97,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,293.06,1.54,D,0
35.1808,118.30564,338.08,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,295.82,1.37,D,0
35.1848,118.35018,330.23,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.26,1.85,D,0
35.1937,118.17435,339.46,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.57,4.74,D,0
35.19706,118.1735,340.11,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.53,3.98,D,0
35.20072,118.3826,330.23,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,299.07,1.78,D,0
35.20364,118.40003,337.28,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.82,2.35,D,0
35.20699,118.3992,341.81,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.6,4.14,D,0
35.22559,118.28078,340.21,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.2,1.8,D,0
35.22632,118.28516,339.7,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,296.99,4.94,D,0
35.22967,118.28432,343.97,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.46,3.4,D,0
35.23376,118.28786,338.95,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.5,3.4,D,0
35.23895,118.48639,331.64,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,297.06,1.55,D,0
35.24194,118.29495,343.73,0.4,0.37,2022-03-28,459,N,VIIRS,n,2,298.3,4.93,D,0
34.8909,115.18127,330.21,0.52,0.41,2022-03-28,500,N,VIIRS,n,2,290.78,2.51,D,0
34.89285,115.18317,326.2,0.52,0.41,2022-03-28,500,N,VIIRS,n,2,290.47,3.48,D,0
34.94997,115.05694,329.61,0.53,0.42,2022-03-28,500,N,VIIRS,n,2,289.42,3.76,D,0
34.95374,115.05586,329.05,0.53,0.42,2022-03-28,500,N,VIIRS,n,2,289.2,3.76,D,0
35.235,118.16959,330.95,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,294.51,1.87,D,0
35.23761,118.16435,338.17,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,296.11,1.87,D,0
35.23918,117.33828,331.14,0.42,0.38,2022-03-28,500,N,VIIRS,n,2,298.24,2,D,0
35.24169,118.29144,330.42,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,299.12,1.9,D,0
35.24243,118.29581,338.01,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,298.85,1.9,D,0
35.25966,118.19095,332.51,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,296.34,2.43,D,0
35.26415,118.09328,331.58,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,294.7,1.31,D,0
35.28397,118.14815,351.13,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,296.37,3.95,D,0
35.29333,118.1412,339.15,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,294.84,1.98,D,0
35.30536,118.52509,339.66,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,296.61,1.41,D,0
35.31955,110.40498,338.54,0.6,0.53,2022-03-28,500,N,VIIRS,n,2,294.12,4.62,D,0
35.32869,116.82006,329.19,0.44,0.38,2022-03-28,500,N,VIIRS,n,2,298.09,4.62,D,2
35.36659,118.68539,330.52,0.39,0.37,2022-03-28,500,N,VIIRS,n,2,295.85,1.09,D,0
35.37687,109.1361,326.43,0.35,0.57,2022-03-28,500,N,VIIRS,n,2,292.96,1.19,D,0
35.38217,118.29026,347.73,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,296.24,4.27,D,0
35.3875,117.94845,338.97,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,296.85,2.05,D,0
35.39875,118.47224,337.14,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,294.75,3.49,D,0
35.50552,118.63518,347.56,0.39,0.37,2022-03-28,500,N,VIIRS,n,2,294.8,6.14,D,0
35.51804,118.77534,336.26,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.16,1.9,D,0
35.51834,118.64181,335.99,0.39,0.37,2022-03-28,500,N,VIIRS,n,2,300.83,3.24,D,0
35.53249,118.47609,330.62,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,295.42,1.3,D,0
35.56498,118.33663,337.41,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,300.68,1.93,D,0
35.68114,111.51532,326.03,0.51,0.49,2022-03-28,500,N,VIIRS,n,2,295.18,2.52,D,0
35.77856,118.58398,331.22,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.38,1.02,D,0
35.81792,109.16538,333.91,0.34,0.56,2022-03-28,500,N,VIIRS,n,2,293.3,2.52,D,0
35.83731,113.2932,329.43,0.41,0.45,2022-03-28,500,N,VIIRS,n,2,294.11,1.76,D,0
35.85653,116.81837,329.95,0.43,0.38,2022-03-28,500,N,VIIRS,n,2,291.01,1.29,D,0
35.85724,116.8214,337.04,0.43,0.38,2022-03-28,500,N,VIIRS,n,2,293.15,2.42,D,0
35.86345,112.96288,327.35,0.43,0.46,2022-03-28,500,N,VIIRS,n,2,294.39,1.94,D,2
35.98481,119.05693,331.58,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,294.23,2.81,D,0
36.22171,114.05574,326.37,0.56,0.43,2022-03-28,500,N,VIIRS,n,2,294.61,2.72,D,2
36.30472,117.53268,330.61,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,298.58,2.05,D,2
36.46019,113.11409,328.06,0.41,0.45,2022-03-28,500,N,VIIRS,n,2,295.25,3.64,D,2
36.47347,113.09576,326.41,0.41,0.45,2022-03-28,500,N,VIIRS,n,2,293.68,0.39,D,2
36.62643,117.85092,340.37,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,295.52,3.21,D,0
36.63008,117.78966,332.08,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,292.84,1.11,D,0
36.64742,118.61613,337.18,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,298.58,2.88,D,0
36.66952,112.32581,329.09,0.44,0.46,2022-03-28,500,N,VIIRS,n,2,296.04,3.85,D,2
36.67883,117.39657,333.43,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,295.32,2.38,D,0
36.71128,111.7039,335.27,0.47,0.48,2022-03-28,500,N,VIIRS,n,2,295.72,1.72,D,2
36.71515,117.03799,345.41,0.42,0.38,2022-03-28,500,N,VIIRS,n,2,298.05,5.96,D,0
36.72505,118.50761,335.47,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.11,2.97,D,0
36.73318,118.04609,349.82,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,296.62,3.27,D,0
36.78109,117.85347,330.65,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,295.56,1.68,D,0
36.8161,118.88066,336.33,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,294.72,3.93,D,0
36.82407,118.88764,335.35,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.02,2.74,D,0
36.82464,118.86959,336.63,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,294.82,3.58,D,0
36.82656,118.86017,344.01,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.31,2.49,D,0
36.82725,118.86447,345.81,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.19,2.49,D,0
36.82793,118.86879,346.01,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.21,3.11,D,0
36.82862,118.87309,343.89,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.62,3.11,D,0
36.82956,117.86612,341.91,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,299.04,2.05,D,0
36.83055,118.86366,339.2,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.62,2.49,D,0
36.83192,118.87228,337.26,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.44,3.11,D,0
36.83261,118.87659,339.56,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,294.75,6.55,D,0
36.83523,118.87147,335.46,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.41,2.17,D,0
36.8366,118.88008,342.25,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.42,5.1,D,0
36.83728,118.88438,335.1,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,294.73,2.08,D,0
36.8473,118.40067,336.04,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.5,2.59,D,0
36.84822,118.49107,338.52,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.06,4.78,D,0
36.85062,118.39984,335.51,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.15,2.59,D,0
36.85295,118.49893,335.22,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.52,3.26,D,0
36.85489,118.42599,336.82,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.15,5.8,D,0
36.85654,118.3938,341.38,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.58,3.46,D,0
36.85797,118.40252,335.82,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.62,2.47,D,0
36.85817,118.48856,337.42,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.59,2.45,D,0
36.85958,118.49727,335.12,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.49,3.41,D,0
36.85962,118.43385,338.36,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.16,2.65,D,0
36.8686,118.46783,337.38,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.21,2.26,D,0
36.86963,117.77196,347.91,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,300.1,2.79,D,0
36.87003,117.79515,336.14,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,297.6,2.04,D,0
36.87038,117.77642,356.7,0.4,0.37,2022-03-28,500,N,VIIRS,l,2,300.69,4.12,D,0
36.87078,117.79961,345.63,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,298.96,2.04,D,0
36.87104,118.11369,335.35,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,297.66,1.39,D,0
36.87113,117.78089,349.51,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,299.67,4.12,D,0
36.87188,117.78534,353.05,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,298.77,5.76,D,0
36.87298,117.77108,338.51,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,298.14,1.86,D,0
36.87526,118.40268,341.08,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.7,3.52,D,0
36.87708,117.77467,338.37,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,297.45,3.31,D,0
36.88043,117.77377,344.94,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,299.42,2.38,D,0
36.88453,117.77737,332.78,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,299.46,2.38,D,0
36.88713,117.77203,339.75,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,300.58,2.73,D,0
36.89048,117.77115,348.99,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,302.18,2.73,D,0
36.89123,117.77561,336.1,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,301.46,2.73,D,0
36.89383,117.77027,354.15,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,301.57,2.16,D,0
36.89458,117.77474,336.61,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,302.4,2.16,D,0
36.89718,117.76939,329.14,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,299.39,2.16,D,0
36.89769,117.77058,346.72,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,301.56,4.21,D,0
36.89793,117.77384,339.45,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,301.78,2.16,D,0
36.90598,118.03114,333.55,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,294.37,0.87,D,0
36.90974,118.49557,338.02,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.66,3.48,D,0
36.91048,118.16315,331.44,0.39,0.37,2022-03-28,500,N,VIIRS,n,2,294.21,1.84,D,0
36.91418,118.35387,337.14,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.69,3.37,D,0
36.91447,118.50343,337.15,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.13,4.62,D,0
36.91811,120.68169,346.23,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.85,4.9,D,0
36.92275,118.40619,340.22,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.15,2.57,D,0
36.92678,118.40971,337.49,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.01,2.57,D,0
36.94462,118.60428,340.94,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.34,3.31,D,0
36.94813,118.62595,343.55,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.79,4.55,D,0
36.94951,118.4221,337.31,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.59,2.15,D,0
36.95045,118.38555,338.97,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.67,2.58,D,0
36.9578,118.38824,336.26,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.31,2.6,D,0
36.96039,118.44656,338.87,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.58,2.81,D,0
36.96112,118.3874,335.94,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.15,1.99,D,0
36.96183,118.39177,337.61,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.42,1.99,D,0
36.96515,118.39092,336.28,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.16,1.99,D,0
36.9666,118.69791,338.71,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.46,4,D,0
36.96846,118.39008,336.02,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,298.03,3.21,D,0
36.9687,121.37003,331.77,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,297,1.61,D,2
36.96984,117.18531,329.77,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,294.69,1.42,D,0
36.97223,118.43451,343.48,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.8,3.53,D,0
36.97252,118.69194,337.35,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.07,2.57,D,0
36.97321,118.69626,336.52,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.54,2.57,D,0
36.98378,126.69038,326.79,0.43,0.46,2022-03-28,500,N,VIIRS,l,2,300.64,3.87,D,2
36.98579,113.33067,328.35,0.39,0.44,2022-03-28,500,N,VIIRS,n,2,292.48,2.91,D,0
36.9883,118.76896,335.13,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,294.8,2.97,D,0
37.00997,117.47969,331.11,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,296.83,1.94,D,0
37.01278,118.3981,354.37,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.32,6.59,D,0
37.0135,118.40247,341.62,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.78,5.91,D,0
37.01593,117.47337,343.12,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,297.42,3.03,D,0
37.01681,118.40163,349.12,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.67,3.59,D,0
37.01752,118.40599,335.57,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.61,3.59,D,0
37.02226,118.41386,338.37,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.63,4.8,D,0
37.02567,115.99487,328.03,0.45,0.39,2022-03-28,500,N,VIIRS,n,2,293.77,1.95,D,0
37.02886,120.97806,333.45,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.9,2.55,D,0
37.05115,118.88357,335.54,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.72,2.36,D,0
37.05445,118.88276,344.38,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.73,5.33,D,0
37.05513,118.88708,337.67,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296,3.6,D,0
37.06835,118.50645,346.02,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,298.63,4.48,D,0
37.0697,118.89245,338.11,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,294,4.69,D,0
37.07166,118.50562,350.98,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,298.89,4.48,D,0
37.12065,111.92856,330.92,0.45,0.47,2022-03-28,500,N,VIIRS,l,2,303.58,2.68,D,0
37.1938,111.65691,329.08,0.47,0.47,2022-03-28,500,N,VIIRS,n,2,296.37,2.09,D,2
37.19912,117.68472,339.85,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,294.18,2.36,D,0
37.2937,115.08758,340.7,0.48,0.4,2022-03-28,500,N,VIIRS,n,2,293.23,4.25,D,0
37.30016,115.08963,346.8,0.48,0.4,2022-03-28,500,N,VIIRS,n,2,294.77,14.36,D,0
37.30378,115.08855,342.41,0.48,0.4,2022-03-28,500,N,VIIRS,n,2,293.23,14.36,D,0
37.339,118.31014,329.91,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,291.79,4.92,D,0
37.37757,117.9063,335.59,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,298.28,2.11,D,0
37.37831,117.91074,348.31,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,297.96,2.59,D,0
37.37906,117.91518,345.77,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,298.53,2.59,D,0
37.41585,118.85204,331.39,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,300.25,4.17,D,3
37.44992,118.32379,334.97,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.65,3.64,D,0
37.45752,118.07463,330.83,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,295.16,2.17,D,0
37.46413,118.3475,339.73,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,296.63,6.29,D,0
37.49912,116.1646,329.4,0.44,0.38,2022-03-28,500,N,VIIRS,n,2,293.59,1.23,D,0
37.52985,118.34894,335.4,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,298.88,2.66,D,0
37.56293,112.26865,329.51,0.43,0.46,2022-03-28,500,N,VIIRS,n,2,297.98,2.16,D,0
37.57843,118.52874,332.58,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,301.23,11.2,D,0
37.57994,112.18422,339.29,0.43,0.46,2022-03-28,500,N,VIIRS,n,2,299.34,3.73,D,2
37.58046,112.18635,330.53,0.43,0.46,2022-03-28,500,N,VIIRS,n,2,299.5,2.64,D,2
37.58174,118.52791,337.39,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,294.37,4.5,D,0
37.58998,117.64344,343.46,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,297.15,7.61,D,0
37.67218,117.42052,329.97,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,294.99,1.22,D,0
37.6817,112.53004,330.62,0.41,0.45,2022-03-28,500,N,VIIRS,n,2,299.31,1.75,D,0
37.7194,118.23856,331.85,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,293.56,2.23,D,0
37.80928,117.4425,331.32,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,294.84,1.27,D,0
37.9742,116.78225,346.14,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,295.65,7.92,D,0
38.03204,116.04377,330.32,0.43,0.38,2022-03-28,500,N,VIIRS,n,2,295.24,0.98,D,0
38.03571,117.9733,338.67,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,294.32,1.97,D,3
38.03645,117.97774,339.57,0.39,0.36,2022-03-28,500,N,VIIRS,n,2,297.04,3.21,D,3
38.08935,116.07852,341.56,0.43,0.38,2022-03-28,500,N,VIIRS,n,2,294.7,3.68,D,0
38.1498,117.08504,333.05,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,294.45,1.98,D,0
38.22311,116.71197,335.41,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,297.25,3.37,D,0
38.22393,116.71664,331.98,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,297.03,3.14,D,0
38.23573,116.72314,333.6,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,297.87,2.55,D,0
38.30209,116.18447,332.25,0.43,0.38,2022-03-28,500,N,VIIRS,n,2,294.55,3.47,D,0
38.32516,116.0708,346.84,0.43,0.38,2022-03-28,500,N,VIIRS,n,2,297.05,8.79,D,0
38.33555,115.58627,330.51,0.45,0.39,2022-03-28,500,N,VIIRS,n,2,295.04,1.52,D,0
38.45195,116.25012,331.96,0.42,0.38,2022-03-28,500,N,VIIRS,n,2,296.9,1.98,D,0
38.50343,116.64371,332.66,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,296.85,2.17,D,0
38.55577,116.94585,335.4,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,298.03,2.17,D,0
38.5824,117.0397,330.96,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,295.98,2.73,D,0
38.62258,116.84168,335.41,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,296.65,2.06,D,0
38.63613,116.44965,337.29,0.42,0.37,2022-03-28,500,N,VIIRS,n,2,297.53,3.15,D,0
38.65872,116.74382,338.84,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,297.02,2.74,D,0
38.66704,116.93587,332.7,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,297.91,2.78,D,0
38.66782,116.94048,333.85,0.41,0.37,2022-03-28,500,N,VIIRS,n,2,298.69,5.2,D,0
38.67339,117.32983,341.14,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,297.54,2.68,D,0
38.67415,117.33437,331.17,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,298.26,2.68,D,0
38.68185,116.96072,334.23,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,301.65,3.19,D,0
38.68264,116.96532,333.47,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,300.48,4.41,D,0
38.70356,117.17078,330.59,0.4,0.37,2022-03-28,500,N,VIIRS,n,2,301.77,1.59,D,0
39.44558,126.02074,327.15,0.42,0.46,2022-03-28,500,N,VIIRS,n,2,298.4,1.63,D,2
39.51175,122.35448,332.13,0.44,0.39,2022-03-28,500,N,VIIRS,n,2,289.89,1.98,D,0
39.8673,126.07919,338.53,0.43,0.46,2022-03-28,500,N,VIIRS,n,2,294.66,3.65,D,0
38.63828,116.45084,335.14,0.42,0.37,2022-03-28,501,N,VIIRS,n,2,297.04,3.28,D,0
38.6594,116.48948,333.05,0.42,0.37,2022-03-28,501,N,VIIRS,n,2,297.26,1.86,D,0
38.67491,116.41549,336.13,0.42,0.37,2022-03-28,501,N,VIIRS,n,2,295.58,3.65,D,0
38.70837,116.8095,339.92,0.41,0.37,2022-03-28,501,N,VIIRS,n,2,300.01,3.62,D,0
38.72009,116.81593,332.96,0.41,0.37,2022-03-28,501,N,VIIRS,n,2,295.78,4.4,D,0
38.74244,116.63858,330.65,0.41,0.37,2022-03-28,501,N,VIIRS,n,2,295.86,2.91,D,0
