latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.06328,132.54984,358.13,0.53,0.67,2021-10-19,503,N,VIIRS,l,2,285.44,19.57,D,0
48.13259,132.2222,342.17,0.51,0.66,2021-10-19,504,N,VIIRS,n,2,278.43,6.65,D,0
48.13265,132.22934,329.61,0.52,0.66,2021-10-19,504,N,VIIRS,n,2,277.9,6.65,D,0
48.13884,132.22261,356.41,0.51,0.66,2021-10-19,504,N,VIIRS,n,2,282.75,6.65,D,0
48.13889,132.22925,355.19,0.52,0.66,2021-10-19,504,N,VIIRS,n,2,281.43,6.65,D,0
48.14508,132.22287,326.24,0.51,0.66,2021-10-19,504,N,VIIRS,n,2,277.19,3.71,D,0
48.15732,132.19614,345.51,0.51,0.66,2021-10-19,504,N,VIIRS,n,2,279.25,6.18,D,0
48.19892,132.23848,357.05,0.52,0.67,2021-10-19,504,N,VIIRS,l,2,283.79,6.81,D,0
48.20517,132.23837,352.15,0.52,0.67,2021-10-19,504,N,VIIRS,n,2,281.23,6.81,D,0
49.71364,123.50356,346.41,0.43,0.46,2021-10-19,504,N,VIIRS,n,2,285.42,19.24,D,0
49.71413,123.5096,331.71,0.43,0.46,2021-10-19,504,N,VIIRS,n,2,271.65,19.24,D,0
49.71688,123.50128,346.29,0.43,0.46,2021-10-19,504,N,VIIRS,n,2,288.88,17.47,D,0
49.71733,123.50726,356.93,0.43,0.46,2021-10-19,504,N,VIIRS,l,2,282.96,23.92,D,0
49.71786,123.50268,354.74,0.43,0.46,2021-10-19,504,N,VIIRS,n,2,282.36,19.24,D,0
49.71835,123.50866,352.99,0.43,0.46,2021-10-19,504,N,VIIRS,n,2,278.18,19.24,D,0
50.16575,123.79141,328.33,0.45,0.47,2021-10-19,504,N,VIIRS,n,2,269.83,2.87,D,0
50.31632,124.09687,341.98,0.46,0.47,2021-10-19,504,N,VIIRS,n,2,276.13,4.7,D,0
50.33716,123.8952,335.36,0.45,0.47,2021-10-19,504,N,VIIRS,n,2,276.37,2.94,D,0
50.38023,124.30856,343.62,0.47,0.48,2021-10-19,504,N,VIIRS,n,2,280.98,5.28,D,0
50.42051,123.88592,330.21,0.45,0.47,2021-10-19,504,N,VIIRS,n,2,280.11,4.79,D,0
50.48422,124.03329,339.77,0.46,0.47,2021-10-19,504,N,VIIRS,n,2,279.2,5.06,D,0
50.48716,124.02397,339.81,0.46,0.47,2021-10-19,504,N,VIIRS,n,2,279.52,4.5,D,0
50.48762,124.03066,332.85,0.46,0.47,2021-10-19,504,N,VIIRS,n,2,281.94,34.68,D,0
50.48806,124.03714,339.2,0.46,0.47,2021-10-19,504,N,VIIRS,n,2,290.43,34.68,D,0
50.48811,124.0258,334.56,0.46,0.47,2021-10-19,504,N,VIIRS,n,2,279.57,22.03,D,0
50.48859,124.03242,341.97,0.46,0.47,2021-10-19,504,N,VIIRS,n,2,285.69,22.03,D,0
50.48906,124.03883,338.9,0.46,0.47,2021-10-19,504,N,VIIRS,n,2,280.9,27.13,D,0
50.55637,124.12547,343.39,0.46,0.47,2021-10-19,504,N,VIIRS,n,2,277.51,7.05,D,0
50.61988,125.23707,334.56,0.52,0.5,2021-10-19,504,N,VIIRS,n,2,275.61,4.26,D,0
50.68864,124.24619,333.35,0.47,0.48,2021-10-19,504,N,VIIRS,n,2,278.7,7.32,D,0
50.68912,124.25307,357.42,0.47,0.48,2021-10-19,504,N,VIIRS,l,2,283.8,7.32,D,0
50.69356,124.25241,343.25,0.47,0.48,2021-10-19,504,N,VIIRS,n,2,277.85,7.32,D,0
50.71944,124.36571,336.72,0.48,0.48,2021-10-19,504,N,VIIRS,n,2,280.52,16.72,D,0
50.74209,124.33961,331.97,0.48,0.48,2021-10-19,504,N,VIIRS,n,2,277.37,6.4,D,0
50.75098,124.33805,325,0.48,0.48,2021-10-19,504,N,VIIRS,n,2,279.09,4.87,D,0
50.99485,124.02695,338.31,0.47,0.47,2021-10-19,504,N,VIIRS,n,2,274.7,11.22,D,0
51.02156,124.61929,344.48,0.49,0.49,2021-10-19,504,N,VIIRS,n,2,273.85,6.21,D,0
51.02608,124.6187,333.1,0.49,0.49,2021-10-19,504,N,VIIRS,n,2,272.25,6.21,D,0
51.09591,126.04533,341.77,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,277.87,8.74,D,0
51.10557,125.95319,338.14,0.56,0.52,2021-10-19,504,N,VIIRS,n,2,277.16,6.61,D,0
51.11016,125.2872,347.43,0.53,0.5,2021-10-19,504,N,VIIRS,n,2,278.41,7.72,D,0
51.11039,125.95258,356.76,0.56,0.52,2021-10-19,504,N,VIIRS,n,2,287.74,58.14,D,0
51.11179,125.27912,325.18,0.53,0.5,2021-10-19,504,N,VIIRS,n,2,277.22,7.42,D,0
51.11223,125.28683,346.76,0.53,0.5,2021-10-19,504,N,VIIRS,n,2,278.54,11.88,D,0
51.11266,125.29451,340.29,0.53,0.5,2021-10-19,504,N,VIIRS,n,2,279.73,11.88,D,0
51.11483,125.28664,325.43,0.53,0.5,2021-10-19,504,N,VIIRS,n,2,277.73,7.72,D,0
51.11531,125.29434,341.25,0.53,0.5,2021-10-19,504,N,VIIRS,n,2,279.5,11.95,D,0
51.11578,125.30205,331.2,0.53,0.5,2021-10-19,504,N,VIIRS,n,2,275.5,11.95,D,0
51.16554,126.01218,348.64,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,288.48,35.37,D,0
51.21027,125.67757,342.42,0.55,0.51,2021-10-19,504,N,VIIRS,n,2,280.47,43.08,D,0
51.2137,125.91389,336.01,0.56,0.52,2021-10-19,504,N,VIIRS,n,2,275.78,4.85,D,0
51.21457,125.66899,353.39,0.55,0.51,2021-10-19,504,N,VIIRS,n,2,282.48,43.08,D,0
51.21502,125.67699,341.17,0.55,0.51,2021-10-19,504,N,VIIRS,n,2,283.55,43.08,D,0
51.21548,125.68503,343.53,0.55,0.51,2021-10-19,504,N,VIIRS,n,2,286.85,89.39,D,0
51.23272,126.0877,340.92,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,280.09,14.38,D,0
51.23316,126.096,327.4,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,277.02,7.11,D,0
51.2336,126.10433,332.71,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,276.68,7.11,D,0
51.23404,126.11264,335.68,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,276.74,7.99,D,0
51.23889,126.11216,345.1,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,276.5,7.99,D,0
51.23978,126.12885,341.3,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,276.44,7.74,D,0
51.24119,126.11167,343.35,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,277.01,8.71,D,0
51.24552,126.14504,349.08,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,277.6,14.19,D,0
51.24596,126.15344,338.86,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,277.15,14.19,D,0
51.24766,126.14449,357.3,0.58,0.52,2021-10-19,504,N,VIIRS,l,2,278.35,21.89,D,0
51.24807,126.15297,338.15,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,284.03,35.05,D,0
51.25036,126.14423,341.51,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,274.88,14.19,D,0
51.25081,126.15275,341.21,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,279.2,14.19,D,0
51.29956,126.51262,338.31,0.6,0.53,2021-10-19,504,N,VIIRS,n,2,268.89,4.69,D,0
51.32058,126.04234,341.96,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,277.55,13.08,D,0
51.32101,126.05074,337.82,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,276.35,13.08,D,0
51.32585,126.05008,338.43,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,276.14,10.81,D,0
51.34029,125.95612,337.27,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,276.92,7.48,D,0
51.34041,126.23643,338.63,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,279.88,28.38,D,0
51.34084,126.24489,340.31,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,287.6,68.69,D,0
51.34327,125.94994,341.28,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,277.29,5.25,D,0
51.34369,125.9585,328.27,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,275.61,5.25,D,0
51.34557,125.96397,330.89,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,275.57,7.48,D,0
51.34602,125.97234,344.63,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,274.43,7.55,D,0
51.34893,125.96627,340.01,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,276.65,12.03,D,0
51.36508,125.99805,347.02,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,272.29,9.22,D,0
51.36671,125.99524,350.73,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,275.65,12.12,D,0
51.36873,126.12222,337.94,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,275.91,6.84,D,0
51.36992,125.9976,329.78,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,272.81,5.28,D,0
51.37093,126.11636,339.04,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,275.8,9.79,D,0
51.3736,126.1218,345.79,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,276.88,6.84,D,0
51.37404,126.13013,339.13,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,271.05,6.84,D,0
51.37621,126.12434,342.52,0.58,0.52,2021-10-19,504,N,VIIRS,n,2,272.25,6.79,D,0
51.37958,125.99634,329.87,0.57,0.52,2021-10-19,504,N,VIIRS,n,2,274.06,4.47,D,0
51.40247,126.36266,339.31,0.59,0.53,2021-10-19,504,N,VIIRS,n,2,269.6,15.04,D,0
50.9784,111.42947,334.66,0.41,0.37,2021-10-19,505,N,VIIRS,n,2,284.95,4.43,D,0
51.23759,112.13051,327.75,0.39,0.37,2021-10-19,505,N,VIIRS,n,2,281.72,2.43,D,0
51.55774,108.39697,329.14,0.47,0.4,2021-10-19,505,N,VIIRS,n,2,278.17,3.5,D,0
51.74334,110.25137,331.88,0.42,0.38,2021-10-19,505,N,VIIRS,n,2,281.45,2.58,D,0
51.74669,110.24974,341.48,0.42,0.38,2021-10-19,505,N,VIIRS,n,2,286.05,16.82,D,0
51.83123,109.37075,334.27,0.44,0.38,2021-10-19,505,N,VIIRS,n,2,281.71,5.52,D,0
51.83234,107.85185,336.42,0.48,0.4,2021-10-19,505,N,VIIRS,n,2,283.69,3.75,D,0
52.02816,111.3912,344.42,0.4,0.37,2021-10-19,505,N,VIIRS,n,2,280.47,8.5,D,0
52.0568,109.19037,327.08,0.44,0.38,2021-10-19,505,N,VIIRS,n,2,277.55,4.35,D,0
52.05682,125.96622,339.61,0.57,0.52,2021-10-19,505,N,VIIRS,n,2,273.53,10.88,D,0
52.05857,126.00089,341.66,0.58,0.52,2021-10-19,505,N,VIIRS,n,2,272.93,9.67,D,0
52.05901,126.00945,349.29,0.58,0.52,2021-10-19,505,N,VIIRS,n,2,274.61,9.67,D,0
52.29065,110.93481,338.79,0.4,0.37,2021-10-19,505,N,VIIRS,n,2,279.98,4.82,D,0
52.31229,110.61979,329,0.41,0.37,2021-10-19,505,N,VIIRS,n,2,283.78,3.26,D,0
52.56401,110.09464,331.38,0.41,0.37,2021-10-19,505,N,VIIRS,n,2,280.53,5.53,D,0
52.56512,110.10062,353.37,0.41,0.37,2021-10-19,505,N,VIIRS,n,2,284.22,5.53,D,0
52.939,116.97098,350.2,0.42,0.38,2021-10-19,505,N,VIIRS,n,2,288,5.33,D,0
52.93976,116.97721,332.65,0.42,0.38,2021-10-19,505,N,VIIRS,n,2,279.8,5.33,D,0
51.38958,90.46867,345.6,0.72,0.76,2021-10-19,506,N,VIIRS,n,2,280.87,9,D,0
52.4377,104.42023,336.91,0.41,0.45,2021-10-19,506,N,VIIRS,n,2,285.04,7.33,D,0
52.43975,104.42088,350.39,0.41,0.45,2021-10-19,506,N,VIIRS,n,2,286.91,23.69,D,0
52.44157,104.41771,337.92,0.41,0.45,2021-10-19,506,N,VIIRS,n,2,281.72,5.76,D,0
52.5807,104.50259,337.45,0.4,0.44,2021-10-19,506,N,VIIRS,n,2,281.68,6.57,D,0
52.58183,104.48878,351.04,0.4,0.44,2021-10-19,506,N,VIIRS,n,2,282.31,12.04,D,0
52.58318,104.49442,351.18,0.4,0.44,2021-10-19,506,N,VIIRS,n,2,280.37,11.6,D,0
18.26871,100.17944,331.97,0.39,0.36,2021-10-19,637,N,VIIRS,n,2,293.25,5.59,D,0
21.76322,103.04799,331.91,0.54,0.42,2021-10-19,638,N,VIIRS,n,2,293.79,13.47,D,0
23.18653,96.02132,338.89,0.41,0.37,2021-10-19,638,N,VIIRS,n,2,298.29,6.37,D,0
24.64773,104.56341,332.1,0.48,0.48,2021-10-19,638,N,VIIRS,n,2,293.11,3.18,D,0
24.67442,104.51788,340.56,0.48,0.48,2021-10-19,638,N,VIIRS,n,2,296.03,8.36,D,0
24.67886,104.51727,340.66,0.48,0.48,2021-10-19,638,N,VIIRS,n,2,292.84,8.36,D,0
24.78852,104.93037,332.48,0.51,0.49,2021-10-19,638,N,VIIRS,n,2,294.9,4.63,D,0
24.78898,104.93479,334.16,0.51,0.49,2021-10-19,638,N,VIIRS,n,2,293.63,5.71,D,0
24.79645,104.91754,332.87,0.51,0.49,2021-10-19,638,N,VIIRS,n,2,292.56,5.6,D,0
24.8245,105.0974,330.38,0.52,0.5,2021-10-19,638,N,VIIRS,n,2,292.01,4.04,D,0
24.95411,105.09914,348.71,0.52,0.5,2021-10-19,638,N,VIIRS,n,2,292.87,12.51,D,0
23.99266,96.28537,334.22,0.4,0.37,2021-10-19,639,N,VIIRS,n,2,296.5,3.07,D,0
24.23315,96.4748,333.29,0.39,0.36,2021-10-19,639,N,VIIRS,n,2,293.29,2.19,D,0
24.9291,97.11021,329.24,0.38,0.36,2021-10-19,639,N,VIIRS,n,2,294.52,2.59,D,0
25.14387,97.49233,328.46,0.38,0.36,2021-10-19,639,N,VIIRS,n,2,297.76,2.83,D,0
25.23177,96.46408,330.04,0.39,0.36,2021-10-19,639,N,VIIRS,n,2,294.33,2.62,D,0
25.49798,97.35275,330,0.38,0.36,2021-10-19,639,N,VIIRS,n,2,296.66,2.16,D,0
25.64372,98.00806,329.77,0.39,0.36,2021-10-19,639,N,VIIRS,n,2,290.94,19.58,D,0
25.79704,96.65724,330.09,0.39,0.36,2021-10-19,639,N,VIIRS,n,2,294.64,4.22,D,0
25.90704,104.98038,329.48,0.53,0.5,2021-10-19,639,N,VIIRS,n,2,293,2.67,D,0
25.90903,104.97774,329.98,0.53,0.5,2021-10-19,639,N,VIIRS,n,2,291.34,4.68,D,0
26.33869,96.60938,337.43,0.39,0.36,2021-10-19,639,N,VIIRS,n,2,294.84,8.9,D,0
26.42481,96.6647,338.19,0.39,0.36,2021-10-19,639,N,VIIRS,n,2,293.65,3.52,D,0
26.47317,96.69105,343.78,0.38,0.36,2021-10-19,639,N,VIIRS,n,2,292.44,4.74,D,0
26.48662,96.73604,341.32,0.38,0.36,2021-10-19,639,N,VIIRS,n,2,293.19,7.47,D,0
26.56554,101.67311,331.73,0.52,0.42,2021-10-19,639,N,VIIRS,l,2,303.07,8.71,D,2
26.57639,101.66608,344.41,0.52,0.42,2021-10-19,639,N,VIIRS,n,2,304.21,12.43,D,2
27.72808,102.21347,349.64,0.38,0.43,2021-10-19,639,N,VIIRS,n,2,298.57,10.67,D,2
27.74012,102.21179,332.23,0.38,0.43,2021-10-19,639,N,VIIRS,n,2,299.88,3.01,D,2
27.74326,102.20374,328.93,0.38,0.43,2021-10-19,639,N,VIIRS,n,2,298.32,3.81,D,2
40.87684,107.31881,337.5,0.5,0.66,2021-10-19,643,N,VIIRS,n,2,283.24,6.8,D,0
40.87719,107.32072,345.62,0.5,0.66,2021-10-19,643,N,VIIRS,n,2,283.61,4.2,D,0
41.22471,107.81001,353.75,0.53,0.67,2021-10-19,643,N,VIIRS,n,2,293.13,7,D,0
41.22868,107.81251,342.53,0.53,0.67,2021-10-19,643,N,VIIRS,n,2,290.32,8.77,D,0
41.81884,88.87135,335.76,0.44,0.38,2021-10-19,644,N,VIIRS,n,2,299.35,3.89,D,0
41.81981,88.87651,347.01,0.44,0.38,2021-10-19,644,N,VIIRS,n,2,306.61,6.74,D,0
41.82007,88.87363,351.6,0.44,0.38,2021-10-19,644,N,VIIRS,n,2,305.12,9.08,D,0
41.82043,88.89549,332.16,0.44,0.38,2021-10-19,644,N,VIIRS,n,2,297.9,4.02,D,0
41.82138,88.90064,340.48,0.44,0.38,2021-10-19,644,N,VIIRS,n,2,303.86,4.02,D,0
42.58997,91.34041,337.07,0.39,0.36,2021-10-19,644,N,VIIRS,l,2,310.72,2.75,D,2
42.98642,90.02572,338.73,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,302.38,1.33,D,0
42.98726,90.03059,354.18,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,301.33,3.95,D,0
42.98809,90.03546,356.73,0.4,0.37,2021-10-19,644,N,VIIRS,l,2,301.39,3.95,D,0
42.98892,90.04034,338.65,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,302.1,1.8,D,0
42.98976,90.02467,341.05,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,302.63,1.53,D,0
42.99059,90.02955,356.69,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,301.09,3.42,D,0
42.99143,90.03442,356.99,0.4,0.37,2021-10-19,644,N,VIIRS,l,2,300.93,3.42,D,0
42.99226,90.03928,351.96,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,301.36,2.34,D,0
42.99309,90.02363,336.78,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,302.52,1.53,D,0
42.99392,90.0285,354.33,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,301.6,3.42,D,0
42.99476,90.03337,351.22,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,302.31,3.42,D,0
42.99559,90.03824,332.72,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,302.9,2.34,D,0
43.13051,92.59084,330.93,0.39,0.36,2021-10-19,644,N,VIIRS,l,2,304.11,1.48,D,2
43.69337,95.00218,334.6,0.43,0.38,2021-10-19,644,N,VIIRS,n,2,308.45,3.74,D,2
43.85477,87.32513,327.92,0.46,0.39,2021-10-19,644,N,VIIRS,n,2,291.39,3.65,D,2
44.06582,89.54153,332.48,0.4,0.37,2021-10-19,644,N,VIIRS,n,2,298.36,8.69,D,0
44.45782,90.70018,333.77,0.39,0.36,2021-10-19,644,N,VIIRS,n,2,298.06,2.45,D,0
44.72421,90.26132,332.9,0.39,0.36,2021-10-19,644,N,VIIRS,n,2,299.92,1.76,D,2
44.74146,90.26085,330.61,0.39,0.36,2021-10-19,644,N,VIIRS,n,2,298.48,1.58,D,0
44.74395,90.25493,332.61,0.39,0.36,2021-10-19,644,N,VIIRS,n,2,298.88,1.58,D,2
44.28167,85.16929,325.29,0.55,0.42,2021-10-19,645,N,VIIRS,n,2,292.49,2.45,D,2
44.28182,85.17009,325.42,0.55,0.42,2021-10-19,645,N,VIIRS,n,2,292.46,1.3,D,2
44.32117,85.64766,332.46,0.52,0.42,2021-10-19,645,N,VIIRS,n,2,291.84,2.71,D,0
44.40658,84.18182,341.31,0.4,0.44,2021-10-19,645,N,VIIRS,n,2,292.35,5.04,D,0
44.40913,84.1789,344.38,0.4,0.44,2021-10-19,645,N,VIIRS,n,2,291.14,3.97,D,0
44.74813,78.10598,342.6,0.37,0.58,2021-10-19,645,N,VIIRS,n,2,294.5,2.11,D,0
44.74942,78.11053,330.5,0.37,0.58,2021-10-19,645,N,VIIRS,n,2,293.1,2.11,D,0
44.87521,78.19141,352.02,0.36,0.57,2021-10-19,645,N,VIIRS,n,2,293.04,4.52,D,0
44.89319,78.35729,355.53,0.35,0.57,2021-10-19,645,N,VIIRS,n,2,295.11,5.95,D,0
44.91674,78.33915,353.68,0.35,0.57,2021-10-19,645,N,VIIRS,n,2,294.52,5.89,D,0
45.59135,82.12609,327.05,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,283.45,2.7,D,3
45.60237,82.13339,328.4,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,287.36,6.35,D,0
45.60324,82.13062,345.1,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,288.5,6.73,D,0
45.60653,82.13138,351.1,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,289.84,6.35,D,0
45.6074,82.12861,342.73,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,292.27,6.73,D,0
45.61069,82.12936,334.67,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,288.93,5.86,D,0
45.61156,82.1266,336.49,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,288.68,4.04,D,0
45.61351,82.1217,340.52,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,288.74,5.43,D,0
45.61436,82.11897,338.76,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,289.19,4.04,D,0
45.61721,79.1122,346.92,0.62,0.54,2021-10-19,645,N,VIIRS,n,2,296.49,8.72,D,0
45.61773,79.11362,342.2,0.62,0.54,2021-10-19,645,N,VIIRS,n,2,296.01,10.04,D,0
45.61853,82.11696,327.4,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,287.27,5.3,D,0
45.62133,82.10931,329.35,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,286.38,2.33,D,0
45.62269,82.11494,344.78,0.46,0.47,2021-10-19,645,N,VIIRS,n,2,288.46,5.3,D,0
45.71687,80.0019,340.82,0.57,0.52,2021-10-19,645,N,VIIRS,n,2,295.27,7.69,D,0
46.17964,81.31305,329.45,0.48,0.48,2021-10-19,645,N,VIIRS,n,2,293.98,3.14,D,0
46.18623,81.05708,329.08,0.49,0.49,2021-10-19,645,N,VIIRS,n,2,294.81,4.69,D,0
46.18729,81.25469,325.74,0.48,0.48,2021-10-19,645,N,VIIRS,n,2,293.2,2.76,D,0
46.18916,81.25414,329.66,0.48,0.48,2021-10-19,645,N,VIIRS,n,2,293.71,3.48,D,0
47.30156,87.70808,329.17,0.41,0.37,2021-10-19,645,N,VIIRS,n,2,293.5,1.83,D,0
46.46353,75.8716,367,0.41,0.6,2021-10-19,646,N,VIIRS,h,2,290.28,8.86,D,0
46.46723,75.86335,326.94,0.41,0.6,2021-10-19,646,N,VIIRS,n,2,286.96,8.86,D,0
46.46875,75.86839,367,0.41,0.6,2021-10-19,646,N,VIIRS,h,2,292.35,8.86,D,0
46.47722,75.66987,327.38,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,287.91,158.61,D,0
46.47852,75.66604,355.22,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,296.54,216.5,D,0
46.47876,75.675,351.02,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,300.81,151.95,D,0
46.48009,75.67115,367,0.42,0.61,2021-10-19,646,N,VIIRS,l,2,334.79,216.5,D,0
46.4803,75.68015,367,0.42,0.61,2021-10-19,646,N,VIIRS,h,2,294.23,151.95,D,0
46.48091,75.6614,208,0.42,0.61,2021-10-19,646,N,VIIRS,l,2,298.79,158.61,D,0
46.48166,75.67626,367,0.42,0.61,2021-10-19,646,N,VIIRS,l,2,330.52,116.21,D,0
46.48219,75.65762,342.54,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,289.02,89.02,D,0
46.48245,75.66654,367,0.42,0.61,2021-10-19,646,N,VIIRS,l,2,370.98,158.61,D,0
46.48322,75.68137,367,0.42,0.61,2021-10-19,646,N,VIIRS,h,2,290.82,116.21,D,0
46.48338,75.69038,367,0.42,0.61,2021-10-19,646,N,VIIRS,h,2,291.06,48.37,D,0
46.48376,75.66273,367,0.42,0.61,2021-10-19,646,N,VIIRS,l,2,331.32,216.5,D,0
46.48399,75.67168,367,0.42,0.61,2021-10-19,646,N,VIIRS,l,2,349.94,151.95,D,0
46.48479,75.68647,367,0.41,0.61,2021-10-19,646,N,VIIRS,h,2,291.44,27.18,D,0
46.48553,75.67682,339.81,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,309.55,151.95,D,0
46.48635,75.69158,337.18,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,288.54,27.18,D,0
46.4869,75.67297,343.11,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,307.94,116.21,D,0
46.48707,75.68195,348.82,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,303.23,48.37,D,0
46.48768,75.66322,329.03,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,282.74,9.69,D,0
46.48846,75.67807,347.65,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,302.92,116.21,D,0
46.48862,75.68708,367,0.42,0.61,2021-10-19,646,N,VIIRS,h,2,293.63,48.37,D,0
46.48922,75.66836,337.87,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,283.96,8.9,D,0
46.49002,75.68318,367,0.41,0.61,2021-10-19,646,N,VIIRS,h,2,296.59,27.18,D,0
46.49015,75.69219,345.41,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,288.36,16.95,D,0
46.49076,75.6735,353.56,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,286.24,8.9,D,0
46.49158,75.6883,367,0.41,0.61,2021-10-19,646,N,VIIRS,h,2,290.11,27.18,D,0
46.49538,75.68888,328.97,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,287.74,7.18,D,0
46.49837,75.69009,342.86,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,289.98,4.95,D,0
46.49907,75.68045,329.78,0.42,0.61,2021-10-19,646,N,VIIRS,n,2,288.51,11.04,D,0
46.50884,75.68352,347.85,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,288.46,13.05,D,0
46.5104,75.68861,367,0.41,0.61,2021-10-19,646,N,VIIRS,h,2,293.27,13.05,D,0
46.5135,75.6988,355.42,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,297.73,37.45,D,0
46.51505,75.70388,367,0.41,0.61,2021-10-19,646,N,VIIRS,h,2,296.6,27.75,D,0
46.51563,75.68533,356.09,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,288.02,13.05,D,0
46.51718,75.69041,354.62,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,289.32,37.45,D,0
46.51873,75.69551,356.8,0.41,0.61,2021-10-19,646,N,VIIRS,l,2,286.69,37.45,D,0
46.52028,75.70059,356.74,0.41,0.61,2021-10-19,646,N,VIIRS,l,2,286.95,27.75,D,0
46.528,75.72598,354.23,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,288.9,4.7,D,0
46.53168,75.71762,354.06,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,291.17,13.94,D,0
46.53322,75.72269,356.27,0.41,0.61,2021-10-19,646,N,VIIRS,l,2,286.39,13.94,D,0
46.73217,75.51429,331.57,0.41,0.61,2021-10-19,646,N,VIIRS,n,2,294.76,2.65,D,0
48.11857,75.92773,328.25,0.36,0.57,2021-10-19,646,N,VIIRS,n,2,293.09,3.03,D,0
49.64249,83.5743,325.81,0.49,0.4,2021-10-19,646,N,VIIRS,n,2,293.8,1.86,D,2
50.34036,83.62172,344.93,0.48,0.4,2021-10-19,646,N,VIIRS,n,2,294.77,11.98,D,0
50.43587,106.55952,346.46,0.51,0.66,2021-10-19,646,N,VIIRS,n,2,280.88,5.57,D,0
50.4359,106.56727,345.53,0.51,0.66,2021-10-19,646,N,VIIRS,n,2,281.29,5.57,D,0
51.39043,90.4641,346.18,0.39,0.36,2021-10-19,646,N,VIIRS,n,2,291.08,7.14,D,0
