latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.54012,107.82019,331.7,0.54,0.42,2021-12-23,619,N,VIIRS,n,2,295.7,3.4,D,0
21.54591,108.39482,325.08,0.39,0.44,2021-12-23,619,N,VIIRS,l,2,299.87,4.9,D,3
21.54994,108.39427,329.06,0.39,0.44,2021-12-23,619,N,VIIRS,n,2,297.86,2.39,D,3
21.57171,105.74429,331.22,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,295.67,2.89,D,0
21.57547,107.85025,329.93,0.54,0.42,2021-12-23,619,N,VIIRS,n,2,295.68,4.76,D,0
21.57594,107.85211,346.12,0.54,0.42,2021-12-23,619,N,VIIRS,n,2,298.11,10.06,D,0
21.57612,107.85558,332.59,0.54,0.42,2021-12-23,619,N,VIIRS,n,2,299.26,7.9,D,0
21.65373,107.17701,325.13,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,296.49,2.86,D,0
21.6606,107.17092,337.58,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,299.97,25.61,D,0
21.66436,107.1703,350.78,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,303.45,25.61,D,0
21.66904,104.94041,331.19,0.41,0.37,2021-12-23,619,N,VIIRS,n,2,293.5,2.69,D,0
21.67504,102.70564,340.02,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,293.53,9.19,D,0
21.7024,102.5789,331.41,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.68,2.24,D,0
21.71114,104.03548,332.81,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,292.51,3.6,D,0
21.72918,104.4805,326.79,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,293.54,1.16,D,0
21.73271,103.78654,330.61,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.9,2.14,D,0
21.73826,106.26102,341.44,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,295.18,3.71,D,0
21.7526,106.25864,336.47,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,294.32,3.41,D,0
21.76114,103.0474,336.51,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,296.24,5.19,D,0
21.78688,107.34993,327.09,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,295.16,3.07,D,0
21.78941,106.00226,329.53,0.44,0.39,2021-12-23,619,N,VIIRS,n,2,296.22,7.91,D,0
21.80016,103.01746,328.15,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,295.83,3.04,D,0
21.80897,107.22208,339.17,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,298.89,6.01,D,0
21.80941,107.22488,341.79,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,300.19,8.91,D,0
21.81177,100.36514,339.54,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,293.68,6.52,D,0
21.81274,107.22146,339.93,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,297.07,24.29,D,0
21.81318,107.2243,346.33,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,299.61,18.3,D,0
21.81336,107.22646,329.41,0.51,0.41,2021-12-23,619,N,VIIRS,n,2,293.69,6.08,D,0
21.84809,104.41393,343.42,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,292.76,7.89,D,0
21.86323,107.58125,325.62,0.53,0.42,2021-12-23,619,N,VIIRS,n,2,294.34,3.09,D,0
21.8644,107.57845,330.29,0.53,0.42,2021-12-23,619,N,VIIRS,n,2,295.58,5.06,D,0
21.86969,103.05093,345.11,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,294.71,7.3,D,0
21.87299,103.05035,330.06,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,291.58,4,D,0
21.87539,106.45908,333.27,0.47,0.39,2021-12-23,619,N,VIIRS,n,2,295.01,2.69,D,0
21.94504,106.82026,330.23,0.48,0.4,2021-12-23,619,N,VIIRS,n,2,294.59,5.88,D,0
21.95388,106.46255,327.7,0.47,0.39,2021-12-23,619,N,VIIRS,n,2,292.14,3.77,D,0
21.96624,106.21983,338.83,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,303.29,18.79,D,0
21.96984,106.21935,334.51,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,292.6,18.79,D,0
21.97097,106.87409,331.08,0.49,0.4,2021-12-23,619,N,VIIRS,n,2,294,4.68,D,0
21.97992,105.52534,332.5,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,289.27,3.47,D,0
21.98048,105.52946,325.5,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,290.69,3.47,D,0
21.98577,102.99282,325.06,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,289.03,2.5,D,0
21.98606,106.17633,342.12,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,300.35,28.96,D,0
21.99203,105.98945,331.35,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,294.75,3.12,D,0
22.00727,108.60611,328.37,0.4,0.45,2021-12-23,619,N,VIIRS,n,2,295.45,2.47,D,0
22.01301,100.18559,332.99,0.44,0.38,2021-12-23,619,N,VIIRS,n,2,286.25,2.98,D,0
22.02661,106.225,345.73,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,298.02,14,D,0
22.03636,105.61942,330.46,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,297.06,3.29,D,0
22.0483,106.16703,334.44,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,292.96,4.22,D,0
22.06792,109.65063,343.99,0.47,0.48,2021-12-23,619,N,VIIRS,n,2,298.95,6.95,D,0
22.07043,106.11362,335.35,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,295.66,5.66,D,0
22.07255,106.04787,329.18,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,292.99,2.5,D,0
22.07402,106.11314,331.05,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,291.86,4.18,D,0
22.07447,106.25382,341.27,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.39,7.26,D,0
22.08802,106.0814,325.5,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,294.68,1.9,D,0
22.10137,102.99532,334.87,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,292.1,4.27,D,0
22.11473,106.27176,336.11,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293.8,12.42,D,0
22.11501,106.50501,338.46,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,294.15,4.12,D,0
22.11712,106.27014,344.92,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,296.39,19.12,D,0
22.1177,106.27451,344.65,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,294.7,25.67,D,0
22.11834,106.27118,343.92,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293,12.42,D,0
22.1189,106.27554,334.96,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.03,14.85,D,0
22.12821,103.44419,331.37,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,296.74,2.41,D,0
22.16081,104.94796,329.68,0.41,0.37,2021-12-23,619,N,VIIRS,n,2,290.74,2.37,D,0
22.16173,108.20604,334.93,0.38,0.44,2021-12-23,619,N,VIIRS,n,2,295.65,2.9,D,0
22.16723,106.36377,332.3,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.21,4.71,D,0
22.16888,106.26366,353.32,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,309.01,32.02,D,0
22.17009,106.27283,336.76,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,297.32,17.59,D,0
22.17249,106.2631,348.56,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,303.85,41.31,D,0
22.1731,106.26772,325.56,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,292.21,18.59,D,0
22.19057,106.23288,336.42,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.09,4.48,D,0
22.22683,101.83482,331.72,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.12,5.13,D,0
22.23728,108.22201,325.56,0.39,0.44,2021-12-23,619,N,VIIRS,n,2,293.1,2.21,D,0
22.2396,108.91701,340.27,0.42,0.46,2021-12-23,619,N,VIIRS,n,2,292.65,3.16,D,0
22.25096,106.3525,330.37,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,294.24,5.86,D,0
22.2531,106.62206,328.34,0.48,0.4,2021-12-23,619,N,VIIRS,n,2,293.45,4.45,D,0
22.26336,103.30959,330.74,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,295.29,4.97,D,0
22.26835,104.2596,330.9,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,293.46,1.92,D,0
22.27373,108.32105,336.16,0.39,0.44,2021-12-23,619,N,VIIRS,n,2,293.42,2.95,D,0
22.27626,106.405,332.81,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,292.8,5.85,D,0
22.27686,106.40964,330.11,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,293.72,5.73,D,0
22.28187,105.62951,331.43,0.43,0.38,2021-12-23,619,N,VIIRS,n,2,290.29,3,D,0
22.28542,103.29812,330.96,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,292.37,2.03,D,0
22.28588,106.56656,330.62,0.48,0.4,2021-12-23,619,N,VIIRS,n,2,292.77,12,D,0
22.30359,106.35884,336.04,0.47,0.39,2021-12-23,619,N,VIIRS,n,2,294.23,4.85,D,0
22.30984,106.21098,335.19,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,299.06,19.44,D,0
22.31163,106.27971,333.12,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293.35,3.51,D,0
22.31227,107.47817,335.08,0.53,0.42,2021-12-23,619,N,VIIRS,n,2,293.03,5.44,D,0
22.31802,106.44042,325.24,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,295.41,3.38,D,0
22.31977,103.36891,325.94,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.6,1.71,D,0
22.32065,106.31982,334.1,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293.86,4.44,D,0
22.32124,106.32429,326.31,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293.81,4.44,D,0
22.36131,102.96893,333.44,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,286.97,2.38,D,0
22.37975,106.25805,341.77,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,299.69,16.1,D,0
22.38465,106.2112,332.02,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,296.28,3.71,D,0
22.38826,106.21064,339.54,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.58,20.63,D,0
22.39246,106.21455,346.03,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,298.57,20.63,D,0
22.41283,104.60883,331.32,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,293.46,3.11,D,0
22.41529,104.08994,346.27,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.83,7.66,D,0
22.4185,105.09988,330.95,0.42,0.37,2021-12-23,619,N,VIIRS,n,2,291.74,20.06,D,0
22.43033,106.2224,326.91,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,293.12,4.24,D,0
22.43106,106.22334,344.04,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,295.36,15.04,D,0
22.43392,106.22166,328.82,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,292.86,10.32,D,0
22.45501,104.2945,326.05,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,289.95,1.15,D,0
22.46559,106.17742,332.5,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,294.01,4.19,D,0
22.47613,105.03307,329.61,0.42,0.37,2021-12-23,619,N,VIIRS,n,2,292.36,1.7,D,0
22.50896,104.82314,329.64,0.41,0.37,2021-12-23,619,N,VIIRS,n,2,292.18,3.5,D,0
22.54972,109.1959,335.79,0.44,0.46,2021-12-23,619,N,VIIRS,n,2,294.49,3.98,D,0
22.5608,108.77408,330.11,0.42,0.45,2021-12-23,619,N,VIIRS,n,2,294.11,1.36,D,0
22.56891,109.2869,326.75,0.45,0.47,2021-12-23,619,N,VIIRS,n,2,292.26,1.48,D,0
22.58194,106.0743,342.79,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,295.37,16.88,D,0
22.58916,105.96378,326,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,296.2,2.87,D,0
22.6081,108.50697,330.52,0.41,0.45,2021-12-23,619,N,VIIRS,n,2,295.59,2.57,D,0
22.60942,108.50549,327.27,0.4,0.45,2021-12-23,619,N,VIIRS,n,2,295.63,2.11,D,0
22.61938,103.79515,333.22,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,296.6,4.34,D,0
22.62732,103.20834,329.95,0.38,0.36,2021-12-23,619,N,VIIRS,n,2,290.51,2.52,D,0
22.68161,104.78941,332.82,0.41,0.37,2021-12-23,619,N,VIIRS,n,2,288.24,3.24,D,0
22.69158,104.36617,329.29,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,291.59,1.24,D,0
22.71513,104.03928,331.19,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,291.87,3.58,D,0
22.76012,105.90392,326.72,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,293.55,2.14,D,0
22.76299,104.39927,333.55,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,297.72,5.79,D,0
22.76485,105.91214,344.05,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,294.4,9.53,D,0
22.77649,106.77461,333.57,0.49,0.4,2021-12-23,619,N,VIIRS,n,2,295.88,8.21,D,0
22.79922,104.01714,330.97,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,292.66,2.61,D,0
22.85628,103.93732,330.62,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,292.46,3.09,D,0
22.91664,107.6427,329.02,0.55,0.43,2021-12-23,619,N,VIIRS,n,2,295.41,4.67,D,0
22.93197,107.60674,331.07,0.55,0.42,2021-12-23,619,N,VIIRS,n,2,295.47,3.6,D,0
22.93228,107.60811,329.14,0.55,0.42,2021-12-23,619,N,VIIRS,n,2,294.84,3.95,D,0
22.9392,103.63154,345.18,0.39,0.36,2021-12-23,619,N,VIIRS,n,2,286.36,4.59,D,0
22.96649,109.29394,336.45,0.46,0.47,2021-12-23,619,N,VIIRS,n,2,294.28,3.89,D,0
23.02403,106.76216,328.83,0.49,0.41,2021-12-23,619,N,VIIRS,n,2,293.01,1.7,D,0
23.02566,104.31436,326.51,0.4,0.37,2021-12-23,619,N,VIIRS,n,2,290.42,3.07,D,0
23.07737,109.17513,335.84,0.45,0.47,2021-12-23,619,N,VIIRS,n,2,296.43,8.55,D,0
23.07784,109.17931,339.28,0.45,0.47,2021-12-23,619,N,VIIRS,n,2,297.4,11.61,D,0
23.08638,108.01762,339.44,0.38,0.44,2021-12-23,619,N,VIIRS,n,2,296.98,2.28,D,0
23.08686,108.017,330.1,0.39,0.44,2021-12-23,619,N,VIIRS,n,2,296.06,2.04,D,0
23.09327,109.16067,328.99,0.45,0.47,2021-12-23,619,N,VIIRS,n,2,291.62,2.44,D,0
23.1241,109.14594,327.13,0.45,0.47,2021-12-23,619,N,VIIRS,n,2,293.58,3.47,D,0
23.20252,106.47987,346.04,0.48,0.4,2021-12-23,619,N,VIIRS,n,2,298.43,20.07,D,0
23.27933,105.78882,326.74,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,284.67,5.33,D,0
23.2799,105.79315,349.78,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,289.01,51.49,D,0
23.28346,105.79256,313.06,0.45,0.39,2021-12-23,619,N,VIIRS,l,2,318.18,51.49,D,0
23.28406,105.7971,345.62,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,288.12,51.49,D,0
23.28703,105.79198,335.74,0.45,0.39,2021-12-23,619,N,VIIRS,n,2,284.26,6.55,D,0
23.30046,108.73218,349.83,0.43,0.46,2021-12-23,619,N,VIIRS,n,2,294.2,7.74,D,0
23.30467,108.73152,350.92,0.43,0.46,2021-12-23,619,N,VIIRS,n,2,295.25,7.74,D,0
23.34607,107.71219,340.37,0.56,0.43,2021-12-23,619,N,VIIRS,n,2,299.26,6.57,D,0
23.35667,109.56313,329.9,0.48,0.48,2021-12-23,619,N,VIIRS,n,2,294.49,4.91,D,0
23.36675,108.67635,367,0.42,0.45,2021-12-23,619,N,VIIRS,h,2,300.87,8.28,D,0
23.36724,108.68051,342.62,0.42,0.45,2021-12-23,619,N,VIIRS,n,2,295.43,8.28,D,0
23.36907,107.06065,325.7,0.52,0.41,2021-12-23,619,N,VIIRS,n,2,292.11,2.08,D,0
23.37094,108.6757,356.7,0.42,0.45,2021-12-23,619,N,VIIRS,n,2,296.82,19.75,D,0
23.37142,108.67976,343.65,0.42,0.45,2021-12-23,619,N,VIIRS,n,2,300.66,19.75,D,0
23.41268,107.98538,326.7,0.39,0.44,2021-12-23,619,N,VIIRS,l,2,297.31,4.05,D,0
23.41545,106.85204,329.58,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,291.81,4.41,D,0
23.67314,108.66393,326.74,0.43,0.46,2021-12-23,619,N,VIIRS,n,2,293.03,1.75,D,0
23.78654,107.31379,329.27,0.54,0.42,2021-12-23,619,N,VIIRS,n,2,293.31,2.96,D,0
23.80314,106.22108,341.43,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,298.18,18.59,D,0
23.83068,107.48207,333.29,0.55,0.43,2021-12-23,619,N,VIIRS,n,2,292.54,6.21,D,0
23.85565,110.41264,330.42,0.55,0.51,2021-12-23,619,N,VIIRS,n,2,294.04,5.47,D,0
23.85991,111.20338,338.88,0.62,0.54,2021-12-23,619,N,VIIRS,n,2,290.93,4.91,D,0
23.85995,111.20254,327.12,0.62,0.54,2021-12-23,619,N,VIIRS,n,2,289.47,5.17,D,0
23.86049,111.20837,326.63,0.62,0.54,2021-12-23,619,N,VIIRS,n,2,290.73,5.17,D,0
23.89509,106.45211,325.69,0.49,0.4,2021-12-23,619,N,VIIRS,n,2,291.3,1.75,D,0
23.9093,109.63736,330.57,0.49,0.49,2021-12-23,619,N,VIIRS,n,2,295.49,3.66,D,0
23.95428,109.5881,339.68,0.49,0.49,2021-12-23,619,N,VIIRS,n,2,296.76,6.38,D,0
23.9651,109.35449,326.3,0.47,0.48,2021-12-23,619,N,VIIRS,n,2,293.79,2.98,D,0
23.96562,109.35923,329.25,0.47,0.48,2021-12-23,619,N,VIIRS,n,2,296.75,5.19,D,0
23.96759,106.57459,344.65,0.5,0.41,2021-12-23,619,N,VIIRS,n,2,296.18,19.13,D,0
23.97108,109.12988,354.82,0.46,0.47,2021-12-23,619,N,VIIRS,n,2,305.13,46.56,D,0
23.97202,109.1311,338.98,0.46,0.47,2021-12-23,619,N,VIIRS,n,2,293.68,26.69,D,0
23.97425,107.12617,333.85,0.53,0.42,2021-12-23,619,N,VIIRS,n,2,292.83,4.93,D,0
24.05995,106.11632,330.32,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,292.7,9.15,D,0
24.13327,107.36182,341.01,0.55,0.42,2021-12-23,619,N,VIIRS,n,2,297.3,10.27,D,0
24.13658,106.36472,335.17,0.49,0.4,2021-12-23,619,N,VIIRS,n,2,291.95,4.6,D,0
24.14974,109.89938,325.91,0.51,0.5,2021-12-23,619,N,VIIRS,n,2,294.37,2.23,D,0
24.23021,105.73792,325.02,0.46,0.39,2021-12-23,619,N,VIIRS,n,2,288.58,3.26,D,0
24.23105,106.32394,330.28,0.49,0.4,2021-12-23,619,N,VIIRS,n,2,293.57,3.23,D,0
24.24661,109.58913,327.61,0.49,0.49,2021-12-23,619,N,VIIRS,n,2,293.1,4.09,D,0
24.33281,105.98741,338.54,0.47,0.4,2021-12-23,619,N,VIIRS,n,2,299.61,32.01,D,0
24.36718,109.64037,327.41,0.5,0.49,2021-12-23,619,N,VIIRS,n,2,295.05,3.31,D,0
24.40621,109.70554,341.62,0.5,0.49,2021-12-23,619,N,VIIRS,n,2,294.1,6.04,D,0
24.44306,110.19833,349.65,0.54,0.51,2021-12-23,619,N,VIIRS,n,2,294.19,9.06,D,0
24.44879,108.37942,334.96,0.42,0.45,2021-12-23,619,N,VIIRS,n,2,291.24,4.5,D,0
24.47936,109.51875,339.18,0.49,0.49,2021-12-23,619,N,VIIRS,n,2,296.06,11.92,D,0
24.4853,108.70914,339.06,0.44,0.46,2021-12-23,619,N,VIIRS,n,2,293.92,3.37,D,0
24.51213,108.79496,338.97,0.44,0.46,2021-12-23,619,N,VIIRS,n,2,293.13,3.35,D,0
24.57904,108.17422,339.03,0.41,0.45,2021-12-23,619,N,VIIRS,n,2,293.24,9,D,0
24.64914,109.95131,339.1,0.53,0.5,2021-12-23,619,N,VIIRS,n,2,292.5,6.01,D,0
24.89699,111.44478,328.83,0.33,0.55,2021-12-23,619,N,VIIRS,n,2,291.34,1.77,D,0
22.598,95.30994,331.14,0.52,0.5,2021-12-23,620,N,VIIRS,n,2,295.4,3.75,D,0
23.25965,94.10098,344.62,0.6,0.53,2021-12-23,620,N,VIIRS,n,2,296.04,8.97,D,0
23.28382,94.09509,327.01,0.6,0.53,2021-12-23,620,N,VIIRS,n,2,295.6,4.43,D,0
23.9175,94.19279,331.05,0.58,0.52,2021-12-23,620,N,VIIRS,n,2,293.88,3.82,D,0
24.30138,105.32187,341.68,0.44,0.38,2021-12-23,620,N,VIIRS,n,2,288.79,5.07,D,0
24.30518,105.21533,345.95,0.44,0.38,2021-12-23,620,N,VIIRS,n,2,293.46,14.65,D,0
24.3093,105.2193,333.01,0.44,0.38,2021-12-23,620,N,VIIRS,n,2,291.24,5.16,D,0
24.33449,105.19301,325.51,0.44,0.38,2021-12-23,620,N,VIIRS,n,2,289.7,3.46,D,0
24.33614,105.98807,333.27,0.47,0.4,2021-12-23,620,N,VIIRS,n,2,289.76,6.04,D,0
24.33724,96.46487,339.43,0.41,0.45,2021-12-23,620,N,VIIRS,n,2,295.36,10.23,D,0
24.33799,105.19238,338.57,0.44,0.38,2021-12-23,620,N,VIIRS,n,2,288.97,3.46,D,0
24.33889,96.46468,338.92,0.41,0.45,2021-12-23,620,N,VIIRS,n,2,293.6,9.51,D,0
24.36937,106.07466,329.36,0.47,0.4,2021-12-23,620,N,VIIRS,n,2,291.64,2.19,D,0
24.49012,105.97167,335.78,0.47,0.4,2021-12-23,620,N,VIIRS,n,2,293.58,4.57,D,0
24.57325,105.09653,345.65,0.43,0.38,2021-12-23,620,N,VIIRS,n,2,291.15,7.65,D,0
24.58251,105.82626,329.35,0.46,0.39,2021-12-23,620,N,VIIRS,n,2,292.65,2.71,D,0
24.58558,105.99571,330.84,0.47,0.4,2021-12-23,620,N,VIIRS,n,2,289.9,4.95,D,0
24.59366,106.25261,326.03,0.49,0.4,2021-12-23,620,N,VIIRS,n,2,291.95,3.71,D,0
24.67872,106.02863,345.77,0.48,0.4,2021-12-23,620,N,VIIRS,n,2,294.78,9.15,D,0
24.76189,108.4653,355.03,0.43,0.46,2021-12-23,620,N,VIIRS,n,2,294.38,14.21,D,0
24.76577,105.98669,329.2,0.47,0.4,2021-12-23,620,N,VIIRS,n,2,290.05,5.4,D,0
24.76714,107.98702,326.36,0.4,0.44,2021-12-23,620,N,VIIRS,n,2,290.74,2.51,D,0
24.76716,105.98975,329.79,0.47,0.4,2021-12-23,620,N,VIIRS,n,2,291.02,5.26,D,0
24.77957,109.38152,341.04,0.49,0.48,2021-12-23,620,N,VIIRS,n,2,299.62,8.78,D,0
24.78938,105.37103,332.32,0.45,0.39,2021-12-23,620,N,VIIRS,n,2,290.26,4.84,D,0
24.8112,106.72929,329.97,0.52,0.41,2021-12-23,620,N,VIIRS,n,2,289.93,4.43,D,0
24.84403,109.38941,329.86,0.49,0.48,2021-12-23,620,N,VIIRS,n,2,294.37,3.31,D,0
24.84643,109.391,338.67,0.49,0.48,2021-12-23,620,N,VIIRS,n,2,293.55,5.51,D,0
24.8485,109.38871,332.97,0.49,0.48,2021-12-23,620,N,VIIRS,n,2,292.72,4.35,D,0
24.86268,108.86932,351.78,0.45,0.47,2021-12-23,620,N,VIIRS,n,2,296.45,7.54,D,0
24.94058,110.14631,338.75,0.54,0.51,2021-12-23,620,N,VIIRS,n,2,294.4,4.99,D,0
24.94525,110.14526,330.49,0.54,0.51,2021-12-23,620,N,VIIRS,n,2,290.46,4.99,D,0
24.97375,107.35762,330.49,0.56,0.43,2021-12-23,620,N,VIIRS,n,2,293.36,10.55,D,0
24.9975,109.08797,338.25,0.47,0.48,2021-12-23,620,N,VIIRS,n,2,290.11,5.23,D,0
25.0101,108.95948,334.42,0.46,0.47,2021-12-23,620,N,VIIRS,n,2,293.83,3.38,D,0
25.01031,108.95744,332.78,0.46,0.47,2021-12-23,620,N,VIIRS,n,2,293.23,3.89,D,0
25.01854,106.60785,330.91,0.51,0.41,2021-12-23,620,N,VIIRS,n,2,290.77,5.96,D,0
25.03509,111.8015,346.43,0.35,0.56,2021-12-23,620,N,VIIRS,n,2,291.69,4.23,D,0
25.03994,111.79648,326.08,0.35,0.56,2021-12-23,620,N,VIIRS,n,2,288.51,4.24,D,0
25.04031,111.80062,356.33,0.35,0.56,2021-12-23,620,N,VIIRS,n,2,292.27,8.34,D,0
25.04643,108.48458,336.92,0.43,0.46,2021-12-23,620,N,VIIRS,n,2,290.1,2.49,D,0
25.05033,108.40522,343.08,0.43,0.46,2021-12-23,620,N,VIIRS,n,2,291.7,5.45,D,0
25.06123,109.32021,351.53,0.49,0.48,2021-12-23,620,N,VIIRS,n,2,293.52,9.71,D,0
25.12031,108.82365,336.93,0.45,0.47,2021-12-23,620,N,VIIRS,n,2,295.99,13.11,D,0
25.12077,108.82805,339.22,0.45,0.47,2021-12-23,620,N,VIIRS,n,2,293.35,13.11,D,0
25.18737,109.42617,343.92,0.5,0.49,2021-12-23,620,N,VIIRS,n,2,295.21,17.51,D,0
25.19509,106.91987,328.73,0.53,0.42,2021-12-23,620,N,VIIRS,n,2,290.16,6.02,D,0
25.19572,106.92508,325.57,0.53,0.42,2021-12-23,620,N,VIIRS,n,2,289.67,6.02,D,0
25.2042,97.3944,331.74,0.53,0.42,2021-12-23,620,N,VIIRS,n,2,296.56,4.9,D,0
25.20698,109.66605,325.39,0.51,0.5,2021-12-23,620,N,VIIRS,n,2,291.2,3.21,D,0
25.27566,108.24699,338.24,0.42,0.45,2021-12-23,620,N,VIIRS,n,2,289.19,11.27,D,0
25.27944,108.24264,329.25,0.42,0.45,2021-12-23,620,N,VIIRS,n,2,289.45,2.84,D,0
25.30338,91.68696,334.96,0.38,0.59,2021-12-23,620,N,VIIRS,n,2,292.97,3.65,D,0
25.38754,110.51546,329.93,0.58,0.52,2021-12-23,620,N,VIIRS,n,2,289.67,3.45,D,0
25.39035,110.51299,327.54,0.58,0.52,2021-12-23,620,N,VIIRS,n,2,289.68,5.06,D,0
25.40573,97.02695,325.09,0.55,0.43,2021-12-23,620,N,VIIRS,n,2,294.45,3.99,D,0
25.52878,110.60117,338.59,0.59,0.53,2021-12-23,620,N,VIIRS,n,2,289.92,8.7,D,0
25.69382,107.64228,326.59,0.39,0.44,2021-12-23,620,N,VIIRS,n,2,289.18,3.17,D,0
25.7073,112.58647,335.5,0.39,0.6,2021-12-23,620,N,VIIRS,n,2,290.76,4.27,D,0
25.70762,112.5905,331.77,0.4,0.6,2021-12-23,620,N,VIIRS,n,2,290.54,5.72,D,0
25.74156,106.83421,329.1,0.54,0.42,2021-12-23,620,N,VIIRS,n,2,290.49,3.04,D,0
25.87306,107.84875,338.47,0.41,0.45,2021-12-23,620,N,VIIRS,n,2,289.37,3.35,D,0
26.13558,101.99797,334.04,0.38,0.36,2021-12-23,620,N,VIIRS,n,2,300.35,3.18,D,0
