latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.18336,118.73312,331.22,0.35,0.57,2025-08-19,551,N,VIIRS,n,2,299.62,4.99,D,2
32.18437,118.73438,333.89,0.35,0.57,2025-08-19,551,N,VIIRS,n,2,299.22,5.22,D,2
32.18688,119.8577,338.27,0.4,0.6,2025-08-19,551,N,VIIRS,n,2,295.08,3.25,D,0
32.21714,106.18546,337.37,0.41,0.37,2025-08-19,551,N,VIIRS,n,2,299.53,4.38,D,2
32.2289,120.25396,331.58,0.43,0.62,2025-08-19,551,N,VIIRS,n,2,295.77,5.65,D,0
32.48057,119.88985,333.64,0.41,0.61,2025-08-19,551,N,VIIRS,n,2,295.9,1.9,D,0
32.76463,110.83343,330.39,0.42,0.38,2025-08-19,551,N,VIIRS,l,2,301.83,5.02,D,0
32.9251,104.81776,328.46,0.45,0.39,2025-08-19,551,N,VIIRS,n,2,294.51,3.14,D,0
33.13437,106.99146,332.48,0.39,0.36,2025-08-19,551,N,VIIRS,n,2,300.72,2.37,D,0
33.1552,106.93967,334.13,0.39,0.36,2025-08-19,551,N,VIIRS,n,2,303.63,3.01,D,0
33.2697,111.53216,338.15,0.45,0.39,2025-08-19,551,N,VIIRS,n,2,307,6.99,D,2
33.27213,111.53954,332.06,0.45,0.39,2025-08-19,551,N,VIIRS,l,2,305.64,2.82,D,2
33.87194,118.33518,330.33,0.34,0.56,2025-08-19,551,N,VIIRS,n,2,299.45,2.12,D,2
34.62022,108.55791,343.15,0.39,0.36,2025-08-19,552,N,VIIRS,n,2,305.64,5.97,D,2
34.66687,111.03049,339.48,0.44,0.39,2025-08-19,552,N,VIIRS,n,2,309.46,6.62,D,2
34.82559,101.14589,327.63,0.41,0.45,2025-08-19,552,N,VIIRS,n,2,297.28,2.14,D,0
35.22556,111.6913,331.62,0.47,0.4,2025-08-19,552,N,VIIRS,l,2,304.7,1.52,D,2
35.22607,111.68831,334.56,0.47,0.4,2025-08-19,552,N,VIIRS,l,2,305.17,4.06,D,2
35.42112,111.30988,334.97,0.46,0.39,2025-08-19,552,N,VIIRS,l,2,309.13,7.1,D,0
35.48149,111.35104,334.8,0.46,0.39,2025-08-19,552,N,VIIRS,l,2,306.13,4.48,D,2
35.575,111.96787,330.04,0.49,0.4,2025-08-19,552,N,VIIRS,n,2,303.35,5.31,D,0
35.58823,111.25634,332.26,0.46,0.39,2025-08-19,552,N,VIIRS,l,2,304.66,5.22,D,2
35.66976,110.98634,333.2,0.45,0.39,2025-08-19,552,N,VIIRS,l,2,307.43,4.09,D,2
35.68055,111.2212,336.33,0.46,0.39,2025-08-19,552,N,VIIRS,n,2,306.16,7.04,D,2
35.69954,111.4382,333.05,0.47,0.4,2025-08-19,552,N,VIIRS,l,2,306.7,6.59,D,2
35.862,112.96514,339.66,0.55,0.43,2025-08-19,552,N,VIIRS,n,2,304.7,5.74,D,0
36.0829,103.88761,331.27,0.44,0.39,2025-08-19,552,N,VIIRS,l,2,302.29,4.52,D,0
36.18731,114.05695,331.28,0.42,0.45,2025-08-19,552,N,VIIRS,l,2,304.92,2.99,D,2
36.19149,114.0563,334.18,0.42,0.45,2025-08-19,552,N,VIIRS,l,2,304.48,2.99,D,2
36.26314,103.5957,331.34,0.45,0.39,2025-08-19,552,N,VIIRS,l,2,305.84,2.22,D,0
36.26758,103.59976,330.89,0.45,0.39,2025-08-19,552,N,VIIRS,l,2,303.84,2.22,D,0
36.35008,113.06369,330.63,0.56,0.43,2025-08-19,552,N,VIIRS,l,2,305.05,3.91,D,2
36.4584,113.11685,335.93,0.57,0.43,2025-08-19,552,N,VIIRS,n,2,305.88,6.95,D,2
36.46084,113.11684,336.92,0.57,0.43,2025-08-19,552,N,VIIRS,n,2,306.31,6.95,D,2
36.701,104.85007,340.01,0.41,0.37,2025-08-19,552,N,VIIRS,n,2,307.71,2.24,D,0
37.06013,111.96823,330.75,0.51,0.41,2025-08-19,552,N,VIIRS,l,2,301.96,3.2,D,2
37.06403,111.83359,331.11,0.5,0.41,2025-08-19,552,N,VIIRS,l,2,305.66,5.87,D,2
37.07476,111.99508,330.19,0.51,0.41,2025-08-19,552,N,VIIRS,l,2,304.69,2.61,D,2
37.07514,111.80024,331.84,0.5,0.41,2025-08-19,552,N,VIIRS,l,2,303.15,4.67,D,2
37.07892,111.83447,336.72,0.5,0.41,2025-08-19,552,N,VIIRS,n,2,303.2,2.05,D,2
37.08813,112.01052,338.55,0.51,0.41,2025-08-19,552,N,VIIRS,n,2,303.89,4.52,D,2
37.09019,112.00794,335.06,0.51,0.41,2025-08-19,552,N,VIIRS,n,2,303.64,5.32,D,2
37.39446,111.15026,332.16,0.48,0.4,2025-08-19,552,N,VIIRS,l,2,303.28,3.09,D,2
37.56193,112.27128,331.51,0.53,0.42,2025-08-19,552,N,VIIRS,n,2,300.09,2.7,D,2
37.64244,106.31269,337.29,0.39,0.36,2025-08-19,553,N,VIIRS,l,2,307.69,4.35,D,0
37.6717,106.36839,337.11,0.38,0.36,2025-08-19,553,N,VIIRS,n,2,304.85,2.19,D,0
37.73305,106.30469,344.16,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,305.89,6.18,D,0
37.84695,106.10111,340.52,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,303.91,2.85,D,0
38.19334,105.96725,347.89,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,303.7,2.76,D,0
38.19662,105.96642,355.16,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,304.89,6.88,D,0
38.33792,106.21747,333.45,0.38,0.36,2025-08-19,553,N,VIIRS,l,2,306.3,3.41,D,0
38.45348,109.76045,330.39,0.43,0.38,2025-08-19,553,N,VIIRS,l,2,301.38,3.62,D,0
38.56816,109.8773,337.16,0.44,0.38,2025-08-19,553,N,VIIRS,n,2,306.85,7.25,D,0
38.57167,109.87659,337.69,0.44,0.38,2025-08-19,553,N,VIIRS,l,2,307.99,4.59,D,0
38.59662,106.61816,338.47,0.38,0.36,2025-08-19,553,N,VIIRS,n,2,303.79,2.41,D,0
38.72198,106.33018,348.04,0.38,0.36,2025-08-19,553,N,VIIRS,n,2,307.38,4.58,D,0
38.72526,106.32936,340.94,0.38,0.36,2025-08-19,553,N,VIIRS,n,2,302.9,4.58,D,0
38.72594,106.33374,344.95,0.38,0.36,2025-08-19,553,N,VIIRS,n,2,306.71,4.58,D,0
38.86539,106.3773,336.96,0.38,0.36,2025-08-19,553,N,VIIRS,n,2,304.45,6.67,D,0
38.89298,106.22441,339.85,0.38,0.36,2025-08-19,553,N,VIIRS,n,2,306.67,5.73,D,0
39.18645,107.00051,335.81,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,305.73,1.21,D,0
39.25229,106.76042,334.87,0.39,0.36,2025-08-19,553,N,VIIRS,l,2,306.64,3.54,D,0
39.25295,106.76485,337.85,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,305.99,3.54,D,0
39.25558,106.75961,338.51,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,305.7,2.61,D,0
39.25887,106.75879,337.06,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,306.07,2.61,D,0
39.25953,106.76323,341.26,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,305.36,2.61,D,0
39.26019,106.76765,337.99,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,307.53,3.9,D,0
39.26085,106.77209,336.71,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,306.39,3.9,D,0
39.26282,106.76241,346.96,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,305.23,6.04,D,0
39.26348,106.76684,334.1,0.39,0.36,2025-08-19,553,N,VIIRS,l,2,305.78,2.23,D,0
39.26677,106.76603,337.59,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,304.51,2.23,D,0
39.26743,106.77046,335.63,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,305.27,2.23,D,0
39.27069,106.72372,336.97,0.38,0.36,2025-08-19,553,N,VIIRS,n,2,304.56,3.4,D,2
39.27072,106.76965,335.76,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,304.11,2.92,D,0
39.27663,106.74061,334.68,0.38,0.36,2025-08-19,553,N,VIIRS,n,2,303.68,2.15,D,0
39.3326,106.97976,333.2,0.39,0.36,2025-08-19,553,N,VIIRS,l,2,306.53,2.82,D,2
39.33325,106.98421,340.58,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,307.36,2.82,D,2
39.41793,106.7135,336.51,0.39,0.36,2025-08-19,553,N,VIIRS,l,2,307.07,4.23,D,2
39.46466,106.70651,343.77,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,307.31,3.35,D,2
39.52795,106.51694,343.77,0.38,0.36,2025-08-19,553,N,VIIRS,n,2,307.41,4.07,D,2
39.87306,106.89635,337.46,0.39,0.36,2025-08-19,553,N,VIIRS,n,2,306.89,4.58,D,2
40.25305,109.64203,344.59,0.45,0.39,2025-08-19,553,N,VIIRS,n,2,300.67,3.96,D,0
40.2566,109.64132,335.87,0.45,0.39,2025-08-19,553,N,VIIRS,n,2,301.31,5.17,D,0
40.26078,109.64586,347.56,0.45,0.39,2025-08-19,553,N,VIIRS,n,2,301.99,5.91,D,0
40.57798,109.35943,339.91,0.44,0.38,2025-08-19,553,N,VIIRS,n,2,304.01,5.01,D,2
40.93021,106.78156,337.25,0.39,0.36,2025-08-19,554,N,VIIRS,l,2,307.27,4.73,D,2
52.5932,103.9371,344,0.41,0.37,2025-08-19,557,N,VIIRS,n,2,298.16,8.84,D,0
22.04394,98.02815,333.33,0.53,0.67,2025-08-19,729,N,VIIRS,n,2,288.51,3.5,D,0
23.68123,86.39025,336.87,0.39,0.36,2025-08-19,730,N,VIIRS,n,2,295.87,6.41,D,2
23.68512,86.39349,345.9,0.39,0.36,2025-08-19,730,N,VIIRS,n,2,296.31,7.31,D,2
23.77516,86.36227,336.08,0.39,0.36,2025-08-19,730,N,VIIRS,n,2,293.58,2.22,D,2
23.77572,86.3661,335.09,0.39,0.36,2025-08-19,730,N,VIIRS,n,2,295.31,4.68,D,2
23.80462,86.32975,344.81,0.39,0.36,2025-08-19,730,N,VIIRS,n,2,297.74,5.47,D,2
41.23595,80.32954,345.03,0.38,0.36,2025-08-19,735,N,VIIRS,n,2,304.11,4.81,D,0
41.27774,79.46829,337.25,0.39,0.36,2025-08-19,735,N,VIIRS,n,2,301.53,3.91,D,0
41.28103,79.46737,356.38,0.39,0.36,2025-08-19,735,N,VIIRS,n,2,302.77,5.9,D,0
41.46855,79.74527,339.54,0.38,0.36,2025-08-19,735,N,VIIRS,n,2,306.64,1.43,D,0
41.47183,79.74437,336.87,0.38,0.36,2025-08-19,735,N,VIIRS,n,2,305.78,1.43,D,0
41.68665,86.17931,333.36,0.55,0.43,2025-08-19,735,N,VIIRS,n,2,300.13,2.75,D,0
42.1353,83.12045,339.3,0.43,0.38,2025-08-19,735,N,VIIRS,n,2,310.31,3.04,D,2
42.56102,78.38395,335.45,0.39,0.36,2025-08-19,736,N,VIIRS,n,2,303.43,2.61,D,0
42.64814,73.61791,334.87,0.54,0.42,2025-08-19,736,N,VIIRS,n,2,296.23,34.08,D,0
42.64933,73.62359,340.28,0.54,0.42,2025-08-19,736,N,VIIRS,n,2,307.18,34.08,D,0
42.65207,73.61714,348.78,0.54,0.42,2025-08-19,736,N,VIIRS,n,2,313.14,34.08,D,0
42.65595,73.61619,351.98,0.54,0.42,2025-08-19,736,N,VIIRS,n,2,307.78,14.33,D,0
42.65858,73.60929,350.16,0.54,0.42,2025-08-19,736,N,VIIRS,n,2,297.33,12.76,D,0
43.0265,76.05807,352.89,0.44,0.38,2025-08-19,736,N,VIIRS,n,2,306.67,9.77,D,0
43.11964,88.1693,336.95,0.47,0.48,2025-08-19,736,N,VIIRS,n,2,307.37,3.21,D,0
43.17992,76.79208,335.17,0.42,0.37,2025-08-19,736,N,VIIRS,n,2,302.85,1.53,D,0
43.23294,76.76843,334.33,0.42,0.37,2025-08-19,736,N,VIIRS,l,2,307.81,1.63,D,0
43.25229,76.5446,340.87,0.42,0.38,2025-08-19,736,N,VIIRS,l,2,311.08,4.67,D,0
43.27195,76.96758,331.32,0.41,0.37,2025-08-19,736,N,VIIRS,l,2,303.76,1.56,D,0
43.27442,76.86086,332.13,0.41,0.37,2025-08-19,736,N,VIIRS,l,2,306.76,0.66,D,0
43.27974,76.8909,335.06,0.41,0.37,2025-08-19,736,N,VIIRS,l,2,308.69,2.91,D,0
43.46073,76.83501,344.69,0.41,0.37,2025-08-19,736,N,VIIRS,n,2,309.3,3.86,D,0
43.46498,76.83889,341.73,0.41,0.37,2025-08-19,736,N,VIIRS,n,2,309.61,2.87,D,0
44.29873,86.63676,341.93,0.41,0.45,2025-08-19,736,N,VIIRS,n,2,308.21,3.61,D,0
44.45382,86.0807,335.58,0.39,0.44,2025-08-19,736,N,VIIRS,l,2,310.38,5.56,D,2
44.74445,78.57582,346.89,0.38,0.36,2025-08-19,736,N,VIIRS,n,2,304.61,4.62,D,0
44.74773,78.57481,333.71,0.38,0.36,2025-08-19,736,N,VIIRS,l,2,307.51,4.62,D,0
44.95781,81.98299,330.44,0.42,0.38,2025-08-19,736,N,VIIRS,n,2,301.95,2.58,D,0
46.82173,74.93417,346.53,0.42,0.38,2025-08-19,737,N,VIIRS,n,2,310.78,10.48,D,2
51.26117,75.7162,331.04,0.38,0.36,2025-08-19,738,N,VIIRS,l,2,305.2,4.57,D,2
51.73191,75.40145,334.57,0.39,0.36,2025-08-19,738,N,VIIRS,n,2,303.08,2.71,D,0
51.74905,75.40015,332.1,0.39,0.36,2025-08-19,738,N,VIIRS,n,2,302.05,0.98,D,0
44.19183,124.08316,296.96,0.75,0.77,2025-08-19,1629,N,VIIRS,n,2,281.19,1.09,N,2
44.19278,124.08675,303.19,0.75,0.77,2025-08-19,1629,N,VIIRS,n,2,280.74,1.66,N,2
45.11173,130.58533,304.98,0.37,0.58,2025-08-19,1629,N,VIIRS,n,2,285.84,0.77,N,0
45.11314,130.58585,300.88,0.37,0.58,2025-08-19,1629,N,VIIRS,n,2,285.62,0.39,N,0
45.39589,127.14323,299.74,0.54,0.68,2025-08-19,1629,N,VIIRS,n,2,286.91,1.12,N,2
45.74384,124.23323,299.88,0.75,0.77,2025-08-19,1629,N,VIIRS,n,2,284.93,1.6,N,0
45.74563,124.23883,313.55,0.75,0.77,2025-08-19,1629,N,VIIRS,n,2,284.93,1.21,N,0
45.75165,131.07796,297.34,0.35,0.57,2025-08-19,1629,N,VIIRS,n,2,284.88,0.32,N,2
45.79332,131.20645,298.18,0.35,0.56,2025-08-19,1629,N,VIIRS,n,2,283.85,0.96,N,2
46.059,124.19859,296.75,0.75,0.77,2025-08-19,1629,N,VIIRS,n,2,284.73,0.47,N,0
36.98215,126.69005,315.72,0.51,0.66,2025-08-19,1631,N,VIIRS,n,2,289.48,2.54,N,2
36.98239,126.68408,304.99,0.51,0.66,2025-08-19,1631,N,VIIRS,n,2,289.95,3.44,N,2
36.98835,126.69043,303.47,0.51,0.66,2025-08-19,1631,N,VIIRS,n,2,289.62,2.54,N,2
37.08279,128.28226,302.4,0.42,0.61,2025-08-19,1631,N,VIIRS,n,2,290.07,1.45,N,2
37.42573,129.17372,306.43,0.38,0.58,2025-08-19,1631,N,VIIRS,n,2,293.22,2.14,N,2
37.4823,129.05714,307.99,0.38,0.59,2025-08-19,1631,N,VIIRS,n,2,294.28,1.81,N,2
37.48255,129.05287,308.36,0.38,0.59,2025-08-19,1631,N,VIIRS,n,2,294,2.01,N,2
37.4828,129.04854,323.07,0.38,0.59,2025-08-19,1631,N,VIIRS,n,2,295.65,2.01,N,2
37.4878,129.05745,310.18,0.38,0.59,2025-08-19,1631,N,VIIRS,n,2,294.77,1.81,N,2
37.48804,129.05334,311.08,0.38,0.59,2025-08-19,1631,N,VIIRS,n,2,294.21,2.01,N,2
37.59543,129.01349,307.64,0.39,0.59,2025-08-19,1631,N,VIIRS,n,2,293.66,1.63,N,2
33.08316,131.8587,316.01,0.48,0.48,2025-08-19,1632,N,VIIRS,n,2,291.15,2.76,N,2
33.08586,131.86044,305.75,0.48,0.48,2025-08-19,1632,N,VIIRS,n,2,290.64,1.15,N,3
33.08633,131.85529,307.74,0.48,0.48,2025-08-19,1632,N,VIIRS,n,2,290.69,1.75,N,3
33.25763,131.63977,309.76,0.5,0.49,2025-08-19,1632,N,VIIRS,n,2,290.74,3.07,N,2
33.26115,131.65114,337.62,0.5,0.49,2025-08-19,1632,N,VIIRS,n,2,290.77,7.82,N,2
33.26566,131.65173,317.7,0.5,0.49,2025-08-19,1632,N,VIIRS,n,2,290.27,3.4,N,2
33.40055,133.30409,311.33,0.4,0.44,2025-08-19,1632,N,VIIRS,n,2,293.91,2.12,N,2
33.78178,131.00133,313.73,0.55,0.51,2025-08-19,1632,N,VIIRS,n,2,292.18,3.32,N,3
33.79801,130.99193,313.55,0.55,0.51,2025-08-19,1632,N,VIIRS,n,2,292.35,3.34,N,3
33.80172,130.99184,309.53,0.55,0.51,2025-08-19,1632,N,VIIRS,n,2,292.11,3.45,N,2
33.87146,134.64981,310.1,0.52,0.42,2025-08-19,1632,N,VIIRS,n,2,295.62,2.23,N,2
33.87365,134.64911,317.35,0.52,0.42,2025-08-19,1632,N,VIIRS,n,2,295.42,3.18,N,2
33.87529,134.65047,309.87,0.52,0.42,2025-08-19,1632,N,VIIRS,n,2,295.48,1.54,N,2
33.90789,130.82788,310.63,0.56,0.52,2025-08-19,1632,N,VIIRS,n,2,290.86,2.84,N,2
33.90843,130.82169,306.35,0.56,0.52,2025-08-19,1632,N,VIIRS,n,2,291.18,2.84,N,2
33.92544,130.84236,315.78,0.56,0.51,2025-08-19,1632,N,VIIRS,n,2,291.2,5,N,3
33.92593,130.8425,315.66,0.56,0.51,2025-08-19,1632,N,VIIRS,n,2,291.38,3.72,N,3
33.92594,130.83615,319.07,0.56,0.52,2025-08-19,1632,N,VIIRS,n,2,291.25,5.3,N,3
33.92647,130.83635,318.2,0.56,0.51,2025-08-19,1632,N,VIIRS,n,2,291.07,3.72,N,3
33.94189,130.82585,308.61,0.56,0.52,2025-08-19,1632,N,VIIRS,n,2,291.23,2.84,N,2
33.95026,131.22708,308.73,0.53,0.5,2025-08-19,1632,N,VIIRS,n,2,291.52,2.66,N,2
34.05696,131.78406,320.9,0.5,0.49,2025-08-19,1632,N,VIIRS,n,2,290.53,2.78,N,2
34.0574,131.78612,319.48,0.5,0.49,2025-08-19,1632,N,VIIRS,n,2,291.17,2.65,N,2
34.05981,131.7588,300.59,0.5,0.49,2025-08-19,1632,N,VIIRS,n,2,289.88,1.4,N,2
34.45924,133.42778,319.03,0.41,0.45,2025-08-19,1632,N,VIIRS,n,2,292.12,1.68,N,3
34.4597,133.42328,314.06,0.41,0.45,2025-08-19,1632,N,VIIRS,n,2,292.56,2.64,N,3
34.46291,133.43291,308.84,0.41,0.45,2025-08-19,1632,N,VIIRS,n,2,291.75,1.68,N,3
34.46337,133.42842,313.14,0.41,0.45,2025-08-19,1632,N,VIIRS,n,2,292.59,1.68,N,3
34.46704,133.43355,320.14,0.41,0.45,2025-08-19,1632,N,VIIRS,n,2,292.76,2.86,N,3
34.4675,133.42908,330.81,0.41,0.45,2025-08-19,1632,N,VIIRS,n,2,292.71,2.86,N,3
34.47117,133.43417,316.16,0.41,0.45,2025-08-19,1632,N,VIIRS,n,2,292.26,2.86,N,2
34.4721,133.42522,317.44,0.41,0.45,2025-08-19,1632,N,VIIRS,n,2,293.38,3.2,N,2
34.47484,133.43927,318.47,0.41,0.45,2025-08-19,1632,N,VIIRS,n,2,293.26,3.09,N,3
34.47691,133.73447,315.26,0.39,0.44,2025-08-19,1632,N,VIIRS,n,2,294.07,1.81,N,3
34.48737,133.71414,308.86,0.39,0.44,2025-08-19,1632,N,VIIRS,n,2,292.94,1.22,N,2
34.48784,133.70982,310.1,0.4,0.44,2025-08-19,1632,N,VIIRS,n,2,292.79,1.22,N,3
34.49144,133.7148,322.17,0.39,0.44,2025-08-19,1632,N,VIIRS,n,2,293.46,1.22,N,3
34.49191,133.71048,316.5,0.4,0.44,2025-08-19,1632,N,VIIRS,n,2,293.73,1.22,N,3
34.50676,133.726,311.58,0.39,0.44,2025-08-19,1632,N,VIIRS,n,2,294.59,1.32,N,2
34.50865,133.70866,315.97,0.4,0.44,2025-08-19,1632,N,VIIRS,n,2,293.51,1.47,N,2
34.52423,133.70869,318.65,0.4,0.44,2025-08-19,1632,N,VIIRS,n,2,292.78,2.5,N,2
34.74822,134.36452,313.41,0.55,0.43,2025-08-19,1632,N,VIIRS,n,2,292.24,3.39,N,3
34.75095,134.36664,307.9,0.55,0.43,2025-08-19,1632,N,VIIRS,n,2,291.92,3.09,N,2
34.91418,127.75057,308.96,0.43,0.62,2025-08-19,1632,N,VIIRS,n,2,291.56,2.69,N,2
34.92651,127.73711,305.02,0.43,0.62,2025-08-19,1632,N,VIIRS,n,2,291.39,1.38,N,2
35.0826,128.99266,309.8,0.37,0.58,2025-08-19,1632,N,VIIRS,n,2,291.43,1.65,N,3
35.08286,128.98866,320.71,0.37,0.58,2025-08-19,1632,N,VIIRS,n,2,291.79,1.65,N,2
35.09674,128.86018,317.87,0.37,0.58,2025-08-19,1632,N,VIIRS,n,2,291.42,1.76,N,2
35.09865,128.83086,306.98,0.37,0.58,2025-08-19,1632,N,VIIRS,n,2,291.53,0.88,N,2
35.44822,129.33742,307.98,0.35,0.57,2025-08-19,1632,N,VIIRS,n,2,293.69,3.44,N,2
35.50067,129.35097,306.5,0.35,0.57,2025-08-19,1632,N,VIIRS,n,2,292.82,3.2,N,2
36.02872,129.3974,312.41,0.35,0.57,2025-08-19,1632,N,VIIRS,n,2,291.28,2.05,N,3
36.02899,129.39339,311.71,0.36,0.57,2025-08-19,1632,N,VIIRS,n,2,291.51,3.35,N,3
45.3599,130.96808,300.13,0.34,0.56,2025-08-19,1809,N,VIIRS,n,2,287.69,0.57,N,0
45.7523,131.07864,303.39,0.34,0.56,2025-08-19,1809,N,VIIRS,n,2,288.12,0.43,N,2
45.79191,131.20544,299.37,0.34,0.56,2025-08-19,1809,N,VIIRS,n,2,287.87,0.51,N,2
45.79556,130.92403,298.3,0.33,0.55,2025-08-19,1809,N,VIIRS,n,2,287.31,0.45,N,0
47.18496,123.57585,304.52,0.46,0.39,2025-08-19,1809,N,VIIRS,n,2,288.64,1.3,N,2
47.97884,117.79282,325.24,0.39,0.36,2025-08-19,1809,N,VIIRS,n,2,283.26,2.37,N,0
47.98064,117.80424,325.39,0.39,0.36,2025-08-19,1809,N,VIIRS,n,2,289.56,3.71,N,3
47.98215,117.79388,329.04,0.39,0.36,2025-08-19,1809,N,VIIRS,n,2,285.43,2.37,N,0
47.9829,117.78869,311.17,0.39,0.36,2025-08-19,1809,N,VIIRS,n,2,282.96,2.37,N,0
47.98394,117.8053,334.55,0.39,0.36,2025-08-19,1809,N,VIIRS,n,2,292.47,16.5,N,0
47.9862,117.78976,328,0.39,0.36,2025-08-19,1809,N,VIIRS,n,2,283.53,1.66,N,0
47.9895,117.79082,308.46,0.39,0.36,2025-08-19,1809,N,VIIRS,n,2,284.63,1.66,N,0
47.99384,117.80851,295.03,0.39,0.36,2025-08-19,1809,N,VIIRS,n,2,282.65,0.42,N,0
48.0843,123.45216,305.42,0.44,0.39,2025-08-19,1809,N,VIIRS,n,2,287.58,1.03,N,2
49.25407,119.86251,296.15,0.38,0.36,2025-08-19,1809,N,VIIRS,n,2,284.74,0.54,N,0
44.00981,126.53353,303.88,0.47,0.48,2025-08-19,1810,N,VIIRS,n,2,290.12,1.48,N,2
44.194,124.09042,307.9,0.55,0.42,2025-08-19,1810,N,VIIRS,n,2,289.01,1.27,N,2
44.33061,125.34107,307.74,0.41,0.45,2025-08-19,1810,N,VIIRS,n,2,288.08,1.05,N,2
44.45811,118.92589,298.9,0.39,0.36,2025-08-19,1810,N,VIIRS,n,2,285.91,0.55,N,0
44.61463,117.66289,302.59,0.38,0.36,2025-08-19,1810,N,VIIRS,n,2,287.62,0.84,N,0
45.11217,130.58914,298.71,0.34,0.56,2025-08-19,1810,N,VIIRS,n,2,284.7,0.9,N,0
45.3902,119.48322,295.33,0.39,0.36,2025-08-19,1810,N,VIIRS,n,2,285.15,0.61,N,0
45.41795,127.49094,300.29,0.48,0.48,2025-08-19,1810,N,VIIRS,n,2,287.92,0.81,N,0
45.72759,127.16639,302.15,0.45,0.47,2025-08-19,1810,N,VIIRS,n,2,287.8,1.05,N,2
45.74221,124.24014,312.18,0.52,0.41,2025-08-19,1810,N,VIIRS,n,2,287.46,0.99,N,0
45.74589,124.24177,300.41,0.52,0.41,2025-08-19,1810,N,VIIRS,n,2,287.75,0.36,N,0
45.74652,115.72947,297.78,0.41,0.37,2025-08-19,1810,N,VIIRS,n,2,286.76,0.75,N,0
45.75564,124.30962,297.37,0.52,0.41,2025-08-19,1810,N,VIIRS,n,2,286.97,0.45,N,0
45.77532,124.25466,300.99,0.52,0.41,2025-08-19,1810,N,VIIRS,n,2,290.39,1.33,N,0
45.92756,124.2658,306.32,0.51,0.41,2025-08-19,1810,N,VIIRS,n,2,287.69,0.63,N,0
46.05621,124.20304,298.68,0.51,0.41,2025-08-19,1810,N,VIIRS,n,2,287.22,0.56,N,0
46.97436,122.3162,311.34,0.43,0.38,2025-08-19,1810,N,VIIRS,n,2,287.93,0.81,N,2
41.53308,113.59019,309.57,0.43,0.38,2025-08-19,1811,N,VIIRS,n,2,288.14,1.06,N,0
41.83191,119.28942,298.1,0.41,0.37,2025-08-19,1811,N,VIIRS,n,2,280.66,0.72,N,2
41.85548,114.10001,300.24,0.42,0.37,2025-08-19,1811,N,VIIRS,n,2,288.93,0.62,N,0
41.87948,110.10375,302.2,0.39,0.44,2025-08-19,1811,N,VIIRS,n,2,290.7,0.98,N,2
42.25215,119.13351,317.04,0.4,0.37,2025-08-19,1811,N,VIIRS,n,2,290.72,1.54,N,2
42.25299,119.12872,302.38,0.4,0.37,2025-08-19,1811,N,VIIRS,n,2,287.74,0.91,N,2
42.26583,119.13986,329.53,0.4,0.37,2025-08-19,1811,N,VIIRS,n,2,291.57,2.67,N,2
42.26915,119.14093,313.63,0.4,0.37,2025-08-19,1811,N,VIIRS,n,2,291.47,1.57,N,2
42.27884,119.00711,301.87,0.4,0.37,2025-08-19,1811,N,VIIRS,n,2,291.2,0.87,N,0
42.8523,120.68636,305.88,0.43,0.38,2025-08-19,1811,N,VIIRS,n,2,287.81,1.33,N,0
42.85247,120.68801,304.43,0.43,0.38,2025-08-19,1811,N,VIIRS,n,2,287.91,1.36,N,0
43.06739,116.7962,303.92,0.38,0.36,2025-08-19,1811,N,VIIRS,n,2,286.1,1.42,N,2
43.62524,115.8513,308.29,0.39,0.37,2025-08-19,1811,N,VIIRS,n,2,288.19,1.09,N,2
33.9094,130.82603,307.96,0.71,0.75,2025-08-19,1812,N,VIIRS,n,2,286.99,1.53,N,2
33.94823,131.22675,305.34,0.74,0.76,2025-08-19,1812,N,VIIRS,n,2,286.63,1.95,N,2
33.95097,131.22572,303.78,0.74,0.76,2025-08-19,1812,N,VIIRS,n,2,286.38,2.46,N,2
34.16717,131.21935,297.37,0.73,0.76,2025-08-19,1812,N,VIIRS,n,2,286.13,1.55,N,2
34.16947,131.21205,298.92,0.73,0.76,2025-08-19,1812,N,VIIRS,n,2,285.94,1.55,N,0
34.17037,131.21465,302.36,0.73,0.76,2025-08-19,1812,N,VIIRS,n,2,285.74,2.06,N,2
34.91459,127.7533,308.34,0.46,0.64,2025-08-19,1812,N,VIIRS,n,2,291.02,2.91,N,2
