latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.23628,121.11145,334.97,0.41,0.37,2022-08-14,452,N,VIIRS,l,2,307.37,5.84,D,0
30.24206,121.31712,336.89,0.4,0.37,2022-08-14,452,N,VIIRS,l,2,309.1,8.51,D,0
30.2503,120.64096,330.8,0.42,0.38,2022-08-14,452,N,VIIRS,l,2,304.07,6.49,D,0
30.27186,120.55957,337.71,0.42,0.38,2022-08-14,452,N,VIIRS,l,2,307.4,6.54,D,0
30.28271,119.97718,335.95,0.44,0.38,2022-08-14,452,N,VIIRS,l,2,306.29,7.91,D,0
30.3161,119.79332,337.55,0.45,0.39,2022-08-14,452,N,VIIRS,n,2,305.41,4.27,D,0
30.31962,119.79249,332.57,0.45,0.39,2022-08-14,452,N,VIIRS,l,2,305.2,4.27,D,0
30.32481,120.29814,342.06,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,310.46,9.24,D,0
30.37402,119.98138,334.13,0.44,0.38,2022-08-14,452,N,VIIRS,l,2,306.55,8.07,D,0
30.37912,119.98959,331.69,0.44,0.38,2022-08-14,452,N,VIIRS,l,2,305.16,6.07,D,0
30.37993,119.99412,335.32,0.44,0.38,2022-08-14,452,N,VIIRS,l,2,305.19,2.97,D,0
30.38073,119.99865,330.48,0.44,0.38,2022-08-14,452,N,VIIRS,l,2,303.75,2.97,D,0
30.3854,120.39861,335.68,0.42,0.38,2022-08-14,452,N,VIIRS,l,2,307.59,6.22,D,0
30.39747,120.1955,333.44,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,304.4,3.19,D,0
30.39811,120.15819,336.89,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,305.77,3.7,D,0
30.40191,120.13871,334.57,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,305.97,6.35,D,0
30.41164,120.77934,331.62,0.41,0.37,2022-08-14,452,N,VIIRS,l,2,305.83,4.8,D,0
30.41358,120.16387,332.94,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,305.74,3.96,D,0
30.45073,117.23814,335.82,0.39,0.44,2022-08-14,452,N,VIIRS,n,2,301.72,3.69,D,2
30.50029,120.15889,333.09,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,305.17,8.62,D,0
30.50186,120.16779,335.26,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,306.47,13.59,D,0
30.50218,120.14918,332.39,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,304.35,8.36,D,0
30.50677,120.13418,335.38,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,306.56,9.02,D,0
30.50913,120.14755,331.7,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,303.95,4.88,D,0
30.51214,120.26694,332.84,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,306.64,7.23,D,0
30.51797,120.13621,330.31,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,304.36,7.9,D,0
30.53287,120.07686,330.73,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,302.27,5.93,D,0
30.55629,120.92906,339.9,0.41,0.37,2022-08-14,452,N,VIIRS,l,2,307.15,7.51,D,0
30.56125,120.17712,332.26,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,305.28,5.79,D,0
30.57241,120.34464,332.22,0.42,0.38,2022-08-14,452,N,VIIRS,l,2,303.48,3.62,D,0
30.59192,120.35382,330.46,0.42,0.38,2022-08-14,452,N,VIIRS,l,2,303.86,6,D,0
30.61957,120.30626,337.19,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,307.82,6.74,D,0
30.62245,119.60204,333.93,0.45,0.39,2022-08-14,452,N,VIIRS,l,2,305.35,8.46,D,0
30.62683,119.60583,333.62,0.45,0.39,2022-08-14,452,N,VIIRS,l,2,304.67,10.65,D,0
30.63932,117.89077,330.47,0.54,0.42,2022-08-14,452,N,VIIRS,l,2,302.46,9.19,D,0
30.6394,120.18777,331.59,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,304.52,7.86,D,0
30.64442,120.19582,334.71,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,304.23,4.75,D,0
30.66305,119.60212,334.38,0.45,0.39,2022-08-14,452,N,VIIRS,l,2,306.05,6.68,D,0
30.66658,119.60127,333.42,0.45,0.39,2022-08-14,452,N,VIIRS,l,2,305.62,6.6,D,0
30.67365,119.59955,331.3,0.45,0.39,2022-08-14,452,N,VIIRS,l,2,303.45,4.03,D,0
30.69015,120.10641,331.08,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,302.63,7.55,D,0
30.69247,120.11979,332.92,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,305.11,6.2,D,0
30.70045,120.31142,330.05,0.42,0.38,2022-08-14,452,N,VIIRS,l,2,304.95,6.13,D,0
30.72658,120.2056,330.4,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,303.81,3.56,D,0
30.73004,120.2048,333.59,0.43,0.38,2022-08-14,452,N,VIIRS,l,2,303.77,3.85,D,0
30.79735,120.42667,332.14,0.42,0.38,2022-08-14,452,N,VIIRS,l,2,306.42,8.54,D,0
30.88584,120.79974,330.21,0.41,0.37,2022-08-14,452,N,VIIRS,l,2,304.36,3.89,D,0
30.9195,118.88034,332.06,0.48,0.4,2022-08-14,452,N,VIIRS,n,2,300.96,4.22,D,0
30.97053,120.80399,332.81,0.41,0.37,2022-08-14,452,N,VIIRS,l,2,305.13,3.28,D,0
30.97847,120.58011,330.38,0.41,0.37,2022-08-14,452,N,VIIRS,l,2,303.69,5.04,D,0
31.00095,120.71304,330.7,0.41,0.37,2022-08-14,452,N,VIIRS,l,2,304.35,3.74,D,0
31.00219,120.69946,333.02,0.41,0.37,2022-08-14,452,N,VIIRS,l,2,305.09,6.51,D,0
31.01793,120.70917,330.63,0.41,0.37,2022-08-14,452,N,VIIRS,l,2,304.4,9.45,D,0
31.05798,120.84229,335.25,0.41,0.37,2022-08-14,452,N,VIIRS,l,2,304,7.56,D,0
30.52691,114.68681,330.07,0.53,0.5,2022-08-14,453,N,VIIRS,n,2,299.32,8.41,D,0
30.58942,116.96294,332.25,0.4,0.44,2022-08-14,453,N,VIIRS,n,2,300.23,3.86,D,2
30.62844,116.86147,330.67,0.4,0.44,2022-08-14,453,N,VIIRS,n,2,300.1,3.74,D,2
30.74379,117.39445,333.74,0.56,0.43,2022-08-14,453,N,VIIRS,n,2,303.49,4.22,D,2
30.74605,117.39594,333.64,0.56,0.43,2022-08-14,453,N,VIIRS,n,2,303.31,9.86,D,0
30.84361,117.77509,332.75,0.54,0.42,2022-08-14,453,N,VIIRS,l,2,302.75,4.66,D,2
30.8447,117.78069,339.65,0.54,0.42,2022-08-14,453,N,VIIRS,n,2,303.67,4.66,D,2
30.85457,117.74879,331.13,0.54,0.42,2022-08-14,453,N,VIIRS,l,2,303.09,6.59,D,2
30.92719,117.77072,331.4,0.54,0.42,2022-08-14,453,N,VIIRS,l,2,303.87,2.94,D,2
30.93052,118.71855,333.56,0.48,0.4,2022-08-14,453,N,VIIRS,l,2,304.25,8.46,D,0
30.93824,118.84182,331.58,0.48,0.4,2022-08-14,453,N,VIIRS,l,2,303.2,7.55,D,0
30.9946,117.78105,339.53,0.53,0.42,2022-08-14,453,N,VIIRS,n,2,305.17,9.97,D,2
31.02148,118.72433,332.46,0.48,0.4,2022-08-14,453,N,VIIRS,l,2,305.32,10.03,D,0
31.09943,118.02649,331.6,0.52,0.41,2022-08-14,453,N,VIIRS,l,2,303.73,2.38,D,2
31.13838,118.16733,334.84,0.51,0.41,2022-08-14,453,N,VIIRS,n,2,302.52,3.68,D,2
31.13942,118.17274,346.44,0.51,0.41,2022-08-14,453,N,VIIRS,n,2,303.67,9.72,D,2
31.21613,119.22488,337.13,0.46,0.39,2022-08-14,453,N,VIIRS,n,2,304.22,11.48,D,0
31.22847,118.14722,332.56,0.51,0.41,2022-08-14,453,N,VIIRS,l,2,305.86,8.59,D,2
31.3793,119.44222,334.69,0.45,0.39,2022-08-14,453,N,VIIRS,l,2,304.76,7.09,D,0
31.38662,119.29852,334.99,0.45,0.39,2022-08-14,453,N,VIIRS,n,2,299.05,5.35,D,2
31.38832,119.30795,340.99,0.45,0.39,2022-08-14,453,N,VIIRS,n,2,300.03,8.43,D,2
31.45382,118.28273,331.28,0.5,0.41,2022-08-14,453,N,VIIRS,l,2,305.93,5.92,D,0
31.521,117.90267,333.57,0.52,0.41,2022-08-14,453,N,VIIRS,l,2,304.28,5.82,D,2
31.52213,117.16273,330.65,0.56,0.43,2022-08-14,453,N,VIIRS,l,2,302.79,4.61,D,0
31.54059,119.56888,334.92,0.44,0.38,2022-08-14,453,N,VIIRS,l,2,306.69,5.48,D,0
31.57239,119.66624,331.44,0.44,0.38,2022-08-14,453,N,VIIRS,l,2,305.66,5.87,D,0
31.58205,119.65915,332.25,0.44,0.38,2022-08-14,453,N,VIIRS,l,2,306.31,5,D,0
31.60179,119.73028,333.23,0.43,0.38,2022-08-14,453,N,VIIRS,l,2,306.24,4.21,D,0
31.60447,119.7249,331.89,0.43,0.38,2022-08-14,453,N,VIIRS,l,2,305.13,5.65,D,0
31.60527,119.72945,333.64,0.43,0.38,2022-08-14,453,N,VIIRS,l,2,305.92,3.31,D,0
31.61839,120.01154,334.02,0.43,0.38,2022-08-14,453,N,VIIRS,l,2,304.71,8.99,D,0
31.62688,120.55289,330.32,0.41,0.37,2022-08-14,453,N,VIIRS,l,2,300.63,5.3,D,0
31.69708,118.35007,333.53,0.49,0.4,2022-08-14,453,N,VIIRS,l,2,305.63,3.16,D,0
31.80737,117.17294,333.47,0.56,0.43,2022-08-14,453,N,VIIRS,l,2,305.44,6.24,D,0
31.81514,117.17088,333.29,0.56,0.43,2022-08-14,453,N,VIIRS,l,2,304.37,7.18,D,0
31.84212,120.72662,332.17,0.4,0.37,2022-08-14,453,N,VIIRS,l,2,304.94,3.9,D,0
31.84549,120.72585,330.98,0.4,0.37,2022-08-14,453,N,VIIRS,l,2,304.03,3.9,D,2
31.84958,120.72932,330.59,0.4,0.37,2022-08-14,453,N,VIIRS,l,2,303.58,7.65,D,2
31.85703,120.73201,330.14,0.4,0.37,2022-08-14,453,N,VIIRS,l,2,304.22,6,D,0
31.91751,118.61838,335.31,0.47,0.4,2022-08-14,453,N,VIIRS,l,2,305.71,3.85,D,2
31.95372,118.69199,331.36,0.47,0.4,2022-08-14,453,N,VIIRS,l,2,304.07,2.93,D,0
31.96418,117.18341,331.57,0.55,0.43,2022-08-14,453,N,VIIRS,l,2,306.01,8.32,D,0
31.96579,117.17087,330.58,0.55,0.43,2022-08-14,453,N,VIIRS,l,2,305.53,6.55,D,0
31.96692,117.17664,330.97,0.55,0.43,2022-08-14,453,N,VIIRS,l,2,305.58,6.95,D,0
31.974,117.29518,336.07,0.54,0.42,2022-08-14,453,N,VIIRS,n,2,302.73,5.46,D,0
31.97512,118.70519,331.74,0.47,0.4,2022-08-14,453,N,VIIRS,l,2,303.65,1.07,D,0
31.99496,118.71046,335.35,0.47,0.4,2022-08-14,453,N,VIIRS,l,2,308.54,4.38,D,0
32.03102,120.93458,339.08,0.4,0.37,2022-08-14,453,N,VIIRS,n,2,303.5,8.25,D,0
32.04554,117.70268,342.06,0.52,0.41,2022-08-14,453,N,VIIRS,n,2,303.02,5.96,D,0
32.14413,119.02882,335.1,0.45,0.39,2022-08-14,453,N,VIIRS,n,2,304.59,3.24,D,0
32.14603,119.02653,332.32,0.45,0.39,2022-08-14,453,N,VIIRS,l,2,303.99,2.84,D,0
32.14798,119.3258,336.8,0.44,0.39,2022-08-14,453,N,VIIRS,n,2,304.89,2.58,D,2
32.15821,117.24132,339.97,0.54,0.42,2022-08-14,453,N,VIIRS,n,2,298.96,3.05,D,0
32.15934,117.24699,335.93,0.54,0.42,2022-08-14,453,N,VIIRS,n,2,299.34,3.05,D,0
32.16206,117.24028,335.84,0.54,0.42,2022-08-14,453,N,VIIRS,n,2,301.21,3.05,D,0
32.16317,117.24593,338.2,0.54,0.42,2022-08-14,453,N,VIIRS,n,2,300.39,3.05,D,0
32.16973,117.23817,335.18,0.54,0.42,2022-08-14,453,N,VIIRS,n,2,300.84,8.56,D,0
32.17459,118.62294,332.2,0.47,0.4,2022-08-14,453,N,VIIRS,l,2,304.45,2.14,D,0
32.17499,118.62562,331.72,0.47,0.4,2022-08-14,453,N,VIIRS,l,2,304.68,2.42,D,0
32.17912,118.62696,333.26,0.47,0.4,2022-08-14,453,N,VIIRS,l,2,307.06,5.78,D,0
32.17949,118.62964,334.05,0.47,0.4,2022-08-14,453,N,VIIRS,l,2,307.66,8.41,D,0
32.18979,119.25865,337.78,0.44,0.39,2022-08-14,453,N,VIIRS,n,2,303.92,5.84,D,2
32.2009,118.74748,338.03,0.46,0.39,2022-08-14,453,N,VIIRS,n,2,307.4,6.05,D,2
32.202,118.74947,339.87,0.46,0.39,2022-08-14,453,N,VIIRS,n,2,307.53,7.78,D,2
32.29639,119.12141,334.44,0.45,0.39,2022-08-14,453,N,VIIRS,n,2,304.41,5.17,D,0
32.30309,119.38081,334.97,0.44,0.38,2022-08-14,453,N,VIIRS,l,2,305.54,3.94,D,0
32.31285,115.96114,333.51,0.42,0.45,2022-08-14,453,N,VIIRS,n,2,302.99,6.91,D,2
32.31954,119.57741,330.81,0.43,0.38,2022-08-14,453,N,VIIRS,l,2,303.34,3.98,D,0
32.32301,119.57656,330.74,0.43,0.38,2022-08-14,453,N,VIIRS,l,2,303.79,3.98,D,0
32.32681,119.2897,331.91,0.44,0.38,2022-08-14,453,N,VIIRS,l,2,305.62,8.03,D,0
32.35224,119.37042,335.82,0.44,0.38,2022-08-14,453,N,VIIRS,l,2,306.93,7.63,D,0
32.40862,119.13948,334.47,0.45,0.39,2022-08-14,453,N,VIIRS,l,2,306.8,3.57,D,0
32.41214,119.1386,330.34,0.45,0.39,2022-08-14,453,N,VIIRS,l,2,304.53,3.57,D,0
32.46766,119.30488,333,0.44,0.38,2022-08-14,453,N,VIIRS,l,2,305.22,4.05,D,0
32.48199,119.42631,332.58,0.44,0.38,2022-08-14,453,N,VIIRS,l,2,303.88,7.12,D,0
32.52359,119.31194,330.15,0.44,0.38,2022-08-14,453,N,VIIRS,l,2,304.39,4.17,D,0
32.62046,115.74661,330.45,0.42,0.45,2022-08-14,453,N,VIIRS,l,2,305.21,6.77,D,0
32.91468,117.46352,331.26,0.52,0.41,2022-08-14,453,N,VIIRS,l,2,304.87,5.49,D,0
32.97823,118.76991,330.95,0.45,0.39,2022-08-14,453,N,VIIRS,l,2,304.85,5.27,D,0
33.1066,117.96034,331.13,0.49,0.4,2022-08-14,453,N,VIIRS,l,2,306.09,5.23,D,0
33.11814,117.83735,332.2,0.49,0.4,2022-08-14,453,N,VIIRS,l,2,304.53,4.88,D,0
33.4252,118.27193,331.25,0.47,0.4,2022-08-14,453,N,VIIRS,l,2,305.77,5.99,D,0
33.42972,118.27594,331.04,0.47,0.39,2022-08-14,453,N,VIIRS,l,2,305.63,10.12,D,0
33.44048,118.27311,331.08,0.47,0.39,2022-08-14,453,N,VIIRS,l,2,305.88,7.45,D,0
33.61721,116.57326,335.92,0.55,0.43,2022-08-14,453,N,VIIRS,n,2,297.97,5.7,D,2
33.79343,118.84306,367,0.44,0.38,2022-08-14,453,N,VIIRS,h,2,303.14,15.68,D,0
33.80899,118.70535,332.24,0.45,0.39,2022-08-14,453,N,VIIRS,l,2,305.92,6.7,D,0
33.9705,119.42908,334.09,0.42,0.38,2022-08-14,453,N,VIIRS,n,2,305.52,2.7,D,0
34.04481,120.10396,330.18,0.4,0.37,2022-08-14,453,N,VIIRS,l,2,303.61,2.86,D,0
34.06305,119.08952,333.12,0.43,0.38,2022-08-14,453,N,VIIRS,l,2,308.03,3.09,D,0
34.17023,131.21735,331.12,0.59,0.53,2022-08-14,453,N,VIIRS,n,2,290.01,6.74,D,2
34.28754,118.79868,336.44,0.44,0.38,2022-08-14,453,N,VIIRS,n,2,306.41,2.87,D,0
34.41508,119.84136,336.17,0.41,0.37,2022-08-14,453,N,VIIRS,l,2,306.19,5.55,D,3
34.91739,127.76932,345.15,0.39,0.44,2022-08-14,453,N,VIIRS,n,2,293.04,8.05,D,3
34.10819,116.04994,330.16,0.38,0.43,2022-08-14,454,N,VIIRS,l,2,305.01,4.34,D,0
35.11613,119.15569,332.93,0.42,0.37,2022-08-14,454,N,VIIRS,l,2,306.6,2.85,D,0
35.14318,119.16768,333.9,0.42,0.37,2022-08-14,454,N,VIIRS,l,2,306.81,2.82,D,0
35.16325,119.36453,335.36,0.41,0.37,2022-08-14,454,N,VIIRS,l,2,309.02,6.91,D,0
35.19589,119.04028,334.11,0.42,0.38,2022-08-14,454,N,VIIRS,l,2,304.48,4.49,D,2
35.38279,119.49586,332.43,0.41,0.37,2022-08-14,454,N,VIIRS,l,2,304.39,3.15,D,0
35.38354,119.50031,332.92,0.41,0.37,2022-08-14,454,N,VIIRS,l,2,305.81,3.82,D,0
35.4416,119.46835,340.82,0.41,0.37,2022-08-14,454,N,VIIRS,n,2,305.83,3.9,D,0
35.49784,119.50964,330.98,0.41,0.37,2022-08-14,454,N,VIIRS,l,2,302.2,2.48,D,0
35.55078,119.5119,334.28,0.41,0.37,2022-08-14,454,N,VIIRS,l,2,306.76,4.11,D,0
36.08279,120.15153,344.7,0.39,0.36,2022-08-14,454,N,VIIRS,n,2,296.13,1.48,D,0
36.09063,120.13612,330.44,0.39,0.36,2022-08-14,454,N,VIIRS,l,2,302.48,3.12,D,0
36.21135,120.39904,330.67,0.39,0.36,2022-08-14,454,N,VIIRS,l,2,303.79,2.67,D,0
39.32927,106.98405,336.8,0.43,0.62,2022-08-14,455,N,VIIRS,n,2,289.3,4.63,D,2
39.44086,110.44476,332.84,0.57,0.52,2022-08-14,455,N,VIIRS,n,2,292.44,3.85,D,0
39.44432,110.5005,337.89,0.56,0.52,2022-08-14,455,N,VIIRS,n,2,291.44,4.09,D,2
39.49941,110.54107,332.15,0.56,0.51,2022-08-14,455,N,VIIRS,n,2,294.51,9.37,D,2
39.50066,110.5409,337.75,0.56,0.51,2022-08-14,455,N,VIIRS,n,2,294.66,4.89,D,2
40.28044,111.38399,332.92,0.49,0.48,2022-08-14,455,N,VIIRS,n,2,296.15,6.42,D,0
40.28606,111.38783,330.98,0.49,0.48,2022-08-14,455,N,VIIRS,n,2,294.84,6.42,D,2
40.29036,111.38611,329.24,0.49,0.48,2022-08-14,455,N,VIIRS,n,2,295.43,5.9,D,2
47.30636,132.48187,337.27,0.44,0.62,2022-08-14,457,N,VIIRS,n,2,297.03,5.19,D,0
47.30648,132.48792,330.47,0.44,0.62,2022-08-14,457,N,VIIRS,n,2,295.24,5.19,D,0
47.30749,132.48381,338.75,0.44,0.62,2022-08-14,457,N,VIIRS,n,2,297.3,3.97,D,0
47.31207,132.47554,325.09,0.44,0.62,2022-08-14,457,N,VIIRS,n,2,294.41,3.96,D,0
47.31318,132.47751,328.89,0.44,0.62,2022-08-14,457,N,VIIRS,n,2,294.35,3.97,D,0
18.92499,101.56068,333.1,0.39,0.36,2022-08-14,630,N,VIIRS,n,2,282.32,2.87,D,0
22.01331,100.75362,330.96,0.39,0.36,2022-08-14,631,N,VIIRS,n,2,299.47,4.94,D,0
22.56836,101.01749,330.45,0.4,0.37,2022-08-14,631,N,VIIRS,n,2,297.28,3.57,D,0
22.84349,103.938,330.38,0.51,0.41,2022-08-14,631,N,VIIRS,n,2,294.11,3,D,0
22.93229,103.84968,331.67,0.51,0.41,2022-08-14,631,N,VIIRS,n,2,296.17,5.22,D,0
22.94673,108.92755,330.59,0.34,0.56,2022-08-14,631,N,VIIRS,n,2,291.83,1.88,D,0
23.22853,107.28769,353.09,0.54,0.51,2022-08-14,631,N,VIIRS,n,2,291.63,14.22,D,0
23.28736,100.61897,333.32,0.39,0.36,2022-08-14,632,N,VIIRS,n,2,294.76,5.16,D,0
23.93307,101.68611,330.55,0.42,0.38,2022-08-14,632,N,VIIRS,l,2,301.73,1.68,D,0
23.93362,101.69017,338,0.42,0.38,2022-08-14,632,N,VIIRS,n,2,301.75,1.68,D,0
24.3173,109.18838,340.76,0.37,0.58,2022-08-14,632,N,VIIRS,n,2,289.93,3.96,D,0
24.32013,109.18926,344.26,0.37,0.58,2022-08-14,632,N,VIIRS,n,2,289.88,3.1,D,0
24.33442,105.87986,333.75,0.46,0.47,2022-08-14,632,N,VIIRS,n,2,294.07,4.42,D,0
24.36552,102.48006,336.01,0.45,0.39,2022-08-14,632,N,VIIRS,n,2,299.78,4.84,D,2
24.37762,109.38077,331.53,0.38,0.59,2022-08-14,632,N,VIIRS,n,2,292.59,4.48,D,2
24.41437,105.10231,340.53,0.41,0.45,2022-08-14,632,N,VIIRS,n,2,294.68,6.38,D,0
24.46843,105.04642,330.25,0.41,0.45,2022-08-14,632,N,VIIRS,n,2,293.53,1.44,D,0
25.46122,100.56487,331.28,0.4,0.37,2022-08-14,632,N,VIIRS,l,2,305.42,2.71,D,0
25.79807,99.10618,340.19,0.38,0.36,2022-08-14,632,N,VIIRS,n,2,303.76,6.09,D,2
25.80409,99.10118,333.66,0.38,0.36,2022-08-14,632,N,VIIRS,n,2,301.42,5.15,D,2
26.06977,100.12985,347.69,0.39,0.37,2022-08-14,632,N,VIIRS,n,2,306.27,7.36,D,0
26.38104,101.97471,330.35,0.45,0.39,2022-08-14,632,N,VIIRS,l,2,305.12,3.19,D,2
26.56379,101.67267,336.81,0.44,0.38,2022-08-14,632,N,VIIRS,l,2,309.71,13.15,D,2
26.56673,101.66766,341.88,0.44,0.38,2022-08-14,632,N,VIIRS,n,2,307.46,3.42,D,2
26.57435,101.67072,334.27,0.44,0.38,2022-08-14,632,N,VIIRS,l,2,307.35,7.36,D,2
26.57732,101.66588,340.2,0.44,0.38,2022-08-14,632,N,VIIRS,n,2,306.29,4.33,D,2
27.7245,102.2123,331.86,0.48,0.4,2022-08-14,633,N,VIIRS,l,2,306.34,2.18,D,2
27.73839,102.21272,334.19,0.48,0.4,2022-08-14,633,N,VIIRS,l,2,307.55,4.98,D,2
27.74206,102.21217,338.02,0.48,0.4,2022-08-14,633,N,VIIRS,l,2,309.96,11.42,D,2
28.81077,104.59609,338.06,0.43,0.46,2022-08-14,633,N,VIIRS,l,2,308.12,10.66,D,0
28.82446,104.6032,336.62,0.43,0.46,2022-08-14,633,N,VIIRS,l,2,308.71,11.59,D,0
29.2825,106.46014,333,0.57,0.52,2022-08-14,633,N,VIIRS,l,2,306.78,5.38,D,0
29.2868,106.45389,334.36,0.57,0.52,2022-08-14,633,N,VIIRS,l,2,305.1,5.38,D,2
29.2873,105.94134,333.03,0.53,0.5,2022-08-14,633,N,VIIRS,l,2,306.7,8.84,D,0
29.33108,106.62268,330.53,0.58,0.52,2022-08-14,633,N,VIIRS,l,2,303.54,9.34,D,0
29.3441,104.68499,333.37,0.45,0.47,2022-08-14,633,N,VIIRS,n,2,299.66,1.87,D,0
29.41234,106.61848,330.52,0.58,0.52,2022-08-14,633,N,VIIRS,l,2,302.73,6.85,D,0
29.47611,103.53476,338.58,0.39,0.44,2022-08-14,633,N,VIIRS,n,2,295.44,3.69,D,2
29.48154,105.70345,338.63,0.51,0.5,2022-08-14,633,N,VIIRS,n,2,304.19,1.43,D,0
29.50081,103.49095,330.29,0.38,0.43,2022-08-14,633,N,VIIRS,n,2,294.96,3.49,D,2
29.63622,105.63228,331.67,0.51,0.49,2022-08-14,633,N,VIIRS,l,2,303.13,1.74,D,0
29.63672,105.63762,330.77,0.51,0.49,2022-08-14,633,N,VIIRS,l,2,302.86,1.74,D,0
29.83022,105.01633,333.44,0.47,0.48,2022-08-14,633,N,VIIRS,n,2,302.22,1.98,D,0
29.83464,105.0158,330.44,0.47,0.48,2022-08-14,633,N,VIIRS,l,2,301.35,1.98,D,0
29.96606,104.91435,333.52,0.47,0.48,2022-08-14,633,N,VIIRS,n,2,297.38,2.88,D,0
29.96711,104.91759,338.79,0.47,0.47,2022-08-14,633,N,VIIRS,n,2,298.19,2.04,D,0
30.11562,104.897,333.72,0.47,0.48,2022-08-14,633,N,VIIRS,n,2,296.66,2.4,D,0
30.65071,104.35974,334.8,0.44,0.46,2022-08-14,633,N,VIIRS,n,2,297.48,8,D,0
30.67215,106.67437,336.17,0.6,0.53,2022-08-14,633,N,VIIRS,n,2,295.19,5.21,D,0
30.78803,106.21513,335.36,0.57,0.52,2022-08-14,633,N,VIIRS,n,2,299.51,2.86,D,0
30.80935,106.75565,342.97,0.61,0.54,2022-08-14,633,N,VIIRS,n,2,301.74,10.87,D,0
29.66587,91.20937,336.82,0.44,0.46,2022-08-14,634,N,VIIRS,n,2,299.03,4.14,D,0
29.68307,91.14323,337.74,0.44,0.46,2022-08-14,634,N,VIIRS,n,2,305.49,5.83,D,0
30.6485,104.35685,334.83,0.44,0.46,2022-08-14,634,N,VIIRS,n,2,298.03,6.07,D,0
30.64895,104.36147,336.12,0.44,0.46,2022-08-14,634,N,VIIRS,n,2,298.7,6.07,D,0
31.18387,107.77254,335.59,0.36,0.57,2022-08-14,634,N,VIIRS,n,2,293.54,2.83,D,0
31.47121,92.05363,330.3,0.55,0.43,2022-08-14,634,N,VIIRS,l,2,301.46,5.76,D,0
34.36745,107.55597,349.19,0.37,0.58,2022-08-14,634,N,VIIRS,n,2,294.65,3.93,D,0
38.32143,106.53027,331.74,0.35,0.57,2022-08-14,636,N,VIIRS,n,2,292.71,1.86,D,2
40.61835,109.75674,335.95,0.55,0.68,2022-08-14,636,N,VIIRS,n,2,296.03,3.32,D,2
41.81719,88.86971,343.21,0.5,0.41,2022-08-14,637,N,VIIRS,l,2,318.11,7.82,D,2
41.81838,88.87558,347.92,0.5,0.41,2022-08-14,637,N,VIIRS,l,2,320.53,12.9,D,2
41.81948,88.90038,345.21,0.5,0.41,2022-08-14,637,N,VIIRS,l,2,319.42,10.07,D,2
41.82313,88.89899,343.07,0.5,0.41,2022-08-14,637,N,VIIRS,l,2,317.23,8.09,D,2
43.6757,95.00652,348.95,0.39,0.36,2022-08-14,637,N,VIIRS,n,2,322.65,8.1,D,0
43.67638,95.01138,337.02,0.39,0.36,2022-08-14,637,N,VIIRS,l,2,310.62,1.06,D,0
43.69236,95.00215,367,0.39,0.36,2022-08-14,637,N,VIIRS,l,2,327.86,3.98,D,2
43.69569,95.00128,341.91,0.39,0.36,2022-08-14,637,N,VIIRS,n,2,313.61,3.98,D,2
43.93475,87.4734,336.09,0.52,0.42,2022-08-14,638,N,VIIRS,l,2,311.06,2.86,D,0
43.93664,87.47134,336.93,0.52,0.42,2022-08-14,638,N,VIIRS,l,2,308.02,5.63,D,0
44.08138,88.41198,335.68,0.48,0.4,2022-08-14,638,N,VIIRS,l,2,309.89,1.4,D,0
44.28247,86.11003,330.73,0.39,0.44,2022-08-14,638,N,VIIRS,l,2,304.63,3,D,0
44.32141,93.2951,345.16,0.38,0.36,2022-08-14,638,N,VIIRS,n,2,313.13,6.35,D,0
44.32396,93.28937,342.23,0.38,0.36,2022-08-14,638,N,VIIRS,l,2,313.34,2.97,D,0
44.7205,85.45153,331.16,0.41,0.45,2022-08-14,638,N,VIIRS,l,2,302.91,4.26,D,0
44.79299,84.94024,337.53,0.43,0.46,2022-08-14,638,N,VIIRS,l,2,310.62,4.73,D,0
45.6171,79.1132,345.39,0.37,0.58,2022-08-14,639,N,VIIRS,n,2,313.14,3.62,D,0
45.92146,81.53692,335.84,0.57,0.52,2022-08-14,639,N,VIIRS,n,2,307.79,1.93,D,0
46.82087,74.93697,331.87,0.51,0.66,2022-08-14,639,N,VIIRS,l,2,305.32,2.94,D,2
