latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.92775,133.42239,333.73,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.81,4.88,D,0
45.929,132.94276,329.8,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,283.74,5.7,D,0
45.92912,133.4529,325.35,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.32,1.23,D,0
45.93066,133.46272,351.2,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,286.1,4.73,D,0
45.93068,132.93181,342.66,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,282.8,8.92,D,0
45.93162,133.44693,336.45,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,280.77,3.81,D,0
45.93239,133.45183,343.01,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.59,5.79,D,0
45.93258,133.43115,336.91,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.43,2.72,D,0
45.93394,133.46165,346.42,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,289.02,21.31,D,0
45.93476,132.93564,325.85,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,282.87,3,D,0
45.93508,133.42517,329.3,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.54,2.52,D,0
45.9351,133.51283,332.74,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,280.44,2.47,D,0
45.94465,133.44995,327.02,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,285.33,3.38,D,0
45.94513,133.48897,348.82,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,286.27,9.05,D,0
45.94541,132.9373,331.88,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,282.57,2.28,D,0
45.94917,133.49283,345.73,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.16,9.05,D,0
45.95003,130.5094,346.03,0.42,0.38,2025-10-23,356,N,VIIRS,n,2,285.67,7.75,D,0
45.95138,133.42712,341.9,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,285.67,4.62,D,0
45.95215,133.43204,347.68,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,285.39,4.62,D,0
45.9598,130.52298,334.53,0.42,0.38,2025-10-23,356,N,VIIRS,n,2,285.66,4.94,D,0
45.96077,133.37761,330.33,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,285.63,2.71,D,0
45.96085,133.46533,338.76,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,285.23,7.71,D,0
45.96387,132.84512,341.35,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,285.3,6.37,D,0
45.96413,133.46429,338.16,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.42,7.71,D,0
45.96939,132.92134,326.93,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,282.36,1.68,D,0
45.97044,132.84293,341.53,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,284.68,3.35,D,0
45.97146,133.55476,330.7,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.98,3.06,D,0
45.97377,133.4818,345.24,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.94,4.15,D,0
45.97454,133.48672,338.21,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.84,4.15,D,0
45.97667,133.52214,328.44,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.85,2.45,D,0
45.97861,132.8506,325.76,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,284.51,2.06,D,0
45.97942,132.85555,329.21,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,282.56,2.06,D,0
45.98264,133.49442,338.83,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.42,3.61,D,0
45.9827,132.85443,327.54,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,281.98,2.06,D,0
45.98861,133.5544,338.12,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.83,6.27,D,0
46.01921,133.59613,345.33,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,285.07,4.27,D,0
46.02032,133.64735,328.78,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,280.98,2.34,D,0
46.03232,133.59192,334.1,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.18,2.27,D,0
46.03559,133.59087,341.66,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.32,7.33,D,0
46.04597,132.19974,341.88,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,284.29,4.59,D,0
46.06563,133.60699,345.47,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.87,4.77,D,0
46.09376,133.61586,327.66,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.73,1.51,D,0
46.12442,133.56981,333.45,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.39,3.83,D,0
46.12923,133.57861,337.93,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,278.5,3.76,D,0
46.13165,133.66052,328.19,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.71,4.78,D,0
46.13255,133.29294,339.04,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,280.61,4.67,D,0
46.13583,133.29187,346.13,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.75,4.67,D,0
46.1409,133.26654,326.47,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,277.33,4.05,D,0
46.1431,133.5793,334.8,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.84,7.48,D,0
46.14666,133.25946,327.41,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,277.97,1.82,D,0
46.15244,133.36119,340.85,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.01,6.07,D,0
46.15701,133.49207,330.24,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.56,5.26,D,0
46.15782,133.17793,328.66,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,280.85,3.83,D,0
46.16103,133.30656,333.51,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.55,3.09,D,0
46.16142,133.54236,328.38,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.15,2.42,D,0
46.16196,133.29073,333.18,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,277.88,2.76,D,0
46.1641,133.21739,343.06,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,279.14,6.02,D,0
46.16563,133.44492,331.85,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,285.03,4.9,D,0
46.16606,133.48396,327.35,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,279.53,4.07,D,0
46.16664,133.32028,331.87,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.81,5.56,D,0
46.16854,133.56592,348.57,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.76,6.97,D,0
46.17053,132.45506,345.07,0.39,0.36,2025-10-23,356,N,VIIRS,n,2,284.53,6.22,D,0
46.17313,133.42696,335.04,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,285.01,3.42,D,0
46.17413,133.30226,337.49,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.85,3.96,D,0
46.17527,133.46249,331.25,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.97,6.52,D,0
46.17683,133.5529,330.05,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,280.5,3.25,D,0
46.17756,133.28043,343.24,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.94,5.06,D,0
46.1783,133.39418,328.43,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,279.27,2.11,D,0
46.17873,133.52864,326.57,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.18,1.89,D,0
46.18005,133.27441,339.09,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.24,5.06,D,0
46.18145,133.30505,328.31,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.18,3.17,D,0
46.18414,133.47514,327.8,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.62,1.29,D,0
46.18532,133.22079,326.9,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.81,1.98,D,0
46.18585,133.5522,327.53,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,280.44,1.84,D,0
46.18682,133.53638,342.76,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,286.85,8.45,D,0
46.1886,133.21971,335.28,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.08,3.75,D,0
46.19126,133.4987,335.27,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,286.1,8.37,D,0
46.19468,133.38884,326.1,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,278.91,1.25,D,0
46.19534,133.30569,331.99,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.52,2.02,D,0
46.19611,133.31062,331.26,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.27,2.99,D,0
46.1968,133.60043,331.81,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.87,2.69,D,0
46.19861,133.30461,326.19,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.76,2.02,D,0
46.20095,133.31941,331.19,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.08,4.84,D,0
46.20109,133.49554,348.07,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,285.55,5.49,D,0
46.20126,133.56276,328.67,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.79,1.55,D,0
46.20156,133.23621,328.86,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.34,4.79,D,0
46.20356,133.40149,343.4,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,284.06,5.23,D,0
46.20528,133.39058,327.97,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.67,5.31,D,0
46.2126,133.39337,339.3,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,285.82,4.32,D,0
46.22228,133.49902,329.51,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.75,2.15,D,0
46.22845,133.69374,348.15,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,287.54,5.68,D,0
46.22921,133.69867,335.32,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.66,5.68,D,0
46.22998,133.7036,331.01,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,282.89,3.82,D,0
46.23173,133.69269,336.68,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,279.5,5.68,D,0
46.23294,133.65608,336,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.82,3.91,D,0
46.23325,133.70255,328.22,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,278.3,3.82,D,0
46.23518,133.51555,326.73,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,281.94,1.06,D,0
46.23805,133.71136,333.19,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,283.17,3.12,D,0
46.25557,133.27798,332.68,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,279.58,4.52,D,0
46.26464,133.41788,326.97,0.38,0.36,2025-10-23,356,N,VIIRS,n,2,280.45,3,D,0
45.69073,124.18111,331.17,0.49,0.49,2025-10-23,357,N,VIIRS,n,2,287.69,3.37,D,0
45.92694,124.26307,329.61,0.48,0.48,2025-10-23,357,N,VIIRS,n,2,282.62,1.21,D,0
45.96809,128.49969,328.45,0.49,0.4,2025-10-23,357,N,VIIRS,n,2,282.78,4.38,D,0
45.96935,128.50583,330.12,0.49,0.4,2025-10-23,357,N,VIIRS,n,2,281.53,5.27,D,0
45.9737,128.60349,329.49,0.48,0.4,2025-10-23,357,N,VIIRS,n,2,282,2.13,D,0
45.98097,129.05496,337.04,0.47,0.39,2025-10-23,357,N,VIIRS,n,2,283.85,4.38,D,0
46.05067,130.7317,329.15,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,280.86,2.63,D,0
46.2418,130.25742,346.85,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,284.89,7.3,D,0
46.25883,130.01463,331.73,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,283.19,2.95,D,0
46.26121,130.6187,341.79,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,281.82,3.35,D,0
46.26459,130.6174,334.31,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,285.09,5.11,D,0
46.26556,130.62273,345.2,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,285.64,5.06,D,0
46.26894,130.62144,334.03,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,284.43,5.06,D,0
46.29893,129.99301,327.04,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,283.42,1.1,D,0
46.30583,130.04939,355.32,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,292.43,19.27,D,0
46.30686,130.05489,335.33,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,282.47,4.39,D,0
46.30738,132.21249,331.46,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,284.49,2.07,D,0
46.31028,130.05354,330.12,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,281.92,4.39,D,0
46.34328,130.50591,329.58,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,285.63,2.38,D,0
46.35046,130.66287,340.99,0.42,0.37,2025-10-23,357,N,VIIRS,n,2,282.41,5.59,D,0
46.37407,130.09705,329.26,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,283.38,3.83,D,0
46.37781,130.07793,332.49,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,284.12,4.82,D,0
46.38945,130.12036,333.06,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,284,4.7,D,0
46.39372,129.94769,328.94,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,285.44,1.97,D,0
46.39476,129.95323,343.27,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,284.06,6.05,D,0
46.40143,130.36832,346.69,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,288.82,13.28,D,0
46.40246,130.3656,327.96,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,283.76,2.32,D,0
46.40346,130.371,329.75,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,282.83,4.52,D,0
46.41887,132.35921,338.53,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.16,5.37,D,0
46.42197,130.29443,328.82,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,283.89,2.07,D,0
46.44058,130.31631,329.35,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,287.11,6.46,D,0
46.44474,130.12241,325.06,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,285.75,4.29,D,0
46.44537,130.14548,336.76,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,285.6,4.38,D,0
46.44611,130.11011,353.18,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,289.57,12.41,D,0
46.44797,130.33658,343.74,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,288,7.79,D,0
46.44815,130.12111,336.44,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,285.14,4.29,D,0
46.44952,130.10878,327.79,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,285.54,3.35,D,0
46.45008,132.26596,325.06,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,281.96,2.14,D,0
46.45055,130.1143,341.03,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,286.86,3.35,D,0
46.45862,130.15784,328.1,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,283.04,2.66,D,0
46.48043,130.07652,341.7,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,281.58,5.24,D,0
46.48276,130.01093,325.46,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,283.57,1.92,D,0
46.49849,130.01654,328.18,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,282.72,4.61,D,0
46.51113,130.00569,326.84,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,282.91,4.42,D,0
46.52445,130.13577,335.26,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,282.21,3.69,D,0
46.52447,130.45714,336.53,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,284.73,2.87,D,0
46.57,130.02248,325.35,0.43,0.38,2025-10-23,357,N,VIIRS,n,2,279.35,4.26,D,0
46.61726,132.08005,338.22,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,283.32,5.14,D,0
46.73539,123.32446,327.46,0.51,0.49,2025-10-23,357,N,VIIRS,n,2,282.17,4.39,D,0
46.82376,131.463,327.27,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,283.62,2.42,D,0
46.83367,130.59897,332.92,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,285.22,2.89,D,0
46.85064,131.74927,330.59,0.39,0.37,2025-10-23,357,N,VIIRS,n,2,284.09,7.46,D,0
46.86717,126.20986,331.4,0.57,0.43,2025-10-23,357,N,VIIRS,n,2,282.11,3.93,D,0
46.88543,130.64725,325.45,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281.27,1.53,D,0
46.9078,131.33615,330.36,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,284.24,3.33,D,0
46.90799,131.33882,326.61,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,284.05,3.42,D,0
46.95514,130.79996,328.54,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281.92,2.52,D,0
46.96206,130.15392,326.32,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,283.12,1.36,D,0
46.96701,132.16206,328.23,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.58,1.8,D,0
46.96783,130.14583,330.84,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,281.73,6.81,D,0
46.97501,131.62289,344.95,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,284.8,3.6,D,0
47.01374,131.60333,336.24,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,284.22,2.22,D,0
47.01704,131.60213,330.68,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,285.87,2.75,D,0
47.0186,131.59067,339.87,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,282.14,7.47,D,0
47.03646,131.55144,339.31,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,289.62,12.94,D,0
47.03682,131.80099,343.6,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,283.86,4.36,D,0
47.04827,131.78604,328.43,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.26,2.2,D,0
47.05111,131.61688,340.4,0.39,0.37,2025-10-23,357,N,VIIRS,n,2,281.48,3.26,D,0
47.08485,130.35805,355.11,0.42,0.37,2025-10-23,357,N,VIIRS,n,2,287.06,12.45,D,0
47.08723,130.35138,329.1,0.42,0.37,2025-10-23,357,N,VIIRS,n,2,284.07,2.95,D,0
47.09138,123.77066,334.76,0.47,0.48,2025-10-23,357,N,VIIRS,n,2,282.74,3.6,D,0
47.10395,130.30463,325.24,0.42,0.37,2025-10-23,357,N,VIIRS,n,2,281.04,1.87,D,0
47.10623,131.56235,333.55,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,284.09,5.6,D,0
47.1083,130.30869,328.93,0.42,0.37,2025-10-23,357,N,VIIRS,n,2,279.73,1.87,D,0
47.11504,130.30605,334.66,0.42,0.37,2025-10-23,357,N,VIIRS,n,2,279.85,4.46,D,0
47.12107,130.87456,329.61,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,282.27,2.23,D,0
47.12495,130.85625,328.68,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,282.42,2.72,D,0
47.13599,131.75798,325.1,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,280.89,3.82,D,0
47.13685,131.76308,328.28,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.91,3.82,D,0
47.15656,126.39732,326.33,0.55,0.43,2025-10-23,357,N,VIIRS,n,2,280.28,4.2,D,0
47.15726,126.39751,330.42,0.55,0.43,2025-10-23,357,N,VIIRS,n,2,280.58,8,D,0
47.16192,126.40258,329.05,0.55,0.43,2025-10-23,357,N,VIIRS,n,2,279.89,5.25,D,0
47.16259,126.40279,328.34,0.55,0.43,2025-10-23,357,N,VIIRS,n,2,280.02,6.29,D,0
47.17172,126.39015,330.73,0.55,0.43,2025-10-23,357,N,VIIRS,n,2,281.18,5.67,D,0
47.18091,130.91087,332.94,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,284.89,9.58,D,0
47.22358,130.45628,325.64,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281,1.76,D,0
47.2399,130.4671,336.9,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281.38,4.33,D,0
47.2567,130.50055,327.52,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281.91,2.4,D,0
47.26005,130.49925,333.31,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281.61,2.4,D,0
47.26338,130.45796,329.52,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,282.03,3.02,D,0
47.26716,130.39926,328.53,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281.12,2.56,D,0
47.26868,130.50731,330.27,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281.5,2.69,D,0
47.27009,130.45534,325.53,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281.38,2.29,D,0
47.27107,130.50067,343.46,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,285.15,3.36,D,0
47.27346,130.49403,327.99,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,280.27,3.36,D,0
47.27824,130.48076,340.16,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,282.98,7.18,D,0
47.2811,130.41676,325.1,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281.93,4.81,D,0
47.28208,130.50211,338.45,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,279.04,5.47,D,0
47.28349,130.4101,332.03,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,282.11,3.72,D,0
47.28351,130.49013,328.75,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,283.67,5.45,D,0
47.28711,131.07144,342.69,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,287.5,8.45,D,0
47.28801,131.07664,328.32,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,280.21,8.45,D,0
47.28926,130.48219,342.35,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,284.34,3.86,D,0
47.29021,130.48752,325.42,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,281.47,3.62,D,0
47.29213,130.4982,330.24,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,283.36,4.35,D,0
47.29223,131.08061,325.97,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,280.86,2.3,D,0
47.29374,131.06892,342.31,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,283.45,5.31,D,0
47.29746,131.43727,328.38,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,281.27,2.12,D,0
47.30062,130.39058,330.14,0.41,0.37,2025-10-23,357,N,VIIRS,n,2,280.92,2.45,D,0
47.30129,131.98706,329.72,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,284.9,1.83,D,0
47.32471,131.3503,339.71,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,281.56,4.38,D,0
47.32675,131.23936,336.22,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,282.93,3.1,D,0
47.33406,131.63135,330.66,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,281.94,2.95,D,0
47.33475,125.37425,329.15,0.4,0.44,2025-10-23,357,N,VIIRS,n,2,281.91,1.41,D,0
47.34251,131.88861,335.11,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,281.85,2.46,D,0
47.34632,131.43561,326.53,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,279.96,2.67,D,0
47.34742,131.38033,333.91,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,282.91,3.24,D,0
47.36731,131.43054,326.9,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,280.97,3.94,D,0
47.36994,131.57457,328.48,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.14,2.24,D,0
47.37773,131.32782,326,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,280.79,1.85,D,0
47.38293,131.41928,344.74,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,282.29,5.31,D,0
47.40779,131.42102,331.52,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,283.09,3.44,D,0
47.42188,131.42128,343.43,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,282.93,5.74,D,0
47.42583,131.40337,328.66,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,282.09,2.82,D,0
47.43596,131.42152,333.18,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,281.62,3.04,D,0
47.44106,132.04192,333.13,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,281.3,3.1,D,0
47.44337,132.39522,348.97,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,286.34,6.49,D,0
47.44376,132.12164,330.67,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,283.6,6.29,D,0
47.44704,132.12048,327.64,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,281.38,2.18,D,0
47.44709,131.88034,330.44,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,283.56,2.33,D,0
47.45354,132.09663,326.23,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,279.94,3.51,D,0
47.46124,130.00403,328.07,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,277.97,2.45,D,0
47.46462,130.0027,325.25,0.42,0.38,2025-10-23,357,N,VIIRS,n,2,278.33,2.45,D,0
47.47469,131.81619,335.43,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.2,3.42,D,0
47.47726,131.7067,328.41,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.52,3.82,D,0
47.48315,131.19846,337.28,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,281.46,3.45,D,0
47.4915,131.62523,332.12,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.67,2.51,D,0
47.50053,132.0554,325.32,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,281.02,1.96,D,0
47.50715,132.07446,338.7,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,281.89,4.3,D,0
47.52674,131.63783,327.76,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,283.47,2.67,D,0
47.52761,131.64296,326.57,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,280.85,2.67,D,0
47.55494,131.04086,334.42,0.4,0.37,2025-10-23,357,N,VIIRS,n,2,281.59,2.27,D,0
47.55542,131.51804,330.02,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.26,2.88,D,0
47.5563,131.85522,330.72,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,286.08,9.15,D,0
47.55877,131.62061,325.91,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,280.57,1.83,D,0
47.55964,131.62573,328.05,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,281.14,2.46,D,0
47.57054,131.64899,333.07,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,283.89,2.42,D,0
47.57124,131.63237,354.57,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,284.91,6.7,D,0
47.5721,131.63751,334.98,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.35,6.7,D,0
47.58941,131.6366,334.33,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,283.68,2.92,D,0
47.60917,131.75455,327.88,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,281.46,2.95,D,0
47.6093,131.77625,333.64,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,282.96,5.68,D,0
47.61002,131.90611,328.83,0.39,0.36,2025-10-23,357,N,VIIRS,n,2,283.04,5.09,D,0
