latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.08452,123.45357,300.46,0.58,0.52,2022-08-25,1705,N,VIIRS,n,2,282.02,0.98,N,2
43.19511,124.33258,300.04,0.47,0.48,2022-08-25,1706,N,VIIRS,n,2,283.31,1.03,N,2
43.19953,124.33332,304.94,0.47,0.48,2022-08-25,1706,N,VIIRS,n,2,284.96,1.03,N,2
43.20098,124.33147,303.54,0.47,0.48,2022-08-25,1706,N,VIIRS,n,2,283.78,1.04,N,2
43.27848,124.61777,298.82,0.46,0.47,2022-08-25,1706,N,VIIRS,n,2,283.97,1.09,N,2
43.27874,124.61771,299.47,0.46,0.47,2022-08-25,1706,N,VIIRS,n,2,283.85,0.95,N,2
44.01091,126.53486,298.53,0.57,0.43,2022-08-25,1706,N,VIIRS,n,2,286.61,1.53,N,2
44.19329,124.08664,303.45,0.5,0.49,2022-08-25,1706,N,VIIRS,n,2,282.02,1.72,N,2
44.3327,125.33964,298.21,0.43,0.46,2022-08-25,1706,N,VIIRS,n,2,281.66,0.7,N,2
44.53637,132.75441,320.89,0.39,0.36,2022-08-25,1706,N,VIIRS,n,2,288.95,2.1,N,2
45.08509,130.5695,295.46,0.42,0.38,2022-08-25,1706,N,VIIRS,n,2,283.58,0.54,N,2
45.11121,130.5874,295.54,0.42,0.38,2022-08-25,1706,N,VIIRS,n,2,282.8,0.39,N,0
45.35707,130.96782,297.47,0.41,0.37,2022-08-25,1706,N,VIIRS,n,2,283.69,0.53,N,0
45.7508,131.07394,301.1,0.41,0.37,2022-08-25,1706,N,VIIRS,n,2,285.37,0.98,N,2
45.76378,130.55893,295.09,0.43,0.38,2022-08-25,1706,N,VIIRS,n,2,284.86,0.63,N,2
45.79234,131.20229,296.54,0.41,0.37,2022-08-25,1706,N,VIIRS,n,2,284.21,0.55,N,2
45.79514,130.92542,303.65,0.42,0.37,2022-08-25,1706,N,VIIRS,n,2,284.51,1.16,N,2
45.81723,130.8924,296.28,0.42,0.38,2022-08-25,1706,N,VIIRS,n,2,284.2,0.51,N,2
45.81794,130.88702,297.24,0.42,0.38,2022-08-25,1706,N,VIIRS,n,2,283.41,0.51,N,2
45.90597,131.32217,296.3,0.41,0.37,2022-08-25,1706,N,VIIRS,n,2,283.35,0.71,N,2
46.21666,125.22361,299.23,0.46,0.47,2022-08-25,1706,N,VIIRS,n,2,279.63,0.86,N,0
39.79802,120.6099,321.99,0.34,0.56,2022-08-25,1707,N,VIIRS,n,2,287.67,3.38,N,3
39.87868,118.16249,302.01,0.46,0.63,2022-08-25,1707,N,VIIRS,n,2,286.31,1.27,N,2
40.30795,122.13165,308.81,0.57,0.52,2022-08-25,1707,N,VIIRS,n,2,289.61,1.75,N,2
40.30959,122.13299,306.01,0.57,0.52,2022-08-25,1707,N,VIIRS,n,2,290.67,1.85,N,2
40.31279,122.13207,303.53,0.57,0.52,2022-08-25,1707,N,VIIRS,n,2,291.53,1.75,N,2
40.31443,122.13333,302.21,0.57,0.52,2022-08-25,1707,N,VIIRS,n,2,291.61,1.85,N,2
40.31665,122.14661,303.7,0.57,0.52,2022-08-25,1707,N,VIIRS,n,2,289.17,1.95,N,2
40.66282,122.41528,313.07,0.55,0.51,2022-08-25,1707,N,VIIRS,n,2,288.66,2.82,N,2
40.67003,122.38247,300.87,0.56,0.51,2022-08-25,1707,N,VIIRS,n,2,289.05,1.69,N,2
40.95067,117.71644,296.94,0.49,0.65,2022-08-25,1707,N,VIIRS,n,2,285.96,1.17,N,2
41.13415,122.99071,299.26,0.52,0.5,2022-08-25,1707,N,VIIRS,n,2,279.49,1.56,N,2
41.16202,122.9944,301.27,0.52,0.5,2022-08-25,1707,N,VIIRS,n,2,271.44,1.28,N,2
41.18143,117.97031,295.36,0.48,0.65,2022-08-25,1707,N,VIIRS,n,2,281.69,1.19,N,2
41.2716,119.41031,306.29,0.4,0.6,2022-08-25,1707,N,VIIRS,n,2,288.93,1.56,N,2
41.7371,123.80907,296.93,0.48,0.48,2022-08-25,1707,N,VIIRS,n,2,282.26,1.47,N,0
41.77921,119.48112,309.02,0.4,0.6,2022-08-25,1707,N,VIIRS,n,2,280.08,1.17,N,2
41.83314,119.28711,319.97,0.41,0.61,2022-08-25,1707,N,VIIRS,n,2,285.2,1.8,N,2
41.83516,119.28835,308.51,0.41,0.61,2022-08-25,1707,N,VIIRS,n,2,283.77,1.22,N,2
41.84293,123.75863,305.26,0.49,0.48,2022-08-25,1707,N,VIIRS,n,2,288.6,1.37,N,2
41.84342,123.75266,312.05,0.49,0.48,2022-08-25,1707,N,VIIRS,n,2,287.51,2.18,N,2
41.9207,124.09779,296.37,0.47,0.48,2022-08-25,1707,N,VIIRS,n,2,284.13,0.62,N,0
42.25168,119.13158,304.25,0.42,0.61,2022-08-25,1707,N,VIIRS,n,2,283.34,1.06,N,2
42.25252,119.13229,305.38,0.42,0.61,2022-08-25,1707,N,VIIRS,n,2,283.73,1.22,N,2
42.26363,119.1437,295.39,0.42,0.61,2022-08-25,1707,N,VIIRS,n,2,279.8,0.78,N,2
42.26382,119.13827,297.69,0.42,0.61,2022-08-25,1707,N,VIIRS,n,2,278.89,1.34,N,2
42.26937,119.144,297.3,0.42,0.61,2022-08-25,1707,N,VIIRS,n,2,280.45,0.56,N,2
42.32061,125.2519,300.32,0.42,0.45,2022-08-25,1707,N,VIIRS,n,2,285.57,1.12,N,2
42.32243,125.23189,301.9,0.42,0.45,2022-08-25,1707,N,VIIRS,n,2,282.86,1.33,N,2
34.74745,134.36693,307.14,0.48,0.4,2022-08-25,1708,N,VIIRS,n,2,284.77,1.94,N,2
36.48286,116.3404,301.75,0.55,0.68,2022-08-25,1708,N,VIIRS,n,2,290.14,1.2,N,2
36.5442,118.58157,302.24,0.41,0.61,2022-08-25,1708,N,VIIRS,n,2,290.2,0.37,N,2
36.56271,117.96935,301.65,0.44,0.63,2022-08-25,1708,N,VIIRS,n,2,288.98,1.1,N,2
36.56429,117.96929,302.96,0.44,0.63,2022-08-25,1708,N,VIIRS,n,2,288.86,0.61,N,2
36.58027,114.2137,303.14,0.71,0.75,2022-08-25,1708,N,VIIRS,n,2,288.3,1.33,N,2
36.58326,114.21662,304.15,0.71,0.75,2022-08-25,1708,N,VIIRS,n,2,288.49,1.79,N,2
36.58908,114.09592,299.11,0.72,0.76,2022-08-25,1708,N,VIIRS,n,2,288.82,1.95,N,2
36.75655,118.4071,301.51,0.42,0.61,2022-08-25,1708,N,VIIRS,n,2,290.35,0.74,N,2
36.86427,126.57686,305.43,0.48,0.4,2022-08-25,1708,N,VIIRS,n,2,288.42,0.94,N,2
36.92375,117.69973,304.12,0.46,0.64,2022-08-25,1708,N,VIIRS,n,2,290.92,1.21,N,0
36.98042,126.6875,306.15,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,290.35,1.88,N,2
36.98069,126.71076,322.72,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,291.92,1.85,N,2
36.98132,126.70544,305.32,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,293.87,1.45,N,2
36.98145,126.70942,334.15,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,294.16,4.51,N,2
36.98195,126.70013,308.81,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,291.42,1.45,N,2
36.98276,126.69879,302.95,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,291.28,2.59,N,2
36.98322,126.68951,327.35,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,294.18,3.04,N,2
36.98407,126.68818,327.28,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,293.48,1.88,N,2
36.98434,126.71146,314.32,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,292.3,1.85,N,2
36.98609,126.72804,323.95,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,290.55,2.82,N,2
36.98677,126.72666,323.86,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,291.16,2.5,N,2
36.98687,126.69019,320.61,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,291.21,3.04,N,2
36.98925,126.7015,303.48,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,291.54,0.87,N,2
36.99006,126.70016,303.69,0.47,0.4,2022-08-25,1708,N,VIIRS,n,2,291.25,1.71,N,2
37.13863,114.53587,301.31,0.69,0.74,2022-08-25,1708,N,VIIRS,n,2,290.82,0.75,N,2
37.20533,128.30284,305.59,0.42,0.38,2022-08-25,1708,N,VIIRS,n,2,288.68,1.25,N,2
37.48163,129.05026,327.34,0.4,0.37,2022-08-25,1708,N,VIIRS,n,2,291.9,3.26,N,2
37.48438,129.0555,331.84,0.4,0.37,2022-08-25,1708,N,VIIRS,n,2,294.09,3.26,N,2
37.59523,129.01256,324.48,0.4,0.37,2022-08-25,1708,N,VIIRS,n,2,294.55,2.81,N,2
37.87167,116.92945,307.07,0.52,0.67,2022-08-25,1708,N,VIIRS,n,2,291.37,1.14,N,0
37.87432,116.93071,310.42,0.52,0.67,2022-08-25,1708,N,VIIRS,n,2,291.8,1.14,N,0
38.28485,117.82339,305.39,0.47,0.64,2022-08-25,1708,N,VIIRS,n,2,294.73,1.4,N,2
38.55977,114.94386,301.71,0.67,0.73,2022-08-25,1708,N,VIIRS,n,2,289.63,0.81,N,2
38.56668,114.94411,303.74,0.67,0.73,2022-08-25,1708,N,VIIRS,n,2,291.13,2.68,N,2
38.60696,117.0574,307.89,0.51,0.66,2022-08-25,1708,N,VIIRS,n,2,291.42,1.33,N,2
38.90755,116.51879,302.05,0.55,0.68,2022-08-25,1708,N,VIIRS,n,2,287.94,0.28,N,0
38.90833,116.51675,298.39,0.55,0.68,2022-08-25,1708,N,VIIRS,n,2,288.17,0.36,N,0
38.92596,117.72069,317.5,0.48,0.64,2022-08-25,1708,N,VIIRS,n,2,293.47,1.81,N,3
38.99263,121.53709,299.33,0.59,0.53,2022-08-25,1708,N,VIIRS,n,2,288.97,0.88,N,2
39.20019,118.89252,308.94,0.41,0.61,2022-08-25,1708,N,VIIRS,n,2,292.15,2.58,N,0
39.24692,119.0247,305.17,0.41,0.6,2022-08-25,1708,N,VIIRS,n,2,293.71,1.03,N,2
39.25799,119.03053,304.63,0.41,0.6,2022-08-25,1708,N,VIIRS,n,2,294.19,1.02,N,2
39.26952,119.02665,306.39,0.41,0.6,2022-08-25,1708,N,VIIRS,n,2,294.41,2.05,N,2
39.46596,120.4532,322.32,0.34,0.56,2022-08-25,1708,N,VIIRS,n,2,292.94,2.72,N,3
39.46619,120.4491,339.27,0.34,0.56,2022-08-25,1708,N,VIIRS,n,2,293.18,2.72,N,3
39.4663,120.45078,367,0.34,0.56,2022-08-25,1708,N,VIIRS,h,2,293.9,5.04,N,3
39.58151,121.43168,310.63,0.61,0.53,2022-08-25,1708,N,VIIRS,n,2,289.63,2.97,N,2
39.59917,116.03158,299.65,0.59,0.7,2022-08-25,1708,N,VIIRS,n,2,288.63,0.93,N,2
32.88318,131.08559,295.76,0.4,0.37,2022-08-25,1709,N,VIIRS,n,2,281.98,0.44,N,3
33.25715,131.63896,312.66,0.4,0.37,2022-08-25,1709,N,VIIRS,n,2,285.19,1.67,N,2
33.25827,131.65268,319.06,0.4,0.37,2022-08-25,1709,N,VIIRS,n,2,282.19,1.42,N,2
33.25902,131.64838,308.59,0.4,0.37,2022-08-25,1709,N,VIIRS,n,2,284.38,1.42,N,2
33.26051,131.63979,305.69,0.4,0.37,2022-08-25,1709,N,VIIRS,n,2,283.36,2.07,N,2
33.26164,131.65349,307.35,0.4,0.37,2022-08-25,1709,N,VIIRS,n,2,282,1.42,N,2
33.26238,131.64919,321.1,0.4,0.37,2022-08-25,1709,N,VIIRS,n,2,285.01,1.42,N,2
33.26649,131.64572,314.77,0.4,0.37,2022-08-25,1709,N,VIIRS,n,2,283.97,2.33,N,2
33.26723,131.64143,329.1,0.4,0.37,2022-08-25,1709,N,VIIRS,n,2,284.83,2.33,N,3
33.79967,130.99162,321.24,0.39,0.36,2022-08-25,1709,N,VIIRS,n,2,294.49,1.93,N,2
33.90837,130.82545,304.04,0.39,0.36,2022-08-25,1709,N,VIIRS,n,2,282.31,0.85,N,2
33.91553,130.84448,325.38,0.39,0.36,2022-08-25,1709,N,VIIRS,n,2,283.92,2.73,N,2
33.91897,130.82364,305.48,0.39,0.36,2022-08-25,1709,N,VIIRS,n,2,285.06,1.35,N,3
33.92091,130.83276,310.51,0.39,0.36,2022-08-25,1709,N,VIIRS,n,2,285.27,1.44,N,3
33.92352,130.83771,317.28,0.39,0.36,2022-08-25,1709,N,VIIRS,n,2,284.27,1.44,N,2
34.16739,131.21941,305.31,0.39,0.36,2022-08-25,1709,N,VIIRS,n,2,281.74,0.98,N,2
34.16809,131.21519,323.26,0.39,0.36,2022-08-25,1709,N,VIIRS,n,2,283.35,2.28,N,2
34.16969,131.21828,327.65,0.39,0.36,2022-08-25,1709,N,VIIRS,n,2,285.9,2.3,N,2
34.34481,133.84061,308.4,0.46,0.39,2022-08-25,1709,N,VIIRS,n,2,287.58,2.45,N,2
34.45268,133.4339,309.32,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,279.45,0.65,N,3
34.45618,133.43483,302.37,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,277.37,0.65,N,3
34.45707,133.43007,321.13,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,279.74,1.93,N,3
34.45796,133.42529,317.68,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,282.77,1.93,N,3
34.45969,133.43578,303.36,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,275.73,0.65,N,3
34.46058,133.43103,306.31,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,277.56,1.15,N,3
34.46408,133.43195,304.22,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,277.15,1.15,N,3
34.46497,133.42719,319.37,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,282.94,1.15,N,3
34.46758,133.43289,316.2,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,278.11,2.03,N,3
34.46935,133.42336,309.3,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,288.43,1.43,N,2
34.47369,133.43958,303.38,0.44,0.39,2022-08-25,1709,N,VIIRS,n,2,277.34,0.78,N,3
34.55239,118.42504,304.15,0.4,0.6,2022-08-25,1709,N,VIIRS,n,2,277.06,0.72,N,0
34.84216,118.21675,301.35,0.42,0.61,2022-08-25,1709,N,VIIRS,n,2,285.37,1.01,N,2
34.91971,127.7692,303.62,0.42,0.37,2022-08-25,1709,N,VIIRS,n,2,287.62,2.96,N,3
34.92426,127.70932,309.4,0.42,0.37,2022-08-25,1709,N,VIIRS,n,2,290.95,2.02,N,2
35.15874,119.3464,300.66,0.36,0.57,2022-08-25,1709,N,VIIRS,n,2,288.5,0.64,N,2
35.18871,119.38203,302.71,0.36,0.57,2022-08-25,1709,N,VIIRS,n,2,289.78,1.62,N,2
35.19405,119.3826,319.55,0.36,0.57,2022-08-25,1709,N,VIIRS,n,2,289.38,1.9,N,2
35.85614,117.15325,302.36,0.49,0.65,2022-08-25,1709,N,VIIRS,n,2,287.76,0.93,N,2
35.85685,117.15396,299.2,0.49,0.65,2022-08-25,1709,N,VIIRS,n,2,287.51,1.29,N,2
35.91282,117.12988,301.11,0.49,0.65,2022-08-25,1709,N,VIIRS,n,2,288.75,1.19,N,2
36.18903,114.05769,298.96,0.72,0.76,2022-08-25,1709,N,VIIRS,n,2,287.24,1.1,N,2
36.18921,114.04959,300.61,0.72,0.76,2022-08-25,1709,N,VIIRS,n,2,287.17,1.1,N,0
36.19249,114.05543,301.27,0.72,0.76,2022-08-25,1709,N,VIIRS,n,2,287.13,1.72,N,2
36.22086,115.83539,299.86,0.58,0.7,2022-08-25,1709,N,VIIRS,n,2,289.3,0.97,N,2
36.22209,115.83773,300.51,0.58,0.7,2022-08-25,1709,N,VIIRS,n,2,289.36,0.73,N,2
30.11303,115.27145,308.78,0.56,0.69,2022-08-25,1710,N,VIIRS,n,2,282.03,0.81,N,2
30.11384,115.27174,308.19,0.56,0.69,2022-08-25,1710,N,VIIRS,n,2,281.98,1.54,N,2
30.68614,118.88792,302.75,0.35,0.56,2022-08-25,1710,N,VIIRS,n,2,284.47,0.7,N,2
30.68642,118.88426,302.85,0.35,0.56,2022-08-25,1710,N,VIIRS,n,2,284.76,0.9,N,2
30.743,117.39346,310.53,0.43,0.62,2022-08-25,1710,N,VIIRS,n,2,282.84,1.88,N,2
30.79182,130.30737,316.48,0.39,0.36,2022-08-25,1710,N,VIIRS,n,2,292.66,0.44,N,1
30.82176,117.79668,305.96,0.4,0.6,2022-08-25,1710,N,VIIRS,n,2,281.31,0.59,N,2
30.8457,117.7773,321.85,0.41,0.6,2022-08-25,1710,N,VIIRS,n,2,283.25,1.6,N,2
30.84599,117.77301,307.48,0.41,0.6,2022-08-25,1710,N,VIIRS,n,2,282.24,1.6,N,2
30.85343,117.74711,301.24,0.41,0.6,2022-08-25,1710,N,VIIRS,n,2,280.31,1.15,N,2
31.02873,119.55768,298.05,0.32,0.55,2022-08-25,1710,N,VIIRS,n,2,285.81,0.68,N,0
31.51814,117.89919,309.68,0.4,0.6,2022-08-25,1710,N,VIIRS,n,2,285.04,1.22,N,2
31.52793,118.00055,303.2,0.4,0.6,2022-08-25,1710,N,VIIRS,n,2,286.89,0.6,N,2
31.65065,117.87024,303.84,0.41,0.6,2022-08-25,1710,N,VIIRS,n,2,287.27,1.13,N,2
31.96787,118.3405,308.27,0.38,0.59,2022-08-25,1710,N,VIIRS,n,2,288.96,1.53,N,2
32.14928,119.32575,298.09,0.34,0.56,2022-08-25,1710,N,VIIRS,n,2,275.38,0.9,N,2
32.1869,118.20724,310.83,0.39,0.6,2022-08-25,1710,N,VIIRS,n,2,288.95,1.04,N,2
32.33316,119.73252,305.01,0.32,0.55,2022-08-25,1710,N,VIIRS,n,2,290.06,0.84,N,2
26.65453,119.99557,303.11,0.54,0.51,2022-08-25,1711,N,VIIRS,n,2,270.43,1.39,N,0
26.65515,119.98942,313.91,0.54,0.51,2022-08-25,1711,N,VIIRS,n,2,271.34,2.53,N,0
28.6453,115.9934,296.56,0.49,0.65,2022-08-25,1711,N,VIIRS,n,2,268.08,0.46,N,2
22.71265,120.598,311.74,0.44,0.46,2022-08-25,1712,N,VIIRS,n,2,290.65,1.87,N,0
24.24984,113.40445,299.28,0.65,0.73,2022-08-25,1712,N,VIIRS,n,2,282.51,1.76,N,2
24.72384,113.65595,296.44,0.63,0.72,2022-08-25,1712,N,VIIRS,n,2,278.68,1.39,N,0
24.91829,116.89855,298.66,0.4,0.6,2022-08-25,1712,N,VIIRS,n,2,279.61,0.47,N,2
25.02523,121.04288,307.33,0.44,0.46,2022-08-25,1712,N,VIIRS,n,2,291.08,0.7,N,0
25.1836,116.72086,297.97,0.41,0.61,2022-08-25,1712,N,VIIRS,n,2,270.23,0.69,N,2
25.4641,118.57346,309.5,0.32,0.54,2022-08-25,1712,N,VIIRS,n,2,284.9,1.18,N,0
25.46453,118.56908,320.62,0.32,0.54,2022-08-25,1712,N,VIIRS,n,2,285.21,1.18,N,0
25.53183,119.76403,304.98,0.54,0.51,2022-08-25,1712,N,VIIRS,n,2,286.54,1.34,N,0
25.81451,115.46405,295.02,0.5,0.66,2022-08-25,1712,N,VIIRS,n,2,266.27,0.37,N,2
52.60861,103.89875,300.37,0.55,0.43,2022-08-25,1845,N,VIIRS,n,2,279.43,1.46,N,2
53.31408,91.37987,314.13,0.6,0.71,2022-08-25,1845,N,VIIRS,n,2,283.33,4.14,N,0
53.31718,91.37573,310.13,0.6,0.71,2022-08-25,1845,N,VIIRS,n,2,283.48,3.64,N,0
44.19559,124.08881,305.51,0.5,0.66,2022-08-25,1846,N,VIIRS,n,2,278.39,1.02,N,2
44.33155,125.34035,304.99,0.56,0.69,2022-08-25,1846,N,VIIRS,n,2,279.7,1.29,N,2
44.33345,125.34,302.57,0.56,0.69,2022-08-25,1846,N,VIIRS,n,2,279.77,0.93,N,2
47.18261,123.57193,295.34,0.38,0.59,2022-08-25,1846,N,VIIRS,n,2,279.6,0.35,N,2
40.66204,122.41465,299.63,0.53,0.67,2022-08-25,1847,N,VIIRS,n,2,286.77,0.64,N,2
40.66494,122.59431,295.55,0.54,0.68,2022-08-25,1847,N,VIIRS,n,2,285.18,0.37,N,2
40.67135,122.38432,300.53,0.53,0.67,2022-08-25,1847,N,VIIRS,n,2,288.03,1.09,N,2
40.69792,122.42247,311.67,0.53,0.67,2022-08-25,1847,N,VIIRS,n,2,286.78,2.27,N,2
40.70087,122.42144,315.87,0.53,0.67,2022-08-25,1847,N,VIIRS,n,2,287.44,1.84,N,2
41.13828,122.99461,314.18,0.55,0.68,2022-08-25,1847,N,VIIRS,n,2,288.82,3.35,N,2
41.14017,122.96648,300.33,0.55,0.68,2022-08-25,1847,N,VIIRS,n,2,287.54,1.65,N,2
41.14026,122.9883,299.99,0.55,0.68,2022-08-25,1847,N,VIIRS,n,2,287.83,3.75,N,2
41.14414,122.97591,299.61,0.55,0.68,2022-08-25,1847,N,VIIRS,n,2,287.56,1.65,N,2
41.15197,122.97304,297.43,0.55,0.68,2022-08-25,1847,N,VIIRS,n,2,286.46,1.2,N,2
41.16579,122.9953,306.4,0.55,0.68,2022-08-25,1847,N,VIIRS,n,2,285.5,1.67,N,2
41.17543,122.94223,295.36,0.55,0.68,2022-08-25,1847,N,VIIRS,n,2,284.22,1.12,N,0
41.22675,123.59428,295.15,0.58,0.7,2022-08-25,1847,N,VIIRS,n,2,283.34,1.37,N,2
41.28073,123.7387,300.06,0.59,0.7,2022-08-25,1847,N,VIIRS,n,2,285.88,1.71,N,2
41.28117,123.73608,297.98,0.59,0.7,2022-08-25,1847,N,VIIRS,n,2,285.65,1.63,N,2
41.52297,120.3644,307.42,0.4,0.6,2022-08-25,1847,N,VIIRS,n,2,286.4,0.59,N,2
41.52465,120.36393,301.15,0.4,0.6,2022-08-25,1847,N,VIIRS,n,2,285.64,1.27,N,2
41.55427,121.29172,297.83,0.45,0.63,2022-08-25,1847,N,VIIRS,n,2,285.71,0.9,N,2
41.84119,123.75367,297.29,0.57,0.69,2022-08-25,1847,N,VIIRS,n,2,285.33,1.07,N,2
42.31809,125.24886,297.3,0.64,0.72,2022-08-25,1847,N,VIIRS,n,2,281.73,0.99,N,2
38.27848,117.8253,305.09,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,293.27,0.5,N,0
38.28511,117.8008,307.65,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,294.39,1.24,N,2
38.28583,117.81934,306.34,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,294.44,1.23,N,2
38.28629,117.80363,307.22,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,294.43,2.41,N,2
38.28709,117.82225,310.27,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,295.29,1.22,N,2
38.29024,117.803,311.58,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,296.54,1.24,N,3
38.60609,117.05595,324.58,0.33,0.55,2022-08-25,1848,N,VIIRS,n,2,290.65,1.08,N,2
38.60833,117.0585,325.52,0.33,0.55,2022-08-25,1848,N,VIIRS,n,2,291.7,1.82,N,2
38.60928,117.05481,309.65,0.33,0.55,2022-08-25,1848,N,VIIRS,n,2,290.13,2.02,N,2
38.611,117.05802,314.48,0.33,0.55,2022-08-25,1848,N,VIIRS,n,2,290.85,1.08,N,2
38.70234,116.20815,302.65,0.59,0.53,2022-08-25,1848,N,VIIRS,n,2,289.29,0.83,N,0
38.70411,116.20933,301.29,0.6,0.53,2022-08-25,1848,N,VIIRS,n,2,289.58,0.78,N,0
38.92735,117.7271,306.72,0.35,0.57,2022-08-25,1848,N,VIIRS,n,2,292.37,0.93,N,3
38.92839,117.72316,305.12,0.35,0.57,2022-08-25,1848,N,VIIRS,n,2,292.46,0.93,N,3
38.97062,117.49982,307.25,0.34,0.56,2022-08-25,1848,N,VIIRS,n,2,291.06,0.84,N,2
39.0134,115.29263,310.44,0.53,0.5,2022-08-25,1848,N,VIIRS,n,2,272.27,1.55,N,0
39.4645,120.44992,322.78,0.46,0.64,2022-08-25,1848,N,VIIRS,n,2,289.1,2.07,N,3
39.46513,120.45571,305.85,0.46,0.64,2022-08-25,1848,N,VIIRS,n,2,288.04,3.25,N,3
39.46663,120.45049,340.18,0.46,0.64,2022-08-25,1848,N,VIIRS,n,2,289.67,6.08,N,3
39.47009,120.45264,322.94,0.46,0.64,2022-08-25,1848,N,VIIRS,n,2,289.42,2.07,N,3
39.47221,118.25056,301.79,0.36,0.57,2022-08-25,1848,N,VIIRS,n,2,279.79,2.5,N,2
39.6063,117.96049,303.85,0.35,0.56,2022-08-25,1848,N,VIIRS,n,2,289.76,0.97,N,2
39.61129,117.96269,314.25,0.35,0.56,2022-08-25,1848,N,VIIRS,n,2,289.26,1.64,N,2
39.6142,117.97271,302.45,0.35,0.56,2022-08-25,1848,N,VIIRS,n,2,288.69,0.58,N,2
39.61991,118.47299,306.45,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,289.75,0.9,N,2
39.62103,118.46885,299.09,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,288.02,0.9,N,2
39.6244,117.95541,330.63,0.35,0.56,2022-08-25,1848,N,VIIRS,n,2,290.08,2.26,N,2
39.65668,118.90228,298.06,0.38,0.59,2022-08-25,1848,N,VIIRS,n,2,286.67,0.69,N,2
39.66142,118.8849,300.53,0.38,0.59,2022-08-25,1848,N,VIIRS,n,2,288.8,1.04,N,2
39.66307,118.90033,298.11,0.38,0.59,2022-08-25,1848,N,VIIRS,n,2,286.82,0.64,N,2
39.66316,118.41861,307.43,0.36,0.58,2022-08-25,1848,N,VIIRS,n,2,292.38,1.26,N,2
39.66426,118.89596,303.71,0.38,0.59,2022-08-25,1848,N,VIIRS,n,2,286.79,0.64,N,2
39.75615,118.09093,300.04,0.35,0.57,2022-08-25,1848,N,VIIRS,n,2,288.96,1.12,N,2
39.75719,118.08702,321.57,0.35,0.57,2022-08-25,1848,N,VIIRS,n,2,289.62,1.12,N,2
39.80155,118.09171,332.62,0.35,0.57,2022-08-25,1848,N,VIIRS,n,2,290.38,2.88,N,2
39.80389,118.14565,304.18,0.35,0.57,2022-08-25,1848,N,VIIRS,n,2,289.67,1.12,N,2
39.80495,118.1417,306.53,0.35,0.57,2022-08-25,1848,N,VIIRS,n,2,289.55,1.12,N,2
39.87964,118.55561,303.38,0.36,0.58,2022-08-25,1848,N,VIIRS,n,2,292.5,0.75,N,2
39.8833,112.74962,298.8,0.57,0.43,2022-08-25,1848,N,VIIRS,n,2,280.36,0.66,N,0
39.90486,118.58345,306.75,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,293.26,1.83,N,2
39.90601,118.57925,302.2,0.36,0.58,2022-08-25,1848,N,VIIRS,n,2,291.22,1.11,N,2
39.9129,118.68053,308.59,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,292.73,2.81,N,2
39.91412,118.67606,302.24,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,291.56,1.43,N,0
39.93538,118.5976,302.83,0.37,0.58,2022-08-25,1848,N,VIIRS,n,2,289.17,0.46,N,0
39.96016,118.54815,309.71,0.36,0.58,2022-08-25,1848,N,VIIRS,n,2,293.41,2.38,N,2
39.98265,113.11703,309.07,0.39,0.44,2022-08-25,1848,N,VIIRS,n,2,289.15,1.5,N,2
39.98333,113.11427,309.62,0.39,0.44,2022-08-25,1848,N,VIIRS,n,2,289.58,1.1,N,2
40.17466,118.06007,297.49,0.34,0.56,2022-08-25,1848,N,VIIRS,n,2,285.2,0.36,N,0
