latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.45053,126.35803,335.97,0.42,0.38,2022-05-07,411,N,VIIRS,n,2,292.2,2.57,D,0
45.48393,128.14618,326.1,0.39,0.36,2022-05-07,411,N,VIIRS,l,2,296.56,1.35,D,0
45.53058,126.96455,329.79,0.41,0.37,2022-05-07,411,N,VIIRS,n,2,294.12,1.51,D,0
45.53392,126.96337,330.37,0.41,0.37,2022-05-07,411,N,VIIRS,n,2,293.43,1.51,D,0
45.53482,126.96848,332.79,0.41,0.37,2022-05-07,411,N,VIIRS,n,2,295.2,3.84,D,0
45.54108,126.13067,342.9,0.42,0.38,2022-05-07,411,N,VIIRS,n,2,294.15,2.85,D,0
45.56903,128.33789,334.16,0.39,0.36,2022-05-07,411,N,VIIRS,n,2,293.22,1.92,D,0
45.58895,126.47395,330.48,0.42,0.37,2022-05-07,411,N,VIIRS,n,2,295.08,1.18,D,0
45.62117,126.47326,334.01,0.42,0.37,2022-05-07,411,N,VIIRS,n,2,295.63,0.82,D,0
45.6332,126.44945,341.34,0.42,0.37,2022-05-07,411,N,VIIRS,n,2,296.42,2.74,D,0
45.63394,126.74559,337,0.41,0.37,2022-05-07,411,N,VIIRS,n,2,292.17,2.19,D,0
45.64816,126.62457,348.9,0.41,0.37,2022-05-07,411,N,VIIRS,n,2,295.48,4.46,D,0
45.66825,126.60354,333.65,0.41,0.37,2022-05-07,411,N,VIIRS,n,2,295.22,1.48,D,0
45.68185,126.55969,332.83,0.41,0.37,2022-05-07,411,N,VIIRS,n,2,293.3,1.46,D,0
45.72073,126.77733,332.27,0.41,0.37,2022-05-07,411,N,VIIRS,n,2,292.81,3.12,D,0
45.74836,127.1564,339.2,0.4,0.37,2022-05-07,411,N,VIIRS,n,2,292.72,1.67,D,0
45.75168,127.15523,349.56,0.4,0.37,2022-05-07,411,N,VIIRS,n,2,293.57,4.14,D,0
45.76485,130.56017,336.94,0.39,0.36,2022-05-07,411,N,VIIRS,n,2,293.46,4.07,D,2
45.78698,126.83021,336.5,0.41,0.37,2022-05-07,411,N,VIIRS,n,2,295.46,2.96,D,0
45.98577,128.06308,329.55,0.39,0.36,2022-05-07,411,N,VIIRS,n,2,292.27,1.57,D,0
44.97392,121.61044,334.37,0.42,0.45,2022-05-07,412,N,VIIRS,n,2,304.09,2.84,D,0
45.32254,123.65611,333.52,0.51,0.41,2022-05-07,412,N,VIIRS,n,2,297.41,2.8,D,0
45.34143,123.76535,334.25,0.51,0.41,2022-05-07,412,N,VIIRS,n,2,300.34,2.35,D,0
45.58928,123.83093,330.64,0.5,0.41,2022-05-07,412,N,VIIRS,n,2,298.23,2.59,D,0
45.66478,124.73222,333.64,0.46,0.39,2022-05-07,412,N,VIIRS,n,2,296.43,2.72,D,0
45.66831,124.73081,333.68,0.46,0.39,2022-05-07,412,N,VIIRS,n,2,295.25,2.72,D,0
45.78876,126.70071,332.31,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,296.13,3.39,D,0
45.79371,126.74841,328.34,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,295.12,1.57,D,0
45.81416,125.09332,336.99,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,295.28,2.87,D,0
45.81548,125.09157,334.67,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,295.78,3.84,D,0
45.98298,126.59409,334.83,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,293.93,1.69,D,0
46.01963,126.32162,333.81,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,293.46,4.12,D,0
46.0315,122.47623,341.84,0.55,0.43,2022-05-07,412,N,VIIRS,l,2,312.65,34.33,D,0
46.03612,122.45908,334.67,0.55,0.43,2022-05-07,412,N,VIIRS,n,2,302.67,8.78,D,0
46.05008,122.46727,343.36,0.55,0.43,2022-05-07,412,N,VIIRS,n,2,305.47,7.25,D,0
46.05048,122.46789,343.83,0.55,0.43,2022-05-07,412,N,VIIRS,n,2,305.22,8.83,D,0
46.05159,122.47413,332.22,0.55,0.43,2022-05-07,412,N,VIIRS,n,2,301.62,2.8,D,0
46.05357,122.06293,339.27,0.57,0.43,2022-05-07,412,N,VIIRS,n,2,301.7,5.64,D,2
46.05962,125.93613,328.04,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,293.89,1.88,D,0
46.09033,126.94233,330.95,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,293.9,2.03,D,0
46.11365,125.96499,334.68,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,294.81,1.47,D,0
46.11628,124.48698,344.47,0.46,0.39,2022-05-07,412,N,VIIRS,n,2,300.21,10.3,D,0
46.14258,124.6215,335.64,0.46,0.39,2022-05-07,412,N,VIIRS,n,2,296.93,1.53,D,0
46.24004,126.26368,329.58,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,296.24,1.87,D,0
46.25914,126.29032,329.09,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,294.43,2.46,D,0
46.26867,125.87488,339.87,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,294.1,3.25,D,0
46.2692,124.87984,330.35,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,294.66,2.28,D,0
46.41982,126.90344,340.14,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,291.06,2.26,D,0
46.45415,125.07209,328.59,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,293.78,2.49,D,0
46.46743,125.31859,332.79,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,291.09,2.08,D,0
46.48542,125.4536,337.09,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,292.13,2.35,D,0
46.51186,125.10712,327.52,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,293.24,1.3,D,0
46.51346,126.02968,346.71,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,290.71,4.36,D,0
46.51529,124.81354,334.14,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,294.83,0.93,D,0
46.52454,126.0312,327.78,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,292.71,1.78,D,0
46.52553,125.02314,340.12,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,293.3,2.78,D,0
46.52898,125.02177,341.48,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,293.9,2.78,D,0
46.53005,125.02739,336.83,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,293.56,2.78,D,0
46.5335,125.02601,333.77,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,291.37,2.87,D,0
46.58583,124.50086,338.52,0.46,0.39,2022-05-07,412,N,VIIRS,n,2,296.33,1.79,D,0
46.62409,126.97762,325.77,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,294.31,1.18,D,0
46.63751,126.06546,329.31,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,292.93,1.9,D,0
46.65913,124.50845,346.55,0.46,0.39,2022-05-07,412,N,VIIRS,n,2,299.15,4.4,D,0
46.66263,124.50701,344.65,0.46,0.39,2022-05-07,412,N,VIIRS,n,2,298.17,4.58,D,0
46.67423,124.81869,326.25,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,292.39,2.47,D,0
46.68672,126.10663,327.06,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,294.34,3.36,D,0
46.69007,126.10535,329.6,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,292.98,1.7,D,0
46.69093,127.12167,348.74,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,294.58,5.71,D,0
46.70925,126.09235,330.23,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,291.99,1.41,D,0
46.72208,126.18356,329.61,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,293.51,1.27,D,0
46.75245,126.05316,333.15,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,291.07,2.36,D,0
46.76834,124.84702,328.95,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,291.44,2.04,D,0
46.79015,125.46799,329.65,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,292.42,3.45,D,0
46.79164,126.35365,325.25,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,291.82,2.11,D,0
46.79253,125.46119,327.7,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,291.37,3.43,D,0
46.82109,125.7611,325.96,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,289.73,0.68,D,0
46.82192,126.46507,332.79,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,294.06,2.08,D,0
46.82616,126.46906,336.64,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,293.6,1.83,D,0
46.82708,126.47428,331.82,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,293.13,1.83,D,0
46.82858,126.46256,336.04,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,292.06,2.16,D,0
46.82949,126.46781,334.35,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,292.54,1.83,D,0
46.82983,126.48997,326.12,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,294.07,2.26,D,0
46.83041,126.47305,335.56,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,292.93,1.83,D,0
46.83282,126.46657,333.07,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,292.02,1.36,D,0
46.83374,126.47179,325.78,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,292.41,1.36,D,0
46.83466,126.47702,334.3,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,291.87,2.99,D,0
46.83707,126.47054,329.06,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,292.97,1.36,D,0
46.85313,124.46326,333.02,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,292.03,2.79,D,0
46.85991,124.76074,340.02,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,297.81,2.81,D,0
46.86162,124.75783,345.9,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,296.9,6.83,D,0
46.86336,124.75933,327.21,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,294.56,2.81,D,0
46.87225,125.71561,330.69,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,292.48,2.28,D,0
46.87738,127.49364,325.14,0.39,0.36,2022-05-07,412,N,VIIRS,n,2,291.13,1.84,D,0
46.87983,127.48742,334.15,0.39,0.36,2022-05-07,412,N,VIIRS,n,2,290.04,2.64,D,0
46.88066,127.49248,333.84,0.39,0.36,2022-05-07,412,N,VIIRS,n,2,291.73,1.84,D,0
46.88462,125.66446,329.65,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,292.87,1.24,D,0
46.89734,124.86572,325.38,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,290.37,2.64,D,0
46.89842,124.87138,330.29,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,289.97,2.64,D,0
46.89896,132.32823,347.45,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,289.71,6.93,D,0
46.91278,126.03797,331.39,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,293.68,2.07,D,0
46.92424,124.81205,334.43,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,289.3,2.13,D,0
46.97767,127.75421,331.81,0.39,0.36,2022-05-07,412,N,VIIRS,n,2,285.79,1.43,D,0
46.98271,131.85258,332.12,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,296.28,3.5,D,0
46.98917,125.79005,331.97,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,293.15,1.97,D,0
46.99058,125.63921,327.9,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,290.59,1.48,D,0
46.99254,125.78875,326.54,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,293.01,2.75,D,0
46.99352,125.79412,352.19,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,291.58,5.83,D,0
46.99469,132.03127,326.05,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,295.46,1.69,D,0
46.99537,124.8177,338.03,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,290.15,3.31,D,0
46.9959,124.62685,332.56,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,293.13,1.95,D,0
47.00755,124.60967,328.61,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,294.04,2.14,D,0
47.01102,124.60824,337.78,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,295.06,2.14,D,0
47.01762,132.27264,342.32,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,284.22,5.61,D,0
47.0215,131.98987,339.32,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,292.53,3.01,D,0
47.03534,124.71558,329.39,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,291.73,1.26,D,0
47.03643,124.72128,325.98,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,291.23,1.26,D,0
47.08295,125.64118,325.01,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,293.54,2.11,D,0
47.10881,125.58456,328.27,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,292.5,1.67,D,0
47.15565,126.00343,327.15,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,293.08,1.11,D,0
47.162,124.01089,326.69,0.46,0.39,2022-05-07,412,N,VIIRS,l,2,298.12,2.45,D,0
47.17442,124.6554,330.07,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,292.04,5.82,D,0
47.17535,124.65585,331.32,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,292.18,3.28,D,0
47.17553,124.6611,340.06,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,293.22,5.82,D,0
47.17644,124.66157,331.73,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,292.89,4.57,D,0
47.1848,125.91002,332.63,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,290.99,1.94,D,0
47.18492,125.90664,330.72,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,291.77,3.34,D,0
47.22214,130.1926,340.02,0.39,0.36,2022-05-07,412,N,VIIRS,n,2,296.43,4.81,D,2
47.22807,127.17498,336.01,0.39,0.36,2022-05-07,412,N,VIIRS,n,2,290.17,2.14,D,0
47.24979,127.09654,325.78,0.39,0.36,2022-05-07,412,N,VIIRS,n,2,291.1,2.68,D,0
47.25065,127.10166,338.71,0.39,0.36,2022-05-07,412,N,VIIRS,n,2,289.78,2.79,D,0
47.28603,124.81171,331.65,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,294.08,4.17,D,0
47.37655,132.23616,326.32,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,288.04,2.78,D,0
47.38969,123.99849,331.16,0.46,0.39,2022-05-07,412,N,VIIRS,n,2,295.21,2.28,D,0
47.3932,123.997,341.32,0.46,0.39,2022-05-07,412,N,VIIRS,n,2,296.17,2.28,D,0
47.39387,124.93511,350.89,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,291.54,3.64,D,0
47.39729,124.93372,343.65,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,291.5,3.64,D,0
47.4067,131.03568,332.28,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,285.68,3.89,D,0
47.4266,123.72234,341.88,0.47,0.4,2022-05-07,412,N,VIIRS,n,2,297.56,4.16,D,0
47.44044,126.16631,329.19,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,290.22,1.56,D,0
47.45381,124.13132,337.67,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,291.34,1.91,D,0
47.46326,122.4598,335.51,0.52,0.41,2022-05-07,412,N,VIIRS,n,2,298.73,2.4,D,0
47.57647,125.45884,328.61,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,290.83,0.83,D,0
47.5974,125.82861,333.77,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,290.93,3.87,D,0
47.59835,125.83397,348.26,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,294.55,3.87,D,0
47.60073,125.8273,336.26,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,290.72,17.58,D,0
47.60169,125.83266,353.18,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,292.91,17.58,D,0
47.6051,126.09322,328.13,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,292.86,2.4,D,0
47.61834,124.59956,331.19,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,296.72,4.59,D,0
47.66644,125.24974,326.9,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,289.96,1.29,D,0
47.70369,131.46312,340.01,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,294.82,3.58,D,0
47.70382,131.49161,341.71,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,295.05,5.88,D,0
47.71054,131.47575,334.96,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,289.35,5.36,D,0
47.71265,131.47772,330.85,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,291.06,3.58,D,0
47.71328,124.42162,335.89,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,295.86,2.93,D,0
47.72096,131.55865,333.79,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,289.76,5.3,D,0
47.72203,131.42693,326.59,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,288.58,1.37,D,0
47.72294,124.51055,330.87,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,292.34,2.02,D,0
47.72329,131.56052,348.06,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,300.25,5.93,D,0
47.72438,131.55771,337.78,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,293.06,5.3,D,0
47.72638,124.5091,329.63,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,291.62,1.65,D,0
47.72684,131.43698,329.38,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,290.34,6.33,D,0
47.72781,131.55673,327.11,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,294.11,2.37,D,0
47.74676,131.28934,326.89,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,289.44,3.24,D,0
47.75087,131.29382,337.7,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,291.92,3.9,D,0
47.76315,131.06483,331.52,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,295.35,1.45,D,0
47.79569,131.39484,331.44,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,299.37,4.34,D,0
47.79808,131.46843,344.97,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,270.15,4.09,D,0
47.79937,131.4509,333.86,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,296.94,4.4,D,0
47.8001,131.65176,334.71,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,295.23,3.33,D,0
47.80048,124.62587,325.39,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,292.29,1.51,D,0
47.80079,131.46193,356.58,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,297.5,6.94,D,0
47.80136,131.4389,350.84,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,296.29,6.92,D,0
47.8015,131.46747,337.18,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,290.91,4.2,D,0
47.80279,131.44994,336.19,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,295.04,4.4,D,0
47.8035,131.45546,329.83,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,294.83,6.94,D,0
47.80478,131.43794,345.79,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,295.31,4.79,D,0
47.80627,131.6443,340.76,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,292.36,5.05,D,0
47.81134,125.33728,326.89,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,291.75,2.57,D,0
47.83042,131.37241,327.89,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,297.85,1.49,D,0
47.83292,123.39858,331.24,0.47,0.4,2022-05-07,412,N,VIIRS,n,2,296.78,1.85,D,0
47.88631,126.23882,332.22,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,289.68,1.7,D,0
47.90501,134.73845,344.73,0.52,0.42,2022-05-07,412,N,VIIRS,n,2,280.37,7.68,D,0
47.9057,134.7455,330.71,0.53,0.42,2022-05-07,412,N,VIIRS,n,2,277.6,8.59,D,0
47.90817,134.73058,342,0.52,0.42,2022-05-07,412,N,VIIRS,n,2,280.41,7.68,D,0
47.91132,134.7227,326.13,0.52,0.42,2022-05-07,412,N,VIIRS,n,2,278.38,3.92,D,0
47.91446,134.7148,330.86,0.52,0.42,2022-05-07,412,N,VIIRS,n,2,277.73,3.92,D,0
47.91761,134.70692,350.17,0.52,0.42,2022-05-07,412,N,VIIRS,n,2,276.59,22.5,D,0
47.92047,126.41625,333.82,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,291.27,2.69,D,0
47.92528,126.40327,337.03,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,291.47,4.93,D,0
47.93546,123.20435,332.25,0.48,0.4,2022-05-07,412,N,VIIRS,n,2,299.96,2.67,D,0
47.94542,124.41901,328.31,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,291.13,2.71,D,0
48.02588,126.2429,329.47,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,294.19,2.12,D,0
48.0292,126.24164,325.69,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,293.85,2,D,0
48.02986,125.86156,325.5,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,291.97,2.1,D,0
48.03159,126.23509,325.67,0.4,0.37,2022-05-07,412,N,VIIRS,l,2,295.94,3.15,D,0
48.03174,125.87223,326.74,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,293.99,2.56,D,0
48.0325,126.24035,325.36,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,294.05,2,D,0
48.03268,125.87756,325.81,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,295.61,2.22,D,0
48.03413,125.86561,331.5,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,294.05,3.17,D,0
48.03912,126.23781,325.5,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,294.31,3.04,D,0
48.04243,126.23651,325.68,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,295.1,3,D,0
48.15988,126.51015,325.24,0.4,0.37,2022-05-07,412,N,VIIRS,n,2,291.46,1.25,D,0
48.24309,125.68081,327.42,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,288.06,1.68,D,0
48.27478,125.43977,335.08,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,290.27,3.26,D,0
48.29682,132.45869,340.24,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,287.16,3.94,D,0
48.29752,132.46469,345.76,0.44,0.39,2022-05-07,412,N,VIIRS,n,2,289.34,7.08,D,0
48.30467,125.37364,325.87,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,288.88,1.45,D,0
48.47517,124.50805,338.59,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,296.38,3.62,D,0
48.47548,124.50597,337.34,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,295.67,2.99,D,0
48.47656,124.51163,330.61,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,295.75,2.99,D,0
48.47792,124.87699,327.97,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,293.01,1.06,D,0
48.47895,124.88256,330.02,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,293.41,1.06,D,0
48.48158,124.85744,328.99,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,292.14,1.59,D,0
48.5307,123.86827,339.34,0.45,0.39,2022-05-07,412,N,VIIRS,n,2,299.19,1.89,D,0
48.63349,131.60912,346.67,0.42,0.38,2022-05-07,412,N,VIIRS,n,2,293.12,4.16,D,0
48.66628,124.96402,336.5,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,291.77,2.2,D,0
48.66767,124.96205,330.16,0.42,0.37,2022-05-07,412,N,VIIRS,n,2,294.93,2,D,0
48.69321,124.46591,330.84,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,295.94,1.6,D,0
48.74874,124.04193,331.28,0.44,0.38,2022-05-07,412,N,VIIRS,l,2,301.92,2.59,D,0
48.74986,124.04774,328.95,0.44,0.38,2022-05-07,412,N,VIIRS,n,2,297.32,2.59,D,0
48.85899,134.29845,325.92,0.52,0.41,2022-05-07,412,N,VIIRS,n,2,280.69,3.66,D,0
48.874,125.42873,330.43,0.41,0.37,2022-05-07,412,N,VIIRS,n,2,289.99,2.05,D,0
48.98296,124.22366,343.41,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,300.9,4.71,D,0
48.98635,124.22212,350.82,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,301.23,4.38,D,0
48.98742,124.22778,330.12,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,297.75,4.38,D,0
48.99082,124.2263,338.32,0.43,0.38,2022-05-07,412,N,VIIRS,n,2,299.55,4.38,D,0
48.98532,123.67874,332.8,0.44,0.39,2022-05-07,413,N,VIIRS,n,2,297.12,2.73,D,0
49.2833,125.11044,329.13,0.41,0.37,2022-05-07,413,N,VIIRS,n,2,293.96,3.31,D,0
49.36273,124.45366,331.55,0.42,0.38,2022-05-07,413,N,VIIRS,n,2,286.04,2.28,D,0
49.4373,124.38463,330.23,0.42,0.38,2022-05-07,413,N,VIIRS,n,2,292.59,1.84,D,0
49.50423,124.69938,326.78,0.41,0.37,2022-05-07,413,N,VIIRS,n,2,292,3.08,D,0
49.50597,124.70106,331.75,0.41,0.37,2022-05-07,413,N,VIIRS,n,2,290.08,3.92,D,0
49.54934,124.41273,334.42,0.42,0.38,2022-05-07,413,N,VIIRS,n,2,292.55,2.93,D,0
49.55074,124.83567,337.18,0.41,0.37,2022-05-07,413,N,VIIRS,n,2,294.08,4.95,D,0
49.55366,124.65383,342.95,0.41,0.37,2022-05-07,413,N,VIIRS,n,2,297.57,3.74,D,0
49.55408,124.83427,338.03,0.41,0.37,2022-05-07,413,N,VIIRS,n,2,292.12,4.95,D,0
49.557,124.65239,334.05,0.41,0.37,2022-05-07,413,N,VIIRS,n,2,299.89,3.74,D,0
49.58401,121.40704,326.45,0.51,0.41,2022-05-07,413,N,VIIRS,l,2,296.93,1.91,D,0
49.75586,124.78629,332.18,0.41,0.37,2022-05-07,413,N,VIIRS,n,2,291.65,2.34,D,0
50.9107,128.18378,332.16,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,291,1.9,D,0
50.92055,128.18019,331.63,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,287.14,3.74,D,0
50.92225,128.16812,331.53,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,287.8,1.64,D,0
50.92304,128.17357,344.06,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,294,3.74,D,0
50.99481,128.89946,331.52,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,289.63,2.77,D,0
51.15836,128.48801,330.9,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,286.1,2.28,D,0
51.15915,128.49353,338.23,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,286.28,2.28,D,0
51.66767,127.92537,336.37,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,291.05,17.83,D,0
51.67096,127.92414,348.65,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,298,17.83,D,0
51.67175,127.92967,339.6,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,288.87,17.83,D,0
51.70457,128.83234,350.53,0.4,0.37,2022-05-07,413,N,VIIRS,n,2,292.15,8.1,D,0
51.87379,127.93771,334.88,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,294.54,6.17,D,0
51.87708,127.93648,344.24,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,290.47,6.17,D,0
51.87869,127.94765,334.67,0.39,0.36,2022-05-07,413,N,VIIRS,n,2,293.62,18.7,D,0
