latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.39598,100.68437,336.79,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,311.06,2.69,D,0
18.39665,102.47066,335.86,0.46,0.39,2023-02-11,637,N,VIIRS,l,2,308.12,4.33,D,0
18.39744,100.88519,332.21,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,305.71,2.47,D,0
18.39776,100.64939,345.03,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,312.15,3.83,D,0
18.39798,100.88889,333.24,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,305.42,2.47,D,0
18.398,100.74564,338.61,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,312.84,6.22,D,0
18.39832,100.65317,345.31,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,313.55,5.54,D,0
18.39855,100.74942,348.17,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,312.04,6.22,D,0
18.4002,102.08072,334.34,0.44,0.38,2023-02-11,637,N,VIIRS,n,2,306.55,2.49,D,0
18.40024,101.56466,367,0.42,0.38,2023-02-11,637,N,VIIRS,h,2,343.16,216.56,D,0
18.40077,102.08491,336.91,0.44,0.38,2023-02-11,637,N,VIIRS,n,2,306.46,4.24,D,0
18.40083,100.74134,336.16,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,310.11,4.52,D,0
18.40146,102.08367,348.73,0.44,0.38,2023-02-11,637,N,VIIRS,n,2,307.64,7.18,D,0
18.40169,100.65265,340.11,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,312.46,5.83,D,0
18.40172,101.45061,339.71,0.42,0.38,2023-02-11,637,N,VIIRS,n,2,309.56,6.31,D,0
18.40224,100.65643,350.64,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,314.27,5.83,D,0
18.40277,100.80237,337.27,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,311.79,3.72,D,0
18.4028,100.66021,349.31,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,314.9,10.28,D,0
18.40474,100.7445,346.34,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,309.02,6.68,D,0
18.40505,100.65213,356.2,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,314.73,5.83,D,0
18.40528,100.74825,334.14,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,308.91,6.68,D,0
18.40561,100.65591,339.94,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,310.63,5.83,D,0
18.40596,102.84486,335.72,0.48,0.4,2023-02-11,637,N,VIIRS,n,2,302.57,7.23,D,0
18.40617,100.6597,340.15,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,307.77,10.28,D,0
18.40642,102.02032,339.28,0.44,0.38,2023-02-11,637,N,VIIRS,n,2,308.4,20.76,D,0
18.4081,100.74393,353.03,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,310.29,6.06,D,0
18.40916,101.62795,336.05,0.42,0.38,2023-02-11,637,N,VIIRS,n,2,306.38,5.63,D,0
18.41118,101.56696,336.85,0.42,0.38,2023-02-11,637,N,VIIRS,l,2,310.06,5.24,D,0
18.41145,100.56983,334.61,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,307.26,1.49,D,0
18.41246,101.38451,340.69,0.42,0.37,2023-02-11,637,N,VIIRS,n,2,311.96,8.32,D,0
18.41685,100.23136,332.14,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,304.46,1.48,D,0
18.42115,100.88138,330.69,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,304.44,2.66,D,0
18.42224,100.88895,331.78,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,303.77,2.1,D,0
18.42278,100.8927,331.83,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,304.41,2.1,D,0
18.42509,101.54034,332.17,0.42,0.38,2023-02-11,637,N,VIIRS,l,2,302.93,0.84,D,0
18.4251,100.05672,335.55,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.03,2.43,D,0
18.42564,100.06039,332.18,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,304.96,2.43,D,0
18.42856,101.53983,338.03,0.42,0.38,2023-02-11,637,N,VIIRS,n,2,307.92,2.3,D,0
18.43012,100.89548,336.47,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,307.89,3.22,D,0
18.43352,100.895,337.34,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,305.67,3.22,D,0
18.43371,101.55117,336.6,0.42,0.38,2023-02-11,637,N,VIIRS,l,2,307.28,0.84,D,0
18.43476,100.73178,336.52,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,307.67,1.91,D,0
18.43503,100.07765,333.19,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,304.09,1.98,D,0
18.43507,101.54723,332.2,0.42,0.38,2023-02-11,637,N,VIIRS,l,2,306.68,3.83,D,0
18.43562,101.55119,346.64,0.42,0.38,2023-02-11,637,N,VIIRS,n,2,305.97,3.83,D,0
18.44419,101.77557,337.77,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,307.76,10.39,D,0
18.4456,100.97853,338.57,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,303.45,3.69,D,0
18.44567,101.39566,340.12,0.42,0.37,2023-02-11,637,N,VIIRS,n,2,308.95,5.91,D,0
18.44609,101.42365,335.57,0.42,0.37,2023-02-11,637,N,VIIRS,l,2,308.66,1.78,D,0
18.44769,101.77506,340.45,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,307.73,40.43,D,0
18.45184,101.75385,339,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,307.53,24.68,D,0
18.45274,102.22742,341.78,0.45,0.39,2023-02-11,637,N,VIIRS,n,2,309.04,3.13,D,0
18.45403,102.34463,333.48,0.45,0.39,2023-02-11,637,N,VIIRS,l,2,306.47,16.96,D,0
18.45461,102.34892,357.09,0.45,0.39,2023-02-11,637,N,VIIRS,n,2,313.48,16.96,D,0
18.45519,102.35324,338.75,0.45,0.39,2023-02-11,637,N,VIIRS,l,2,312.85,13.69,D,0
18.45533,101.75333,338.35,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,307.69,24.68,D,0
18.45645,101.42219,336.05,0.42,0.37,2023-02-11,637,N,VIIRS,n,2,305.87,4.32,D,0
18.45673,101.89029,344.07,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,306.4,5.97,D,0
18.45704,102.33983,336.85,0.45,0.39,2023-02-11,637,N,VIIRS,n,2,308.24,3.43,D,0
18.45819,102.3484,333.9,0.45,0.39,2023-02-11,637,N,VIIRS,n,2,306.42,16.96,D,0
18.45878,102.35271,342.01,0.45,0.39,2023-02-11,637,N,VIIRS,n,2,309.33,13.69,D,0
18.45882,101.75277,334.59,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,304.12,2.42,D,0
18.45971,100.90631,349.23,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,306.34,3.25,D,0
18.45988,101.75305,332.19,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,303.35,1.8,D,0
18.46062,102.33927,335.27,0.45,0.39,2023-02-11,637,N,VIIRS,n,2,305.51,2.87,D,0
18.46971,101.41627,337.96,0.42,0.37,2023-02-11,637,N,VIIRS,n,2,305.78,2.52,D,0
18.47394,100.88452,331.87,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,303.37,2.25,D,0
18.47448,100.88831,332.04,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,305.3,3.19,D,0
18.48268,102.74902,339.17,0.47,0.4,2023-02-11,637,N,VIIRS,n,2,304.18,10.23,D,0
18.48315,100.56632,331.8,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,306.53,2.84,D,0
18.48356,101.66671,332.82,0.43,0.38,2023-02-11,637,N,VIIRS,l,2,305.13,14.91,D,0
18.48599,100.53877,340.94,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,303.24,3.93,D,0
18.49104,101.54259,342.58,0.42,0.38,2023-02-11,637,N,VIIRS,n,2,314.35,23.81,D,0
18.49766,100.76082,346,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,312.41,6.09,D,0
18.50108,100.57127,367,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,326.26,58.57,D,0
18.50163,100.57502,349.76,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,310.96,14.66,D,0
18.50272,100.5825,341.85,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,307.34,4.95,D,0
18.50445,100.57077,337.81,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,308.16,9.53,D,0
18.50513,100.71706,367,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,329.46,67.62,D,0
18.50875,102.78239,330.71,0.47,0.4,2023-02-11,637,N,VIIRS,l,2,301.54,4.45,D,0
18.50905,100.72031,347.33,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,311.83,6.32,D,0
18.50939,102.78719,331.13,0.47,0.4,2023-02-11,637,N,VIIRS,n,2,299.96,4.45,D,0
18.51192,102.36664,335.49,0.45,0.39,2023-02-11,637,N,VIIRS,n,2,307.73,3.17,D,0
18.51243,100.71977,348.08,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,310.11,5.73,D,0
18.5143,101.94106,301.31,0.44,0.38,2023-02-11,637,N,VIIRS,l,2,306.23,22.66,D,0
18.51487,101.94522,335.54,0.44,0.38,2023-02-11,637,N,VIIRS,n,2,310.34,22.66,D,0
18.52904,101.5859,337.12,0.42,0.38,2023-02-11,637,N,VIIRS,n,2,308.35,4.2,D,0
18.53146,100.8988,338.52,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,307.52,5.2,D,0
18.53201,100.9026,332.01,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,306.41,3.6,D,0
18.5343,100.89442,338.24,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,306.83,5.2,D,0
18.53539,100.90199,344.65,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,307.36,3.6,D,0
18.53823,100.89764,347.07,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,306.7,9.79,D,0
18.53878,100.90146,342.9,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,306.2,5.49,D,0
18.54128,100.84689,338.92,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,307.16,3,D,0
18.57038,101.64504,332.28,0.43,0.38,2023-02-11,637,N,VIIRS,l,2,305.06,2.74,D,0
18.5713,101.67742,342.06,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,305.13,6.58,D,0
18.57478,101.67685,331.61,0.43,0.38,2023-02-11,637,N,VIIRS,l,2,301.89,6.58,D,0
18.58091,102.05809,339.78,0.44,0.38,2023-02-11,637,N,VIIRS,n,2,307.15,6.82,D,0
18.5915,101.59256,338.79,0.42,0.38,2023-02-11,637,N,VIIRS,n,2,308.08,4.74,D,0
18.60893,101.71774,342.97,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,304.89,5.11,D,0
18.61243,101.71725,334.58,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,303.91,3.62,D,0
18.61259,101.66727,341.96,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,307.31,6.03,D,0
18.61648,101.72074,335.7,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,308.53,3.62,D,0
18.6469,101.65816,347.6,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,315.99,12.94,D,0
18.64746,101.66213,338.31,0.43,0.38,2023-02-11,637,N,VIIRS,l,2,311.42,10.36,D,0
18.65039,101.65763,348.27,0.43,0.38,2023-02-11,637,N,VIIRS,n,2,310.72,12.94,D,0
18.68677,102.80439,346.46,0.48,0.4,2023-02-11,637,N,VIIRS,n,2,302.92,9.8,D,0
18.70289,102.03174,336.07,0.44,0.38,2023-02-11,637,N,VIIRS,n,2,310.59,3.51,D,0
18.7124,103.10812,332.38,0.49,0.41,2023-02-11,637,N,VIIRS,n,2,300.7,23.98,D,0
18.71417,103.12149,335.36,0.5,0.41,2023-02-11,637,N,VIIRS,n,2,302.2,5.16,D,0
18.73041,102.60773,338.76,0.47,0.4,2023-02-11,637,N,VIIRS,n,2,305.29,5.93,D,0
18.74732,102.84711,337.79,0.48,0.4,2023-02-11,637,N,VIIRS,n,2,302.05,8.84,D,0
18.79014,103.14449,341.22,0.5,0.41,2023-02-11,637,N,VIIRS,n,2,303.28,10,D,0
18.79348,103.02513,339.53,0.49,0.4,2023-02-11,637,N,VIIRS,n,2,305.94,4.63,D,0
18.82204,103.18378,334.92,0.5,0.41,2023-02-11,637,N,VIIRS,n,2,303.98,4.55,D,0
18.82449,103.05853,340.8,0.49,0.41,2023-02-11,637,N,VIIRS,n,2,308.09,11.75,D,0
18.82515,103.06348,337.8,0.49,0.41,2023-02-11,637,N,VIIRS,n,2,306.29,7.61,D,0
18.83567,103.20011,331.67,0.5,0.41,2023-02-11,637,N,VIIRS,l,2,304.65,5.65,D,0
18.83938,103.1992,343.25,0.5,0.41,2023-02-11,637,N,VIIRS,n,2,304.84,5.65,D,0
18.84851,103.26805,346.26,0.51,0.41,2023-02-11,637,N,VIIRS,n,2,301.81,6.79,D,0
18.84865,103.15398,340.32,0.5,0.41,2023-02-11,637,N,VIIRS,n,2,305.17,29.04,D,0
18.85169,103.14815,334.2,0.5,0.41,2023-02-11,637,N,VIIRS,n,2,303.97,4.31,D,0
18.85236,103.15314,346.88,0.5,0.41,2023-02-11,637,N,VIIRS,n,2,303.24,17.6,D,0
18.85542,103.14753,338.03,0.5,0.41,2023-02-11,637,N,VIIRS,n,2,303.44,4.31,D,0
18.8788,103.26443,350.25,0.51,0.41,2023-02-11,637,N,VIIRS,n,2,305.04,17.82,D,0
18.88264,103.26436,337.86,0.51,0.41,2023-02-11,637,N,VIIRS,n,2,305.95,6.47,D,0
18.88327,103.26904,334.61,0.51,0.41,2023-02-11,637,N,VIIRS,n,2,304.74,6.3,D,0
18.88648,103.26426,346.04,0.51,0.41,2023-02-11,637,N,VIIRS,n,2,306.03,6.47,D,0
18.89327,103.48947,346.3,0.52,0.42,2023-02-11,637,N,VIIRS,n,2,301.38,8.73,D,0
18.89536,103.77722,335.53,0.54,0.42,2023-02-11,637,N,VIIRS,n,2,303.89,4.64,D,0
18.92186,103.9219,333.65,0.55,0.43,2023-02-11,637,N,VIIRS,n,2,299.74,3.36,D,0
18.16651,98.0671,338.52,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,306.49,6.1,D,0
18.1744,97.96526,338.08,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.06,4.34,D,0
18.17595,97.95333,333.04,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,307.96,1.39,D,0
18.19817,98.43987,342.38,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,314.49,6.2,D,0
18.20553,98.55161,343.18,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,314.24,6.63,D,0
18.20617,98.29546,339.99,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,309.3,4.11,D,0
18.20814,98.43812,344.12,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,315.93,5.19,D,0
18.20829,98.54745,343.2,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,308.79,3.31,D,0
18.20872,98.44179,349.9,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,316.91,5.19,D,0
18.20886,98.55107,353.29,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,309.07,6.63,D,0
18.21054,98.56188,340.38,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,307.49,3.02,D,0
18.2111,98.56546,332.36,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,305.94,1.11,D,0
18.2132,98.44852,337.31,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,309.89,2.38,D,0
18.22789,98.49856,348.49,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,314.72,7.38,D,0
18.22845,98.39339,344.39,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,312.71,5.9,D,0
18.23063,98.38548,355.39,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,314.55,7.96,D,0
18.24113,98.27825,333.87,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,306.04,1.75,D,0
18.24215,98.56771,334.9,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,308.09,4.37,D,0
18.25028,98.53251,335.58,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,309.1,2.55,D,0
18.26315,98.24398,346.27,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,314.75,9.26,D,0
18.26472,98.42846,340.28,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,313.1,4.27,D,0
18.26581,98.67564,343.38,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,310.14,4.28,D,0
18.26703,98.70538,344.88,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,316.53,19.8,D,0
18.27035,98.70481,351.24,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,315.62,12.82,D,0
18.27328,98.94296,340.78,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,311.63,3.11,D,0
18.27488,98.58083,341.2,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,306.08,2.54,D,0
18.27735,98.81557,336.81,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,310.78,3.14,D,0
18.27765,98.57676,332.65,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,305.44,3.47,D,0
18.27821,98.58031,331.66,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,304.46,3.47,D,0
18.27933,98.74069,335.3,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,308.86,4.76,D,0
18.2799,98.74435,349.88,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,310.32,4.76,D,0
18.28242,98.18038,345.81,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,317.34,10.65,D,0
18.28322,98.74377,334.21,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,309.16,4.4,D,0
18.28378,98.74743,347.16,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,310.87,4.88,D,0
18.28392,98.79218,338.62,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,307.91,2.3,D,0
18.28767,98.75051,332.3,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,306.84,4.88,D,0
18.28823,98.75417,343.62,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,309.3,2.72,D,0
18.2888,98.75784,334.45,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,308.99,2.72,D,0
18.29212,98.75728,333.06,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,305.7,3.56,D,0
18.2931,98.9173,338.97,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,306.63,2.71,D,0
18.29574,98.86847,335.28,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,309.06,2.23,D,0
18.29654,98.29114,343.96,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,313.32,6.38,D,0
18.29711,98.29478,343.15,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,310.97,4.56,D,0
18.2992,98.93484,340.91,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,311.71,4.24,D,0
18.30101,98.77077,341.44,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,306.45,2.9,D,0
18.30137,98.34336,347.36,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,315.49,7.36,D,0
18.30532,97.49518,338.98,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,308.08,3.74,D,0
18.31297,98.33012,337.33,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,309.92,3.89,D,0
18.3142,95.17909,352.45,0.51,0.41,2023-02-11,638,N,VIIRS,n,2,313.27,10.86,D,0
18.32707,99.116,334.16,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,305.54,5.61,D,0
18.33123,98.94427,341.42,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,313.45,3.93,D,0
18.33261,98.28101,342.93,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,309.52,3.47,D,0
18.33319,95.02175,336.86,0.52,0.41,2023-02-11,638,N,VIIRS,l,2,310.47,4.99,D,0
18.33505,95.16534,344.72,0.51,0.41,2023-02-11,638,N,VIIRS,n,2,312.38,10.34,D,0
18.3388,95.16463,345.6,0.51,0.41,2023-02-11,638,N,VIIRS,n,2,309.96,10.34,D,0
18.34197,99.39182,339.56,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,311.7,3.65,D,0
18.34766,97.71441,334.31,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,308.72,4.84,D,0
18.35116,98.98554,343.42,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,307.16,5.22,D,0
18.35248,98.34214,340.01,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,314.34,6.19,D,0
18.35447,98.98498,333.58,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,306.79,2.13,D,0
18.3569,97.98766,336.57,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.76,3.97,D,0
18.3594,98.38624,334.82,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,307.32,3.45,D,0
18.3605,95.15558,339.97,0.51,0.41,2023-02-11,638,N,VIIRS,n,2,309.88,33.92,D,0
18.36299,97.48476,347.02,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,307.82,9.19,D,0
18.3656,98.40399,340.23,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,311.87,9.51,D,0
18.37005,98.30157,332.6,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,306.95,2.1,D,0
18.37671,99.39716,341.85,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,311.81,3.96,D,0
18.37836,99.40804,339.74,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,308.04,3.62,D,0
18.38387,96.5881,345.02,0.44,0.38,2023-02-11,638,N,VIIRS,l,2,316.3,6.24,D,0
18.38889,99.27633,342.27,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,306.02,5.84,D,0
18.39335,98.40665,337.07,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,306.68,5.6,D,0
18.39393,98.41036,347.7,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,311.48,5.6,D,0
18.39439,98.39144,340.66,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,312.89,4.77,D,0
18.39928,97.45016,339.92,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,308.89,3.27,D,0
18.39977,99.0183,333.32,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,305.22,1.21,D,0
18.39992,99.25963,336.39,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,304.28,1.47,D,0
18.40427,99.06963,330.65,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,303.46,1.91,D,0
18.40483,99.07325,339.91,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,305.07,1.91,D,0
18.40497,99.6972,337.49,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,308.92,3.77,D,0
18.40862,98.39982,335.34,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,310.25,2.75,D,0
18.40886,97.44462,345.77,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,310.48,5.99,D,0
18.41151,99.29113,332.37,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,302.95,1.57,D,0
18.41166,98.35406,336.02,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,310.84,2.08,D,0
18.41382,99.6883,334.93,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,308.93,12.42,D,0
18.41554,98.18353,342.8,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,303.67,4.73,D,0
18.41698,99.37189,333.16,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,306.85,2.75,D,0
18.41809,99.11556,338.32,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,308.21,2.32,D,0
18.41831,99.87776,336.7,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,310.82,2.11,D,0
18.42029,99.37135,332.51,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,304.55,2.39,D,0
18.42368,98.40861,344.35,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,308.73,3.22,D,0
18.42473,99.13673,333.15,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,307.18,3.14,D,0
18.42528,99.14035,333.5,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,306.38,2.6,D,0
18.42974,98.40375,334.68,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,308.15,2.62,D,0
18.43159,98.91619,340.22,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,311.46,4.61,D,0
18.43207,99.90163,341.41,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,311.77,4.42,D,0
18.43323,100.04749,330.63,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,305.48,1.59,D,0
18.43456,95.82333,347.67,0.47,0.4,2023-02-11,638,N,VIIRS,n,2,311.86,11.93,D,0
18.43484,99.89743,342.75,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,310.6,4.42,D,0
18.43539,99.90108,337.98,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,309.07,4.42,D,0
18.43755,100.0769,335.81,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,304.3,3.05,D,0
18.43834,99.55782,338.79,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,308.24,2.45,D,0
18.4387,96.65809,342.38,0.43,0.38,2023-02-11,638,N,VIIRS,l,2,314.74,3.45,D,0
18.43925,99.90419,340.09,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,309.13,4.93,D,0
18.44267,95.02737,341.58,0.51,0.41,2023-02-11,638,N,VIIRS,n,2,312.73,5.25,D,0
18.44509,99.09243,339.17,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,309.33,3.08,D,0
18.44523,99.71658,332.51,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,306.77,2.49,D,0
18.44655,97.37472,352.2,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,310.51,5.3,D,0
18.44717,97.37855,334.62,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,308.45,6.78,D,0
18.44746,99.93655,339.95,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,311.25,2.85,D,0
18.44897,99.40747,336.16,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,309.97,1.69,D,0
18.44997,97.37421,333.54,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,307.66,5.3,D,0
18.45012,97.37431,334.54,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,307.46,3.07,D,0
18.45123,99.26596,334.12,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,305.63,3.16,D,0
18.45162,98.34722,344.45,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,309.83,5,D,0
18.45197,97.38564,337.46,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,311.43,7.18,D,0
18.45509,97.36186,334.39,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,308.27,2.5,D,0
18.45682,99.95374,337.73,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,311.42,3.03,D,0
18.45724,98.36129,340.43,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,314.18,4.69,D,0
18.45736,99.9574,346.17,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,312.51,3.03,D,0
18.45819,96.755,332.59,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,306.08,2.46,D,0
18.45902,96.75522,336.1,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,307.02,3.09,D,0
18.45941,97.38826,333.04,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,305.9,1.61,D,0
