latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.14778,130.19133,347.37,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,292.18,10.39,D,0
49.14861,130.35791,327.88,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,287.15,3.95,D,0
49.14968,130.17928,334.41,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,288.1,2.9,D,0
49.15199,130.35687,333.21,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,287.74,5.47,D,0
49.15232,130.17273,329.47,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,290.55,2.8,D,0
49.15305,130.17825,330.37,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,291.1,2.9,D,0
49.15452,130.18927,338.15,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,288.57,6.77,D,0
49.15537,130.35583,344.05,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,288.62,5.47,D,0
49.15569,130.17169,326.59,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,291.9,3.49,D,0
49.15643,130.17722,327.96,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,289.89,7.58,D,0
49.15789,130.18823,335.03,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,287.79,3.14,D,0
49.15875,130.35478,332.28,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,291.03,11.88,D,0
49.15906,130.17065,329.63,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,290.73,3.49,D,0
49.15948,130.36038,339.24,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,291.4,10.07,D,0
49.16021,130.36598,327.28,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,292.99,10.07,D,0
49.16125,130.18721,331.77,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,287.87,3.14,D,0
49.16213,130.35373,337.77,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,298.4,11.88,D,0
49.16243,130.16963,326.02,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,291.43,8.89,D,0
49.16286,130.35934,339.26,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,293.05,10.07,D,0
49.16316,130.17514,342.13,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,299.29,20.9,D,0
49.16389,130.18065,351.97,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,297.84,20.9,D,0
49.16432,130.37053,339.05,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,297.71,15.9,D,0
49.16463,130.18617,367,0.4,0.37,2022-10-14,413,N,VIIRS,h,2,291.52,25.86,D,0
49.16505,130.37613,343.46,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,288.53,15.9,D,0
49.16536,130.19168,330.76,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,290.37,25.86,D,0
49.16653,130.1741,333.86,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,289.85,20.9,D,0
49.16726,130.17961,347.94,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,290.75,20.9,D,0
49.16771,130.36949,348.23,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,290.24,23.84,D,0
49.16872,130.19064,332.79,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,292.07,25.86,D,0
49.16917,130.38066,333.42,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,292.69,33.17,D,0
49.17109,130.36845,329.98,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,289.86,23.84,D,0
49.17182,130.37404,328.18,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,288.92,23.84,D,0
49.17255,130.37964,345.58,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,295.91,33.17,D,0
49.17519,130.37296,354.28,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,299.02,25.19,D,0
49.18122,130.36526,341.48,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,292.36,28.57,D,0
49.18195,130.37083,347.67,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,293.08,28.57,D,0
49.18557,130.18547,345.61,0.4,0.37,2022-10-14,413,N,VIIRS,n,2,290.53,4.05,D,0
49.18607,130.37544,331.14,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,290.65,23.66,D,0
49.18871,130.36877,333.4,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,291.19,12.8,D,0
49.19155,130.31012,331.76,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,290.41,2.2,D,0
49.19284,130.37337,344.98,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,291.9,50.58,D,0
49.193,130.32114,352.71,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,293.72,10.93,D,0
49.19373,130.32669,348.74,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,302.95,22.76,D,0
49.19401,130.35553,332.14,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,292.05,16.3,D,0
49.19446,130.33221,339.19,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,292.03,22.76,D,0
49.19548,130.36676,338.37,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,290.13,4.56,D,0
49.19565,130.31456,336.43,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,290.25,5.18,D,0
49.19712,130.3257,347.8,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,293.48,16.9,D,0
49.19739,130.35448,342.16,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,299.85,16.3,D,0
49.19784,130.33121,333.89,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,290.45,16.9,D,0
49.19812,130.36009,335.34,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,288.83,4.56,D,0
49.1983,130.30803,329.04,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,290.53,2.98,D,0
49.19976,130.31912,339.38,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,289.03,5.18,D,0
49.2005,130.32466,356.22,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,293.97,16.9,D,0
49.20077,130.35345,343.9,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,294.67,8.5,D,0
49.20096,130.30148,328.19,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,289.24,3.24,D,0
49.20122,130.33017,350.87,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,307.32,16.9,D,0
49.20195,130.33569,354.4,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,296.09,15.4,D,0
49.20241,130.31253,345.78,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,297.1,14.67,D,0
49.20342,130.34688,347.44,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,292.18,8.5,D,0
49.20415,130.35243,332.27,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,288.74,8.5,D,0
49.2046,130.32913,346.22,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,287.49,9.99,D,0
49.20506,130.30595,331.12,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,288.44,3.24,D,0
49.20579,130.31151,349.66,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,291.05,14.67,D,0
49.20607,130.34027,337.89,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,286.52,4.48,D,0
49.20681,130.3459,345.28,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,286.31,8.76,D,0
49.29541,130.35803,333.42,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,290.2,2.43,D,0
49.29615,130.36368,325.04,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,289.24,2.43,D,0
49.29834,130.38042,330.63,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,287.98,3.53,D,0
49.29906,130.38599,329.12,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,288.41,3.53,D,0
49.30145,130.35037,339.11,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,291.31,3.3,D,0
49.30245,130.38496,342.81,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,290.91,3.53,D,0
49.30439,130.37286,326.64,0.41,0.37,2022-10-14,413,N,VIIRS,n,2,287.55,1.54,D,0
48.50401,123.71653,325.7,0.44,0.39,2022-10-14,414,N,VIIRS,n,2,289.81,1.36,D,0
49.56277,124.39512,330.54,0.42,0.37,2022-10-14,414,N,VIIRS,n,2,283.67,1.51,D,0
49.59023,129.57904,330.49,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.97,2.8,D,0
49.59638,124.63947,333.27,0.41,0.37,2022-10-14,414,N,VIIRS,n,2,290.09,3.8,D,0
49.60508,129.58574,338.52,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,292.24,48.39,D,0
49.60535,124.80865,343.66,0.41,0.37,2022-10-14,414,N,VIIRS,n,2,284.54,11.05,D,0
49.60765,128.00996,335.51,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,285.4,3.77,D,0
49.60841,129.58463,367,0.4,0.37,2022-10-14,414,N,VIIRS,h,2,331.36,48.39,D,0
49.61159,129.42992,338.06,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.21,4.32,D,0
49.61175,129.58354,355.96,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,293.48,86.41,D,0
49.61359,129.5715,331.74,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.39,5.51,D,0
49.61417,129.42339,327.49,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,288.15,4.32,D,0
49.61492,129.4288,330.26,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,290.88,4.32,D,0
49.61642,129.43968,332.37,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,298.19,26.5,D,0
49.61694,129.57047,342.42,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,294.96,21.44,D,0
49.61768,129.57594,367,0.4,0.37,2022-10-14,414,N,VIIRS,h,2,301.18,21.44,D,0
49.61825,129.42773,330.71,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,290.58,5.4,D,0
49.61975,129.4386,332.05,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,290.14,5.53,D,0
49.62029,129.56943,336.07,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,292.72,21.44,D,0
49.62103,129.57489,367,0.4,0.37,2022-10-14,414,N,VIIRS,l,2,325.79,21.44,D,0
49.62158,129.42664,330.54,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,292.22,5.4,D,0
49.62178,129.58035,367,0.4,0.37,2022-10-14,414,N,VIIRS,h,2,351.82,294.05,D,0
49.62308,129.43752,332.23,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,292,5.53,D,0
49.62362,129.56836,331.32,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.72,172.38,D,0
49.62396,129.54535,331.66,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,292.55,31.1,D,0
49.62491,129.42554,330.34,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,290.38,4.78,D,0
49.62512,129.5793,367,0.4,0.37,2022-10-14,414,N,VIIRS,l,2,334.17,135.7,D,0
49.62587,129.58481,325.63,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,287.56,135.7,D,0
49.62647,128.61789,330.12,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,292.32,4.98,D,0
49.62771,129.57274,367,0.4,0.37,2022-10-14,414,N,VIIRS,l,2,351.47,172.38,D,0
49.62846,129.57825,342.73,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,294.14,135.7,D,0
49.62906,129.48094,339.37,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,293.29,3.54,D,0
49.62981,129.48639,326.21,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,293.87,1.9,D,0
49.63053,128.62209,330.95,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,291.7,5.72,D,0
49.63239,129.47986,331.89,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,294.24,3.39,D,0
49.63314,129.48529,331.76,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,294.21,3.11,D,0
49.63572,129.47876,335.21,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,293.43,3.39,D,0
49.63654,128.62852,352.38,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,301.89,29.69,D,0
49.6373,128.63385,332.37,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,290,4.39,D,0
49.63905,129.47768,337.02,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.48,2.92,D,0
49.63947,129.50603,330.93,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,292.18,2.39,D,0
49.63982,128.62738,325.87,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,289.67,2.59,D,0
49.64173,129.52249,351.5,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,302.21,10.55,D,0
49.64206,129.49948,340.8,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,297.14,11.61,D,0
49.64239,129.47664,328.48,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,289.54,2.92,D,0
49.64281,129.50494,327.18,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,293.32,2.22,D,0
49.64314,129.48209,330.69,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.41,2.65,D,0
49.64355,129.51042,330.46,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,292.37,2.22,D,0
49.64368,129.47968,341.06,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,294.91,8.27,D,0
49.64431,129.51593,350.5,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,306.99,28.24,D,0
49.64507,129.52141,334.63,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,307.74,28.24,D,0
49.64701,129.47861,344.9,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.29,8.27,D,0
49.64765,129.51485,339.25,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,294.43,28.24,D,0
49.6484,129.52032,355.71,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,300.04,28.24,D,0
49.64887,129.51796,367,0.4,0.37,2022-10-14,414,N,VIIRS,h,2,296.75,92.88,D,0
49.64915,129.52582,367,0.4,0.37,2022-10-14,414,N,VIIRS,h,2,345.9,297.99,D,0
49.64962,129.52345,367,0.4,0.37,2022-10-14,414,N,VIIRS,h,2,354.5,92.88,D,0
49.65035,129.47754,332.45,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,289.92,3.85,D,0
49.65036,129.52893,336.88,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,290.72,49.98,D,0
49.65146,129.51138,337.31,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,296.85,4.96,D,0
49.65221,129.51688,367,0.4,0.37,2022-10-14,414,N,VIIRS,h,2,326.53,92.88,D,0
49.65295,129.52235,367,0.4,0.37,2022-10-14,414,N,VIIRS,h,2,325.42,92.88,D,0
49.65331,129.49933,330.92,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.65,7.09,D,0
49.65368,129.47649,333.74,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,287.86,3.85,D,0
49.65369,129.52783,331.66,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,287.26,49.98,D,0
49.65405,129.50479,354.81,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,293.17,10.09,D,0
49.6548,129.51027,347.16,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,293.78,10.09,D,0
49.65554,129.51578,353.37,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.58,33.65,D,0
49.65738,129.50371,329.71,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,289.39,10.09,D,0
49.65924,129.49171,345.62,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,290.64,3.59,D,0
49.65998,129.49718,325.55,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,290.3,3.59,D,0
49.66109,129.47975,349.08,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,290.33,7.43,D,0
49.66257,129.49063,336.11,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,289.78,3.59,D,0
49.66516,129.4841,345.1,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,293.84,28.87,D,0
49.71146,128.59726,325.38,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,290.52,2.14,D,0
49.7527,129.51299,329.97,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,290.41,3.13,D,0
49.75346,129.51849,328.88,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,287.2,3.71,D,0
49.75615,129.28108,328.22,0.39,0.37,2022-10-14,414,N,VIIRS,n,2,291.21,2.72,D,0
49.7569,129.2865,335.86,0.39,0.37,2022-10-14,414,N,VIIRS,n,2,291.66,2.72,D,0
49.75948,129.28,328.11,0.39,0.37,2022-10-14,414,N,VIIRS,n,2,290.95,2.81,D,0
49.77882,128.9959,327.59,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,288.8,1.03,D,0
49.78213,128.99478,342.79,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,291.12,5.01,D,0
49.78773,129.00986,345.41,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,290.88,6.18,D,0
49.79179,129.01414,332.6,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,288.43,91.51,D,0
49.79435,129.00764,332.68,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,290.59,91.51,D,0
49.79549,129.00497,349.9,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,294.9,8.9,D,0
49.79625,129.01039,336.91,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,291.38,45.47,D,0
49.81183,129.38248,331.13,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.53,4.31,D,0
49.87796,129.37581,325.66,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,286.61,2.19,D,0
49.87871,129.38129,329.37,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,289.85,3.17,D,0
49.88204,129.38017,328.95,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,289.99,1.7,D,0
49.88387,129.3681,352.12,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,294.31,11.2,D,0
49.89189,127.83495,342.59,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,293.05,9.67,D,0
49.89269,127.84026,345.12,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,297.98,19.28,D,0
49.89436,127.82849,349.38,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,292.05,9.67,D,0
49.89516,127.83378,348.75,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,294.47,9.67,D,0
49.89684,127.82202,367,0.38,0.36,2022-10-14,414,N,VIIRS,h,2,298.06,11.55,D,0
49.89764,127.8273,344.66,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,289.9,6.67,D,0
49.90011,127.82083,330.63,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,290.09,11.55,D,0
49.97707,132.26186,332.63,0.46,0.39,2022-10-14,414,N,VIIRS,n,2,290.29,17.91,D,0
49.97995,132.25446,330.84,0.46,0.39,2022-10-14,414,N,VIIRS,n,2,290.47,6.15,D,0
49.98067,132.26091,329.76,0.46,0.39,2022-10-14,414,N,VIIRS,n,2,289.1,6.15,D,0
49.98114,127.95682,338.45,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,293.6,4.98,D,0
49.98194,127.96214,342.81,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,294.09,4.98,D,0
49.98273,127.96745,331.95,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,290.53,10.24,D,0
49.98355,132.25349,330.06,0.46,0.39,2022-10-14,414,N,VIIRS,n,2,285.35,6.15,D,0
49.98419,132.25871,333.56,0.46,0.39,2022-10-14,414,N,VIIRS,n,2,284.67,4.1,D,0
49.98442,127.95563,339.66,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,293.81,2.97,D,0
49.98521,127.96096,329.28,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,293.82,2.97,D,0
49.986,127.96627,346.3,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,293.81,5.01,D,0
49.98679,127.97159,329.46,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,289.74,5.01,D,0
50.03727,128.00952,331.73,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,290.35,3.94,D,0
50.04461,128.0125,337.69,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,292.75,4.01,D,0
50.04539,128.01782,343.53,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,291.06,4.01,D,0
50.05856,127.67479,333.53,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,293.17,16.99,D,0
50.06183,127.6736,337.02,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,305.38,16.99,D,0
50.06263,127.67891,326.43,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,292.87,16.99,D,0
50.10337,129.54045,355.77,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,292.44,8.55,D,0
50.10412,129.54602,329.19,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,289.07,3.24,D,0
50.10597,129.53381,329.29,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,289.85,4.73,D,0
50.10747,129.54495,355.51,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.61,6.09,D,0
50.11082,129.54385,332.82,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,288.83,6.09,D,0
50.16809,128.62282,330.38,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,292.2,2.69,D,0
50.17139,128.62169,327.79,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,290.83,2.26,D,0
50.19607,129.21895,346.3,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,286.51,40.32,D,0
50.19682,129.22447,325.32,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,286.25,40.32,D,0
50.20015,129.22337,354.2,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,288.54,13.51,D,0
50.26323,127.76026,326.56,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,289.24,3.36,D,0
50.26402,127.7656,326.48,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,290.04,3.36,D,0
50.2665,127.75909,351.51,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,289.66,3.36,D,0
50.2673,127.76441,356.78,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,289.9,3.36,D,0
50.28703,129.0885,338.79,0.39,0.37,2022-10-14,414,N,VIIRS,n,2,292.34,7.31,D,0
50.37574,129.09674,331.27,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,289.63,3.5,D,0
50.41448,129.17628,353.44,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,291.21,6.84,D,0
50.41781,129.17514,331.71,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,289.72,2.64,D,0
50.5341,127.54142,337.74,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,293.69,2.7,D,0
50.53901,127.52827,329.86,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,290.59,2.61,D,0
50.54147,127.52171,340.37,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,291.4,7.16,D,0
50.54474,127.52049,336.61,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,291.24,7.16,D,0
50.54866,127.6153,329.46,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,292.23,1.97,D,0
50.55194,127.61409,330.19,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,291.97,1.97,D,0
50.55521,127.61288,342.3,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,296.8,10.19,D,0
50.55848,127.61169,345.65,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,291.48,10.19,D,0
50.56761,127.49799,334.1,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,290.49,2.22,D,0
50.57088,127.49678,333.5,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,289.28,2.47,D,0
50.57495,127.50093,331.54,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,289.87,2.33,D,0
50.58152,127.47582,330.21,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,288.28,3.49,D,0
50.58478,127.47461,334.99,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,287.88,3.49,D,0
50.59289,127.86568,333.1,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,282.06,8.07,D,0
50.60621,128.61687,327.79,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,288.23,3.67,D,0
50.60777,128.62782,325.41,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,286.8,4.11,D,0
50.60869,129.08432,339.44,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,282.84,3.21,D,0
50.6101,127.4595,346.26,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,284.66,9.24,D,0
50.61279,129.08876,327.07,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,283.25,3.21,D,0
50.61337,127.45828,349.07,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,284.81,16.99,D,0
50.61611,129.08763,340.52,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,292.56,17.62,D,0
50.61664,127.45707,348.47,0.38,0.36,2022-10-14,414,N,VIIRS,n,2,279.13,16.99,D,0
50.61899,128.42654,331.43,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,290.21,4.06,D,0
50.65661,128.00488,334.61,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,284.27,6.3,D,0
50.73208,128.26353,346.61,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,283.09,4.88,D,0
50.73616,128.26781,334.65,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,278.77,4.88,D,0
50.73762,129.28468,337.24,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,281.99,3.63,D,0
50.74431,129.28244,328.94,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,280.53,2.52,D,0
50.74766,129.28133,326.3,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,282.06,2.52,D,0
50.74841,129.28694,330.92,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,282.72,8.11,D,0
50.75176,129.28583,352.45,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,285.46,5.67,D,0
50.7551,129.2847,332.73,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,282.65,5.67,D,0
50.7872,128.22441,333.5,0.39,0.36,2022-10-14,414,N,VIIRS,n,2,280.71,3.08,D,0
50.80301,129.38091,331.35,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,281.61,2.37,D,0
50.80377,129.38657,356.66,0.4,0.37,2022-10-14,414,N,VIIRS,l,2,282.06,6.81,D,0
50.80453,129.39224,346.08,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,281.46,6.81,D,0
50.80529,129.3979,350.92,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,286.43,10.42,D,0
50.80605,129.40358,356.66,0.4,0.37,2022-10-14,414,N,VIIRS,l,2,286.77,10.42,D,0
50.80637,129.37978,333.62,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,281.88,3.05,D,0
50.80865,129.3968,342.63,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,281.99,6.04,D,0
50.80972,129.37868,330.82,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,282.09,3.05,D,0
50.84602,129.36418,330.38,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,285.1,5.09,D,0
50.85088,129.37442,346.04,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,288.13,30.08,D,0
50.85164,129.3801,345.06,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,287.7,30.08,D,0
50.855,129.37898,312.43,0.4,0.37,2022-10-14,414,N,VIIRS,l,2,322.34,30.08,D,0
50.85575,129.38466,334.06,0.4,0.37,2022-10-14,414,N,VIIRS,n,2,285.6,33.59,D,0
