latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.98336,113.77847,356.48,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,311.25,17.9,D,0
51.98408,113.78566,349.58,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,309.56,30.28,D,0
52.02975,113.15252,343.75,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,302.88,4.94,D,0
52.03264,113.14403,353.64,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,303.84,27.6,D,0
52.03342,113.15142,353.96,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,308.37,27.6,D,0
52.03476,113.12835,350.41,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,307.18,61.54,D,0
52.03553,113.13555,354.75,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,303.61,61.54,D,0
52.0363,113.14288,348.67,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,299.27,27.6,D,0
52.03709,113.15029,354.09,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,309.14,27.6,D,0
52.03844,113.12741,367,0.48,0.4,2025-06-28,531,N,VIIRS,h,2,312.34,11.77,D,0
52.03921,113.13463,352.28,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,305.07,11.77,D,0
52.03998,113.14192,352.93,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,310.26,53.93,D,0
52.04137,113.11935,355.96,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,299.53,22.05,D,0
52.04215,113.12666,346.06,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,295.95,11.77,D,0
52.04292,113.1339,344.7,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,301.72,11.77,D,0
52.04369,113.14108,367,0.48,0.4,2025-06-28,531,N,VIIRS,h,2,303.87,53.93,D,0
52.04444,113.14819,353.52,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,301.31,53.93,D,0
52.0452,113.15536,350.09,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,305.91,9.25,D,0
52.04584,113.12579,333.69,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,289.54,4.75,D,0
52.04597,113.16267,347.8,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,304.97,9.25,D,0
52.04887,113.15423,341.14,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,304.38,13.68,D,0
52.04951,113.12467,345.37,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,295.85,4.75,D,0
52.04964,113.16156,349.18,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,306.62,13.68,D,0
52.05253,113.15306,339.24,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,303.29,13.68,D,0
52.05331,113.16045,344.32,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,306.68,13.68,D,0
52.05408,113.16766,344.35,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,306.55,27.28,D,0
52.05408,113.20346,344.87,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,315.85,52.21,D,0
52.057,113.1953,351.88,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,306.56,52.21,D,0
52.05775,113.16657,349.04,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,306.82,15.66,D,0
52.05777,113.20251,367,0.48,0.4,2025-06-28,531,N,VIIRS,h,2,344.2,52.21,D,0
52.05854,113.20982,340.51,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,306.81,102.84,D,0
52.05993,113.18716,347.4,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,303.54,8.53,D,0
52.0607,113.19433,354.14,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,310.05,53.06,D,0
52.06361,113.18614,339.6,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,303.49,8.53,D,0
52.06407,113.08401,347.55,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,298.71,5.4,D,0
52.06437,113.19326,342.88,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,305.83,53.06,D,0
52.06515,113.2006,339.45,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,301.54,53.06,D,0
52.06564,113.08293,344.29,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,294.41,9.03,D,0
52.06594,113.20795,342.27,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,302.41,6.6,D,0
52.0677,113.08266,339.2,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,291.45,5.4,D,0
52.06884,113.19957,337.69,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,303.8,14.14,D,0
52.06963,113.20698,352.08,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,302.35,8.78,D,0
52.07132,113.08129,340.51,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,292.96,5.64,D,0
52.07252,113.19853,347.29,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,305.88,14.14,D,0
52.07291,113.08019,336.67,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,290.91,8.5,D,0
52.07331,113.20588,338.81,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,291.22,8.78,D,0
52.0799,113.19653,341.39,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,294.41,11.7,D,0
52.08105,113.19574,348.39,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,294.32,9.53,D,0
52.08267,113.15157,353.52,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,307.23,19.85,D,0
52.08278,113.18798,335.78,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,294.16,5.63,D,0
52.08319,113.17963,338.23,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,300.5,5.18,D,0
52.08396,113.1872,342.31,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,292.62,5.18,D,0
52.08398,113.15067,356.95,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,303.78,17.34,D,0
52.08567,113.17957,350.41,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,301.62,6.95,D,0
52.08689,113.17877,349.03,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,299.48,5.18,D,0
52.08981,113.17036,341.92,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,295.84,5.13,D,0
52.09276,113.16225,346.38,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,300.1,5.13,D,0
52.0934,113.09558,340.87,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,289.92,7.83,D,0
52.09416,113.10286,367,0.48,0.4,2025-06-28,531,N,VIIRS,h,2,302.42,16.99,D,0
52.09646,113.16142,353.37,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,301.4,12.97,D,0
52.09859,113.10907,339.94,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,286.97,3.68,D,0
52.09935,113.11631,338.61,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,290.57,4.43,D,0
52.10161,113.13809,336.71,0.48,0.4,2025-06-28,531,N,VIIRS,n,2,293.49,5.84,D,0
52.27467,113.48421,340.13,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,294.81,8.68,D,0
52.27764,113.47562,342.03,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,288.68,8.68,D,0
52.29019,113.44838,367,0.49,0.41,2025-06-28,531,N,VIIRS,h,2,292.72,34.31,D,0
52.29173,113.46331,346.78,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,296.53,18.97,D,0
52.29241,113.43267,343.19,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,290.8,19.85,D,0
52.29316,113.43996,367,0.49,0.41,2025-06-28,531,N,VIIRS,h,2,294.16,19.39,D,0
52.29392,113.44735,346.64,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,293.02,19.39,D,0
52.29468,113.45473,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,305.82,16.52,D,0
52.29546,113.46232,351.81,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,301.24,16.52,D,0
52.29613,113.4316,353.52,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,296.23,19.85,D,0
52.29624,113.46991,348.87,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,302.16,17.21,D,0
52.29765,113.44636,345.49,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,297.62,19.39,D,0
52.29911,113.42335,346.86,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,287.29,13.89,D,0
52.3082,113.47424,341.17,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,296.68,13.62,D,0
52.30869,113.40493,343.59,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,292.43,18.34,D,0
52.31462,113.38832,341.44,0.49,0.4,2025-06-28,531,N,VIIRS,n,2,293.71,8.54,D,0
52.31837,113.38755,349.14,0.49,0.4,2025-06-28,531,N,VIIRS,n,2,298.6,14.51,D,0
52.31857,113.38708,347.28,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,298.78,25.62,D,0
52.32211,113.3867,347.83,0.49,0.4,2025-06-28,531,N,VIIRS,n,2,299.98,14.51,D,0
52.33504,113.36082,333.84,0.49,0.4,2025-06-28,531,N,VIIRS,n,2,301.23,5.53,D,0
52.33577,113.36795,340.19,0.49,0.4,2025-06-28,531,N,VIIRS,n,2,301.96,5.53,D,0
52.36777,113.57201,345.34,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,296.62,11.82,D,0
52.38192,113.55948,346.16,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,288.8,64.31,D,0
52.38262,113.49013,345.13,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,294.14,8.19,D,0
52.38267,113.56697,367,0.5,0.41,2025-06-28,531,N,VIIRS,l,2,334.75,64.31,D,0
52.38564,113.55818,350.22,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,301.62,64.31,D,0
52.3864,113.56574,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,327.16,64.31,D,0
52.38936,113.55688,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,309.29,46.98,D,0
52.39012,113.56447,355.96,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,303.5,46.98,D,0
52.39153,113.38943,338.83,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,299.36,18.09,D,0
52.39228,113.39675,352.7,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,307.95,18.09,D,0
52.39308,113.5556,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,309.68,46.98,D,0
52.39601,113.39574,354.43,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,316.32,40.78,D,0
52.39682,113.5545,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,314.72,80.46,D,0
52.39835,113.56967,349.54,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,291.33,24.96,D,0
52.39975,113.39484,354.07,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,311.26,40.78,D,0
52.40134,113.56112,357.21,0.5,0.41,2025-06-28,531,N,VIIRS,l,2,285.65,80.46,D,0
52.40288,113.57638,353.99,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,287.95,24.96,D,0
52.40349,113.39398,367,0.49,0.41,2025-06-28,531,N,VIIRS,h,2,303.69,19.46,D,0
52.40438,113.43989,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,343.97,167.07,D,0
52.4051,113.5602,357.42,0.5,0.41,2025-06-28,531,N,VIIRS,l,2,291.89,73.29,D,0
52.40514,113.52259,356.11,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,302.03,32.74,D,0
52.40588,113.52986,356.54,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,303.92,32.74,D,0
52.4059,113.45466,348.57,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,296.03,107.36,D,0
52.40668,113.46224,347.44,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,292.23,14.69,D,0
52.40733,113.54421,367,0.5,0.41,2025-06-28,531,N,VIIRS,l,2,325.55,123.68,D,0
52.40742,113.58315,357.17,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,288.55,31.63,D,0
52.40798,113.40033,350.71,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,306.87,25.99,D,0
52.40809,113.43859,354.45,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,305.68,25.44,D,0
52.40809,113.55166,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,299.27,73.29,D,0
52.40961,113.52866,351.96,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,292.96,23.26,D,0
52.41107,113.5431,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,307.24,25.12,D,0
52.41117,113.58213,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,291.79,31.63,D,0
52.41173,113.39949,349.24,0.49,0.41,2025-06-28,531,N,VIIRS,n,2,300.91,13.93,D,0
52.41183,113.55063,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,298.87,22.66,D,0
52.41247,113.40668,367,0.49,0.41,2025-06-28,531,N,VIIRS,h,2,310.98,13.93,D,0
52.41321,113.41389,357.11,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,311.34,20.78,D,0
52.41481,113.54202,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,305.56,25.12,D,0
52.41558,113.54955,354.93,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,296.33,22.66,D,0
52.41695,113.41293,347.94,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,302.55,20.78,D,0
52.41768,113.42003,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,309.27,20.78,D,0
52.42158,113.42548,351.22,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,296.55,20.96,D,0
52.42162,113.57108,353.53,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,286.8,14.88,D,0
52.42215,113.4262,351.09,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,296,24.22,D,0
52.42459,113.52462,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,308.02,82.26,D,0
52.42532,113.5318,367,0.5,0.41,2025-06-28,531,N,VIIRS,h,2,313.4,70.81,D,0
52.42536,113.56995,353.11,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,287.77,14.88,D,0
52.42614,113.57764,347.82,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,279.5,19.98,D,0
52.42681,113.54638,357.1,0.5,0.41,2025-06-28,531,N,VIIRS,l,2,314.98,90.99,D,0
52.4291,113.60683,335.24,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,278.34,8.05,D,0
52.42982,113.53813,353.54,0.5,0.41,2025-06-28,531,N,VIIRS,n,2,295.82,70.81,D,0
52.45785,114.51523,331.45,0.54,0.42,2025-06-28,531,N,VIIRS,l,2,303.11,4.26,D,0
52.59971,114.72998,337.84,0.55,0.43,2025-06-28,531,N,VIIRS,n,2,308.04,5.62,D,0
52.61194,110.33264,344.86,0.41,0.37,2025-06-28,531,N,VIIRS,n,2,293.81,25.27,D,0
52.61273,110.339,343.41,0.41,0.37,2025-06-28,531,N,VIIRS,n,2,292.29,9.91,D,0
52.61329,114.65806,367,0.55,0.43,2025-06-28,531,N,VIIRS,h,2,312.78,21.26,D,0
52.6135,110.33395,347.61,0.41,0.37,2025-06-28,531,N,VIIRS,n,2,304.64,15.3,D,0
52.61432,110.34026,346.38,0.41,0.37,2025-06-28,531,N,VIIRS,n,2,295.67,15.3,D,0
52.61513,110.3465,334.09,0.41,0.37,2025-06-28,531,N,VIIRS,n,2,292.12,5.35,D,0
52.61535,110.33154,348.69,0.41,0.37,2025-06-28,531,N,VIIRS,n,2,305.18,25.27,D,0
52.61692,110.34409,346.03,0.41,0.37,2025-06-28,531,N,VIIRS,n,2,296.82,9.91,D,0
52.61724,114.65739,347.46,0.55,0.43,2025-06-28,531,N,VIIRS,n,2,307.45,12.08,D,0
52.61876,110.33047,327.67,0.41,0.37,2025-06-28,531,N,VIIRS,n,2,295.05,3.34,D,0
52.61916,114.59087,347.14,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,310.23,12.13,D,0
52.62033,110.34296,341.71,0.41,0.37,2025-06-28,531,N,VIIRS,n,2,294.25,9.43,D,0
52.62236,114.58212,337.21,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,306.55,12.13,D,0
52.6231,114.59021,336.51,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,306.85,12.13,D,0
52.62703,114.33586,331.41,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,298.69,3.47,D,0
52.6271,114.33549,330.38,0.53,0.42,2025-06-28,531,N,VIIRS,n,2,299.3,3.03,D,0
52.63337,114.57141,336.15,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,305.17,2.1,D,0
52.63624,114.5713,345.43,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,304.94,6.1,D,0
52.63729,114.57053,337.82,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,303.76,2.1,D,0
52.64024,114.60234,338.04,0.55,0.42,2025-06-28,531,N,VIIRS,l,2,308.3,8.37,D,0
52.64086,114.57825,338.04,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,304.07,6.1,D,0
52.64194,114.57753,339.83,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,305.02,8.13,D,0
52.64229,114.5944,341.31,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,309.02,8.37,D,0
52.64301,114.60258,341.51,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,306.8,6.19,D,0
52.64344,114.5937,339.67,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,308.53,7.07,D,0
52.64373,114.61069,332.75,0.55,0.43,2025-06-28,531,N,VIIRS,n,2,304.22,6.19,D,0
52.64421,114.60188,351.92,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,308.66,7.07,D,0
52.64454,113.97601,332.79,0.52,0.42,2025-06-28,531,N,VIIRS,n,2,298.52,3.03,D,0
52.64495,114.60997,344.55,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,306.5,10.53,D,0
52.64551,114.58566,337.01,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,304.8,7.39,D,0
52.64663,114.58492,348.92,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,306.6,8.13,D,0
52.64697,114.60201,349.51,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,305.49,9.21,D,0
52.64767,114.60997,367,0.55,0.43,2025-06-28,531,N,VIIRS,h,2,305.95,9.21,D,0
52.64815,114.60119,334.37,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,303.91,7.07,D,0
52.64889,114.60918,349.78,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,304.78,10.53,D,0
52.64946,114.58495,346.51,0.55,0.42,2025-06-28,531,N,VIIRS,n,2,308.87,7.39,D,0
52.6516,114.60909,341.01,0.55,0.43,2025-06-28,531,N,VIIRS,n,2,303.75,9.21,D,0
52.65552,114.60815,337.16,0.55,0.43,2025-06-28,531,N,VIIRS,n,2,303.47,7.02,D,0
52.66935,114.53923,351.31,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,305.29,10.36,D,0
52.68207,110.78336,334.79,0.42,0.38,2025-06-28,531,N,VIIRS,l,2,306.97,4.26,D,0
52.68699,110.79422,349.51,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,309.59,18.2,D,0
52.68772,110.80025,333.39,0.42,0.38,2025-06-28,531,N,VIIRS,l,2,306.97,4.41,D,0
52.68818,110.77473,339.41,0.42,0.38,2025-06-28,531,N,VIIRS,l,2,310.05,7.27,D,0
52.69115,110.79901,345.97,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,310.19,5.07,D,0
52.6919,110.80514,334.87,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,304.87,5.07,D,0
52.69458,110.79778,347.09,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,302.37,5.07,D,0
52.69731,110.79079,347.94,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,319.35,26.94,D,0
52.69804,110.79675,350.67,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,315.2,57.15,D,0
52.70076,110.7897,356.83,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,302.81,26.94,D,0
52.70685,110.78098,334.59,0.42,0.38,2025-06-28,531,N,VIIRS,l,2,307.32,8.13,D,0
52.72707,110.79976,350.69,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,300.74,6.82,D,0
52.73051,110.7986,351.81,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,303.39,6.82,D,0
52.73128,110.80485,334.97,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,295.48,6.82,D,0
52.73245,110.78525,334.76,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,291.03,4.9,D,0
52.73396,110.79749,339.54,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,285.9,5.34,D,0
52.73452,113.76323,342.04,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,289.75,7.37,D,0
52.73527,113.77085,341.3,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,292.17,7.37,D,0
52.73677,113.78629,346.62,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,307.77,37.95,D,0
52.73753,113.79402,333.55,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,293.82,25.73,D,0
52.7383,113.76202,337.49,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,296.63,17.31,D,0
52.73905,113.76968,340.9,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,300.63,17.31,D,0
52.74056,113.78516,348.2,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,296.83,7.81,D,0
52.74133,113.79297,335.47,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,286.34,10,D,0
52.74208,113.76094,342.34,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,292.94,17.31,D,0
52.74283,113.76854,345.32,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,295.71,17.31,D,0
52.74358,113.77623,337.37,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,294.49,7.81,D,0
52.74435,113.78406,343.99,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,294.56,7.81,D,0
52.74512,113.79192,353.15,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,287.15,10,D,0
52.74587,113.75985,341.41,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,293.84,21.05,D,0
52.7459,113.79984,353.41,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,287.85,10,D,0
52.74662,113.76751,355.56,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,284.52,21.05,D,0
52.74667,113.80782,335.14,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,292.5,9.63,D,0
52.74738,113.77522,344.52,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,286.62,8.18,D,0
52.74814,113.78302,332.67,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,286.24,8.18,D,0
52.74892,113.79089,339.93,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,285.74,9.06,D,0
52.74967,113.75893,339.42,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,290.83,21.05,D,0
52.74969,113.79881,345.7,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,288.53,9.06,D,0
52.75043,113.76664,352.25,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,302,21.05,D,0
52.75047,113.80677,339.37,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,290.71,17.4,D,0
52.75119,113.77434,351.13,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,283.42,8.18,D,0
52.75196,113.78214,331.68,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,284.62,8.18,D,0
52.75271,113.78987,356.79,0.51,0.41,2025-06-28,531,N,VIIRS,l,2,279.96,9.06,D,0
52.75348,113.75806,337.45,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,289.02,8.81,D,0
52.75349,113.79778,343.48,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,278.87,9.06,D,0
52.75954,113.74064,336.36,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,292.59,9.28,D,0
52.76108,110.81399,341.02,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,296.55,4.56,D,0
52.76451,110.81277,338.16,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,292.59,4.08,D,0
52.7653,110.81911,332.8,0.42,0.38,2025-06-28,531,N,VIIRS,n,2,293.85,4.08,D,0
52.77538,114.40281,336.89,0.54,0.42,2025-06-28,531,N,VIIRS,l,2,308.11,24.31,D,0
52.78273,114.35293,338.76,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,305.12,5,D,0
52.7839,113.71159,331.68,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,282.76,3.53,D,0
52.78621,113.71234,345.13,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,292.15,9.35,D,0
52.79,113.71127,347.42,0.51,0.41,2025-06-28,531,N,VIIRS,n,2,289.86,9.35,D,0
52.79253,114.4161,341.56,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,301.63,10.16,D,0
52.7943,114.47899,355.09,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,297.76,19.62,D,0
52.79685,114.4632,342.78,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,297.1,11.8,D,0
52.80518,114.38057,341.8,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,309.55,6.7,D,0
52.80817,114.41286,337.08,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,310.65,19.42,D,0
52.80892,114.42093,367,0.54,0.42,2025-06-28,531,N,VIIRS,l,2,326.55,52.14,D,0
52.8121,114.41222,347.06,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,311.14,19.42,D,0
52.81284,114.42025,343.68,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,308.88,52.14,D,0
52.8218,112.08321,343.45,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,291.97,3.92,D,0
52.82402,114.32684,339.86,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,306.41,5.18,D,0
52.8242,112.0766,336.26,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,291.21,3.25,D,0
52.82495,112.08324,354.5,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,296.04,7.79,D,0
52.82537,112.08206,347.09,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,295.75,10.06,D,0
52.82569,112.08987,333.4,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,293.1,7.79,D,0
52.82609,112.08865,332.88,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,291.33,4.69,D,0
52.83108,112.06672,351.97,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,302.48,12.44,D,0
52.83116,112.10107,339.14,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,293.02,4.4,D,0
52.83131,114.44742,342.45,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,305.16,16.19,D,0
52.83451,114.43881,342.38,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,309.99,11.34,D,0
52.83466,112.06562,345.06,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,298.3,12.44,D,0
52.83781,114.43978,336.44,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,305.41,5.66,D,0
52.83841,114.43789,340.86,0.54,0.42,2025-06-28,531,N,VIIRS,n,2,304.56,11.34,D,0
52.83895,112.07109,355.64,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,298.61,6.97,D,0
52.83968,112.07763,330.53,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,295.05,6.97,D,0
52.84338,112.11125,338.91,0.46,0.39,2025-06-28,531,N,VIIRS,n,2,290.32,7.02,D,0
