latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.37172,101.69662,342.97,0.38,0.58,2024-01-17,526,N,VIIRS,n,2,286.88,8.56,D,0
36.37265,101.7002,338.9,0.38,0.58,2024-01-17,526,N,VIIRS,n,2,288.51,7.05,D,0
36.47641,113.35223,329.42,0.38,0.36,2024-01-17,526,N,VIIRS,n,2,280.29,2.63,D,2
36.98516,111.43965,335.15,0.4,0.37,2024-01-17,526,N,VIIRS,n,2,276.3,7.61,D,0
36.98664,111.44848,339.98,0.4,0.37,2024-01-17,526,N,VIIRS,n,2,277.01,4.85,D,0
36.99926,111.44066,335.06,0.4,0.37,2024-01-17,526,N,VIIRS,n,2,276.1,2.26,D,0
37,111.44504,347.51,0.4,0.37,2024-01-17,526,N,VIIRS,n,2,277.1,4.85,D,0
37.06546,111.81812,326.58,0.39,0.36,2024-01-17,526,N,VIIRS,n,2,280.9,2.01,D,2
37.53444,105.39486,339.18,0.45,0.47,2024-01-17,526,N,VIIRS,n,2,284.95,8.9,D,0
37.53576,105.39203,345.9,0.45,0.47,2024-01-17,526,N,VIIRS,n,2,284.31,6.49,D,0
39.40246,110.17097,326.83,0.41,0.37,2024-01-17,526,N,VIIRS,n,2,282.99,3.19,D,0
39.18921,106.99974,325.42,0.53,0.42,2024-01-17,527,N,VIIRS,n,2,283.63,2.79,D,2
39.32803,106.98368,331.55,0.52,0.42,2024-01-17,527,N,VIIRS,n,2,285.57,4.03,D,2
40.57648,109.35874,329.05,0.42,0.37,2024-01-17,527,N,VIIRS,n,2,280.53,2.62,D,2
40.60188,109.68481,334.3,0.41,0.37,2024-01-17,527,N,VIIRS,n,2,278.83,4.54,D,2
18.17964,101.46136,339.02,0.32,0.54,2024-01-17,702,N,VIIRS,n,2,298.05,2.47,D,0
18.18349,100.40804,339.09,0.54,0.51,2024-01-17,702,N,VIIRS,n,2,290.65,5.81,D,0
18.20574,95.81411,335.12,0.45,0.39,2024-01-17,702,N,VIIRS,n,2,304.48,3.02,D,0
18.22478,94.47006,332.76,0.4,0.37,2024-01-17,702,N,VIIRS,n,2,301.63,2.35,D,0
18.22532,94.47385,330.79,0.4,0.37,2024-01-17,702,N,VIIRS,n,2,300.2,2.35,D,0
18.22582,95.82829,349.17,0.45,0.39,2024-01-17,702,N,VIIRS,n,2,305.3,13.57,D,0
18.23186,102.30833,330.18,0.36,0.58,2024-01-17,702,N,VIIRS,n,2,294.57,0.93,D,0
18.2606,97.96992,335.01,0.38,0.43,2024-01-17,702,N,VIIRS,n,2,300.95,3.52,D,0
18.26311,97.96896,338.34,0.38,0.43,2024-01-17,702,N,VIIRS,n,2,299.63,4.88,D,0
18.29781,102.52674,335.1,0.37,0.58,2024-01-17,702,N,VIIRS,n,2,301.19,3.82,D,0
18.3003,101.54542,335.62,0.32,0.55,2024-01-17,702,N,VIIRS,n,2,298.49,37.64,D,0
18.3054,101.54494,367,0.32,0.55,2024-01-17,702,N,VIIRS,h,2,298.05,37.64,D,0
18.36141,96.533,336.28,0.48,0.4,2024-01-17,702,N,VIIRS,n,2,302.7,3.78,D,0
18.36848,95.14238,345.06,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,303.9,6.98,D,0
18.37195,95.14186,330.93,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,301.7,3.08,D,0
18.39088,95.30304,339.5,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,308.59,4.35,D,0
18.39216,102.7409,330.36,0.39,0.59,2024-01-17,702,N,VIIRS,n,2,293.6,3.14,D,0
18.41623,95.35712,335.38,0.43,0.38,2024-01-17,702,N,VIIRS,l,2,305.62,2.5,D,0
18.42121,96.57225,334.88,0.48,0.4,2024-01-17,702,N,VIIRS,n,2,299.85,4.58,D,0
18.43364,99.92587,341.09,0.51,0.49,2024-01-17,702,N,VIIRS,n,2,298.04,6.38,D,0
18.4516,99.549,345.47,0.48,0.48,2024-01-17,702,N,VIIRS,n,2,300.69,5.4,D,0
18.45334,99.55089,340.68,0.48,0.48,2024-01-17,702,N,VIIRS,n,2,299.45,6.04,D,0
18.46196,96.56635,330.1,0.48,0.4,2024-01-17,702,N,VIIRS,l,2,301.15,2.58,D,0
18.46469,101.65424,348.14,0.33,0.55,2024-01-17,702,N,VIIRS,n,2,296.77,4.27,D,0
18.46614,103.43569,339.62,0.43,0.62,2024-01-17,702,N,VIIRS,n,2,297.82,3.03,D,0
18.47632,95.34892,336.72,0.43,0.38,2024-01-17,702,N,VIIRS,l,2,306.87,3.86,D,0
18.47981,95.3484,344,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,304.3,3.07,D,0
18.48156,101.69308,367,0.33,0.55,2024-01-17,702,N,VIIRS,h,2,297.72,9.57,D,0
18.48435,101.6908,367,0.33,0.55,2024-01-17,702,N,VIIRS,h,2,298.13,15.29,D,0
18.48633,101.6889,341.14,0.33,0.55,2024-01-17,702,N,VIIRS,n,2,295.11,3.44,D,0
18.48667,101.69215,339.99,0.33,0.55,2024-01-17,702,N,VIIRS,n,2,295.62,3.44,D,0
18.48849,95.35957,342.99,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,305.26,5.36,D,0
18.48906,95.36366,335.74,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,304.09,5.36,D,0
18.50779,95.34415,335.26,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,305.24,3.31,D,0
18.5085,95.17085,336.95,0.42,0.38,2024-01-17,702,N,VIIRS,l,2,307.96,3.79,D,0
18.53231,101.72922,336.16,0.33,0.56,2024-01-17,702,N,VIIRS,n,2,297.46,18.31,D,0
18.53268,101.73273,367,0.33,0.56,2024-01-17,702,N,VIIRS,h,2,299.57,18.31,D,0
18.53387,95.1997,340.99,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,303.92,5.13,D,0
18.53744,101.72829,348.36,0.33,0.56,2024-01-17,702,N,VIIRS,n,2,295.65,18.31,D,0
18.53782,101.73189,367,0.33,0.56,2024-01-17,702,N,VIIRS,h,2,296.68,18.31,D,0
18.54752,94.90544,335.41,0.42,0.37,2024-01-17,702,N,VIIRS,n,2,303.48,1.67,D,0
18.554,101.7365,332.3,0.33,0.56,2024-01-17,702,N,VIIRS,n,2,296.37,4.25,D,0
18.57967,95.76081,333.24,0.45,0.39,2024-01-17,702,N,VIIRS,n,2,301.29,4.43,D,0
18.58131,95.17241,338.99,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,307.11,2.93,D,0
18.58187,95.17642,339.17,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,306.57,2.93,D,0
18.58323,95.76028,334.55,0.45,0.39,2024-01-17,702,N,VIIRS,n,2,301.05,4.43,D,0
18.58381,95.76451,339.64,0.45,0.39,2024-01-17,702,N,VIIRS,n,2,303.22,4.43,D,0
18.58534,95.1759,350.23,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,310.12,28.44,D,0
18.60134,104.22137,350.33,0.49,0.65,2024-01-17,702,N,VIIRS,n,2,295.54,7.8,D,0
18.60594,101.92599,352.85,0.35,0.56,2024-01-17,702,N,VIIRS,n,2,295.16,6.39,D,0
18.60628,101.92931,341.05,0.35,0.56,2024-01-17,702,N,VIIRS,n,2,294.07,7.67,D,0
18.60634,101.92809,367,0.35,0.56,2024-01-17,702,N,VIIRS,h,2,296.88,8.23,D,0
18.61193,101.83451,341.88,0.34,0.56,2024-01-17,702,N,VIIRS,n,2,295.26,2.6,D,0
18.63894,82.94169,329.34,0.38,0.59,2024-01-17,702,N,VIIRS,n,2,295.91,2.9,D,0
18.65368,83.22337,329.54,0.36,0.58,2024-01-17,702,N,VIIRS,n,2,294.76,1.27,D,0
18.65499,83.22434,330.76,0.36,0.58,2024-01-17,702,N,VIIRS,n,2,294.89,2.6,D,0
18.66638,95.26678,341,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,302.22,4.87,D,0
18.6713,95.22476,344.51,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,303.3,3.74,D,0
18.68314,95.18176,346.9,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,308.22,8.77,D,0
18.69282,101.68501,342.43,0.33,0.56,2024-01-17,702,N,VIIRS,n,2,293.39,2.8,D,0
18.69393,96.60714,329.13,0.49,0.4,2024-01-17,702,N,VIIRS,n,2,298.2,5.28,D,0
18.69605,101.68457,328.8,0.33,0.56,2024-01-17,702,N,VIIRS,n,2,292.01,1.11,D,0
18.75726,95.14195,332.57,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,305.82,3,D,0
18.76555,95.38941,336.41,0.43,0.38,2024-01-17,702,N,VIIRS,l,2,306.59,2.9,D,0
18.76556,99.55449,334.99,0.49,0.48,2024-01-17,702,N,VIIRS,n,2,299.82,3.97,D,0
18.76612,95.3935,346.07,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,308.28,5.13,D,0
18.77239,95.2263,335.26,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,304.34,3.28,D,0
18.78955,95.27336,333.05,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,304.66,2.38,D,0
18.82841,100.85775,339.35,0.59,0.53,2024-01-17,702,N,VIIRS,n,2,299.4,4.63,D,0
18.83034,100.85404,329.43,0.59,0.53,2024-01-17,702,N,VIIRS,n,2,297.64,6.93,D,0
19.00868,100.20849,332.28,0.54,0.51,2024-01-17,702,N,VIIRS,n,2,298.92,6.54,D,0
19.01046,95.31237,344.94,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,308.1,3.67,D,0
19.04252,98.96109,341.48,0.45,0.47,2024-01-17,702,N,VIIRS,n,2,298.9,6.43,D,0
19.05758,95.21331,349.93,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,310.28,7.61,D,0
19.09887,100.58968,328.5,0.57,0.52,2024-01-17,702,N,VIIRS,n,2,296.59,3.33,D,0
19.10027,100.59097,331.86,0.57,0.52,2024-01-17,702,N,VIIRS,n,2,297.28,3.79,D,0
19.11245,84.63198,329.98,0.58,0.52,2024-01-17,702,N,VIIRS,n,2,294.08,5.43,D,0
19.11809,101.49333,336,0.33,0.55,2024-01-17,702,N,VIIRS,n,2,294.1,2.6,D,0
19.12107,95.30839,338.11,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,306.64,2.66,D,0
19.12163,95.31249,330.01,0.43,0.38,2024-01-17,702,N,VIIRS,l,2,304.8,2.66,D,0
19.12386,99.62995,327.5,0.5,0.49,2024-01-17,702,N,VIIRS,n,2,297.68,3.43,D,0
19.13131,101.52068,335.67,0.33,0.55,2024-01-17,702,N,VIIRS,n,2,299.11,2.76,D,0
19.15878,95.06555,338.27,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,307.18,2.9,D,0
19.16226,95.06501,331.77,0.42,0.38,2024-01-17,702,N,VIIRS,l,2,305.15,2.9,D,0
19.21563,95.42168,332.52,0.44,0.38,2024-01-17,702,N,VIIRS,n,2,303.89,2.51,D,0
19.23074,100.55228,340.35,0.57,0.52,2024-01-17,702,N,VIIRS,n,2,296.52,13.71,D,0
19.23207,96.30822,341.97,0.48,0.4,2024-01-17,702,N,VIIRS,n,2,310.35,9.1,D,0
19.23349,96.30681,348.06,0.48,0.4,2024-01-17,702,N,VIIRS,n,2,310.7,10.62,D,0
19.23789,96.39516,333.79,0.48,0.4,2024-01-17,702,N,VIIRS,l,2,308.63,5.54,D,0
19.24608,100.69443,339.97,0.58,0.52,2024-01-17,702,N,VIIRS,n,2,295.34,9.95,D,0
19.26213,102.26624,346.85,0.37,0.58,2024-01-17,702,N,VIIRS,n,2,299.45,5.6,D,0
19.27034,99.94558,330.65,0.52,0.5,2024-01-17,702,N,VIIRS,n,2,296.78,4.35,D,0
19.27763,94.90432,335.46,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,302.78,3.73,D,0
19.28533,96.39889,331.7,0.49,0.4,2024-01-17,702,N,VIIRS,n,2,304.77,3.06,D,0
19.29512,95.08293,342.9,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,307.79,9.86,D,0
19.29749,95.07424,333.27,0.43,0.38,2024-01-17,702,N,VIIRS,l,2,306.26,4.24,D,0
19.29805,95.07832,343.84,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,305.92,4.24,D,0
19.30664,93.65965,335.04,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,302.45,3.99,D,0
19.32749,100.64746,339.06,0.58,0.52,2024-01-17,702,N,VIIRS,n,2,295.87,14.14,D,0
19.32915,100.64459,341.74,0.58,0.52,2024-01-17,702,N,VIIRS,n,2,297.21,10.5,D,0
19.38003,95.02847,332.27,0.43,0.38,2024-01-17,702,N,VIIRS,l,2,306.32,2.16,D,0
19.38149,95.02872,337.36,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,307.01,2.77,D,0
19.39694,101.63227,326.17,0.34,0.56,2024-01-17,702,N,VIIRS,l,2,296.36,1.57,D,0
19.4376,101.91763,345.73,0.35,0.57,2024-01-17,702,N,VIIRS,n,2,298.18,4,D,0
19.47246,94.72842,335.9,0.42,0.37,2024-01-17,702,N,VIIRS,n,2,305.38,4.13,D,0
19.47818,94.92317,348.33,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,307.71,8.23,D,0
19.48165,94.92263,350.44,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,309.13,8.23,D,0
19.48512,94.92208,332.37,0.42,0.38,2024-01-17,702,N,VIIRS,l,2,304.29,2.32,D,0
19.5063,95.26061,334.05,0.43,0.38,2024-01-17,702,N,VIIRS,l,2,308.58,2.37,D,0
19.50974,100.66412,334.5,0.59,0.53,2024-01-17,702,N,VIIRS,n,2,296.56,5.26,D,0
19.51459,100.66335,327.06,0.59,0.53,2024-01-17,702,N,VIIRS,n,2,295.17,5.26,D,0
19.51529,96.42548,331.53,0.49,0.4,2024-01-17,702,N,VIIRS,n,2,302.5,4.62,D,0
19.51588,96.42996,332.99,0.49,0.4,2024-01-17,702,N,VIIRS,n,2,300.54,4.85,D,0
19.53126,94.64655,347.18,0.41,0.37,2024-01-17,702,N,VIIRS,n,2,306.47,5.15,D,0
19.57076,95.36603,344.51,0.44,0.38,2024-01-17,702,N,VIIRS,n,2,308.17,4.5,D,0
19.61181,103.71941,348.55,0.46,0.64,2024-01-17,702,N,VIIRS,n,2,293.25,8.56,D,0
19.61483,95.08075,333.28,0.43,0.38,2024-01-17,702,N,VIIRS,l,2,307.86,3.91,D,0
19.62648,95.45634,336.61,0.44,0.39,2024-01-17,702,N,VIIRS,l,2,310.76,4.42,D,0
19.63981,103.79846,352.22,0.47,0.64,2024-01-17,702,N,VIIRS,n,2,291.16,5.94,D,0
19.64345,103.79915,352.05,0.47,0.64,2024-01-17,702,N,VIIRS,n,2,291.93,6.13,D,0
19.65364,95.98461,330.16,0.47,0.4,2024-01-17,702,N,VIIRS,l,2,304.85,1.68,D,0
19.70341,95.57605,347.29,0.45,0.39,2024-01-17,702,N,VIIRS,n,2,308.91,5.47,D,0
19.75965,97.1784,330.17,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,297.74,2.15,D,0
19.79327,94.83494,340.41,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,305.19,3.32,D,0
19.82885,94.75978,341.15,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,305.63,3.12,D,0
19.84007,95.49529,347.35,0.45,0.39,2024-01-17,702,N,VIIRS,n,2,311.21,8.46,D,0
19.84604,95.48569,340.98,0.45,0.39,2024-01-17,702,N,VIIRS,l,2,311.24,23.54,D,0
19.91552,97.24761,335.19,0.55,0.43,2024-01-17,702,N,VIIRS,n,2,305.78,3.2,D,0
19.95408,95.09437,336.12,0.43,0.38,2024-01-17,702,N,VIIRS,l,2,309.71,4.15,D,0
19.99437,97.72257,333.98,0.39,0.44,2024-01-17,702,N,VIIRS,n,2,299.56,5.3,D,0
20.02106,93.09088,338.27,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,299.14,4.19,D,0
20.0216,93.09457,336.29,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,299.07,3.5,D,0
20.02493,93.09402,339.66,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,296.97,3.5,D,0
20.03989,94.90585,331,0.43,0.38,2024-01-17,702,N,VIIRS,l,2,304.32,1.98,D,0
20.05167,96.91595,346.52,0.53,0.42,2024-01-17,702,N,VIIRS,n,2,305.64,9.91,D,0
20.05322,96.91387,339.61,0.53,0.42,2024-01-17,702,N,VIIRS,n,2,304.07,5.55,D,0
20.05387,96.91911,333.66,0.53,0.42,2024-01-17,702,N,VIIRS,n,2,303.16,5.55,D,0
20.08099,93.06541,325.52,0.39,0.36,2024-01-17,702,N,VIIRS,l,2,299.79,1.65,D,0
20.09417,93.10859,330.81,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,298.98,3.4,D,0
20.09695,93.10435,326.75,0.39,0.36,2024-01-17,702,N,VIIRS,l,2,299.9,1.91,D,0
20.09749,93.10803,326.63,0.39,0.36,2024-01-17,702,N,VIIRS,l,2,300.67,1.91,D,0
20.10233,93.16401,337.52,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,300.61,4.7,D,0
20.10939,94.97043,343.67,0.43,0.38,2024-01-17,702,N,VIIRS,n,2,310.21,5.83,D,0
20.11836,95.99036,334.62,0.47,0.4,2024-01-17,702,N,VIIRS,n,2,305.28,2.26,D,0
20.13109,95.49885,340.21,0.45,0.39,2024-01-17,702,N,VIIRS,n,2,307.4,9.13,D,0
20.14289,93.11565,333.96,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,302.08,2.41,D,0
20.1603,95.66248,334.42,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,306.95,2.3,D,0
20.1706,94.6384,331.89,0.42,0.38,2024-01-17,702,N,VIIRS,l,2,305.92,2.36,D,0
20.17406,94.63786,333.29,0.42,0.38,2024-01-17,702,N,VIIRS,l,2,303.65,2.36,D,0
20.17796,95.96458,339.28,0.47,0.4,2024-01-17,702,N,VIIRS,n,2,307.84,3.46,D,0
20.17882,94.77279,339.75,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,307.18,5.07,D,0
20.22294,94.64356,339.44,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,308.15,4.66,D,0
20.22994,94.49166,332.01,0.41,0.37,2024-01-17,702,N,VIIRS,n,2,301.7,2.35,D,0
20.24647,94.66042,340.61,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,303.97,2.78,D,0
20.25236,94.62666,342.93,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,304.85,4.13,D,0
20.25785,97.72016,329.77,0.39,0.44,2024-01-17,702,N,VIIRS,n,2,298.35,2.24,D,0
20.32673,94.71825,333.77,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,306.71,2.12,D,0
20.33186,94.72985,334.63,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,305.86,2.22,D,0
20.34398,93.05895,332.85,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,296.48,2.05,D,0
20.34713,96.82821,342.18,0.53,0.42,2024-01-17,702,N,VIIRS,n,2,300.08,5.68,D,0
20.35965,94.57342,347.95,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,306.77,4.51,D,0
20.36578,93.23005,347.08,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,300.96,6.28,D,0
20.42588,94.75723,337.56,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,303.78,2.37,D,0
20.42991,94.76076,332.5,0.42,0.38,2024-01-17,702,N,VIIRS,l,2,304.26,2.37,D,0
20.44146,94.76728,345.64,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,306.19,5.17,D,0
20.45863,94.68584,335.19,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,304.97,2.17,D,0
20.4725,94.68369,337.48,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,305.81,2.79,D,0
20.51861,95.20374,332.62,0.44,0.38,2024-01-17,702,N,VIIRS,n,2,305.43,1.87,D,0
20.56226,96.50712,331.07,0.51,0.41,2024-01-17,702,N,VIIRS,n,2,293.53,4.13,D,0
20.5999,93.07335,339.69,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,301.3,5.26,D,0
20.60045,93.07706,335.85,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,302.13,5.26,D,0
20.62831,97.1356,330.96,0.55,0.43,2024-01-17,702,N,VIIRS,n,2,299.97,1.89,D,0
20.62909,95.83912,340.71,0.47,0.4,2024-01-17,702,N,VIIRS,n,2,307.34,3.6,D,0
20.62946,97.13834,332.75,0.55,0.43,2024-01-17,702,N,VIIRS,n,2,300.91,2.52,D,0
20.63987,95.58282,338.13,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,306.03,3.71,D,0
20.80012,95.70126,340.66,0.47,0.39,2024-01-17,702,N,VIIRS,n,2,302.62,3.47,D,0
20.8409,95.48177,347.05,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,304.43,3.24,D,0
20.84207,95.4832,343.47,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,305.97,7.34,D,0
20.8445,95.4812,331.62,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,302.42,3.24,D,0
20.85248,96.9551,335.06,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,302.8,7.53,D,0
20.85312,96.96024,335.62,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,305.08,7.53,D,0
20.86578,100.65687,325.74,0.61,0.53,2024-01-17,702,N,VIIRS,n,2,289.49,2.57,D,0
20.88884,96.96043,328.58,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,301.77,2.09,D,0
20.89194,96.86002,330.37,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,300.24,2.52,D,0
20.92445,96.89784,329.78,0.54,0.42,2024-01-17,702,N,VIIRS,l,2,301.95,3.95,D,0
20.92489,96.89521,329.81,0.54,0.42,2024-01-17,702,N,VIIRS,l,2,301.65,3.16,D,0
20.9644,96.9586,342.81,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,300.2,6.39,D,0
21.02044,95.54375,335.11,0.46,0.39,2024-01-17,702,N,VIIRS,l,2,305.54,3.25,D,0
21.02405,95.5432,339,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,306.57,3.25,D,0
21.02767,95.54265,332.84,0.46,0.39,2024-01-17,702,N,VIIRS,l,2,302.9,1.43,D,0
21.10622,97.14288,342.16,0.56,0.43,2024-01-17,702,N,VIIRS,n,2,303.32,5.63,D,0
21.14251,97.1435,327.91,0.56,0.43,2024-01-17,702,N,VIIRS,l,2,300.77,3.32,D,0
21.21255,98.16974,325.4,0.43,0.46,2024-01-17,702,N,VIIRS,n,2,298.53,1.26,D,0
21.23167,98.57473,342.08,0.45,0.47,2024-01-17,702,N,VIIRS,n,2,300.87,7.27,D,0
21.23236,98.57193,340.89,0.45,0.47,2024-01-17,702,N,VIIRS,n,2,301.13,11.59,D,0
20.31771,81.9972,355.52,0.4,0.6,2024-01-17,703,N,VIIRS,n,2,296.21,8.41,D,0
20.79353,85.25497,331.65,0.49,0.49,2024-01-17,703,N,VIIRS,n,2,292.9,4.51,D,2
20.79656,85.25605,329.26,0.49,0.49,2024-01-17,703,N,VIIRS,n,2,290.96,4.03,D,2
21.07548,82.85363,335.94,0.34,0.56,2024-01-17,703,N,VIIRS,n,2,297.01,3.11,D,0
21.07632,82.85346,334.34,0.34,0.56,2024-01-17,703,N,VIIRS,n,2,296.47,2.51,D,0
21.07885,95.42378,343.32,0.46,0.39,2024-01-17,703,N,VIIRS,n,2,308.69,4.18,D,0
21.14617,86.10673,333.01,0.43,0.46,2024-01-17,703,N,VIIRS,n,2,292.35,4.12,D,0
21.19534,96.32597,334.57,0.51,0.41,2024-01-17,703,N,VIIRS,l,2,308.69,5.24,D,0
21.19592,96.33055,345.31,0.51,0.41,2024-01-17,703,N,VIIRS,n,2,313.14,5.24,D,0
21.19968,96.32987,344.51,0.51,0.41,2024-01-17,703,N,VIIRS,n,2,306.97,9.76,D,0
21.28159,96.82685,331.09,0.54,0.42,2024-01-17,703,N,VIIRS,n,2,302.58,2.92,D,0
21.33476,82.11546,338.89,0.38,0.58,2024-01-17,703,N,VIIRS,n,2,293.82,3.69,D,0
21.33816,82.11388,330.73,0.38,0.59,2024-01-17,703,N,VIIRS,n,2,293.75,3.78,D,0
21.37759,96.25032,347.58,0.5,0.41,2024-01-17,703,N,VIIRS,n,2,304.91,5.38,D,0
21.37816,96.25265,336.95,0.5,0.41,2024-01-17,703,N,VIIRS,n,2,305.68,5.55,D,0
21.40505,83.07555,352.65,0.33,0.55,2024-01-17,703,N,VIIRS,n,2,292.96,4.92,D,0
21.45135,92.05565,332.84,0.38,0.36,2024-01-17,703,N,VIIRS,n,2,301.41,1.81,D,0
21.48476,96.24691,331.24,0.5,0.41,2024-01-17,703,N,VIIRS,n,2,301.36,1.41,D,0
21.51777,96.08458,331.99,0.5,0.41,2024-01-17,703,N,VIIRS,l,2,304.54,2.75,D,0
21.52013,97.76646,341.89,0.41,0.45,2024-01-17,703,N,VIIRS,n,2,301.81,4.28,D,0
21.52061,97.77039,334.73,0.41,0.45,2024-01-17,703,N,VIIRS,n,2,299.32,4.49,D,0
21.58661,92.59389,330.69,0.39,0.36,2024-01-17,703,N,VIIRS,n,2,293.29,4.59,D,0
21.59051,82.89673,339.98,0.33,0.55,2024-01-17,703,N,VIIRS,n,2,295.02,4.92,D,0
21.59823,96.91168,352.45,0.55,0.43,2024-01-17,703,N,VIIRS,n,2,308.33,12.2,D,0
21.61004,82.88859,367,0.33,0.56,2024-01-17,703,N,VIIRS,h,2,295.42,8.55,D,0
21.61071,82.8918,351.88,0.33,0.55,2024-01-17,703,N,VIIRS,n,2,295.97,6.49,D,0
21.6126,82.88628,335.69,0.33,0.55,2024-01-17,703,N,VIIRS,n,2,293.39,3.98,D,0
21.61329,82.8895,367,0.33,0.55,2024-01-17,703,N,VIIRS,h,2,295.18,6,D,0
21.61399,82.89269,337.55,0.33,0.55,2024-01-17,703,N,VIIRS,n,2,294.47,6,D,0
21.61543,93.74789,328.39,0.4,0.37,2024-01-17,703,N,VIIRS,n,2,294,2.09,D,0
21.61576,82.89057,335.79,0.33,0.55,2024-01-17,703,N,VIIRS,n,2,293.67,6.49,D,0
21.63375,97.07082,341.85,0.56,0.43,2024-01-17,703,N,VIIRS,n,2,304.7,5.62,D,0
21.65103,86.93395,326.35,0.57,0.43,2024-01-17,703,N,VIIRS,n,2,293.92,2.5,D,0
21.65263,86.93108,334.59,0.57,0.43,2024-01-17,703,N,VIIRS,n,2,293.93,6.19,D,0
21.6588,95.06251,348.88,0.45,0.39,2024-01-17,703,N,VIIRS,n,2,305.66,8.44,D,0
21.65923,96.29184,339.53,0.51,0.41,2024-01-17,703,N,VIIRS,n,2,303.51,5.97,D,0
21.69493,82.99939,348.33,0.33,0.55,2024-01-17,703,N,VIIRS,n,2,294.13,4.61,D,0
21.74751,81.34178,367,0.41,0.61,2024-01-17,703,N,VIIRS,h,2,291.74,13.99,D,0
21.81049,82.85718,328.67,0.33,0.55,2024-01-17,703,N,VIIRS,n,2,292.44,2.48,D,0
21.82378,92.05523,325.4,0.38,0.36,2024-01-17,703,N,VIIRS,n,2,300.03,1.83,D,0
21.84652,96.16577,331.67,0.5,0.41,2024-01-17,703,N,VIIRS,n,2,304.43,2.22,D,0
21.84762,96.93516,329.42,0.55,0.43,2024-01-17,703,N,VIIRS,n,2,302.43,3.67,D,0
21.88139,92.1668,327.57,0.38,0.36,2024-01-17,703,N,VIIRS,n,2,297.5,1.58,D,0
21.89458,96.86931,337.5,0.55,0.43,2024-01-17,703,N,VIIRS,n,2,298.89,4.94,D,0
