latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.13742,106.25629,356.87,0.35,0.57,2022-06-21,643,N,VIIRS,l,2,281.59,47.52,D,0
23.036,102.77403,334.72,0.43,0.46,2022-06-21,643,N,VIIRS,n,2,282.76,4.67,D,0
23.16179,100.42612,348.95,0.48,0.4,2022-06-21,643,N,VIIRS,n,2,292.14,9.43,D,0
23.16309,100.40693,339.67,0.48,0.4,2022-06-21,643,N,VIIRS,n,2,294.7,4.56,D,0
23.16553,100.42586,333.76,0.48,0.4,2022-06-21,643,N,VIIRS,n,2,288.48,9.43,D,0
23.21952,100.35938,335.88,0.48,0.4,2022-06-21,643,N,VIIRS,n,2,291.79,7.25,D,0
23.23232,100.37134,330.05,0.48,0.4,2022-06-21,643,N,VIIRS,n,2,290.61,2.82,D,0
23.25375,100.39184,332.73,0.48,0.4,2022-06-21,643,N,VIIRS,n,2,290.41,12.48,D,0
23.35895,100.61634,332.12,0.5,0.41,2022-06-21,643,N,VIIRS,n,2,287.39,3.07,D,0
23.36784,100.27006,332.92,0.48,0.4,2022-06-21,643,N,VIIRS,n,2,295.55,3.38,D,0
23.37152,100.26949,335,0.48,0.4,2022-06-21,643,N,VIIRS,n,2,295.2,8.87,D,0
23.64967,100.42417,335.59,0.49,0.4,2022-06-21,643,N,VIIRS,n,2,297.11,9.83,D,0
22.78315,86.2029,341.56,0.4,0.6,2022-06-21,644,N,VIIRS,n,2,287.98,9.32,D,2
22.78374,86.20342,345.56,0.4,0.6,2022-06-21,644,N,VIIRS,n,2,287.8,8.27,D,2
22.79571,86.20759,336.04,0.39,0.6,2022-06-21,644,N,VIIRS,n,2,285.79,3.3,D,2
22.79623,86.20805,335.85,0.4,0.6,2022-06-21,644,N,VIIRS,n,2,285.83,3.21,D,2
26.54471,101.94067,341.21,0.43,0.46,2022-06-21,644,N,VIIRS,n,2,294.05,6.38,D,0
26.57504,101.66493,336.12,0.41,0.45,2022-06-21,644,N,VIIRS,n,2,289.53,3.26,D,2
26.57545,101.66879,339.27,0.41,0.45,2022-06-21,644,N,VIIRS,n,2,289.58,6.09,D,2
26.62186,101.59415,341.83,0.41,0.45,2022-06-21,644,N,VIIRS,n,2,296.13,8.32,D,2
24.17012,82.56174,339.29,0.61,0.71,2022-06-21,645,N,VIIRS,n,2,284.01,8.85,D,2
29.55481,90.95973,339.3,0.48,0.4,2022-06-21,645,N,VIIRS,l,2,310.61,9.38,D,0
29.55545,90.96237,345.07,0.48,0.4,2022-06-21,645,N,VIIRS,n,2,311.43,8.21,D,0
30.65842,107.72955,330.09,0.53,0.67,2022-06-21,645,N,VIIRS,n,2,289.94,6.27,D,0
29.6867,90.90004,341.61,0.48,0.4,2022-06-21,646,N,VIIRS,n,2,306.93,8.2,D,0
40.5728,82.86169,347.02,0.49,0.48,2022-06-21,649,N,VIIRS,n,2,310.96,17.54,D,0
43.14434,88.8582,344.75,0.4,0.37,2022-06-21,649,N,VIIRS,l,2,318.27,15.22,D,0
43.16184,88.83761,343.36,0.4,0.37,2022-06-21,649,N,VIIRS,l,2,317.94,13.82,D,0
43.70982,87.57556,340.99,0.42,0.37,2022-06-21,649,N,VIIRS,l,2,312.61,1.06,D,0
43.77359,87.48029,342.97,0.42,0.38,2022-06-21,649,N,VIIRS,l,2,315.36,5.71,D,0
43.83398,87.60348,341.68,0.42,0.37,2022-06-21,650,N,VIIRS,l,2,314.23,3.84,D,0
43.85921,87.46456,343.67,0.42,0.38,2022-06-21,650,N,VIIRS,l,2,315.05,6.48,D,0
43.86607,87.66248,340.98,0.41,0.37,2022-06-21,650,N,VIIRS,l,2,315.18,5.75,D,0
43.87952,87.65768,340.81,0.41,0.37,2022-06-21,650,N,VIIRS,l,2,313.16,8.19,D,0
43.90475,87.71904,347.48,0.41,0.37,2022-06-21,650,N,VIIRS,n,2,316.72,7.1,D,0
43.9058,87.43433,342.86,0.42,0.38,2022-06-21,650,N,VIIRS,l,2,315.88,5.59,D,0
43.9081,87.71783,346.49,0.41,0.37,2022-06-21,650,N,VIIRS,n,2,314.22,7.02,D,0
43.91027,87.60931,340.75,0.41,0.37,2022-06-21,650,N,VIIRS,l,2,313.79,7.14,D,0
43.91886,87.69795,348.95,0.41,0.37,2022-06-21,650,N,VIIRS,n,2,314.43,4.96,D,0
43.94173,87.70612,340.75,0.41,0.37,2022-06-21,650,N,VIIRS,l,2,313.52,5.23,D,0
43.97092,87.59609,343.77,0.41,0.37,2022-06-21,650,N,VIIRS,l,2,315.67,6.27,D,0
44.07859,88.41133,347.02,0.4,0.37,2022-06-21,650,N,VIIRS,l,2,317.59,7.91,D,0
44.08266,88.45963,346.58,0.4,0.37,2022-06-21,650,N,VIIRS,l,2,318.68,9.2,D,0
44.12246,87.56819,336.09,0.41,0.37,2022-06-21,650,N,VIIRS,n,2,309.29,1.17,D,0
44.2165,87.74277,345.73,0.41,0.37,2022-06-21,650,N,VIIRS,l,2,316.92,14.04,D,0
44.21739,87.74782,367,0.41,0.37,2022-06-21,650,N,VIIRS,h,2,317.4,19.57,D,0
44.8515,90.94454,347.29,0.39,0.36,2022-06-21,650,N,VIIRS,n,2,321.82,8.64,D,0
45.417,90.68195,335.73,0.39,0.36,2022-06-21,650,N,VIIRS,l,2,310.18,1.69,D,0
45.95069,81.24193,345.11,0.43,0.46,2022-06-21,650,N,VIIRS,n,2,313.5,5.72,D,0
46.72237,83.12371,334.24,0.52,0.42,2022-06-21,651,N,VIIRS,l,2,304.85,3.25,D,0
47.09811,81.56667,339.11,0.39,0.44,2022-06-21,651,N,VIIRS,l,2,313.33,5.67,D,0
47.96055,83.71485,339.93,0.47,0.4,2022-06-21,651,N,VIIRS,n,2,309.41,7.64,D,0
47.96179,83.72099,345.1,0.47,0.4,2022-06-21,651,N,VIIRS,n,2,303.58,7.64,D,3
48.2285,80.41728,356.86,0.41,0.45,2022-06-21,651,N,VIIRS,n,2,313.98,14.78,D,0
48.26655,83.1759,357.36,0.49,0.4,2022-06-21,651,N,VIIRS,n,2,309.68,70.88,D,0
48.27142,83.18062,344.62,0.49,0.4,2022-06-21,651,N,VIIRS,l,2,319.13,58.79,D,0
48.27501,83.17898,343.77,0.49,0.4,2022-06-21,651,N,VIIRS,n,2,312.58,17.53,D,0
49.64294,83.5741,339.78,0.45,0.39,2022-06-21,651,N,VIIRS,n,2,311.42,5.17,D,2
51.6687,93.31457,342.59,0.5,0.41,2022-06-21,651,N,VIIRS,n,2,304.94,6.29,D,0
51.6694,93.31528,341.37,0.5,0.41,2022-06-21,651,N,VIIRS,n,2,306.33,3.54,D,0
50.05508,75.27376,331.63,0.59,0.53,2022-06-21,652,N,VIIRS,n,2,300.6,5.44,D,0
50.05936,75.28916,334.57,0.59,0.53,2022-06-21,652,N,VIIRS,n,2,299.64,10.9,D,0
50.06183,75.25938,337.87,0.59,0.53,2022-06-21,652,N,VIIRS,n,2,300.38,6.26,D,0
50.07063,75.2718,337.69,0.59,0.53,2022-06-21,652,N,VIIRS,n,2,303.3,7.19,D,0
50.07259,75.10356,356.22,0.6,0.53,2022-06-21,652,N,VIIRS,n,2,289.04,6.76,D,0
50.09673,75.15212,345.27,0.6,0.53,2022-06-21,652,N,VIIRS,n,2,296.88,13.86,D,0
50.09864,75.15105,345.13,0.6,0.53,2022-06-21,652,N,VIIRS,n,2,294.77,7.84,D,0
50.10082,75.15884,333.2,0.6,0.53,2022-06-21,652,N,VIIRS,n,2,293.28,7.25,D,0
50.109,75.24564,345.24,0.59,0.53,2022-06-21,652,N,VIIRS,n,2,301.75,7.09,D,0
50.11122,75.24406,345.49,0.59,0.53,2022-06-21,652,N,VIIRS,n,2,300.48,14.22,D,0
50.11351,75.24258,342.82,0.59,0.53,2022-06-21,652,N,VIIRS,n,2,297.89,10.24,D,0
50.11386,75.21458,331.98,0.59,0.53,2022-06-21,652,N,VIIRS,n,2,297.41,6.09,D,0
50.12687,75.25196,346.25,0.59,0.53,2022-06-21,652,N,VIIRS,n,2,300.11,7.78,D,0
50.89786,73.96941,333.67,0.63,0.54,2022-06-21,652,N,VIIRS,l,2,305.21,8.49,D,0
51.07779,73.74377,337.1,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,303.45,7.77,D,0
51.07993,73.73173,346.56,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,303.82,11.79,D,0
51.08,73.73511,353.51,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,306.16,21.35,D,0
51.08021,73.75224,344.06,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,303.71,7.77,D,0
51.08235,73.74022,331.34,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,304.32,7.77,D,0
51.08246,73.74357,334.2,0.63,0.54,2022-06-21,652,N,VIIRS,l,2,304.49,21.35,D,0
51.0826,73.76063,339.55,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,303.4,10.65,D,0
51.08457,73.73161,346.68,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,302.1,21.35,D,0
51.08491,73.752,348.06,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,305.24,34.68,D,0
51.08691,73.73669,367,0.63,0.54,2022-06-21,652,N,VIIRS,h,2,306.92,47.95,D,0
51.08702,73.74004,354.87,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,307.6,21.35,D,0
51.08717,73.75715,349.3,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,305.22,10.65,D,0
51.08735,73.76039,356.7,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,306.44,34.68,D,0
51.08934,73.74519,356.46,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,308.47,47.95,D,0
51.08949,73.74852,354.73,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,310.63,34.68,D,0
51.08955,73.76552,354.31,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,306.85,10.65,D,0
51.08976,73.76867,351.76,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,306.67,26.37,D,0
51.09177,73.75373,367,0.63,0.54,2022-06-21,652,N,VIIRS,h,2,306.75,48.29,D,0
51.09191,73.77378,344.21,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,305.63,9.53,D,0
51.09195,73.757,367,0.63,0.54,2022-06-21,652,N,VIIRS,h,2,306.74,34.68,D,0
51.09214,73.77689,342.74,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,305.19,26.37,D,0
51.09416,73.76215,367,0.63,0.54,2022-06-21,652,N,VIIRS,h,2,309.93,48.29,D,0
51.09426,73.78204,342.92,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,299.97,9.53,D,0
51.09436,73.7653,367,0.63,0.54,2022-06-21,652,N,VIIRS,h,2,309.28,26.37,D,0
51.09652,73.77043,354.32,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,306.28,47.34,D,0
51.09676,73.77357,350.73,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,310.97,26.37,D,0
51.09889,73.77876,367,0.63,0.54,2022-06-21,652,N,VIIRS,h,2,305.08,47.34,D,0
51.09899,73.76203,355.88,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,300.38,11.99,D,0
51.10141,73.77038,336.8,0.63,0.54,2022-06-21,652,N,VIIRS,n,2,301.2,11.99,D,0
20.14363,73.78235,340.58,0.41,0.37,2022-06-21,824,N,VIIRS,n,2,301.26,2.9,D,0
20.17788,73.77714,333.99,0.41,0.37,2022-06-21,824,N,VIIRS,n,2,299.89,2.58,D,0
20.96321,86.00926,336.97,0.72,0.75,2022-06-21,824,N,VIIRS,n,2,283.44,8.08,D,2
21.30803,75.18424,336.88,0.47,0.4,2022-06-21,824,N,VIIRS,n,2,293.92,5.6,D,0
23.53041,75.82941,338.81,0.54,0.42,2022-06-21,825,N,VIIRS,n,2,300.85,9.42,D,0
23.53106,75.83468,337.29,0.54,0.42,2022-06-21,825,N,VIIRS,n,2,299.49,10.21,D,0
24.16722,82.68001,336.92,0.48,0.65,2022-06-21,825,N,VIIRS,n,2,294.93,6.39,D,0
24.16986,82.55925,333.81,0.47,0.64,2022-06-21,825,N,VIIRS,n,2,295.36,3.22,D,2
25.7363,79.8539,345.31,0.33,0.55,2022-06-21,825,N,VIIRS,n,2,298.79,4.54,D,0
43.52893,81.9567,330.72,0.6,0.71,2022-06-21,830,N,VIIRS,l,2,305.68,6.78,D,2
45.32888,74.78667,331.78,0.55,0.51,2022-06-21,831,N,VIIRS,l,2,304.05,5.98,D,0
50.03072,75.28411,334.49,0.32,0.54,2022-06-21,832,N,VIIRS,n,2,297.13,1.98,D,0
50.03091,75.28867,335.4,0.32,0.54,2022-06-21,832,N,VIIRS,n,2,300.01,3.57,D,0
50.06594,75.2728,345.7,0.32,0.54,2022-06-21,832,N,VIIRS,n,2,291.61,2.7,D,0
51.12528,73.81778,345.35,0.56,0.52,2022-06-21,833,N,VIIRS,n,2,295.69,31.2,D,0
51.12572,73.82622,332.73,0.56,0.52,2022-06-21,833,N,VIIRS,n,2,294.62,31.2,D,0
51.13008,73.81709,355.59,0.56,0.52,2022-06-21,833,N,VIIRS,l,2,293.25,31.2,D,0
51.13052,73.82554,355.46,0.56,0.52,2022-06-21,833,N,VIIRS,n,2,299.91,31.2,D,0
51.13096,73.83401,348.66,0.56,0.52,2022-06-21,833,N,VIIRS,n,2,296.98,26.72,D,0
51.13577,73.8334,330.64,0.56,0.52,2022-06-21,833,N,VIIRS,n,2,294.52,7.21,D,0
51.13621,73.84183,351.52,0.56,0.52,2022-06-21,833,N,VIIRS,n,2,294.16,7.21,D,0
50.08333,125.65223,296.77,0.48,0.4,2022-06-21,1722,N,VIIRS,n,2,284.5,0.64,N,0
46.80051,131.18509,323.41,0.39,0.36,2022-06-21,1723,N,VIIRS,n,2,275.57,1.71,N,2
47.18361,123.57707,300.96,0.53,0.42,2022-06-21,1723,N,VIIRS,n,2,279.27,0.88,N,2
47.22208,130.19048,311.08,0.38,0.36,2022-06-21,1723,N,VIIRS,n,2,274.13,1.29,N,2
47.22442,130.19289,302.02,0.38,0.36,2022-06-21,1723,N,VIIRS,n,2,277.79,1.06,N,2
47.49422,129.26807,297.44,0.39,0.36,2022-06-21,1723,N,VIIRS,n,2,280,0.55,N,0
47.5729,123.04206,302.21,0.56,0.43,2022-06-21,1723,N,VIIRS,n,2,284.4,1,N,0
48.08282,123.45071,308.7,0.55,0.43,2022-06-21,1723,N,VIIRS,n,2,290.09,2.05,N,2
48.08553,123.45023,308.38,0.55,0.43,2022-06-21,1723,N,VIIRS,n,2,290.55,1.49,N,2
46.05346,122.06048,314.5,0.4,0.44,2022-06-21,1724,N,VIIRS,n,2,280.21,1.39,N,2
35.08066,128.9895,319.13,0.44,0.38,2022-06-21,1726,N,VIIRS,n,2,293.9,2.29,N,2
35.08415,128.99048,309.36,0.44,0.38,2022-06-21,1726,N,VIIRS,n,2,293.37,0.97,N,2
35.09752,128.85963,323.01,0.44,0.38,2022-06-21,1726,N,VIIRS,n,2,293.9,3.05,N,2
35.20172,128.60794,303.85,0.43,0.38,2022-06-21,1726,N,VIIRS,n,2,292.31,0.86,N,2
35.29004,126.77999,305.25,0.39,0.36,2022-06-21,1726,N,VIIRS,n,2,291.89,0.63,N,2
35.29903,128.33812,308.98,0.42,0.38,2022-06-21,1726,N,VIIRS,n,2,294.13,1.26,N,0
35.97432,126.61121,309.05,0.39,0.36,2022-06-21,1726,N,VIIRS,n,2,286.57,1.29,N,2
35.99745,129.40048,305.39,0.44,0.39,2022-06-21,1726,N,VIIRS,n,2,294.21,1.82,N,2
36.00094,129.40147,313.75,0.44,0.39,2022-06-21,1726,N,VIIRS,n,2,294.57,1.39,N,2
36.00185,129.39662,311.23,0.44,0.39,2022-06-21,1726,N,VIIRS,n,2,295.42,1.39,N,2
36.00277,129.39174,310.04,0.44,0.39,2022-06-21,1726,N,VIIRS,n,2,294.93,2.39,N,2
36.00808,129.38306,308.15,0.44,0.39,2022-06-21,1726,N,VIIRS,n,2,294.55,1.67,N,3
36.01597,129.3802,321.59,0.44,0.39,2022-06-21,1726,N,VIIRS,n,2,293.14,3.21,N,3
36.02464,129.39287,317.62,0.44,0.39,2022-06-21,1726,N,VIIRS,n,2,296.07,2.85,N,3
36.54536,118.58293,310.6,0.46,0.47,2022-06-21,1726,N,VIIRS,n,2,294.92,1.49,N,2
36.56287,117.96678,315.7,0.5,0.49,2022-06-21,1726,N,VIIRS,n,2,296.19,2.78,N,2
36.56328,117.96876,313.36,0.5,0.49,2022-06-21,1726,N,VIIRS,n,2,296.2,2.72,N,2
36.59683,114.41429,312.46,0.39,0.59,2022-06-21,1726,N,VIIRS,n,2,291.96,3.51,N,2
36.67752,114.16774,308.17,0.4,0.6,2022-06-21,1726,N,VIIRS,n,2,291.06,5.08,N,2
36.67777,114.16319,307.95,0.4,0.6,2022-06-21,1726,N,VIIRS,n,2,290.25,4.77,N,2
36.7401,114.11139,306.51,0.41,0.6,2022-06-21,1726,N,VIIRS,n,2,289.66,4.12,N,2
36.86372,126.57756,316.17,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,282.04,1.45,N,2
36.95226,126.61999,303.74,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,289.85,0.63,N,2
36.95294,126.6157,303.72,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,290.33,0.63,N,2
36.98005,126.70271,301.73,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,281.07,0.55,N,2
36.98143,126.69415,300.04,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,281.3,0.52,N,2
36.98197,126.71213,307.07,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,289.71,1.15,N,2
36.98212,126.68986,306.9,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,284.96,0.78,N,2
36.98281,126.68557,300.04,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,283.54,0.78,N,2
36.9851,126.72936,298.65,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,280.47,0.35,N,2
36.98541,126.69068,303.96,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,287.87,1.46,N,2
36.98732,126.70008,337.94,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,289.34,6.28,N,2
36.98839,126.73019,316.71,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,275.22,0.35,N,3
36.98925,126.70363,299.28,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,282.78,0.53,N,2
36.98994,126.69934,296.92,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,280.93,0.51,N,2
37.01004,128.33211,300.04,0.4,0.37,2022-06-21,1726,N,VIIRS,n,2,284.52,0.73,N,2
37.0134,128.33305,311.72,0.4,0.37,2022-06-21,1726,N,VIIRS,n,2,285.26,0.73,N,2
37.02582,128.32227,306.25,0.4,0.37,2022-06-21,1726,N,VIIRS,n,2,288.01,1.16,N,2
37.0266,128.31779,313.07,0.4,0.37,2022-06-21,1726,N,VIIRS,n,2,289.07,1.38,N,2
37.06104,111.82017,298.77,0.55,0.68,2022-06-21,1726,N,VIIRS,n,2,281.07,3.46,N,2
37.08236,128.28326,305.56,0.4,0.37,2022-06-21,1726,N,VIIRS,n,2,288.42,0.98,N,2
37.08572,128.2841,300.95,0.4,0.37,2022-06-21,1726,N,VIIRS,n,2,288.04,0.55,N,2
37.14212,114.53336,309.57,0.39,0.59,2022-06-21,1726,N,VIIRS,n,2,292.62,3.6,N,2
37.18512,128.31889,305.29,0.4,0.37,2022-06-21,1726,N,VIIRS,n,2,289.01,0.91,N,2
37.23024,128.32182,295.78,0.4,0.37,2022-06-21,1726,N,VIIRS,n,2,259.76,0.37,N,2
37.27187,118.25772,321.02,0.49,0.48,2022-06-21,1726,N,VIIRS,n,2,296.48,3.33,N,2
37.27474,118.25707,312.23,0.49,0.48,2022-06-21,1726,N,VIIRS,n,2,295.05,1.68,N,2
37.42208,129.17213,303.55,0.42,0.38,2022-06-21,1726,N,VIIRS,n,2,281.2,1.32,N,2
37.42802,129.17905,302.89,0.42,0.38,2022-06-21,1726,N,VIIRS,n,2,280.11,0.95,N,2
37.48182,129.04922,308.59,0.42,0.37,2022-06-21,1726,N,VIIRS,n,2,284.46,1.61,N,2
37.48436,129.05492,316.61,0.42,0.37,2022-06-21,1726,N,VIIRS,n,2,280.6,1.61,N,2
37.56306,112.26363,303.34,0.52,0.67,2022-06-21,1726,N,VIIRS,n,2,285.83,5.55,N,2
37.57259,112.25655,304.44,0.52,0.67,2022-06-21,1726,N,VIIRS,n,2,285.93,3.88,N,2
37.57322,112.23817,303.64,0.52,0.67,2022-06-21,1726,N,VIIRS,n,2,284.2,2.76,N,2
37.57864,112.26308,308.18,0.52,0.67,2022-06-21,1726,N,VIIRS,n,2,287.43,5.86,N,2
37.66118,126.56667,310.22,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,290.92,4.67,N,0
37.66186,126.56234,331.24,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,293.99,17.63,N,0
37.66393,126.56521,315.32,0.38,0.36,2022-06-21,1726,N,VIIRS,n,2,290.8,1.1,N,0
37.91742,112.54865,295.02,0.51,0.66,2022-06-21,1726,N,VIIRS,n,2,268.98,1.18,N,2
38.18105,114.2346,306.37,0.41,0.61,2022-06-21,1726,N,VIIRS,n,2,283.84,3.86,N,2
38.28413,117.81829,311.4,0.53,0.5,2022-06-21,1726,N,VIIRS,n,2,294.49,7.36,N,2
39.02812,117.52164,308.49,0.56,0.51,2022-06-21,1726,N,VIIRS,n,2,290.39,3.27,N,0
32.78388,120.37837,304.96,0.51,0.41,2022-06-21,1727,N,VIIRS,n,2,294.09,1.22,N,2
32.85263,119.66385,306.07,0.55,0.43,2022-06-21,1727,N,VIIRS,n,2,292.74,1.55,N,0
33.28017,113.06841,316.64,0.44,0.62,2022-06-21,1727,N,VIIRS,n,2,287.56,1.85,N,0
33.57335,118.98715,312.75,0.4,0.45,2022-06-21,1727,N,VIIRS,n,2,294.82,4.05,N,2
33.57517,118.03194,305.77,0.46,0.47,2022-06-21,1727,N,VIIRS,n,2,292.2,0.74,N,0
33.59664,119.3426,315.21,0.39,0.44,2022-06-21,1727,N,VIIRS,n,2,293.26,2.12,N,0
33.59709,119.33839,327.01,0.39,0.44,2022-06-21,1727,N,VIIRS,n,2,293.21,3.24,N,0
33.60828,116.55347,319.57,0.55,0.51,2022-06-21,1727,N,VIIRS,n,2,293.06,6.7,N,0
33.60857,116.55408,320.81,0.55,0.51,2022-06-21,1727,N,VIIRS,n,2,293.1,5.77,N,0
33.61088,116.57815,308.97,0.55,0.51,2022-06-21,1727,N,VIIRS,n,2,293.09,5.82,N,2
33.61133,116.5788,308.91,0.55,0.51,2022-06-21,1727,N,VIIRS,n,2,293.15,5.24,N,2
33.61562,116.57875,312.91,0.55,0.51,2022-06-21,1727,N,VIIRS,n,2,293.18,3.02,N,2
33.61607,116.57941,311.37,0.55,0.51,2022-06-21,1727,N,VIIRS,n,2,292.9,4.63,N,2
33.61616,116.57274,306.18,0.55,0.51,2022-06-21,1727,N,VIIRS,n,2,292.93,3.02,N,2
33.6167,116.5667,308.64,0.55,0.51,2022-06-21,1727,N,VIIRS,n,2,292.88,4.42,N,2
33.61707,116.56735,312.6,0.55,0.51,2022-06-21,1727,N,VIIRS,n,2,293,5.62,N,2
33.85836,113.00018,313.6,0.44,0.63,2022-06-21,1727,N,VIIRS,n,2,288.12,5.25,N,2
33.85943,113.00397,306.23,0.44,0.63,2022-06-21,1727,N,VIIRS,n,2,288.1,4.78,N,2
33.88479,118.87506,305.69,0.41,0.45,2022-06-21,1727,N,VIIRS,n,2,293.26,1.23,N,0
33.9726,117.11288,309.68,0.52,0.5,2022-06-21,1727,N,VIIRS,n,2,291.6,2.13,N,2
33.9854,119.2068,319.06,0.4,0.44,2022-06-21,1727,N,VIIRS,n,2,293.48,1.15,N,0
33.99985,112.96339,310.16,0.45,0.63,2022-06-21,1727,N,VIIRS,n,2,287.97,3.42,N,2
34.03052,116.80476,307.54,0.54,0.51,2022-06-21,1727,N,VIIRS,n,2,292.72,3.29,N,2
34.13334,115.95956,317.31,0.6,0.53,2022-06-21,1727,N,VIIRS,n,2,289.02,2.52,N,0
34.17019,131.2162,302.03,0.57,0.43,2022-06-21,1727,N,VIIRS,n,2,288.88,1.24,N,2
34.3696,112.33774,304.01,0.49,0.65,2022-06-21,1727,N,VIIRS,n,2,286.93,1.13,N,0
34.40902,119.84656,334.99,0.56,0.43,2022-06-21,1727,N,VIIRS,n,2,296.68,10.11,N,3
34.41362,119.38238,305.61,0.39,0.44,2022-06-21,1727,N,VIIRS,n,2,295.36,0.48,N,0
34.41365,119.84105,337.59,0.56,0.43,2022-06-21,1727,N,VIIRS,n,2,297.13,10.11,N,3
34.41536,119.32532,307.56,0.4,0.44,2022-06-21,1727,N,VIIRS,n,2,294.86,0.46,N,0
34.44489,112.55224,307.1,0.48,0.64,2022-06-21,1727,N,VIIRS,n,2,287.82,1.62,N,0
34.52764,112.23757,306.37,0.5,0.66,2022-06-21,1727,N,VIIRS,n,2,287.83,1.88,N,2
34.61131,117.13758,322.53,0.52,0.5,2022-06-21,1727,N,VIIRS,n,2,291.8,3.28,N,0
34.61412,117.13869,314.06,0.52,0.5,2022-06-21,1727,N,VIIRS,n,2,291.98,4.14,N,0
34.66471,111.02962,309.61,0.58,0.7,2022-06-21,1727,N,VIIRS,n,2,287.37,2.08,N,2
34.66653,111.02824,306.82,0.58,0.7,2022-06-21,1727,N,VIIRS,n,2,287.46,2.03,N,2
34.74268,116.62616,310.91,0.56,0.52,2022-06-21,1727,N,VIIRS,n,2,291.3,2.28,N,2
34.76673,111.71657,305.48,0.53,0.67,2022-06-21,1727,N,VIIRS,n,2,287.1,1.32,N,0
34.90742,127.74549,306.69,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,294.23,1.24,N,3
34.91079,127.74635,313.82,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,295.78,1.24,N,2
34.91339,127.75164,313.66,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,296.11,2.54,N,2
34.91695,127.71114,325.57,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,295.73,2.56,N,2
34.91831,127.74368,326.84,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,295.47,4,N,3
34.92042,127.77193,308.04,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,295.94,1.2,N,3
34.92119,127.76751,314.49,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,296.18,2.2,N,3
34.92445,127.70846,317.28,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,295.12,2.37,N,2
34.92679,117.5301,305.08,0.5,0.49,2022-06-21,1727,N,VIIRS,n,2,291.18,1.98,N,2
34.92688,127.75512,316.5,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,295.86,1.81,N,3
34.92765,127.75071,314.9,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,296.34,1.85,N,3
34.92842,127.7463,315.34,0.41,0.37,2022-06-21,1727,N,VIIRS,n,2,295.38,1.85,N,3
34.97123,117.89398,306.19,0.48,0.48,2022-06-21,1727,N,VIIRS,n,2,293.64,1.55,N,2
35.07391,116.57915,313.98,0.57,0.52,2022-06-21,1727,N,VIIRS,n,2,290.98,2.33,N,2
35.15829,119.34384,310.76,0.4,0.44,2022-06-21,1727,N,VIIRS,n,2,294.92,1.8,N,2
35.16053,119.34137,310.68,0.4,0.45,2022-06-21,1727,N,VIIRS,n,2,295.4,2.12,N,2
35.16431,119.20758,309.92,0.41,0.45,2022-06-21,1727,N,VIIRS,n,2,294.23,1.18,N,2
