latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.30145,122.99767,343.8,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.66,6.62,D,0
41.30167,123.44939,338.38,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,286.37,6.52,D,0
41.30271,123.45481,339.88,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,287.77,3.12,D,0
41.30375,123.46024,330.55,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,286.91,3.12,D,0
41.30445,123.11066,344.3,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,289.44,12.37,D,0
41.30563,123.43057,328.37,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,286,4.07,D,0
41.30585,123.09823,339.86,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285,5.23,D,0
41.30617,123.00206,339.57,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,289.8,6.62,D,0
41.30666,123.12183,335.73,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,289.44,13.8,D,0
41.30715,123.16335,342.88,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.95,5.18,D,0
41.30728,123.00771,340.77,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,286.81,8.36,D,0
41.30731,123.45907,327.5,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,286.16,3.12,D,0
41.30914,123.11502,340.59,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,288.56,9.38,D,0
41.30939,123.46995,325.62,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,286.36,1.98,D,0
41.31089,123.00646,348.85,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,293.4,12.12,D,0
41.312,123.01212,336.69,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.48,12.12,D,0
41.31273,123.32908,334.77,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,287.15,2.28,D,0
41.31282,123.0359,342.05,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,283.9,3.85,D,0
41.31294,123.46876,329.05,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,285.14,2.66,D,0
41.31398,123.47421,325.47,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,285.15,2.4,D,0
41.31414,123.10136,333.44,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,283.97,9.23,D,0
41.31554,123.08893,333.55,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.01,6.28,D,0
41.31583,123.07087,334.02,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,284.25,3.36,D,0
41.31629,123.32785,327.16,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.71,1.93,D,0
41.317,122.99834,349.85,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,289.98,7.59,D,0
41.31743,123.11815,327.76,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.15,2.52,D,0
41.31753,123.47301,325.37,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,287.17,2.4,D,0
41.31774,123.10012,354.79,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.16,9.23,D,0
41.31853,123.12375,325.63,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.92,4.6,D,0
41.32054,123.07524,342.18,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.89,6,D,0
41.32061,122.99709,339.09,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,286.28,7.59,D,0
41.32143,123.02091,341.04,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.2,8.24,D,0
41.32193,123.06278,354.1,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,289.12,11.2,D,0
41.32282,123.00838,348.83,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,288.79,15.57,D,0
41.32311,122.99019,337.61,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.96,7.35,D,0
41.32444,123.05594,336.26,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.87,5.93,D,0
41.32503,123.01967,345.92,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,286.99,8.24,D,0
41.32532,123.0015,340.85,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,289.24,8,D,0
41.32605,123.29874,350.23,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,290.17,15.72,D,0
41.32608,123.35732,325.04,0.47,0.39,2022-02-26,423,N,VIIRS,n,2,286.63,3.42,D,0
41.32613,123.0253,347.64,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,286.72,7.38,D,0
41.32643,123.00714,344.35,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.73,8,D,0
41.32672,122.98895,348.04,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,288.67,7.35,D,0
41.32724,123.03094,344.98,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.55,7.38,D,0
41.32858,123.35062,326.12,0.47,0.39,2022-02-26,423,N,VIIRS,n,2,285.15,1.2,D,0
41.32862,123.45194,332.73,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,285.28,3.87,D,0
41.32866,123.35284,332.18,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,285.88,5.02,D,0
41.32883,123.07837,348.73,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,289.64,10.17,D,0
41.32887,123.27419,344.49,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,290.15,7.96,D,0
41.32893,123.00026,355.12,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,290.3,8,D,0
41.32948,123.41679,334.54,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,285.91,3.84,D,0
41.32993,123.08398,342.35,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.69,6.3,D,0
41.32994,123.27971,334.27,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.24,7.96,D,0
41.33134,123.07154,334.03,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,286.98,3.37,D,0
41.33142,123.32629,329.24,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,285.96,3.56,D,0
41.33144,122.99336,342.56,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,290.52,10.15,D,0
41.33164,123.05345,341.12,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.14,8.36,D,0
41.33243,123.07714,336.83,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,288.38,3.37,D,0
41.33254,122.99902,351.09,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,289.79,5.03,D,0
41.33304,123.04095,334.18,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,286.56,5.15,D,0
41.33364,123.00466,338.86,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.68,5.03,D,0
41.33414,123.04659,337.14,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.35,7.31,D,0
41.33424,123.46162,329.99,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,286.55,2.68,D,0
41.33601,123.27176,329.36,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.55,4.08,D,0
41.33725,123.00342,332.29,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,286.79,5.03,D,0
41.33749,123.31837,327.77,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,285.42,1.93,D,0
41.3378,123.46045,337.38,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,286.53,2.68,D,0
41.33994,123.05659,344.98,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,290.35,8.68,D,0
41.34057,123.39549,333.22,0.47,0.39,2022-02-26,423,N,VIIRS,n,2,285.58,3.48,D,0
41.34173,123.39867,331,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,283.93,2.32,D,0
41.3421,123.38106,341.25,0.47,0.39,2022-02-26,423,N,VIIRS,n,2,287.83,3.94,D,0
41.3428,123.28712,327.85,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.29,2.14,D,0
41.34341,123.47014,330.21,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,287.71,9.47,D,0
41.34565,123.37984,327.83,0.47,0.39,2022-02-26,423,N,VIIRS,n,2,284.57,3.21,D,0
41.34697,122.99403,332.19,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,288.68,4.14,D,0
41.34903,123.47984,325.43,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,287.96,4.36,D,0
41.34946,123.47736,335.57,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,287.69,4.36,D,0
41.34958,123.36099,331.77,0.47,0.39,2022-02-26,423,N,VIIRS,n,2,286.71,13.26,D,0
41.35521,123.42903,343.45,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,288.59,3.31,D,0
41.35876,123.42784,328.58,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,287.05,3.31,D,0
41.36045,123.04355,327.21,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.18,1.18,D,0
41.36632,123.34947,326.2,0.47,0.39,2022-02-26,423,N,VIIRS,n,2,286.87,2.38,D,0
41.36768,123.39571,345.83,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,287.81,5.73,D,0
41.37167,123.0816,325.75,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,286.04,2.45,D,0
41.37755,123.05929,333.89,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,288.08,4.53,D,0
41.3792,123.06107,330.55,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,286.46,4.28,D,0
41.38426,124.35817,329.66,0.43,0.38,2022-02-26,423,N,VIIRS,n,2,283.83,3.26,D,0
41.38971,123.12077,330.16,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,285.03,6.19,D,0
41.38999,123.02502,328.86,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,286.35,4.54,D,0
41.39001,123.11708,343.34,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.27,8.07,D,0
41.3922,123.11397,349.7,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,284.84,6.19,D,0
41.39325,123.13384,331.14,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,283.92,3.04,D,0
41.3933,123.11954,331.89,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,283.88,6.19,D,0
41.3936,123.02378,327.03,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.3,3.95,D,0
41.39361,123.11585,354.43,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,284.19,9.97,D,0
41.39411,123.14307,331.37,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,282.32,7.02,D,0
41.3944,123.12511,331.21,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,284.34,4.73,D,0
41.39468,123.12144,326.5,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,284.76,5.1,D,0
41.3954,123.14502,339.73,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,283.2,4.39,D,0
41.3955,123.13069,341.48,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.85,4.73,D,0
41.39571,123.40365,326.04,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,286.44,2.2,D,0
41.39576,123.12703,326.35,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,283.82,5.1,D,0
41.3966,123.13626,341.25,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,283.67,7.02,D,0
41.39684,123.13261,347.24,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,284.25,6.15,D,0
41.39689,123.11831,331.18,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,282.88,2.15,D,0
41.39746,123.08234,327.47,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.61,3.33,D,0
41.39769,123.14182,356.02,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.03,7.02,D,0
41.39791,123.13819,351.2,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,285.48,6.15,D,0
41.39799,123.12389,343.17,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.3,6.15,D,0
41.3988,123.14739,331.48,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,284.56,5.32,D,0
41.39898,123.14378,357.01,0.47,0.4,2022-02-26,423,N,VIIRS,l,2,286.5,15.25,D,0
41.39935,123.1258,347.99,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286,5.1,D,0
41.39959,123.17085,325.5,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.01,3.53,D,0
41.40018,123.13503,336.03,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,283.74,4.3,D,0
41.40106,123.08112,330.31,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,284.71,3.33,D,0
41.40149,123.13696,335.24,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,283.91,6.15,D,0
41.40158,123.12266,344.14,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,287.03,6.15,D,0
41.40187,123.10469,345.05,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.88,4.87,D,0
41.40268,123.12823,345.25,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,285.89,6.15,D,0
41.40317,123.16962,337.63,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.92,3.53,D,0
41.40326,123.16607,333.63,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,287.52,6.12,D,0
41.40516,123.12143,330.33,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,284.03,6.62,D,0
41.40626,123.127,354.85,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,288.19,6.62,D,0
41.40636,123.40003,329.01,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,284.84,2.11,D,0
41.41125,123.1134,342.64,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,285.17,6.7,D,0
41.41203,123.13692,345.43,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,287.32,10.79,D,0
41.41313,123.14248,342,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.68,6.58,D,0
41.41343,123.12454,337.25,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.21,5.89,D,0
41.41373,123.10658,330.44,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,285.64,6.7,D,0
41.41453,123.13011,336.53,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,286.1,4.48,D,0
41.41483,123.11215,348.23,0.47,0.4,2022-02-26,423,N,VIIRS,n,2,288.89,6.7,D,0
41.42299,122.89894,337.5,0.48,0.4,2022-02-26,423,N,VIIRS,n,2,287.2,3.31,D,0
41.43984,123.51611,330.99,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,288.06,4.8,D,0
41.44485,123.50287,331.34,0.46,0.39,2022-02-26,423,N,VIIRS,n,2,285.42,3.67,D,0
41.80666,122.2886,330.1,0.5,0.41,2022-02-26,423,N,VIIRS,n,2,282.96,3.16,D,0
41.84383,123.75714,335.11,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,288.37,4.64,D,2
41.84501,123.75823,333.58,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,289.21,5.13,D,2
41.85798,124.20646,345.4,0.43,0.38,2022-02-26,423,N,VIIRS,n,2,278.63,5.22,D,0
41.86142,124.20531,338.26,0.43,0.38,2022-02-26,423,N,VIIRS,n,2,279.11,4.73,D,0
41.91716,123.91129,328.04,0.44,0.38,2022-02-26,423,N,VIIRS,n,2,287.83,2.57,D,0
42.00188,124.1521,325.55,0.43,0.38,2022-02-26,423,N,VIIRS,n,2,285.91,0.97,D,0
42.72911,130.99974,332.59,0.44,0.39,2022-02-26,423,N,VIIRS,n,2,287.63,5,D,0
42.73045,131.01074,336.82,0.44,0.39,2022-02-26,423,N,VIIRS,n,2,288.14,5.18,D,0
42.73265,130.99896,337.53,0.44,0.39,2022-02-26,423,N,VIIRS,n,2,287.56,5,D,0
42.7331,131.03261,351.64,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,289.14,31.67,D,0
42.73375,131.03802,356.27,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,295.01,31.67,D,0
42.73531,131.0208,344.26,0.44,0.39,2022-02-26,423,N,VIIRS,n,2,296.04,26.72,D,0
42.73598,131.02632,352.93,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,297.98,26.72,D,0
42.73665,131.03181,352.08,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,299.93,31.67,D,0
42.73706,131.01811,327.79,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,288.65,8.03,D,0
42.7373,131.03723,349.18,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,293.63,31.67,D,0
42.7374,130.99005,331.54,0.44,0.39,2022-02-26,423,N,VIIRS,n,2,286.8,4.01,D,0
42.7377,131.02357,356.62,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,296.65,37.59,D,0
42.73835,131.02913,352.33,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,295.23,37.59,D,0
42.73886,131.02,339.01,0.44,0.39,2022-02-26,423,N,VIIRS,n,2,287.92,8.35,D,0
42.73899,131.03458,335.89,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,282.19,9.01,D,0
42.73909,130.99197,347.93,0.44,0.39,2022-02-26,423,N,VIIRS,n,2,288.9,6.12,D,0
42.73952,131.02548,350.09,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,286.2,8.35,D,0
42.74094,130.98924,334.22,0.44,0.39,2022-02-26,423,N,VIIRS,n,2,287.96,4.03,D,0
42.76188,131.01241,336.77,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,291.77,21.12,D,0
42.76962,131.0163,330.6,0.45,0.39,2022-02-26,423,N,VIIRS,n,2,284.67,3.03,D,0
39.4241,110.46036,325.38,0.7,0.75,2022-02-26,424,N,VIIRS,n,2,283.3,5.67,D,0
39.4242,110.45728,331.74,0.71,0.75,2022-02-26,424,N,VIIRS,n,2,286.13,6.61,D,0
39.44379,110.49661,329.16,0.7,0.75,2022-02-26,424,N,VIIRS,n,2,283.72,3.71,D,2
40.43842,110.63864,331.97,0.64,0.72,2022-02-26,424,N,VIIRS,n,2,282.6,3.75,D,0
40.46931,110.54257,329.23,0.65,0.73,2022-02-26,424,N,VIIRS,n,2,282.97,3.71,D,0
40.52049,110.55196,330.26,0.65,0.73,2022-02-26,424,N,VIIRS,n,2,283.44,3.62,D,0
42.22856,123.46513,333.06,0.45,0.39,2022-02-26,424,N,VIIRS,n,2,286.1,5,D,0
42.61801,124.11672,329.21,0.43,0.38,2022-02-26,424,N,VIIRS,n,2,285.38,3.64,D,0
42.76189,122.96204,345.11,0.46,0.39,2022-02-26,424,N,VIIRS,n,2,284.33,9.41,D,0
43.90876,125.3757,329.91,0.39,0.36,2022-02-26,424,N,VIIRS,n,2,277.75,3.05,D,0
43.958,125.08117,331.01,0.4,0.37,2022-02-26,424,N,VIIRS,n,2,283.48,3.66,D,0
44.57724,126.1559,329.65,0.38,0.36,2022-02-26,424,N,VIIRS,n,2,278.4,2.26,D,0
45.85963,122.26252,332.15,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,285.81,2.97,D,0
45.85966,122.25898,329.09,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,283.74,2.01,D,0
45.85998,122.30026,330.5,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,283.82,2.47,D,0
45.87819,122.24353,328.17,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,284.74,2.42,D,0
45.87924,122.24905,326.95,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,284.02,2.64,D,0
45.88904,122.33977,338.17,0.43,0.38,2022-02-26,425,N,VIIRS,n,2,284.85,6.76,D,0
45.90199,122.25214,328.87,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,284.69,2.85,D,0
45.9257,122.20147,338.88,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,283.25,3.29,D,0
45.93506,122.2513,332.8,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,280.27,4.46,D,0
45.94534,122.18793,327.4,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,283.33,2.42,D,0
45.98692,122.19459,325.64,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,279.84,1.83,D,0
46.00728,122.20451,332.24,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,285.24,5.53,D,0
46.0539,122.06496,328.98,0.44,0.38,2022-02-26,425,N,VIIRS,n,2,283.51,2.82,D,0
46.1727,121.93236,325.07,0.44,0.39,2022-02-26,425,N,VIIRS,n,2,282.55,2.37,D,0
46.19268,121.58057,329.22,0.45,0.39,2022-02-26,425,N,VIIRS,n,2,281.16,1.82,D,0
46.19617,121.57914,326.37,0.45,0.39,2022-02-26,425,N,VIIRS,n,2,279.86,1.82,D,0
47.76719,121.8534,348.41,0.42,0.38,2022-02-26,425,N,VIIRS,n,2,276.57,9.3,D,0
47.77058,121.85207,350.28,0.42,0.38,2022-02-26,425,N,VIIRS,n,2,285.55,17.8,D,0
47.77119,121.85041,342.21,0.42,0.38,2022-02-26,425,N,VIIRS,n,2,276.37,5.17,D,0
50.62077,118.74019,341.78,0.47,0.4,2022-02-26,426,N,VIIRS,n,2,278.11,12.55,D,0
50.6243,118.73851,340.65,0.47,0.4,2022-02-26,426,N,VIIRS,n,2,275.15,14.79,D,0
50.70804,118.86591,345.47,0.46,0.39,2022-02-26,426,N,VIIRS,n,2,273.09,7.57,D,0
50.70931,118.87222,337.22,0.46,0.39,2022-02-26,426,N,VIIRS,n,2,270.91,7.57,D,0
50.71732,118.85469,327.53,0.46,0.39,2022-02-26,426,N,VIIRS,n,2,274.1,3.84,D,0
50.72055,118.83253,336.69,0.46,0.39,2022-02-26,426,N,VIIRS,n,2,282.45,5.75,D,0
50.75043,119.03937,342.94,0.46,0.39,2022-02-26,426,N,VIIRS,n,2,273.52,15.04,D,0
50.783,118.79923,336.91,0.46,0.39,2022-02-26,426,N,VIIRS,n,2,278.14,4.32,D,0
18.17989,102.23964,341.58,0.47,0.48,2022-02-26,558,N,VIIRS,n,2,301.44,12.9,D,0
18.18678,104.64311,327.41,0.51,0.41,2022-02-26,558,N,VIIRS,n,2,301.91,3.38,D,0
18.19193,104.56081,337.61,0.52,0.41,2022-02-26,558,N,VIIRS,n,2,304.17,5.29,D,0
18.1973,103.00459,338.24,0.42,0.45,2022-02-26,558,N,VIIRS,n,2,300.84,3.63,D,0
18.20389,98.83125,332.58,0.39,0.59,2022-02-26,558,N,VIIRS,n,2,299.91,3.33,D,0
18.2291,98.08243,333.85,0.43,0.62,2022-02-26,558,N,VIIRS,n,2,298.4,5.22,D,0
18.23386,104.2011,336.32,0.54,0.42,2022-02-26,558,N,VIIRS,n,2,304.18,5.52,D,0
18.24068,104.12619,334.21,0.54,0.42,2022-02-26,558,N,VIIRS,n,2,302.48,4.2,D,0
18.26427,102.78262,333.7,0.43,0.46,2022-02-26,558,N,VIIRS,n,2,299.08,2.69,D,0
18.26467,104.10271,329.41,0.54,0.42,2022-02-26,558,N,VIIRS,n,2,300.57,2.3,D,0
18.26519,104.03876,331.22,0.55,0.43,2022-02-26,558,N,VIIRS,l,2,302.12,8.46,D,0
18.26651,99.80352,331.71,0.34,0.56,2022-02-26,558,N,VIIRS,n,2,298.82,1.62,D,0
18.26985,101.69522,335.25,0.51,0.49,2022-02-26,558,N,VIIRS,n,2,306.79,34.09,D,0
18.27042,104.65387,330.89,0.51,0.41,2022-02-26,558,N,VIIRS,n,2,300.83,4.91,D,0
18.27075,101.69987,330.59,0.51,0.49,2022-02-26,558,N,VIIRS,n,2,297.11,34.09,D,0
18.27151,102.31464,340.72,0.46,0.47,2022-02-26,558,N,VIIRS,n,2,302.22,5.88,D,0
18.27887,102.28233,340.06,0.47,0.47,2022-02-26,558,N,VIIRS,n,2,300.63,6.45,D,0
18.28469,101.28716,336.01,0.54,0.51,2022-02-26,558,N,VIIRS,n,2,302.11,4.96,D,0
18.28669,101.28812,335.94,0.54,0.51,2022-02-26,558,N,VIIRS,n,2,301.4,3.15,D,0
18.30051,105.05717,340.41,0.49,0.4,2022-02-26,558,N,VIIRS,n,2,296.85,21.47,D,0
18.30813,103.26077,337.61,0.41,0.45,2022-02-26,558,N,VIIRS,n,2,299.45,2.46,D,0
18.31221,103.25993,346.14,0.41,0.45,2022-02-26,558,N,VIIRS,n,2,301.3,9.61,D,0
18.32348,120.8842,345.17,0.54,0.68,2022-02-26,558,N,VIIRS,n,2,293.03,12.22,D,0
18.34475,102.32175,331.2,0.46,0.47,2022-02-26,558,N,VIIRS,n,2,298.81,3.6,D,0
18.34556,102.32608,336.32,0.46,0.47,2022-02-26,558,N,VIIRS,n,2,299.64,3.6,D,0
18.35451,99.91103,367,0.33,0.55,2022-02-26,558,N,VIIRS,h,2,297.55,8.54,D,0
18.35518,99.91433,367,0.33,0.55,2022-02-26,558,N,VIIRS,h,2,298.1,8.54,D,0
18.36268,103.8176,332.31,0.56,0.43,2022-02-26,558,N,VIIRS,n,2,299.7,3.48,D,0
18.37859,98.54466,331.68,0.4,0.6,2022-02-26,558,N,VIIRS,n,2,297.03,4.3,D,0
18.38598,103.71916,345.09,0.57,0.43,2022-02-26,558,N,VIIRS,n,2,307.71,24.73,D,0
18.38994,103.71838,340.08,0.57,0.43,2022-02-26,558,N,VIIRS,n,2,300.4,24.73,D,0
18.39514,102.34756,331.79,0.46,0.47,2022-02-26,558,N,VIIRS,n,2,301.75,3.94,D,0
18.42567,103.20138,328.04,0.41,0.45,2022-02-26,558,N,VIIRS,n,2,299.37,2.91,D,0
18.42687,103.78856,335.62,0.56,0.43,2022-02-26,558,N,VIIRS,n,2,304.54,3.77,D,0
18.42952,103.79097,339.84,0.56,0.43,2022-02-26,558,N,VIIRS,n,2,302.24,8.65,D,0
18.45632,103.50649,332.45,0.39,0.44,2022-02-26,558,N,VIIRS,n,2,303.22,2.99,D,0
18.45634,102.45936,337.7,0.45,0.47,2022-02-26,558,N,VIIRS,n,2,301.63,4.38,D,0
18.46033,103.50572,341.45,0.39,0.44,2022-02-26,558,N,VIIRS,n,2,300.41,2.99,D,0
18.46227,103.74619,343.89,0.57,0.43,2022-02-26,558,N,VIIRS,n,2,301.58,8.57,D,0
18.46431,102.01968,330.35,0.48,0.48,2022-02-26,558,N,VIIRS,n,2,297.83,2.27,D,0
18.48466,102.39622,338.66,0.45,0.47,2022-02-26,558,N,VIIRS,n,2,298.74,3.88,D,0
18.49126,103.67923,335.26,0.57,0.43,2022-02-26,558,N,VIIRS,n,2,304.36,4.85,D,0
18.49909,99.85236,367,0.33,0.55,2022-02-26,558,N,VIIRS,h,2,301.98,4.81,D,0
18.49972,99.85545,329.94,0.33,0.55,2022-02-26,558,N,VIIRS,n,2,300.07,4.81,D,0
18.51119,103.90598,346.33,0.55,0.43,2022-02-26,558,N,VIIRS,n,2,301.17,8.3,D,0
18.53671,103.98163,337.58,0.55,0.43,2022-02-26,558,N,VIIRS,n,2,302.51,6.43,D,0
18.5406,103.9809,328.61,0.55,0.43,2022-02-26,558,N,VIIRS,n,2,301.64,4.62,D,0
18.54606,103.78772,332.64,0.56,0.43,2022-02-26,558,N,VIIRS,n,2,301.45,4.59,D,0
18.56048,101.78577,330.74,0.49,0.49,2022-02-26,558,N,VIIRS,n,2,297.82,7.55,D,0
18.56708,104.61983,346.62,0.51,0.41,2022-02-26,558,N,VIIRS,n,2,301.28,7.42,D,0
18.56727,104.62172,343.43,0.51,0.41,2022-02-26,558,N,VIIRS,n,2,302.9,9.98,D,0
18.57872,104.03798,336.94,0.54,0.42,2022-02-26,558,N,VIIRS,n,2,304.37,5.6,D,0
18.57883,104.03521,343.65,0.54,0.42,2022-02-26,558,N,VIIRS,n,2,303.84,7.16,D,0
18.59622,104.56602,331.13,0.51,0.41,2022-02-26,558,N,VIIRS,n,2,303.82,4.58,D,0
