latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.00254,131.18468,331.13,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,297.12,2.07,D,0
33.0032,131.18878,335.06,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,301.99,5.94,D,0
33.0065,131.18803,340.74,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,293.83,5.59,D,0
33.01372,131.21193,326.28,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,291.16,1.77,D,0
33.0407,131.25278,342.39,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,300.23,8.07,D,0
33.0455,131.17511,331.5,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,294.93,2.58,D,0
33.04619,131.15791,336.94,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,296.93,5.15,D,0
33.04949,131.15717,346.81,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,295.83,5.97,D,0
33.09348,131.03223,334.51,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,294.38,4.35,D,0
33.09679,131.03148,337.18,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,298.25,8.7,D,0
33.09745,131.0356,367,0.39,0.36,2023-03-28,416,N,VIIRS,h,2,302.59,8.7,D,0
33.10076,131.03487,344.93,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,290.04,8.7,D,0
33.25682,131.6393,331.23,0.38,0.36,2023-03-28,416,N,VIIRS,l,2,304.43,2.04,D,2
33.25872,131.65161,337.22,0.38,0.36,2023-03-28,416,N,VIIRS,n,2,304.63,2.43,D,2
33.26202,131.65088,346.46,0.38,0.36,2023-03-28,416,N,VIIRS,n,2,307.92,11.31,D,2
33.26799,131.64534,342.13,0.38,0.36,2023-03-28,416,N,VIIRS,n,2,302.09,5.54,D,2
33.32123,130.88326,352.28,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,300.74,6.62,D,0
33.32454,130.88252,346.22,0.39,0.36,2023-03-28,416,N,VIIRS,n,2,299.11,3.06,D,0
31.13875,118.16965,339.47,0.57,0.69,2023-03-28,417,N,VIIRS,n,2,298.38,7.71,D,2
31.13878,118.1667,328.05,0.57,0.69,2023-03-28,417,N,VIIRS,n,2,295.06,4.4,D,2
31.14055,118.17307,333.64,0.57,0.69,2023-03-28,417,N,VIIRS,n,2,297.01,6.58,D,0
31.60539,121.75692,340.53,0.35,0.57,2023-03-28,417,N,VIIRS,n,2,295.44,4.33,D,0
31.87706,119.78496,330.03,0.45,0.63,2023-03-28,417,N,VIIRS,n,2,296.45,1.4,D,0
31.88269,119.78295,330.66,0.45,0.63,2023-03-28,417,N,VIIRS,n,2,293.01,1.75,D,0
31.88303,119.78428,330.97,0.45,0.63,2023-03-28,417,N,VIIRS,n,2,292.84,1.94,D,0
33.58806,131.26102,330.5,0.39,0.36,2023-03-28,417,N,VIIRS,l,2,301.66,3.27,D,0
33.67326,130.98111,326.25,0.39,0.36,2023-03-28,417,N,VIIRS,n,2,299.18,1.21,D,0
33.69983,130.72612,344.29,0.39,0.36,2023-03-28,417,N,VIIRS,n,2,300.58,5.16,D,0
33.71102,130.68886,338.11,0.39,0.36,2023-03-28,417,N,VIIRS,n,2,302.25,3.1,D,0
33.71433,130.68808,347,0.39,0.36,2023-03-28,417,N,VIIRS,n,2,303.87,8.07,D,0
33.763,130.63423,327.05,0.39,0.36,2023-03-28,417,N,VIIRS,l,2,302.03,3.71,D,0
33.88132,130.75903,329.86,0.39,0.36,2023-03-28,417,N,VIIRS,n,2,302.66,3.41,D,0
33.91588,130.84616,329.07,0.39,0.36,2023-03-28,417,N,VIIRS,l,2,299.94,2.65,D,2
33.94365,130.82683,328.84,0.39,0.36,2023-03-28,417,N,VIIRS,n,2,301.71,3.22,D,2
34.05894,131.78751,331.44,0.38,0.36,2023-03-28,417,N,VIIRS,n,2,298.15,2.51,D,2
34.17712,131.1461,339.39,0.39,0.36,2023-03-28,417,N,VIIRS,n,2,295.28,6.97,D,0
34.18172,131.15366,336.51,0.38,0.36,2023-03-28,417,N,VIIRS,n,2,294.44,3.14,D,0
34.34774,133.84045,330.8,0.41,0.37,2023-03-28,417,N,VIIRS,n,2,297.49,1.54,D,2
34.37497,132.27071,335.06,0.39,0.36,2023-03-28,417,N,VIIRS,n,2,295.5,6.12,D,0
34.46336,133.43172,327.4,0.4,0.37,2023-03-28,417,N,VIIRS,l,2,301.12,2.57,D,3
34.46675,133.43105,328.47,0.4,0.37,2023-03-28,417,N,VIIRS,l,2,301.31,2.57,D,3
34.47474,133.43849,332,0.4,0.37,2023-03-28,417,N,VIIRS,n,2,300.52,2.95,D,3
34.4748,133.4402,331.32,0.4,0.37,2023-03-28,417,N,VIIRS,n,2,299.02,3.08,D,3
34.48692,133.73196,346.4,0.41,0.37,2023-03-28,417,N,VIIRS,n,2,300.05,7.28,D,3
34.52687,119.59604,347.21,0.4,0.6,2023-03-28,417,N,VIIRS,n,2,296.62,6.55,D,3
34.77409,134.63516,331.45,0.44,0.38,2023-03-28,417,N,VIIRS,n,2,296.8,2.28,D,2
35.0943,128.86246,333.16,0.42,0.37,2023-03-28,417,N,VIIRS,n,2,301.6,2.92,D,2
35.0977,128.86162,341.48,0.42,0.37,2023-03-28,417,N,VIIRS,n,2,302.63,2.92,D,2
35.14138,128.88799,329.44,0.41,0.37,2023-03-28,417,N,VIIRS,n,2,296.75,3.24,D,0
35.16237,127.95959,335.95,0.44,0.38,2023-03-28,417,N,VIIRS,n,2,294.32,5.1,D,0
35.24709,128.16602,336.7,0.43,0.38,2023-03-28,417,N,VIIRS,n,2,296.24,4.43,D,0
35.37745,129.25865,342.18,0.4,0.37,2023-03-28,417,N,VIIRS,n,2,294.72,4.56,D,0
35.48731,129.32356,341.27,0.4,0.37,2023-03-28,417,N,VIIRS,n,2,298.26,2.51,D,0
35.52415,129.39662,340.97,0.4,0.37,2023-03-28,417,N,VIIRS,n,2,301.13,3.98,D,0
35.54946,129.38109,327.02,0.4,0.37,2023-03-28,417,N,VIIRS,l,2,299.93,2.78,D,0
35.65767,128.40134,331.97,0.42,0.38,2023-03-28,417,N,VIIRS,l,2,303.97,3.16,D,0
35.84918,128.50143,328.33,0.42,0.38,2023-03-28,417,N,VIIRS,l,2,302.6,2.82,D,0
35.86959,128.82347,326.54,0.41,0.37,2023-03-28,417,N,VIIRS,l,2,301.4,2.38,D,0
35.87453,128.83162,329.58,0.41,0.37,2023-03-28,417,N,VIIRS,l,2,302.56,2.51,D,0
35.9105,129.39897,339.5,0.4,0.37,2023-03-28,417,N,VIIRS,n,2,296.88,3.89,D,0
36.01831,129.39082,336.18,0.4,0.37,2023-03-28,417,N,VIIRS,n,2,302.66,2.75,D,3
36.02499,129.38913,336.38,0.4,0.37,2023-03-28,417,N,VIIRS,n,2,303.6,6.49,D,3
36.13456,128.44563,329.18,0.42,0.37,2023-03-28,417,N,VIIRS,l,2,300.7,3.08,D,0
36.33089,128.31932,325.01,0.42,0.38,2023-03-28,417,N,VIIRS,n,2,293.05,0.65,D,0
36.56483,129.10318,336.03,0.4,0.37,2023-03-28,417,N,VIIRS,n,2,293.86,2,D,0
34.39976,117.11848,329.6,0.54,0.68,2023-03-28,418,N,VIIRS,n,2,285.39,7.36,D,0
34.40141,117.12424,367,0.54,0.68,2023-03-28,418,N,VIIRS,h,2,290.81,7.36,D,0
34.83733,117.50813,344.03,0.5,0.66,2023-03-28,418,N,VIIRS,n,2,296.12,4.52,D,0
35.3816,117.10809,328.14,0.51,0.66,2023-03-28,418,N,VIIRS,n,2,296.68,2.11,D,0
35.60732,117.14403,336.36,0.5,0.66,2023-03-28,418,N,VIIRS,n,2,296.92,5.11,D,0
35.60756,117.14078,332.32,0.5,0.66,2023-03-28,418,N,VIIRS,n,2,295.82,3.66,D,0
35.81929,118.92456,342.22,0.4,0.6,2023-03-28,418,N,VIIRS,n,2,301.76,3.1,D,0
36.73277,120.16548,367,0.33,0.55,2023-03-28,418,N,VIIRS,h,2,298.5,4.64,D,0
36.90289,128.79643,338.36,0.4,0.37,2023-03-28,418,N,VIIRS,n,2,292.27,2.13,D,0
36.90472,128.78656,341.8,0.4,0.37,2023-03-28,418,N,VIIRS,n,2,291.51,1.79,D,0
36.98546,126.71329,333.19,0.46,0.39,2023-03-28,418,N,VIIRS,n,2,296.73,3.14,D,2
36.98685,115.97246,335.94,0.53,0.67,2023-03-28,418,N,VIIRS,n,2,295.47,3.68,D,0
36.98838,126.72865,331,0.46,0.39,2023-03-28,418,N,VIIRS,n,2,292.36,1.94,D,3
36.98866,126.69057,329.68,0.46,0.39,2023-03-28,418,N,VIIRS,n,2,294.3,2.58,D,2
37.34048,127.78855,328.48,0.42,0.38,2023-03-28,418,N,VIIRS,n,2,290.73,0.92,D,0
37.4017,120.1291,342.12,0.63,0.54,2023-03-28,418,N,VIIRS,n,2,301.22,55.9,D,0
37.40236,120.12998,341.17,0.63,0.54,2023-03-28,418,N,VIIRS,n,2,297.38,28.02,D,0
37.48357,129.05051,331.32,0.4,0.37,2023-03-28,418,N,VIIRS,n,2,299.05,2.33,D,2
37.48429,129.0549,332.06,0.4,0.37,2023-03-28,418,N,VIIRS,n,2,297.84,2.33,D,2
37.52892,118.05879,335.22,0.4,0.6,2023-03-28,418,N,VIIRS,n,2,296.47,2.6,D,0
37.59645,129.01265,332.33,0.4,0.37,2023-03-28,418,N,VIIRS,n,2,298.24,3.28,D,2
37.77955,118.8239,336.46,0.36,0.57,2023-03-28,418,N,VIIRS,n,2,299.94,3.11,D,0
37.79486,118.81763,367,0.36,0.57,2023-03-28,418,N,VIIRS,h,2,302.33,7.83,D,0
38.02747,127.12844,325.82,0.44,0.38,2023-03-28,418,N,VIIRS,n,2,292.2,1.31,D,0
38.17476,128.60161,329.42,0.4,0.37,2023-03-28,418,N,VIIRS,n,2,294.53,3.23,D,0
39.04144,126.74077,332.21,0.44,0.38,2023-03-28,418,N,VIIRS,n,2,292.68,6.85,D,0
38.24451,117.55111,331.53,0.41,0.6,2023-03-28,419,N,VIIRS,n,2,292.89,2.54,D,0
38.33295,116.76893,340.75,0.44,0.63,2023-03-28,419,N,VIIRS,n,2,294.9,4.92,D,0
38.87083,117.10843,330.37,0.41,0.61,2023-03-28,419,N,VIIRS,n,2,293.43,2.75,D,0
38.92788,117.8791,343.73,0.38,0.58,2023-03-28,419,N,VIIRS,n,2,282.07,3.48,D,3
39.25719,117.75831,336.32,0.37,0.58,2023-03-28,419,N,VIIRS,n,2,291.47,1.78,D,0
39.26018,117.75682,332.87,0.37,0.58,2023-03-28,419,N,VIIRS,n,2,290.47,1.97,D,0
39.43351,118.46109,337.48,0.34,0.56,2023-03-28,419,N,VIIRS,n,2,299.25,2.67,D,2
39.43447,118.46012,340.63,0.34,0.56,2023-03-28,419,N,VIIRS,n,2,299.17,2.8,D,2
39.46838,120.45148,339.53,0.54,0.51,2023-03-28,419,N,VIIRS,n,2,276.16,5.76,D,3
39.51411,118.5743,367,0.33,0.56,2023-03-28,419,N,VIIRS,h,2,300.72,3.94,D,0
39.58749,122.47582,327.97,0.43,0.46,2023-03-28,419,N,VIIRS,n,2,292.82,1.84,D,0
39.62739,117.95902,330.5,0.36,0.57,2023-03-28,419,N,VIIRS,n,2,295.3,1.74,D,2
39.69436,121.77367,332.19,0.46,0.47,2023-03-28,419,N,VIIRS,n,2,295.36,1.27,D,0
39.69795,121.77493,330.41,0.46,0.47,2023-03-28,419,N,VIIRS,n,2,294.38,1.99,D,0
39.75801,118.09109,367,0.35,0.57,2023-03-28,419,N,VIIRS,h,2,299.56,4.41,D,2
39.80062,118.14722,333.81,0.35,0.56,2023-03-28,419,N,VIIRS,n,2,295.98,2.99,D,2
39.80087,118.14656,337.84,0.35,0.56,2023-03-28,419,N,VIIRS,n,2,295.79,3.29,D,2
39.83637,117.14921,334.96,0.39,0.59,2023-03-28,419,N,VIIRS,n,2,290.72,2.81,D,0
39.86325,122.92023,327.12,0.4,0.44,2023-03-28,419,N,VIIRS,n,2,292.25,2.41,D,0
39.91116,121.77859,339.72,0.45,0.47,2023-03-28,419,N,VIIRS,n,2,296.09,4.49,D,0
39.95332,124.1385,334.44,0.53,0.42,2023-03-28,419,N,VIIRS,n,2,295.52,29.58,D,0
40.0306,116.92668,336.17,0.39,0.59,2023-03-28,419,N,VIIRS,n,2,293.59,3.96,D,0
40.03184,116.93111,330.11,0.39,0.59,2023-03-28,419,N,VIIRS,n,2,292.27,3.96,D,0
40.0362,116.92807,349.38,0.39,0.59,2023-03-28,419,N,VIIRS,n,2,292.84,5.31,D,0
40.1457,115.03033,337.73,0.48,0.65,2023-03-28,419,N,VIIRS,n,2,294.07,9.83,D,0
40.14697,115.03463,367,0.48,0.65,2023-03-28,419,N,VIIRS,h,2,304.89,9.83,D,0
40.20784,124.69965,332.23,0.5,0.41,2023-03-28,419,N,VIIRS,n,2,293.29,4.06,D,0
40.20787,120.12801,330.72,0.54,0.51,2023-03-28,419,N,VIIRS,n,2,291.7,2.97,D,0
40.20813,124.69836,343.78,0.5,0.41,2023-03-28,419,N,VIIRS,n,2,293.26,11.36,D,0
40.21144,124.69812,332.4,0.5,0.41,2023-03-28,419,N,VIIRS,n,2,293.93,5.69,D,0
40.2793,122.29496,335.98,0.42,0.45,2023-03-28,419,N,VIIRS,n,2,294.48,1.41,D,0
40.40873,114.32601,329.07,0.51,0.66,2023-03-28,419,N,VIIRS,n,2,298.79,2.68,D,0
40.46601,122.51982,335.54,0.41,0.45,2023-03-28,419,N,VIIRS,n,2,296.52,19.29,D,0
40.76519,123.59486,330.78,0.54,0.42,2023-03-28,419,N,VIIRS,n,2,290.43,3.62,D,0
40.76586,123.59325,329.66,0.54,0.42,2023-03-28,419,N,VIIRS,n,2,289.84,3.51,D,0
40.76716,123.59943,329.92,0.54,0.42,2023-03-28,419,N,VIIRS,n,2,290.79,4.89,D,0
40.99594,120.89017,342.88,0.47,0.48,2023-03-28,419,N,VIIRS,n,2,300.01,8.8,D,0
41.0128,123.48145,341.15,0.54,0.42,2023-03-28,419,N,VIIRS,n,2,299.61,10.91,D,0
41.16206,122.9999,326.27,0.56,0.43,2023-03-28,419,N,VIIRS,n,2,296.34,2.66,D,2
41.16591,122.99843,336.34,0.56,0.43,2023-03-28,419,N,VIIRS,n,2,297.28,8.31,D,2
41.20876,124.22949,331.54,0.5,0.41,2023-03-28,419,N,VIIRS,n,2,290.77,2.91,D,0
41.38353,124.69669,329.11,0.48,0.4,2023-03-28,419,N,VIIRS,n,2,285.85,2.13,D,0
41.61526,118.87491,339.76,0.57,0.52,2023-03-28,419,N,VIIRS,n,2,299.98,4.63,D,0
41.61641,121.88934,328.57,0.41,0.45,2023-03-28,419,N,VIIRS,n,2,294.82,2.61,D,0
41.73393,120.05235,332.1,0.5,0.49,2023-03-28,419,N,VIIRS,n,2,300.25,3.54,D,0
41.74129,119.15004,331.79,0.55,0.51,2023-03-28,419,N,VIIRS,n,2,302.78,2.89,D,0
41.75914,122.87601,345.49,0.55,0.43,2023-03-28,419,N,VIIRS,n,2,290.04,9.61,D,0
41.80424,123.10901,332.85,0.54,0.42,2023-03-28,419,N,VIIRS,n,2,290.26,3.48,D,0
41.84361,123.75953,329.47,0.51,0.41,2023-03-28,419,N,VIIRS,n,2,297.73,3.92,D,2
41.84729,123.75819,334.51,0.51,0.41,2023-03-28,419,N,VIIRS,n,2,294.9,3.92,D,2
41.97756,119.51057,342.78,0.52,0.5,2023-03-28,419,N,VIIRS,n,2,303.73,5.84,D,0
42.11843,122.38427,337.11,0.57,0.43,2023-03-28,419,N,VIIRS,n,2,294.39,6.96,D,0
42.12871,121.4398,339.12,0.42,0.45,2023-03-28,419,N,VIIRS,n,2,298.12,2.52,D,0
42.20527,120.73785,330.25,0.45,0.47,2023-03-28,419,N,VIIRS,n,2,302.72,2.69,D,0
42.20538,120.77796,330.48,0.45,0.47,2023-03-28,419,N,VIIRS,n,2,300.03,1.96,D,0
42.33557,124.33213,330.94,0.47,0.4,2023-03-28,419,N,VIIRS,n,2,288.49,1.69,D,0
42.39791,121.43351,330.74,0.41,0.45,2023-03-28,419,N,VIIRS,n,2,298.8,1.47,D,0
42.39972,121.4351,335.72,0.41,0.45,2023-03-28,419,N,VIIRS,n,2,299.52,2.56,D,0
42.44777,124.28732,325.08,0.47,0.4,2023-03-28,419,N,VIIRS,n,2,291.6,1.5,D,0
42.44857,124.28891,326.3,0.47,0.4,2023-03-28,419,N,VIIRS,n,2,291.81,2.02,D,0
42.44965,124.29447,325.96,0.47,0.4,2023-03-28,419,N,VIIRS,n,2,291.69,2.02,D,0
42.50245,122.22494,334.73,0.57,0.43,2023-03-28,419,N,VIIRS,n,2,290.29,4.89,D,0
42.57195,123.97013,333.73,0.48,0.4,2023-03-28,419,N,VIIRS,n,2,292.64,3.72,D,0
42.57443,123.96303,329.09,0.48,0.4,2023-03-28,419,N,VIIRS,n,2,290.14,2.89,D,0
42.57821,124.70315,326.52,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,291.95,1.77,D,0
42.65643,125.98801,328.35,0.42,0.37,2023-03-28,419,N,VIIRS,n,2,281.26,2.32,D,0
42.69538,130.90515,328.27,0.4,0.37,2023-03-28,419,N,VIIRS,n,2,288.96,1.79,D,0
42.70897,126.26065,329.57,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,286.8,1.84,D,0
42.9066,132.95401,328.99,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,287.02,2.58,D,0
42.91899,124.52377,326.14,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,292.72,2.38,D,0
42.91935,124.50596,343.32,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,298.75,13.5,D,0
42.93236,132.98123,333.71,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,291.89,7.5,D,0
42.9606,131.27618,328.81,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,284.61,1.89,D,0
42.96126,131.28125,331.53,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,285.55,3.53,D,0
42.96467,131.28041,341.63,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,286.69,5.74,D,0
42.97595,124.46092,347.21,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,291.69,5.34,D,0
42.98021,124.48306,327.33,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,288.19,5.36,D,0
42.98615,124.47478,331.29,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,289.77,2.99,D,0
42.98967,124.47348,338.7,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,290.65,2.99,D,0
42.99,124.45565,337.09,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,293.52,4.11,D,0
42.99319,124.47219,327.25,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,291.12,2.49,D,0
42.998,124.6342,330.72,0.45,0.39,2023-03-28,419,N,VIIRS,n,2,289.32,2.73,D,0
42.99885,124.48211,334.3,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,289.45,3.19,D,0
43.00497,124.63155,331.61,0.45,0.39,2023-03-28,419,N,VIIRS,n,2,292.22,5.41,D,0
43.00742,124.62476,328.76,0.45,0.39,2023-03-28,419,N,VIIRS,n,2,290.94,3.03,D,0
43.00988,124.61802,330.62,0.45,0.39,2023-03-28,419,N,VIIRS,n,2,287.3,3.03,D,0
43.01077,124.46572,329.63,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,291.32,3.48,D,0
43.01183,124.47128,335.1,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,293.42,3.48,D,0
43.01288,124.4768,326.84,0.46,0.39,2023-03-28,419,N,VIIRS,n,2,291.28,2.72,D,0
43.15231,132.37175,326.59,0.44,0.38,2023-03-28,419,N,VIIRS,n,2,285.06,1.8,D,0
43.17865,132.43869,345.89,0.44,0.39,2023-03-28,419,N,VIIRS,n,2,291.24,14.23,D,0
43.18068,132.44133,331.52,0.44,0.39,2023-03-28,419,N,VIIRS,n,2,286.75,3.52,D,0
43.20792,133.18953,339.27,0.47,0.4,2023-03-28,419,N,VIIRS,n,2,278.31,7.57,D,0
43.2748,125.87646,327.51,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,299.57,1.68,D,0
43.29889,125.64006,331.17,0.42,0.38,2023-03-28,419,N,VIIRS,n,2,291.68,2.89,D,0
43.30135,125.6338,336.83,0.42,0.38,2023-03-28,419,N,VIIRS,n,2,294.22,3.55,D,0
43.33628,125.56771,343.1,0.42,0.38,2023-03-28,419,N,VIIRS,n,2,296.37,8.82,D,0
43.33945,126.00557,326.86,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,295.9,1.78,D,0
43.34033,126.01053,330.6,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,293.39,2.57,D,0
43.34212,126.02061,336.34,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,292.5,3.78,D,0
43.34304,126.02573,355.05,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,295.13,3.78,D,0
43.34731,126.02968,327.31,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,292.47,4.84,D,0
43.35067,126.02855,342.64,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,296.52,4.84,D,0
43.3531,126.02221,349.27,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,294.66,5.01,D,0
43.35402,126.02737,327.96,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,293.43,2.98,D,0
43.35738,126.02624,339.16,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,292.47,2.98,D,0
43.36122,125.9877,332.07,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,294.68,2.37,D,0
43.36657,126.01782,350.43,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,294.52,4.91,D,0
43.36747,126.0229,333.79,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,293.68,4.13,D,0
43.36994,126.01675,341.37,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,294.47,4.91,D,0
43.37888,131.74109,339.58,0.43,0.38,2023-03-28,419,N,VIIRS,n,2,291.37,13.24,D,0
43.3807,125.89648,328.54,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,297.2,2.54,D,0
43.38234,131.74019,332.74,0.43,0.38,2023-03-28,419,N,VIIRS,n,2,285.29,3.81,D,0
43.38261,132.24057,335.64,0.44,0.38,2023-03-28,419,N,VIIRS,n,2,289.22,3.98,D,0
43.38353,126.03322,325.37,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,292.84,1.76,D,0
43.38554,125.74878,326.67,0.42,0.37,2023-03-28,419,N,VIIRS,n,2,292.96,1.15,D,0
43.3892,126.00486,341.62,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,293.19,4.17,D,0
43.39433,126.01376,327.52,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,294.9,2.46,D,0
43.3961,126.02378,338.7,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,295.93,4.86,D,0
43.3977,126.01267,332.53,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,295.25,2.46,D,0
43.40195,126.01663,335.7,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,290.94,2.64,D,0
43.4058,125.7418,340.8,0.42,0.37,2023-03-28,419,N,VIIRS,n,2,295.89,4.52,D,0
43.42019,125.97866,332.18,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,293.6,2.4,D,0
43.42033,125.98206,345.86,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,295.93,6.53,D,0
43.42107,125.98364,330.54,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,292.88,2.99,D,0
43.42568,125.63284,329.25,0.42,0.38,2023-03-28,419,N,VIIRS,n,2,295.56,1.06,D,0
43.42791,131.7894,346.77,0.43,0.38,2023-03-28,419,N,VIIRS,n,2,288.47,13.62,D,0
43.42813,131.7868,343.44,0.43,0.38,2023-03-28,419,N,VIIRS,n,2,291.39,18.37,D,0
43.42907,125.77146,326.34,0.42,0.37,2023-03-28,419,N,VIIRS,n,2,296.23,1.36,D,0
43.43156,132.28551,325.74,0.44,0.38,2023-03-28,419,N,VIIRS,n,2,291.61,10.67,D,0
43.43161,131.78598,341.43,0.43,0.38,2023-03-28,419,N,VIIRS,n,2,283.46,6.51,D,0
43.43518,125.86554,326.74,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,294.27,1.04,D,0
43.43676,125.63448,336.06,0.42,0.38,2023-03-28,419,N,VIIRS,n,2,296.95,3.13,D,0
43.44482,125.89948,326.65,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,295.17,3.08,D,0
43.44571,125.9045,329.49,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,294.62,1.68,D,0
43.45026,125.84992,328.35,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,293.31,1.88,D,0
43.46197,125.83535,343.59,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,297.85,7.14,D,0
43.47658,125.77681,333.76,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,294.66,1.88,D,0
43.49994,125.82775,340.62,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,297.18,4.18,D,0
43.50438,125.85284,338.95,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,295.24,5.38,D,0
43.51327,125.9032,328.97,0.41,0.37,2023-03-28,419,N,VIIRS,n,2,291.76,3.14,D,0
43.94128,131.35341,325.99,0.42,0.38,2023-03-28,419,N,VIIRS,n,2,287.71,3.07,D,0
43.9837,132.06943,328.78,0.44,0.38,2023-03-28,419,N,VIIRS,n,2,289.59,2.8,D,0
44.03099,132.02193,330.41,0.44,0.38,2023-03-28,419,N,VIIRS,n,2,289.62,4.48,D,0
44.03386,132.01561,331.48,0.44,0.38,2023-03-28,419,N,VIIRS,n,2,289.18,11.72,D,0
44.07703,132.44127,325.62,0.45,0.39,2023-03-28,419,N,VIIRS,n,2,288.51,1.95,D,0
44.10392,132.38872,338.41,0.45,0.39,2023-03-28,419,N,VIIRS,n,2,289.07,4.81,D,0
44.15422,133.75862,351.08,0.51,0.41,2023-03-28,419,N,VIIRS,n,2,291.06,9.02,D,0
44.158,133.75787,338.05,0.51,0.41,2023-03-28,419,N,VIIRS,n,2,285.92,9.02,D,0
44.18617,133.0377,346.07,0.48,0.4,2023-03-28,419,N,VIIRS,n,2,291.16,11.03,D,0
44.18917,133.03098,331.24,0.48,0.4,2023-03-28,419,N,VIIRS,n,2,287.4,4.76,D,0
44.18984,133.03696,340.45,0.48,0.4,2023-03-28,419,N,VIIRS,n,2,287.22,6.26,D,0
44.20279,132.19089,335.47,0.45,0.39,2023-03-28,419,N,VIIRS,n,2,288.71,2.47,D,0
44.28772,133.43307,344.52,0.49,0.41,2023-03-28,419,N,VIIRS,n,2,292.44,20.79,D,0
44.30172,133.38576,367,0.49,0.4,2023-03-28,419,N,VIIRS,h,2,292.21,11.95,D,0
44.30239,133.39195,348.08,0.49,0.4,2023-03-28,419,N,VIIRS,n,2,289.62,6.06,D,0
44.30306,133.39816,328.68,0.49,0.4,2023-03-28,419,N,VIIRS,n,2,287.95,6.06,D,0
44.30373,133.40437,326.01,0.49,0.4,2023-03-28,419,N,VIIRS,n,2,288.44,2.7,D,0
44.30545,133.38498,330.51,0.49,0.4,2023-03-28,419,N,VIIRS,n,2,289.17,9.32,D,0
44.30602,131.33937,339.75,0.42,0.38,2023-03-28,419,N,VIIRS,n,2,287.99,3.17,D,0
44.30669,131.3447,332.19,0.42,0.38,2023-03-28,419,N,VIIRS,n,2,289.9,3.17,D,0
44.30679,133.39738,349.11,0.49,0.4,2023-03-28,419,N,VIIRS,n,2,292.17,116.3,D,0
