latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.66866,106.44566,332.14,0.49,0.4,2025-08-14,544,N,VIIRS,l,2,304.07,6.2,D,0
29.67003,106.50053,330.74,0.49,0.4,2025-08-14,544,N,VIIRS,l,2,303.48,5.74,D,0
29.67102,106.37656,330.88,0.5,0.41,2025-08-14,544,N,VIIRS,l,2,303.96,4.73,D,0
29.67171,106.44683,332.7,0.49,0.41,2025-08-14,544,N,VIIRS,l,2,305.13,2.99,D,0
29.67772,107.22845,330.94,0.46,0.39,2025-08-14,544,N,VIIRS,l,2,303.02,8.28,D,0
29.67834,106.52486,331.75,0.49,0.4,2025-08-14,544,N,VIIRS,l,2,304.37,5.39,D,0
29.684,106.88711,333.42,0.47,0.4,2025-08-14,544,N,VIIRS,l,2,306.36,6.45,D,0
29.68487,106.89187,334.23,0.47,0.4,2025-08-14,544,N,VIIRS,l,2,307.49,6.45,D,0
29.70778,106.3251,330.85,0.5,0.41,2025-08-14,544,N,VIIRS,l,2,304.36,9.82,D,0
29.73104,106.7775,335.14,0.48,0.4,2025-08-14,544,N,VIIRS,l,2,308.83,5.97,D,0
29.73194,106.78232,335.03,0.48,0.4,2025-08-14,544,N,VIIRS,l,2,308.07,5.97,D,0
29.73234,106.7793,336.3,0.48,0.4,2025-08-14,544,N,VIIRS,l,2,309.33,13.88,D,0
29.73466,106.77658,337.16,0.48,0.4,2025-08-14,544,N,VIIRS,l,2,309.38,9.69,D,0
29.74971,104.84322,330.63,0.39,0.44,2025-08-14,544,N,VIIRS,l,2,303.25,6.99,D,0
29.75453,106.47264,330.8,0.49,0.4,2025-08-14,544,N,VIIRS,l,2,304.71,7.16,D,0
29.7975,106.68543,332.49,0.48,0.4,2025-08-14,544,N,VIIRS,l,2,303.34,9.31,D,2
29.79776,107.05701,334.5,0.46,0.39,2025-08-14,544,N,VIIRS,l,2,305.63,8.64,D,0
29.84648,106.99606,335.53,0.46,0.39,2025-08-14,544,N,VIIRS,l,2,307.27,7.29,D,0
29.85007,106.99523,335.07,0.46,0.39,2025-08-14,544,N,VIIRS,l,2,307.56,7.09,D,0
29.85452,106.99915,333.55,0.46,0.39,2025-08-14,544,N,VIIRS,l,2,305.58,8.23,D,0
29.88984,106.45956,330.11,0.49,0.4,2025-08-14,544,N,VIIRS,l,2,304.57,5.13,D,0
29.89311,107.04159,331.82,0.46,0.39,2025-08-14,544,N,VIIRS,l,2,306.35,4.95,D,0
29.90276,106.46699,330.33,0.49,0.4,2025-08-14,544,N,VIIRS,l,2,301.49,8.89,D,0
29.94717,107.09278,334.8,0.46,0.39,2025-08-14,544,N,VIIRS,l,2,306.43,4.33,D,0
29.95073,107.0919,330.15,0.46,0.39,2025-08-14,544,N,VIIRS,l,2,304.7,4.33,D,0
30.10007,105.65878,331.53,0.53,0.42,2025-08-14,544,N,VIIRS,n,2,296.42,4.05,D,0
30.10388,105.65785,332.32,0.53,0.42,2025-08-14,544,N,VIIRS,n,2,295.74,4.05,D,0
30.18966,107.06295,337.04,0.46,0.39,2025-08-14,544,N,VIIRS,n,2,302.49,3.17,D,0
30.19323,107.0621,338.44,0.46,0.39,2025-08-14,544,N,VIIRS,n,2,302.69,3.17,D,0
30.19407,107.0668,333.68,0.46,0.39,2025-08-14,544,N,VIIRS,n,2,302.97,3.17,D,0
30.20112,106.22795,330.66,0.5,0.41,2025-08-14,544,N,VIIRS,n,2,295.26,3.81,D,0
30.20625,107.25857,330.77,0.45,0.39,2025-08-14,544,N,VIIRS,l,2,302.39,6.04,D,0
30.20839,107.01701,331.62,0.46,0.39,2025-08-14,544,N,VIIRS,n,2,301.19,5.42,D,0
30.25601,106.31509,330.57,0.49,0.4,2025-08-14,544,N,VIIRS,l,2,301.26,9.26,D,0
30.27463,109.5037,334.4,0.39,0.36,2025-08-14,544,N,VIIRS,n,2,301.4,1.94,D,0
30.29749,107.0989,330.24,0.45,0.39,2025-08-14,544,N,VIIRS,l,2,302.3,4.02,D,0
30.35291,114.3698,330.06,0.47,0.4,2025-08-14,544,N,VIIRS,l,2,303.4,7.65,D,0
30.36225,106.58698,337.85,0.48,0.4,2025-08-14,544,N,VIIRS,n,2,300.21,8.87,D,0
30.37117,106.73553,330.2,0.47,0.4,2025-08-14,544,N,VIIRS,l,2,303.69,10,D,0
30.38758,106.72324,330.84,0.47,0.4,2025-08-14,544,N,VIIRS,l,2,302.23,5.79,D,0
30.51369,106.44484,330.4,0.48,0.4,2025-08-14,544,N,VIIRS,l,2,303.23,6.58,D,0
30.52734,106.4363,334.38,0.48,0.4,2025-08-14,544,N,VIIRS,n,2,298.42,6.69,D,0
30.53175,106.85067,336.9,0.46,0.39,2025-08-14,544,N,VIIRS,l,2,309.59,6.72,D,0
30.53261,106.85537,341.22,0.46,0.39,2025-08-14,544,N,VIIRS,n,2,312.03,6.72,D,0
30.63354,114.45001,334.5,0.48,0.4,2025-08-14,544,N,VIIRS,n,2,301.64,2.83,D,2
30.63723,114.44942,330,0.48,0.4,2025-08-14,544,N,VIIRS,l,2,301.6,2.83,D,2
30.74866,114.57766,331.92,0.49,0.4,2025-08-14,544,N,VIIRS,l,2,303.05,6.04,D,0
30.81078,107.95543,330.53,0.42,0.38,2025-08-14,544,N,VIIRS,l,2,302.51,3.94,D,0
30.84338,117.77641,335.84,0.48,0.48,2025-08-14,544,N,VIIRS,n,2,294.77,2.95,D,2
30.8461,117.77813,338.23,0.48,0.48,2025-08-14,544,N,VIIRS,n,2,296.49,5.16,D,2
30.88743,119.47375,331.44,0.6,0.53,2025-08-14,544,N,VIIRS,n,2,295.86,7.67,D,0
31.13625,118.16962,349.78,0.51,0.49,2025-08-14,544,N,VIIRS,n,2,299.58,11.21,D,2
31.59215,121.20438,335.19,0.39,0.59,2025-08-14,544,N,VIIRS,n,2,296.58,3.31,D,0
30.5333,104.17125,331.27,0.41,0.45,2025-08-14,545,N,VIIRS,n,2,296.84,8.13,D,0
30.54296,106.44576,330.89,0.48,0.4,2025-08-14,545,N,VIIRS,n,2,299.41,4.9,D,0
30.63014,106.52714,332.93,0.47,0.4,2025-08-14,545,N,VIIRS,n,2,299.1,4.79,D,0
30.65912,106.4608,331.68,0.48,0.4,2025-08-14,545,N,VIIRS,n,2,300.76,5.92,D,0
30.66013,106.46336,335.24,0.48,0.4,2025-08-14,545,N,VIIRS,n,2,300.38,5.17,D,0
30.73425,107.20447,330.81,0.44,0.39,2025-08-14,545,N,VIIRS,l,2,302.51,8.56,D,0
30.74349,107.23571,334.04,0.44,0.39,2025-08-14,545,N,VIIRS,l,2,306,9.53,D,0
30.80699,106.98017,330.69,0.45,0.39,2025-08-14,545,N,VIIRS,l,2,305.12,6.12,D,0
30.81221,106.98862,330.81,0.45,0.39,2025-08-14,545,N,VIIRS,l,2,305.46,6.87,D,0
30.83801,106.96767,332.35,0.45,0.39,2025-08-14,545,N,VIIRS,l,2,302.89,1.88,D,0
30.84156,106.96684,332.05,0.45,0.39,2025-08-14,545,N,VIIRS,l,2,303.23,5.04,D,0
30.90173,107.77866,331.17,0.42,0.38,2025-08-14,545,N,VIIRS,l,2,305.42,5.77,D,0
30.9025,107.78304,332.91,0.42,0.38,2025-08-14,545,N,VIIRS,l,2,304.75,6.19,D,0
31.03496,107.69334,337.89,0.42,0.38,2025-08-14,545,N,VIIRS,l,2,308.76,9.71,D,0
31.06441,106.59586,331.23,0.46,0.39,2025-08-14,545,N,VIIRS,l,2,305.4,7.97,D,0
31.06982,106.58442,331.92,0.47,0.39,2025-08-14,545,N,VIIRS,l,2,304.04,4.55,D,0
31.07252,106.57869,333.67,0.47,0.39,2025-08-14,545,N,VIIRS,l,2,305.39,4.55,D,0
31.08519,107.85963,330.81,0.42,0.38,2025-08-14,545,N,VIIRS,l,2,305.54,4.47,D,0
31.08787,107.85446,330.29,0.42,0.38,2025-08-14,545,N,VIIRS,l,2,304.66,6.08,D,0
31.08936,107.86318,330.83,0.42,0.38,2025-08-14,545,N,VIIRS,l,2,305.65,4.47,D,0
31.09782,107.82947,332.79,0.42,0.38,2025-08-14,545,N,VIIRS,l,2,306.5,7.47,D,0
31.10394,108.21704,332.34,0.41,0.37,2025-08-14,545,N,VIIRS,l,2,300.91,6.38,D,0
31.14507,107.88307,330.88,0.42,0.38,2025-08-14,545,N,VIIRS,l,2,304.03,2.99,D,0
31.29616,108.4813,330.73,0.4,0.37,2025-08-14,545,N,VIIRS,l,2,302.07,7.43,D,0
31.36725,108.00743,331.5,0.41,0.37,2025-08-14,545,N,VIIRS,l,2,301.15,7.91,D,0
31.47198,106.61974,330.02,0.46,0.39,2025-08-14,545,N,VIIRS,l,2,302.83,6.58,D,0
32.06666,108.03192,332.57,0.41,0.37,2025-08-14,545,N,VIIRS,l,2,306.44,7.27,D,0
32.21693,106.18638,336.67,0.47,0.39,2025-08-14,545,N,VIIRS,n,2,303.39,4.86,D,2
32.31872,109.97387,332.46,0.38,0.36,2025-08-14,545,N,VIIRS,l,2,305.77,5.87,D,0
32.32821,105.56667,328.35,0.49,0.41,2025-08-14,545,N,VIIRS,l,2,301.3,3.91,D,0
32.51529,104.19559,338.76,0.57,0.43,2025-08-14,545,N,VIIRS,n,2,296.48,5.77,D,0
32.51632,104.18984,326.76,0.57,0.43,2025-08-14,545,N,VIIRS,n,2,295.07,6.86,D,0
33.12741,104.57671,332.9,0.53,0.42,2025-08-14,545,N,VIIRS,n,2,295.49,3.32,D,0
34.30679,107.25751,337.37,0.41,0.37,2025-08-14,545,N,VIIRS,n,2,305.42,4.28,D,0
34.31776,107.59364,339.5,0.4,0.37,2025-08-14,545,N,VIIRS,n,2,306.88,4.08,D,0
34.34277,107.26206,332.37,0.41,0.37,2025-08-14,545,N,VIIRS,l,2,305.4,4.28,D,0
34.3431,107.16103,330.85,0.41,0.37,2025-08-14,545,N,VIIRS,l,2,304.45,3.76,D,0
34.42143,107.45709,332.52,0.4,0.37,2025-08-14,545,N,VIIRS,l,2,305.43,2.1,D,0
34.46527,107.84547,335.56,0.4,0.37,2025-08-14,545,N,VIIRS,n,2,302.45,3.32,D,0
34.60209,108.93115,334.76,0.38,0.36,2025-08-14,545,N,VIIRS,l,2,306.71,4.69,D,0
34.47403,104.39944,332.93,0.52,0.41,2025-08-14,546,N,VIIRS,n,2,300.35,8.18,D,0
34.52086,107.40194,334.93,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,306.73,3.02,D,0
34.88725,108.30782,331.61,0.39,0.36,2025-08-14,546,N,VIIRS,l,2,303.56,2.04,D,0
35.54338,105.71387,337.02,0.44,0.38,2025-08-14,546,N,VIIRS,l,2,308.74,8.17,D,0
35.58509,111.25603,340.99,0.41,0.37,2025-08-14,546,N,VIIRS,l,2,314.17,9.4,D,2
35.59921,110.57067,349.63,0.4,0.37,2025-08-14,546,N,VIIRS,n,2,310.82,13.07,D,2
35.6517,110.64971,337.74,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,309.89,2.8,D,2
35.65506,110.64902,337.55,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,309.74,2.8,D,2
35.66347,112.87069,330.24,0.46,0.39,2025-08-14,546,N,VIIRS,n,2,298.23,5.01,D,2
35.67186,110.64547,345.14,0.4,0.37,2025-08-14,546,N,VIIRS,n,2,310.96,7.68,D,2
35.68155,111.2246,336.16,0.41,0.37,2025-08-14,546,N,VIIRS,l,2,307.89,4.99,D,2
36.98199,111.69496,334.02,0.43,0.38,2025-08-14,546,N,VIIRS,l,2,307.98,3.22,D,2
37.05898,111.96997,335.12,0.44,0.39,2025-08-14,546,N,VIIRS,n,2,303.55,1.65,D,2
37.07831,111.83436,338.92,0.44,0.38,2025-08-14,546,N,VIIRS,n,2,304.95,2.54,D,2
37.08931,112.01013,331.59,0.44,0.39,2025-08-14,546,N,VIIRS,l,2,306.26,3.91,D,2
37.28601,106.51405,367,0.4,0.37,2025-08-14,546,N,VIIRS,h,2,310.93,13.44,D,0
37.5612,112.26474,339.02,0.46,0.39,2025-08-14,546,N,VIIRS,n,2,308.4,2.3,D,2
37.57623,112.26722,336.87,0.46,0.39,2025-08-14,546,N,VIIRS,l,2,307.58,5.39,D,2
37.57983,112.26654,334.58,0.46,0.39,2025-08-14,546,N,VIIRS,l,2,307.14,4.13,D,0
37.7648,106.57973,340.3,0.4,0.37,2025-08-14,546,N,VIIRS,n,2,303.69,7.11,D,0
37.77312,106.41867,340.88,0.4,0.37,2025-08-14,546,N,VIIRS,n,2,310.64,2.96,D,0
37.78371,106.60407,338.08,0.4,0.37,2025-08-14,546,N,VIIRS,n,2,304.36,2.33,D,0
37.78704,106.60317,331.69,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,301.85,2.33,D,0
37.79945,106.55299,336.16,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,308.4,11.12,D,0
37.80068,106.58083,331.33,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,302.88,2.24,D,0
37.80144,106.58533,332.22,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,304.3,3.92,D,0
37.80642,106.63547,330.36,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,302.68,1.81,D,0
37.86964,108.009,338.75,0.38,0.36,2025-08-14,546,N,VIIRS,n,2,301.81,4.84,D,0
37.91602,106.67847,330.96,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,303.58,1.92,D,0
37.91934,106.67759,333.15,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,307.92,3.17,D,0
37.92743,106.53968,339.4,0.4,0.37,2025-08-14,546,N,VIIRS,l,2,309.88,3.68,D,0
37.98167,109.06723,339.93,0.39,0.36,2025-08-14,546,N,VIIRS,n,2,312.17,4.65,D,0
38.08902,118.88068,367,0.33,0.55,2025-08-14,546,N,VIIRS,h,2,290.69,10.59,D,0
38.08928,118.88452,352.76,0.33,0.55,2025-08-14,546,N,VIIRS,n,2,289.62,12.53,D,0
38.45332,109.75824,337.83,0.4,0.37,2025-08-14,546,N,VIIRS,n,2,306.56,3.82,D,0
38.11119,106.82261,336.91,0.39,0.36,2025-08-14,547,N,VIIRS,l,2,308.66,2.98,D,0
38.1167,106.83508,340.74,0.39,0.36,2025-08-14,547,N,VIIRS,n,2,307.49,3.99,D,0
38.241,106.64623,335.88,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,310.71,2.15,D,0
38.57097,109.87819,334.47,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,306.85,2.98,D,0
38.58841,109.95442,334.39,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,307.64,1.97,D,0
38.59577,109.95752,336.46,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,307.27,2.76,D,0
38.59914,109.95678,339.18,0.4,0.37,2025-08-14,547,N,VIIRS,n,2,307.07,2.76,D,0
38.60041,109.96597,335.72,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,309.26,3.99,D,0
38.64398,110.12945,336.39,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,307.74,2.76,D,0
38.83501,100.68541,345.72,0.43,0.46,2025-08-14,547,N,VIIRS,n,2,310.46,9.48,D,0
38.84024,100.85204,345.64,0.42,0.45,2025-08-14,547,N,VIIRS,n,2,314.39,6.09,D,0
38.99752,110.24969,331.35,0.41,0.37,2025-08-14,547,N,VIIRS,l,2,304.99,3.09,D,0
39.01856,110.25004,332.44,0.41,0.37,2025-08-14,547,N,VIIRS,l,2,304.44,3.52,D,0
39.13219,110.00456,337.3,0.4,0.37,2025-08-14,547,N,VIIRS,n,2,304.32,2.83,D,0
39.16005,106.65795,344.51,0.39,0.36,2025-08-14,547,N,VIIRS,n,2,314.6,7,D,2
39.18809,106.9996,341.49,0.39,0.36,2025-08-14,547,N,VIIRS,l,2,313.61,4.41,D,2
39.26226,106.76252,333.85,0.39,0.36,2025-08-14,547,N,VIIRS,l,2,307.47,4.54,D,0
39.27434,111.06184,336.85,0.43,0.38,2025-08-14,547,N,VIIRS,n,2,301.91,3.09,D,2
39.3512,106.92958,341.82,0.39,0.36,2025-08-14,547,N,VIIRS,n,2,311.15,2.38,D,0
39.43489,118.4604,331.64,0.32,0.55,2025-08-14,547,N,VIIRS,n,2,292.62,2.78,D,2
39.46424,106.70657,348.38,0.39,0.36,2025-08-14,547,N,VIIRS,n,2,312.19,5.81,D,2
39.46428,107.12881,339.96,0.39,0.36,2025-08-14,547,N,VIIRS,n,2,313.47,4.26,D,2
39.46627,120.45376,330.09,0.41,0.61,2025-08-14,547,N,VIIRS,n,2,292.42,2.32,D,3
39.87352,106.8995,340.33,0.39,0.36,2025-08-14,547,N,VIIRS,l,2,313.82,6.68,D,2
40.25331,109.6372,341.46,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,312.87,3.16,D,0
40.25395,109.64193,340.45,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,313.35,3.16,D,0
40.25669,109.63643,337.74,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,312.7,3.16,D,0
40.26007,109.63566,338.76,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,312.82,2.74,D,0
40.26071,109.6404,342.03,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,312.78,2.74,D,0
40.26345,109.63489,339.95,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,312.48,2.74,D,0
40.26409,109.63963,347.41,0.4,0.37,2025-08-14,547,N,VIIRS,n,2,312.37,2.74,D,0
40.26473,109.64439,346.4,0.4,0.37,2025-08-14,547,N,VIIRS,n,2,312.31,8.24,D,0
40.26683,109.63412,344.94,0.4,0.37,2025-08-14,547,N,VIIRS,n,2,312.93,4.61,D,0
40.26747,109.63886,345.99,0.4,0.37,2025-08-14,547,N,VIIRS,n,2,312.43,4.61,D,0
40.26812,109.64362,340.88,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,311.78,6.78,D,0
40.35584,106.87498,367,0.39,0.36,2025-08-14,547,N,VIIRS,h,2,319.42,13.58,D,0
40.47153,106.66125,343.27,0.39,0.36,2025-08-14,547,N,VIIRS,l,2,315.31,6.4,D,0
40.50906,106.70278,345.32,0.39,0.36,2025-08-14,547,N,VIIRS,l,2,317.35,9.12,D,0
40.57795,109.35835,339.66,0.4,0.37,2025-08-14,547,N,VIIRS,l,2,311.94,5.34,D,2
40.61803,109.75707,338.35,0.41,0.37,2025-08-14,547,N,VIIRS,l,2,311.12,4.62,D,2
41.08429,107.56144,349.96,0.38,0.36,2025-08-14,547,N,VIIRS,n,2,311.65,4.22,D,0
41.30255,108.56908,344.49,0.39,0.36,2025-08-14,547,N,VIIRS,n,2,309.3,3.44,D,2
41.83063,119.29248,329.3,0.37,0.58,2025-08-14,547,N,VIIRS,l,2,299.74,4.86,D,2
42.26423,119.14278,331.38,0.37,0.58,2025-08-14,547,N,VIIRS,n,2,300.6,3.5,D,2
42.42402,122.57022,328.74,0.56,0.68,2025-08-14,547,N,VIIRS,l,2,301.35,6.18,D,0
40.15394,98.78225,341.72,0.49,0.49,2025-08-14,548,N,VIIRS,n,2,311.34,4.49,D,0
43.57365,125.57683,328.36,0.79,0.78,2025-08-14,548,N,VIIRS,n,2,294.66,6.26,D,0
43.57417,125.58015,325.24,0.79,0.78,2025-08-14,548,N,VIIRS,n,2,294.55,4.61,D,0
44.72178,90.26455,339.9,0.47,0.64,2025-08-14,549,N,VIIRS,l,2,313.32,3.93,D,2
47.12651,107.86967,335.73,0.41,0.37,2025-08-14,549,N,VIIRS,l,2,310.32,4.3,D,0
51.37572,92.65628,367,0.47,0.48,2025-08-14,551,N,VIIRS,h,2,305.73,10.31,D,0
51.37731,92.66253,333.09,0.47,0.48,2025-08-14,551,N,VIIRS,n,2,303.1,10.31,D,0
52.61011,103.89896,338.49,0.39,0.36,2025-08-14,551,N,VIIRS,n,2,307.99,4.96,D,2
20.16356,95.02579,336.97,0.51,0.5,2025-08-14,723,N,VIIRS,n,2,294.54,7.85,D,0
20.16401,95.02419,336.46,0.51,0.49,2025-08-14,723,N,VIIRS,n,2,294.55,8.61,D,0
21.76029,83.84271,329,0.47,0.4,2025-08-14,724,N,VIIRS,n,2,290.41,7.14,D,2
22.79137,86.19984,336.66,0.39,0.36,2025-08-14,724,N,VIIRS,l,2,297.49,9.11,D,2
39.84368,98.27516,345.29,0.61,0.71,2025-08-14,728,N,VIIRS,n,2,314.29,7.62,D,2
41.82046,88.9053,346,0.42,0.45,2025-08-14,729,N,VIIRS,l,2,318.02,4.95,D,2
41.82111,88.90371,344.38,0.42,0.45,2025-08-14,729,N,VIIRS,l,2,318.64,5.99,D,2
43.59578,89.83468,341.9,0.48,0.48,2025-08-14,729,N,VIIRS,n,2,306.5,10.19,D,0
43.59781,89.83268,336.78,0.48,0.48,2025-08-14,729,N,VIIRS,n,2,300.93,7.58,D,0
43.67668,95.0213,367,0.44,0.62,2025-08-14,729,N,VIIRS,h,2,318.1,9.17,D,2
43.67685,95.02699,348.59,0.44,0.62,2025-08-14,729,N,VIIRS,n,2,311.38,9.17,D,2
43.67756,95.02339,367,0.44,0.62,2025-08-14,729,N,VIIRS,h,2,322.54,16.58,D,2
43.68749,94.99255,343.67,0.44,0.62,2025-08-14,729,N,VIIRS,l,2,315.55,5.06,D,2
44.32755,93.27676,341.66,0.36,0.58,2025-08-14,729,N,VIIRS,l,2,315.66,4.49,D,2
44.33353,93.29066,351.99,0.36,0.58,2025-08-14,729,N,VIIRS,n,2,316.3,4.54,D,0
44.33709,93.29011,347.25,0.36,0.58,2025-08-14,729,N,VIIRS,n,2,315.02,4.15,D,0
44.53831,90.38416,351.33,0.53,0.5,2025-08-14,730,N,VIIRS,n,2,315.96,10.18,D,0
44.84084,90.96375,336.74,0.56,0.52,2025-08-14,730,N,VIIRS,l,2,310.74,7.67,D,0
44.84423,90.96198,343.75,0.56,0.52,2025-08-14,730,N,VIIRS,n,2,310.52,14.05,D,0
44.84517,90.95591,339.49,0.56,0.52,2025-08-14,730,N,VIIRS,l,2,310.48,6.12,D,0
46.24147,82.95747,342.44,0.42,0.37,2025-08-14,730,N,VIIRS,n,2,311.68,2.76,D,0
46.24491,82.9566,346.85,0.42,0.37,2025-08-14,730,N,VIIRS,n,2,313.24,2.76,D,0
46.45264,83.55746,341.82,0.43,0.38,2025-08-14,730,N,VIIRS,n,2,306.28,7.08,D,0
46.82316,74.93123,339.43,0.47,0.39,2025-08-14,731,N,VIIRS,n,2,308.52,6.28,D,2
46.83494,74.9521,342.6,0.47,0.39,2025-08-14,731,N,VIIRS,n,2,309.56,9.42,D,2
50.51525,77.75395,340.4,0.38,0.36,2025-08-14,732,N,VIIRS,n,2,311.73,7.18,D,0
50.51779,77.76997,339.4,0.38,0.36,2025-08-14,732,N,VIIRS,n,2,308.58,2.72,D,0
50.51851,77.75269,367,0.38,0.36,2025-08-14,732,N,VIIRS,h,2,310.84,7.18,D,0
50.51863,77.77531,335.26,0.38,0.36,2025-08-14,732,N,VIIRS,l,2,307.56,2.72,D,0
50.51936,77.75802,367,0.38,0.36,2025-08-14,732,N,VIIRS,h,2,314.29,10.12,D,0
50.52188,77.77404,341.91,0.38,0.36,2025-08-14,732,N,VIIRS,n,2,309.37,2.72,D,0
50.52261,77.75676,341.49,0.38,0.36,2025-08-14,732,N,VIIRS,n,2,308.73,19.56,D,0
50.52346,77.7621,367,0.38,0.36,2025-08-14,732,N,VIIRS,l,2,332.34,19.56,D,0
50.5243,77.76743,367,0.38,0.36,2025-08-14,732,N,VIIRS,h,2,319.38,31.49,D,0
50.52599,77.77811,335.82,0.38,0.36,2025-08-14,732,N,VIIRS,l,2,309.96,14.75,D,0
50.52671,77.76083,342.18,0.38,0.36,2025-08-14,732,N,VIIRS,n,2,306.54,19.56,D,0
50.52756,77.76617,350.55,0.38,0.36,2025-08-14,732,N,VIIRS,n,2,315.07,31.49,D,0
50.5284,77.77151,351.12,0.38,0.36,2025-08-14,732,N,VIIRS,l,2,327.48,31.49,D,0
50.52925,77.77686,354.88,0.38,0.36,2025-08-14,732,N,VIIRS,n,2,322.68,14.75,D,0
50.53009,77.7822,349.06,0.38,0.36,2025-08-14,732,N,VIIRS,n,2,310.66,14.75,D,0
50.53166,77.77023,337.63,0.38,0.36,2025-08-14,732,N,VIIRS,n,2,305.3,5.65,D,0
50.5325,77.77558,347.41,0.38,0.36,2025-08-14,732,N,VIIRS,n,2,316.6,45.98,D,0
51.25981,75.63829,340.37,0.4,0.37,2025-08-14,732,N,VIIRS,n,2,302.98,4.89,D,2
46.16191,130.84651,300.29,0.43,0.62,2025-08-14,1622,N,VIIRS,n,2,286.62,0.84,N,2
46.60099,131.07207,299.06,0.42,0.61,2025-08-14,1622,N,VIIRS,n,2,288.77,0.7,N,2
46.71808,129.59489,297.46,0.5,0.66,2025-08-14,1622,N,VIIRS,n,2,287.32,0.4,N,2
46.71927,129.59396,299.04,0.5,0.66,2025-08-14,1622,N,VIIRS,n,2,287.51,0.85,N,2
47.49665,129.27054,298.68,0.52,0.67,2025-08-14,1622,N,VIIRS,n,2,286.39,1,N,2
49.00631,131.89392,295.21,0.4,0.6,2025-08-14,1622,N,VIIRS,n,2,284.88,0.46,N,2
44.33208,125.33884,303.45,0.78,0.78,2025-08-14,1623,N,VIIRS,n,2,288.77,1.18,N,2
44.5341,132.75424,308.13,0.34,0.56,2025-08-14,1623,N,VIIRS,n,2,288.87,0.9,N,2
44.53931,132.75475,309.56,0.34,0.56,2025-08-14,1623,N,VIIRS,n,2,290.84,0.95,N,2
45.111,130.58684,303.55,0.44,0.62,2025-08-14,1623,N,VIIRS,n,2,288.17,0.78,N,0
45.11153,130.58667,304.5,0.44,0.62,2025-08-14,1623,N,VIIRS,n,2,288.11,0.75,N,0
45.74896,131.07646,317.13,0.42,0.61,2025-08-14,1623,N,VIIRS,n,2,290.58,2.26,N,2
45.75051,131.07425,319.38,0.42,0.61,2025-08-14,1623,N,VIIRS,n,2,290.58,2.46,N,2
45.79203,131.20354,306.33,0.41,0.61,2025-08-14,1623,N,VIIRS,n,2,289.62,1.15,N,2
46.16194,130.84615,296.28,0.43,0.62,2025-08-14,1623,N,VIIRS,n,2,286.24,0.57,N,2
39.44025,126.01917,300.26,0.7,0.75,2025-08-14,1624,N,VIIRS,n,2,288.69,0.3,N,2
39.44726,126.01964,314.97,0.7,0.75,2025-08-14,1624,N,VIIRS,n,2,289.12,2.58,N,2
42.81939,130.4149,301.71,0.43,0.62,2025-08-14,1624,N,VIIRS,n,2,289.44,0.57,N,0
36.00362,129.39107,329.17,0.43,0.62,2025-08-14,1625,N,VIIRS,n,2,291.8,4.52,N,2
36.00368,129.39235,315.57,0.43,0.62,2025-08-14,1625,N,VIIRS,n,2,291.48,2.91,N,2
36.00389,129.38611,313.3,0.43,0.62,2025-08-14,1625,N,VIIRS,n,2,291.12,6.23,N,2
36.00393,129.38737,323.1,0.44,0.62,2025-08-14,1625,N,VIIRS,n,2,291.61,2.91,N,2
36.00418,129.38237,306.79,0.44,0.62,2025-08-14,1625,N,VIIRS,n,2,291.19,1.55,N,3
36.00443,129.37737,307.34,0.44,0.62,2025-08-14,1625,N,VIIRS,n,2,291.13,1.55,N,2
36.00446,129.3761,309.75,0.44,0.62,2025-08-14,1625,N,VIIRS,n,2,290.96,2.99,N,2
36.00997,129.38284,308.11,0.44,0.62,2025-08-14,1625,N,VIIRS,n,2,291.29,1.55,N,2
36.98127,126.68855,301.23,0.62,0.72,2025-08-14,1625,N,VIIRS,n,2,284.74,1.57,N,2
37.08289,128.28212,299.66,0.51,0.66,2025-08-14,1625,N,VIIRS,n,2,285.49,0.74,N,2
39.44231,126.01774,315.5,0.7,0.75,2025-08-14,1625,N,VIIRS,n,2,289.1,3.76,N,0
