latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.36501,100.64476,341.9,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,305.47,4.01,D,0
18.36889,101.91282,333.64,0.43,0.38,2021-05-12,635,N,VIIRS,l,2,303.9,3.33,D,0
18.36957,101.91325,330.79,0.43,0.38,2021-05-12,635,N,VIIRS,l,2,303.18,3.71,D,0
18.37201,102.06329,334.28,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,302.36,4.38,D,0
18.37447,100.78144,334.85,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,303.4,1.92,D,0
18.37901,101.57024,344.35,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,300.83,4.69,D,0
18.38037,100.82237,333.6,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,300.41,4.83,D,0
18.39591,102.00137,334.44,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,299.39,4.06,D,0
18.39602,97.87064,346.94,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,303.34,35.48,D,0
18.39829,101.88787,342.09,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,310.6,57.16,D,0
18.39856,101.58357,336.63,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,299.17,2.51,D,0
18.39916,100.64309,337.54,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,302.63,4.04,D,0
18.41296,101.58539,340.56,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,301.85,7.56,D,0
18.42673,101.6077,336.75,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,303.03,17.31,D,0
18.43019,101.6071,332.57,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,296.84,17.31,D,0
18.43512,102.1569,330.49,0.44,0.39,2021-05-12,635,N,VIIRS,n,2,299.48,3.38,D,0
18.43979,100.92236,336.65,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,302.07,10.29,D,0
18.44375,102.32803,339.2,0.45,0.39,2021-05-12,635,N,VIIRS,n,2,303.39,6.94,D,0
18.44933,100.94035,330.85,0.4,0.37,2021-05-12,635,N,VIIRS,l,2,301.91,1.82,D,0
18.45012,100.94028,330.05,0.4,0.37,2021-05-12,635,N,VIIRS,l,2,301.16,1.47,D,0
18.46156,99.09261,332.19,0.38,0.36,2021-05-12,635,N,VIIRS,l,2,303.92,6.93,D,0
18.46827,104.58032,333.17,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,296.94,2.69,D,0
18.48407,101.65294,334.25,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,295.3,7.73,D,0
18.48754,101.65234,334.54,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,295.29,7.73,D,0
18.49354,102.13462,334.05,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,299.15,3.28,D,0
18.49689,100.71227,330.32,0.4,0.37,2021-05-12,635,N,VIIRS,l,2,302.08,1.9,D,0
18.49692,100.95244,337.25,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,304.84,2.65,D,0
18.49767,100.19051,340.02,0.39,0.36,2021-05-12,635,N,VIIRS,n,2,303.13,3.23,D,0
18.49875,100.19787,342.76,0.39,0.36,2021-05-12,635,N,VIIRS,n,2,301.59,3.21,D,0
18.50053,102.23732,333.47,0.45,0.39,2021-05-12,635,N,VIIRS,n,2,299.74,7.53,D,0
18.50112,102.24155,340.88,0.45,0.39,2021-05-12,635,N,VIIRS,n,2,300.92,25.73,D,0
18.50409,102.23678,334.16,0.45,0.39,2021-05-12,635,N,VIIRS,n,2,295.47,7.53,D,0
18.50636,101.71092,334.49,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,297.22,5.21,D,0
18.50773,101.49404,333.04,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,301.63,2.54,D,0
18.51556,100.67473,334.36,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,300.41,1.94,D,0
18.51571,101.50059,340.23,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,300.96,7.18,D,0
18.5162,101.55383,335.62,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,301,2.53,D,0
18.51658,102.81914,335.18,0.47,0.4,2021-05-12,635,N,VIIRS,n,2,297.68,47.38,D,0
18.51716,102.82348,337.03,0.47,0.4,2021-05-12,635,N,VIIRS,n,2,296.65,86.44,D,0
18.52048,102.38202,336.06,0.45,0.39,2021-05-12,635,N,VIIRS,n,2,300.88,4,D,0
18.52074,101.58591,335.03,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,299.94,3.39,D,0
18.52253,101.5486,332.85,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,299.89,3.08,D,0
18.5231,101.55265,330.64,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,299.18,2.21,D,0
18.52427,101.99576,334.1,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,300.7,2.12,D,0
18.52685,101.6293,332.9,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,297.87,3.79,D,0
18.53009,101.83027,340.27,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,300.77,4.22,D,0
18.5451,100.56213,330.38,0.4,0.37,2021-05-12,635,N,VIIRS,l,2,302.35,4.09,D,0
18.55567,101.88544,335.17,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,298.67,7.67,D,0
18.56096,102.92793,333.28,0.48,0.4,2021-05-12,635,N,VIIRS,n,2,297.21,29.95,D,0
18.56611,100.94932,334.45,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,300.61,6.38,D,0
18.56843,103.04115,337.77,0.49,0.4,2021-05-12,635,N,VIIRS,n,2,301.18,4.22,D,0
18.57115,100.18582,336.51,0.39,0.36,2021-05-12,635,N,VIIRS,n,2,303.89,3.22,D,0
18.57119,98.12788,343.1,0.39,0.36,2021-05-12,635,N,VIIRS,n,2,304.25,7.22,D,0
18.57439,100.20794,330.87,0.39,0.36,2021-05-12,635,N,VIIRS,l,2,302.72,3.85,D,0
18.57575,103.65277,336.36,0.52,0.42,2021-05-12,635,N,VIIRS,n,2,299.99,7.55,D,0
18.57755,101.57305,332.8,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,299.61,5.41,D,0
18.57777,100.8851,333.89,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,301.65,5.22,D,0
18.57968,102.81607,331.39,0.47,0.4,2021-05-12,635,N,VIIRS,l,2,305.69,4.33,D,0
18.58021,100.85371,341.5,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,299.79,4.06,D,0
18.581,101.57243,341.37,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,300.24,5.77,D,0
18.58346,100.8764,332.64,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,297.17,2.44,D,0
18.58644,100.72882,346.13,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,301.99,3.55,D,0
18.58996,101.51015,344.01,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,306.38,10.28,D,0
18.59672,103.81335,339.2,0.53,0.42,2021-05-12,635,N,VIIRS,n,2,301.02,10.14,D,0
18.60892,101.51942,337.96,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,303.69,4.38,D,0
18.62267,100.93235,332.18,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,300.93,1.96,D,0
18.62282,101.92624,330.52,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,299.38,1.73,D,0
18.62708,100.9631,333.41,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,303.03,2.86,D,0
18.62909,103.71828,346.72,0.53,0.42,2021-05-12,635,N,VIIRS,n,2,300.71,9.26,D,0
18.63136,101.01722,342.64,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,302.75,4.67,D,0
18.6377,105.04355,348.86,0.42,0.45,2021-05-12,635,N,VIIRS,n,2,293.1,4.46,D,0
18.64183,105.04254,335.5,0.42,0.45,2021-05-12,635,N,VIIRS,n,2,291.58,4.46,D,0
18.64501,101.93102,332.8,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,297.61,2.14,D,0
18.64717,105.01711,344.58,0.42,0.45,2021-05-12,635,N,VIIRS,n,2,302.55,177.54,D,0
18.64975,105.07193,341.84,0.42,0.45,2021-05-12,635,N,VIIRS,n,2,296.9,6.81,D,0
18.6515,102.77343,333.33,0.47,0.4,2021-05-12,635,N,VIIRS,n,2,297.34,137.66,D,0
18.65393,105.07127,338.09,0.42,0.45,2021-05-12,635,N,VIIRS,n,2,293.76,6.81,D,0
18.65439,105.07502,341.14,0.42,0.45,2021-05-12,635,N,VIIRS,n,2,296.49,6.81,D,0
18.6571,104.96114,342.69,0.42,0.45,2021-05-12,635,N,VIIRS,n,2,292.97,4.66,D,0
18.65761,102.04861,331.57,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,301.14,2.45,D,0
18.65808,104.96072,337.94,0.42,0.45,2021-05-12,635,N,VIIRS,n,2,293.79,4.41,D,0
18.66449,100.93362,341.51,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,304.43,7.41,D,0
18.66512,100.93359,343.34,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,304.7,5.87,D,0
18.66852,100.93305,345.77,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,301.58,5.87,D,0
18.67303,102.87853,334.91,0.48,0.4,2021-05-12,635,N,VIIRS,n,2,295.79,3.97,D,0
18.67571,102.10146,343.25,0.44,0.39,2021-05-12,635,N,VIIRS,n,2,302.36,5.8,D,0
18.68575,100.23174,332.21,0.39,0.36,2021-05-12,635,N,VIIRS,l,2,303.6,6.19,D,0
18.69424,100.63044,333.15,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,300.56,2.44,D,0
18.69758,103.82236,332.62,0.54,0.42,2021-05-12,635,N,VIIRS,n,2,296.99,4.3,D,0
18.69883,102.03358,332.73,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,298.46,2.55,D,0
18.69991,100.76499,340.6,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,299.49,3.21,D,0
18.70809,101.21404,331.14,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,295.47,2.89,D,0
18.717,102.13815,336.78,0.44,0.39,2021-05-12,635,N,VIIRS,n,2,302.12,3.92,D,0
18.71743,100.23803,337.22,0.39,0.36,2021-05-12,635,N,VIIRS,l,2,307.31,9.79,D,0
18.71797,100.24171,336.04,0.39,0.36,2021-05-12,635,N,VIIRS,n,2,303.94,9.81,D,0
18.72299,104.3391,341.14,0.38,0.43,2021-05-12,635,N,VIIRS,n,2,297.97,3.46,D,0
18.73036,105.24421,333.2,0.43,0.46,2021-05-12,635,N,VIIRS,n,2,295.17,5.91,D,0
18.73342,102.18793,330.13,0.45,0.39,2021-05-12,635,N,VIIRS,l,2,301.37,1.65,D,0
18.7353,102.1914,330.26,0.45,0.39,2021-05-12,635,N,VIIRS,l,2,302.88,3.24,D,0
18.73563,105.18064,341.38,0.43,0.46,2021-05-12,635,N,VIIRS,n,2,295.34,5.21,D,0
18.74006,100.53482,331.64,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,298.56,2.25,D,0
18.74214,104.32922,340.57,0.38,0.43,2021-05-12,635,N,VIIRS,n,2,304.21,77.69,D,0
18.76281,101.55728,334.56,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,302.66,1.45,D,0
18.76371,103.33098,332.31,0.51,0.41,2021-05-12,635,N,VIIRS,n,2,295.57,28.63,D,0
18.76508,100.80555,335.23,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,293.57,4.55,D,0
18.76562,100.80934,333.26,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,293.13,4.62,D,0
18.78517,103.31702,342.1,0.51,0.41,2021-05-12,635,N,VIIRS,n,2,295.02,8.84,D,0
18.78868,100.70483,334.52,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,299.47,1.75,D,0
18.79673,102.22578,333.07,0.45,0.39,2021-05-12,635,N,VIIRS,n,2,296.74,3.03,D,0
18.79886,101.74178,344.93,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,300.31,6.73,D,0
18.80514,101.92057,337.65,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,301.46,3.23,D,0
18.80544,101.92123,337.73,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,301.09,5.19,D,0
18.8056,102.23734,333.47,0.45,0.39,2021-05-12,635,N,VIIRS,n,2,296.25,2.96,D,0
18.80941,100.53894,337.19,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,297.72,10.49,D,0
18.82655,100.6328,330.25,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,295.58,3.69,D,0
18.82852,98.44296,334.57,0.39,0.36,2021-05-12,635,N,VIIRS,l,2,300.13,7.15,D,0
18.84203,102.89714,330.54,0.48,0.4,2021-05-12,635,N,VIIRS,n,2,299.18,3.54,D,0
18.86417,100.84434,347.66,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,296.24,5.09,D,0
18.8699,102.34693,334.33,0.45,0.39,2021-05-12,635,N,VIIRS,n,2,299.02,2.74,D,0
18.87247,99.64085,336.89,0.39,0.36,2021-05-12,635,N,VIIRS,n,2,304.9,4.3,D,0
18.87787,105.15047,344.99,0.43,0.46,2021-05-12,635,N,VIIRS,n,2,296.04,11.96,D,0
18.8844,100.88398,339.27,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,299.83,5.11,D,0
18.89318,101.0201,330.29,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,296.14,3.15,D,0
18.89706,100.94891,331.73,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,300.97,3.58,D,0
18.90395,100.53913,331.6,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,297.52,2.98,D,0
18.909,102.586,337.72,0.47,0.39,2021-05-12,635,N,VIIRS,n,2,301.95,4.85,D,0
18.92794,102.36954,339.53,0.46,0.39,2021-05-12,635,N,VIIRS,n,2,301.83,8.05,D,0
18.96063,104.26221,333.44,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,297.23,7.8,D,0
18.96088,102.00854,331.71,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,300.7,11.61,D,0
18.9615,102.01304,349.71,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,313.59,42.45,D,0
18.96208,102.01728,346.47,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,300.75,42.45,D,0
18.96243,101.13989,339.62,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,301.25,5.91,D,0
18.96499,102.01221,336.25,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,304.64,55.2,D,0
18.9656,102.0166,337.86,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,303.33,55.2,D,0
18.96666,102.05098,344.56,0.44,0.39,2021-05-12,635,N,VIIRS,n,2,298.87,6.63,D,0
18.96987,104.2388,333.73,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,295.96,6.04,D,0
18.97271,104.26109,342.92,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,298.45,24.04,D,0
18.97451,104.24333,330.93,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,296.77,3.6,D,0
18.97485,103.81167,334.8,0.54,0.42,2021-05-12,635,N,VIIRS,n,2,300.5,5.2,D,0
18.97887,101.15716,335.44,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,300.5,5.7,D,0
18.98241,100.64594,337.36,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,296.53,23.64,D,0
18.98271,102.91784,333.85,0.48,0.4,2021-05-12,635,N,VIIRS,n,2,294.98,2.02,D,0
18.99643,102.463,332.95,0.46,0.39,2021-05-12,635,N,VIIRS,n,2,298.17,3.11,D,0
18.9977,100.75267,333.63,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,298.64,2.17,D,0
18.99833,104.20727,334.42,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,295.62,3.37,D,0
19.0003,104.20976,338.8,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,298.69,25.68,D,0
19.0023,104.20657,340.76,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,298.48,16.9,D,0
19.01521,101.64359,340.86,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,302.56,4.78,D,0
19.0269,100.78728,338.85,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,300.59,6.77,D,0
19.03241,101.5626,331.09,0.42,0.38,2021-05-12,635,N,VIIRS,n,2,296.95,3.58,D,0
19.03695,100.93055,337.5,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,300.26,3.96,D,0
19.03946,100.87505,343.89,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,299.58,4,D,0
19.04351,101.66789,331.69,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,301.58,3.8,D,0
19.04536,101.65555,333,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,301.04,6.03,D,0
19.047,101.66733,330.92,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,298.95,3.97,D,0
19.04706,100.53454,332.56,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,296.41,4.8,D,0
19.06365,104.88501,341.3,0.42,0.45,2021-05-12,635,N,VIIRS,n,2,297.53,6.12,D,0
19.08469,101.68188,347.03,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,299.68,8.13,D,0
19.09224,102.12753,333.23,0.45,0.39,2021-05-12,635,N,VIIRS,n,2,296.9,1.97,D,0
19.0958,102.12695,335.91,0.45,0.39,2021-05-12,635,N,VIIRS,n,2,297.19,3.05,D,0
19.09867,101.67576,331.24,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,300.57,4.21,D,0
19.09958,100.92865,335.3,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,298.47,3.61,D,0
19.10058,101.66364,338.21,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,304.05,8.25,D,0
19.10242,101.65104,341.14,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,303.6,2.4,D,0
19.10625,105.37255,341.26,0.45,0.47,2021-05-12,635,N,VIIRS,n,2,296.47,6.23,D,0
19.10835,102.55039,331.29,0.47,0.4,2021-05-12,635,N,VIIRS,l,2,301.75,3.09,D,0
19.11061,100.88365,331.23,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,299.28,1.61,D,0
19.14492,100.92933,330.7,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,294,1.11,D,0
19.14756,100.8503,336.53,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,301.14,2.97,D,0
19.1582,100.87614,348.27,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,300.97,7.44,D,0
19.18351,100.93137,330.05,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,293.55,2.22,D,0
19.18661,100.75781,336.13,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,299.41,2.71,D,0
19.19369,100.30445,334.19,0.39,0.36,2021-05-12,635,N,VIIRS,n,2,301.73,2.8,D,0
19.20078,101.69106,332.09,0.43,0.38,2021-05-12,635,N,VIIRS,l,2,303.21,3.83,D,0
19.20807,101.76873,335.81,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,299.73,9.71,D,0
19.21153,101.76794,333.91,0.43,0.38,2021-05-12,635,N,VIIRS,n,2,297.52,5.9,D,0
19.2634,100.98074,335.09,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,299.01,4.08,D,0
19.26846,100.381,341.4,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,303.01,6.9,D,0
19.27192,103.58103,332.87,0.53,0.42,2021-05-12,635,N,VIIRS,n,2,296.72,12.27,D,0
19.27513,100.49889,331.42,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,298.08,1.97,D,0
19.27636,100.36436,348.07,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,302.76,8.17,D,0
19.28045,104.05434,333.42,0.56,0.43,2021-05-12,635,N,VIIRS,n,2,299.67,17.3,D,0
19.28056,100.8568,340.27,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,300.7,2.13,D,0
19.28376,104.04866,332.52,0.56,0.43,2021-05-12,635,N,VIIRS,n,2,299.23,17.3,D,0
19.28436,104.05335,333.96,0.56,0.43,2021-05-12,635,N,VIIRS,n,2,299.04,17.3,D,0
19.31118,101.91497,330.7,0.44,0.38,2021-05-12,635,N,VIIRS,n,2,300.08,2.23,D,0
19.32411,101.01496,334.57,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,301.39,5.03,D,0
19.32412,101.01577,332.45,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,301.34,5.11,D,0
19.33142,100.57864,337.7,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,297.41,5.38,D,0
19.33239,104.06229,345.83,0.56,0.43,2021-05-12,635,N,VIIRS,n,2,297.2,14.72,D,0
19.33479,100.57809,344.4,0.4,0.37,2021-05-12,635,N,VIIRS,n,2,297.17,5.38,D,0
19.41707,101.10468,331.23,0.41,0.37,2021-05-12,635,N,VIIRS,n,2,295.32,2.67,D,0
19.45687,103.88181,333.75,0.55,0.43,2021-05-12,635,N,VIIRS,n,2,299.95,3.25,D,0
19.45875,103.86514,330.22,0.55,0.43,2021-05-12,635,N,VIIRS,n,2,296.38,2.77,D,0
19.47275,104.96939,331.93,0.43,0.46,2021-05-12,635,N,VIIRS,n,2,296.89,3.41,D,0
19.47291,103.81993,340.65,0.55,0.43,2021-05-12,635,N,VIIRS,n,2,299.87,7.56,D,0
19.47309,103.91467,338.44,0.55,0.43,2021-05-12,635,N,VIIRS,n,2,298.28,9.29,D,0
19.47369,103.9194,334.77,0.56,0.43,2021-05-12,635,N,VIIRS,n,2,293.82,7.04,D,0
19.47427,104.98191,339.2,0.43,0.46,2021-05-12,635,N,VIIRS,n,2,296.14,138.76,D,0
19.47799,104.97731,335.38,0.43,0.46,2021-05-12,635,N,VIIRS,n,2,296.34,6.42,D,0
19.48755,103.58948,335.62,0.53,0.42,2021-05-12,635,N,VIIRS,n,2,304.32,4.85,D,0
19.54676,104.1622,356.53,0.38,0.43,2021-05-12,635,N,VIIRS,n,2,294.51,43.73,D,0
19.56106,104.14597,336.98,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,291.84,27.64,D,0
19.56503,104.14515,335.68,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,284.71,15.23,D,0
19.57929,110.13364,344.01,0.46,0.64,2021-05-12,635,N,VIIRS,n,2,292.22,12.01,D,0
19.57971,110.13821,367,0.46,0.64,2021-05-12,635,N,VIIRS,h,2,293.3,21.63,D,0
19.58564,110.13763,331.05,0.46,0.64,2021-05-12,635,N,VIIRS,n,2,291.81,5.05,D,0
19.61157,104.15887,338.59,0.38,0.43,2021-05-12,635,N,VIIRS,n,2,297.46,3.08,D,0
19.70006,104.07703,340.29,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,300.69,34.91,D,0
19.70548,104.08775,346.92,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,298.15,9.24,D,0
19.70785,104.13895,331.52,0.38,0.43,2021-05-12,635,N,VIIRS,n,2,295.53,5.57,D,0
19.7079,104.30373,347.95,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,283.78,9.46,D,0
19.7198,104.13665,330.79,0.38,0.43,2021-05-12,635,N,VIIRS,n,2,296.65,5.36,D,0
19.73933,104.09808,332.06,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,300.51,10.41,D,0
19.74079,104.09679,339.59,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,303.88,17.28,D,0
19.74144,104.10213,336.39,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,299.18,13.6,D,0
19.74209,104.0878,340.52,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,302.87,9.71,D,0
19.74341,104.09809,343.05,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,303.33,10.41,D,0
19.74358,104.08636,331.25,0.57,0.43,2021-05-12,635,N,VIIRS,l,2,301.48,4.88,D,0
19.74701,104.22204,356.52,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,298.05,11.46,D,0
19.74733,104.21867,330.14,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,292.21,5.59,D,0
19.74749,104.22588,334.3,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,293.76,9.04,D,0
19.74781,104.22263,367,0.39,0.44,2021-05-12,635,N,VIIRS,h,2,296.04,5.59,D,0
19.74795,104.2295,342.23,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,293.24,9.04,D,0
19.74825,104.09129,343.37,0.57,0.43,2021-05-12,635,N,VIIRS,n,2,300.31,9.01,D,0
19.74826,104.22645,341.41,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,294.29,7.55,D,0
19.74869,104.23001,340.95,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,293.26,7.55,D,0
19.75104,104.22149,331.37,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,293.27,11.46,D,0
19.75184,104.22208,330.91,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,291.38,5.59,D,0
19.75199,104.229,341.95,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,294,9.04,D,0
19.7523,104.22588,333.07,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,293.33,7.55,D,0
19.7563,104.22501,341.38,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,292.1,4.6,D,0
19.75674,104.22869,333.42,0.39,0.44,2021-05-12,635,N,VIIRS,n,2,291.95,4.6,D,0
19.7594,109.16925,332.13,0.4,0.6,2021-05-12,635,N,VIIRS,n,2,294.36,2.09,D,0
19.7753,103.98196,333.75,0.56,0.43,2021-05-12,635,N,VIIRS,n,2,298.25,5.3,D,0
19.77593,103.98694,334.65,0.56,0.43,2021-05-12,635,N,VIIRS,n,2,299.35,10.21,D,0
19.7925,104.1199,335.21,0.38,0.43,2021-05-12,635,N,VIIRS,n,2,298.01,3.86,D,0
19.81561,104.14161,347.77,0.38,0.44,2021-05-12,635,N,VIIRS,n,2,305.56,41.73,D,0
19.81962,104.14105,332.36,0.38,0.44,2021-05-12,635,N,VIIRS,n,2,298.9,5.26,D,0
19.8219,104.56314,332.53,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,297.16,4.49,D,0
19.82899,104.51782,339.74,0.4,0.45,2021-05-12,635,N,VIIRS,n,2,294,7,D,0
19.82949,104.52197,340.72,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,296.76,9.75,D,0
19.83023,104.56269,352.57,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,303.87,25.57,D,0
19.83175,104.57523,344.93,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,301.26,7.43,D,0
19.83219,104.57895,339.1,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,298.54,8.53,D,0
19.8334,104.72987,332.49,0.42,0.45,2021-05-12,635,N,VIIRS,n,2,300.08,2.67,D,0
19.83442,104.56262,340.95,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,295.63,25.57,D,0
19.83506,104.6377,339.05,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,288.84,6.82,D,0
19.83541,104.57086,343.62,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,296.72,7.43,D,0
19.83552,104.64155,340.2,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,288.05,7.01,D,0
19.83585,104.57452,347.05,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,299.62,7.43,D,0
19.83919,104.63704,337.21,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,282.5,2.93,D,0
19.83965,104.64083,331.65,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,282.67,4.27,D,0
19.83995,104.57371,342,0.41,0.45,2021-05-12,635,N,VIIRS,n,2,297.63,20.24,D,0
