latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.72964,114.54757,330.01,0.38,0.58,2024-07-30,608,N,VIIRS,n,2,295.6,3.48,D,0
30.83703,97.64155,325.81,0.41,0.45,2024-07-30,608,N,VIIRS,l,2,299.33,2.9,D,0
31.52114,104.56492,337.99,0.39,0.36,2024-07-30,608,N,VIIRS,l,2,310.41,5.81,D,0
32.61676,105.86063,335.33,0.42,0.38,2024-07-30,609,N,VIIRS,l,2,309.61,2.78,D,2
34.85973,117.44852,331.9,0.6,0.7,2024-07-30,609,N,VIIRS,n,2,290.37,7.22,D,2
35.52422,103.77373,333.22,0.39,0.36,2024-07-30,609,N,VIIRS,n,2,307.31,1.08,D,0
38.51996,102.45216,340.2,0.39,0.36,2024-07-30,610,N,VIIRS,l,2,315.16,7.31,D,0
38.65475,117.27242,329.65,0.62,0.71,2024-07-30,610,N,VIIRS,n,2,287.78,2.17,D,0
39.52742,106.51485,338.61,0.52,0.41,2024-07-30,610,N,VIIRS,n,2,297.87,5.6,D,2
39.52983,106.51652,331.72,0.52,0.41,2024-07-30,610,N,VIIRS,n,2,297.04,4.39,D,2
39.81431,97.93262,339.37,0.43,0.38,2024-07-30,611,N,VIIRS,l,2,314.31,9.14,D,0
43.67981,95.0202,349.34,0.47,0.4,2024-07-30,612,N,VIIRS,n,2,321.57,17.29,D,2
43.68452,95.02457,342.64,0.47,0.4,2024-07-30,612,N,VIIRS,l,2,317.41,14.61,D,2
43.69505,95.03904,344.27,0.47,0.4,2024-07-30,612,N,VIIRS,l,2,318.7,11.76,D,2
44.32781,93.28003,339.22,0.54,0.42,2024-07-30,612,N,VIIRS,l,2,312.12,1.72,D,2
44.34495,91.95552,337.8,0.41,0.45,2024-07-30,612,N,VIIRS,l,2,308.22,2.18,D,0
44.35002,91.95864,335.92,0.41,0.45,2024-07-30,612,N,VIIRS,l,2,310.06,2.18,D,0
44.35125,91.95587,335.74,0.41,0.45,2024-07-30,612,N,VIIRS,l,2,309.38,4.25,D,0
44.45517,86.08066,334.52,0.37,0.58,2024-07-30,613,N,VIIRS,l,2,305.11,4.99,D,2
44.45649,86.10575,333.32,0.37,0.58,2024-07-30,613,N,VIIRS,l,2,305.21,2.33,D,0
44.72303,90.26485,347,0.47,0.48,2024-07-30,613,N,VIIRS,l,2,318.56,11.91,D,2
45.68373,85.19933,337.82,0.38,0.58,2024-07-30,613,N,VIIRS,n,2,305.01,1.49,D,0
24.17763,82.63667,333.33,0.42,0.38,2024-07-30,748,N,VIIRS,n,2,291.36,2.08,D,0
24.18447,82.66119,331.42,0.42,0.38,2024-07-30,748,N,VIIRS,n,2,292.81,1.66,D,0
28.84422,79.04968,331.11,0.38,0.36,2024-07-30,749,N,VIIRS,n,2,295.08,1.7,D,0
33.24175,75.12667,333.83,0.42,0.38,2024-07-30,750,N,VIIRS,l,2,298.97,5.29,D,0
41.82455,88.90399,347.5,0.45,0.63,2024-07-30,752,N,VIIRS,n,2,317.09,7.41,D,2
42.91394,74.8734,345.39,0.38,0.36,2024-07-30,753,N,VIIRS,n,2,316.29,8.84,D,2
43.49927,77.19024,340.81,0.42,0.37,2024-07-30,753,N,VIIRS,n,2,310.13,3.86,D,0
43.50612,77.18859,339.09,0.42,0.37,2024-07-30,753,N,VIIRS,l,2,310.15,4.76,D,0
43.52231,76.93253,344.78,0.41,0.37,2024-07-30,753,N,VIIRS,n,2,314.75,34.06,D,0
43.52297,76.93758,367,0.41,0.37,2024-07-30,753,N,VIIRS,h,2,310.41,34.06,D,0
43.52637,76.93673,354.47,0.41,0.37,2024-07-30,753,N,VIIRS,n,2,314.99,34.06,D,0
43.99536,87.31348,337.82,0.39,0.59,2024-07-30,753,N,VIIRS,n,2,304.72,1.53,D,0
44.45223,86.08113,332.96,0.34,0.56,2024-07-30,753,N,VIIRS,l,2,307.29,4.73,D,2
50.01786,78.7386,335.87,0.54,0.42,2024-07-30,755,N,VIIRS,l,2,309,4.54,D,2
50.02567,78.73685,338.17,0.54,0.42,2024-07-30,755,N,VIIRS,n,2,309.13,4.33,D,0
50.40033,80.18173,331.8,0.41,0.45,2024-07-30,755,N,VIIRS,l,2,305.01,2.62,D,2
49.00667,131.8943,320.03,0.4,0.45,2024-07-30,1645,N,VIIRS,n,2,289.93,1.51,N,2
45.22094,130.94876,317.74,0.4,0.45,2024-07-30,1646,N,VIIRS,n,2,286.17,1.95,N,0
45.75012,131.0741,296.45,0.4,0.45,2024-07-30,1646,N,VIIRS,n,2,277.38,0.47,N,2
45.80698,130.86258,295.99,0.41,0.45,2024-07-30,1646,N,VIIRS,n,2,277.24,0.39,N,0
46.16156,130.84962,298.9,0.42,0.45,2024-07-30,1646,N,VIIRS,n,2,279.44,0.31,N,0
46.60195,131.06787,295.94,0.41,0.45,2024-07-30,1646,N,VIIRS,n,2,279.95,0.81,N,2
46.60469,131.08487,300.81,0.41,0.45,2024-07-30,1646,N,VIIRS,n,2,280.36,1.02,N,2
44.01017,126.53355,299.11,0.32,0.55,2024-07-30,1647,N,VIIRS,n,2,277.71,0.54,N,2
33.87321,134.64763,309.93,0.38,0.36,2024-07-30,1649,N,VIIRS,n,2,282.81,1.89,N,2
34.05665,131.78442,330.66,0.43,0.38,2024-07-30,1649,N,VIIRS,n,2,297.45,4.48,N,2
34.17005,131.2168,314.08,0.45,0.39,2024-07-30,1649,N,VIIRS,n,2,296.95,3.29,N,2
34.34681,133.83849,317.39,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,295.35,2.39,N,2
34.45134,133.43335,309.31,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,293.63,1.7,N,3
34.45467,133.43405,326.09,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,295.78,1.7,N,3
34.45569,133.43665,310.37,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.89,1.76,N,3
34.45631,133.43239,323.28,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,295.83,1.76,N,3
34.45692,133.42812,310.27,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.44,2.34,N,3
34.46027,133.42882,328.17,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.84,2.34,N,3
34.46299,133.43381,322.44,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,295.27,3.08,N,3
34.4636,133.42953,320.97,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,295.02,3.79,N,3
34.46632,133.43452,339.52,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,295.52,3.08,N,3
34.46694,133.43025,341.33,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.77,3.79,N,3
34.47028,133.43095,338.48,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,295.24,2.61,N,3
34.4709,133.42668,315.21,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,295.57,2.61,N,2
34.47238,133.4402,329.42,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,295.27,3.48,N,3
34.47572,133.44092,317.75,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.84,2,N,3
34.47667,133.73871,315.63,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,293.4,1.23,N,3
34.4773,133.73448,315.83,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.67,1.23,N,3
34.48394,133.73592,325.4,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.3,2.51,N,3
34.48457,133.7317,330.98,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,295.61,2.42,N,3
34.48519,133.72748,310.36,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.56,2.42,N,3
34.50575,133.72757,312.44,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.66,1.56,N,0
34.5132,133.74661,339.1,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.81,4.43,N,3
34.52396,133.71237,311.95,0.39,0.36,2024-07-30,1649,N,VIIRS,n,2,294.01,1.67,N,2
34.77465,134.63431,304.56,0.38,0.36,2024-07-30,1649,N,VIIRS,n,2,285.81,1.23,N,2
34.78459,134.65814,328.53,0.38,0.36,2024-07-30,1649,N,VIIRS,n,2,294.07,4.22,N,3
34.85126,127.70634,308.75,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,298.06,2.52,N,2
34.91205,127.75493,321.02,0.44,0.46,2024-07-30,1649,N,VIIRS,n,2,297.85,4.92,N,3
34.91781,127.74082,311.7,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,298.58,3.83,N,3
34.92104,127.76861,314.23,0.44,0.46,2024-07-30,1649,N,VIIRS,n,2,298.22,3.16,N,3
34.92163,127.74638,322.22,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,298.02,5.26,N,3
34.92287,127.74898,313.79,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,298.35,2.14,N,3
34.92379,127.73911,313.41,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,297.11,2.42,N,2
34.92544,127.7519,311.87,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,298.3,4.76,N,3
34.92671,127.75449,319.34,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,298.81,2.14,N,3
34.92691,127.73712,324.86,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,298.05,3.41,N,2
34.92717,127.74959,310.67,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,297.77,2.14,N,3
34.92809,127.73974,315.33,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,298.34,2.42,N,0
34.92975,127.7525,312.57,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,298.22,2.99,N,3
34.93024,127.74757,313.69,0.45,0.47,2024-07-30,1649,N,VIIRS,n,2,297.72,2.59,N,3
35.09733,128.86052,309.12,0.39,0.44,2024-07-30,1649,N,VIIRS,n,2,297.04,1.72,N,2
35.10054,128.83023,309.75,0.39,0.44,2024-07-30,1649,N,VIIRS,n,2,296.59,1.84,N,2
35.19412,119.03168,306.32,0.69,0.74,2024-07-30,1649,N,VIIRS,n,2,288.76,3.05,N,0
35.2009,119.04041,315.76,0.69,0.74,2024-07-30,1649,N,VIIRS,n,2,288.06,3.14,N,2
35.99824,129.39395,312.46,0.57,0.43,2024-07-30,1649,N,VIIRS,n,2,296.36,3.84,N,2
36.00154,129.40086,311.63,0.56,0.43,2024-07-30,1649,N,VIIRS,n,2,297.1,3.84,N,2
36.0029,129.38826,320.4,0.57,0.43,2024-07-30,1649,N,VIIRS,n,2,296.64,5.76,N,2
36.00689,129.3889,315.76,0.57,0.43,2024-07-30,1649,N,VIIRS,n,2,296.69,3.14,N,2
36.00756,129.3826,308.48,0.57,0.43,2024-07-30,1649,N,VIIRS,n,2,296.83,3.14,N,3
36.01883,129.39082,308.15,0.57,0.43,2024-07-30,1649,N,VIIRS,n,2,296,2.78,N,3
36.01952,129.38452,319.78,0.57,0.43,2024-07-30,1649,N,VIIRS,n,2,296.98,2.78,N,3
36.03008,129.39909,317.07,0.57,0.43,2024-07-30,1649,N,VIIRS,n,2,296.7,5.03,N,3
36.03077,129.39278,313.25,0.57,0.43,2024-07-30,1649,N,VIIRS,n,2,296.09,2.93,N,3
36.03145,129.39937,311.97,0.57,0.43,2024-07-30,1649,N,VIIRS,n,2,296.64,2.22,N,3
36.03211,129.39304,309.21,0.57,0.43,2024-07-30,1649,N,VIIRS,n,2,295.6,2.22,N,3
36.54513,127.43018,304.84,0.48,0.48,2024-07-30,1649,N,VIIRS,n,2,292.51,1.1,N,0
37.422,129.1743,321.47,0.4,0.44,2024-07-30,1649,N,VIIRS,n,2,295.39,2.61,N,2
37.42614,129.1745,318.43,0.4,0.44,2024-07-30,1649,N,VIIRS,n,2,296.47,2.24,N,2
37.4827,129.05038,327.8,0.41,0.45,2024-07-30,1649,N,VIIRS,n,2,297.92,5.33,N,2
37.48639,129.05551,327.75,0.41,0.45,2024-07-30,1649,N,VIIRS,n,2,297.52,4.35,N,2
37.59686,129.0128,309.33,0.41,0.45,2024-07-30,1649,N,VIIRS,n,2,296,2.19,N,2
31.57968,130.66066,318.9,0.45,0.39,2024-07-30,1650,N,VIIRS,n,2,297.51,1.54,N,1
31.96686,118.33931,308.27,0.72,0.76,2024-07-30,1650,N,VIIRS,n,2,287.38,1.37,N,2
31.97755,120.65379,309.28,0.53,0.67,2024-07-30,1650,N,VIIRS,n,2,294.89,1.65,N,2
31.98083,120.6548,312.17,0.53,0.67,2024-07-30,1650,N,VIIRS,n,2,294.81,2.41,N,2
33.06065,120.76817,306.65,0.53,0.67,2024-07-30,1650,N,VIIRS,n,2,293.56,0.51,N,0
33.08384,131.85684,313.63,0.42,0.38,2024-07-30,1650,N,VIIRS,n,2,297.74,2.24,N,3
33.25832,131.65088,316.82,0.43,0.38,2024-07-30,1650,N,VIIRS,n,2,299.16,1.97,N,2
33.25955,131.64174,317.73,0.43,0.38,2024-07-30,1650,N,VIIRS,n,2,300.46,1.74,N,2
33.26016,131.63715,312.27,0.43,0.38,2024-07-30,1650,N,VIIRS,n,2,300.04,1.74,N,2
33.2618,131.65154,333.54,0.43,0.38,2024-07-30,1650,N,VIIRS,n,2,301,4.29,N,2
33.2665,131.64305,321.09,0.43,0.38,2024-07-30,1650,N,VIIRS,n,2,299.95,2.31,N,2
33.40328,133.30109,313.83,0.39,0.36,2024-07-30,1650,N,VIIRS,n,2,297.88,1.53,N,2
33.62961,130.76743,308.86,0.46,0.39,2024-07-30,1650,N,VIIRS,n,2,296.17,2.72,N,2
33.63046,130.76517,308.92,0.46,0.39,2024-07-30,1650,N,VIIRS,n,2,297.22,2.63,N,2
33.78178,131.00134,320.63,0.45,0.39,2024-07-30,1650,N,VIIRS,n,2,298.09,3.74,N,3
33.798,130.98924,316.57,0.45,0.39,2024-07-30,1650,N,VIIRS,n,2,297.75,3.54,N,2
33.80159,130.98993,314.69,0.45,0.39,2024-07-30,1650,N,VIIRS,n,2,298.2,3.07,N,2
33.92342,130.85176,309.14,0.46,0.39,2024-07-30,1650,N,VIIRS,n,2,297.31,3.34,N,2
33.92469,130.84177,323.16,0.46,0.39,2024-07-30,1650,N,VIIRS,n,2,296.85,3.71,N,2
33.92533,130.83676,328.01,0.46,0.39,2024-07-30,1650,N,VIIRS,n,2,296.71,3.71,N,3
33.94468,130.83003,312.74,0.46,0.39,2024-07-30,1650,N,VIIRS,n,2,296.61,2.91,N,2
33.94514,130.82652,322.69,0.46,0.39,2024-07-30,1650,N,VIIRS,n,2,297.74,4.99,N,2
33.94531,130.82501,314.39,0.46,0.39,2024-07-30,1650,N,VIIRS,n,2,296.73,3.4,N,2
34.52496,119.59751,314.95,0.64,0.72,2024-07-30,1650,N,VIIRS,n,2,288.64,4.2,N,3
34.52518,119.59027,315.09,0.64,0.72,2024-07-30,1650,N,VIIRS,n,2,288.58,4.2,N,3
28.89258,118.86234,298.82,0.64,0.72,2024-07-30,1651,N,VIIRS,n,2,273.46,1.1,N,2
29.12245,117.33379,304.27,0.79,0.78,2024-07-30,1651,N,VIIRS,n,2,288.07,1.04,N,0
30.59475,121.10592,319.12,0.49,0.65,2024-07-30,1651,N,VIIRS,n,2,293.72,1.91,N,3
30.59507,121.10069,319.59,0.49,0.65,2024-07-30,1651,N,VIIRS,n,2,293.11,1.91,N,3
30.5955,121.10078,322.46,0.49,0.65,2024-07-30,1651,N,VIIRS,n,2,293.29,2.62,N,3
30.84196,117.77831,309.01,0.77,0.77,2024-07-30,1651,N,VIIRS,n,2,287.23,5.85,N,2
30.84348,117.77609,317.73,0.77,0.77,2024-07-30,1651,N,VIIRS,n,2,287.2,6.11,N,2
24.58756,121.85326,304.5,0.38,0.59,2024-07-30,1652,N,VIIRS,n,2,290.47,1.23,N,0
25.34664,117.34892,298.09,0.74,0.76,2024-07-30,1652,N,VIIRS,n,2,283.63,1.78,N,0
24.13445,121.63589,305.21,0.39,0.59,2024-07-30,1653,N,VIIRS,n,2,286.38,0.63,N,0
53.16224,115.40208,298,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,285.92,1.04,N,0
53.16467,115.40912,302.51,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,286.03,1.82,N,0
53.16551,115.40343,296.6,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,284.75,1.04,N,0
53.20747,115.3541,295.7,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,285.32,1.43,N,0
53.25822,115.63066,299.89,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,286.54,0.78,N,0
53.25907,115.62498,299.32,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,287.02,0.78,N,0
53.26171,116.43612,299.62,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,277.47,0.74,N,0
53.26898,115.60508,297.16,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,286.5,0.8,N,0
53.26912,115.58102,296.35,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,285.86,0.48,N,0
53.26997,115.57534,297.29,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,285.64,0.75,N,0
53.27238,115.58241,300.11,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,285.66,0.81,N,0
53.27323,115.57672,295.12,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,285.02,0.76,N,0
53.27564,115.58377,296.22,0.39,0.36,2024-07-30,1825,N,VIIRS,n,2,285.16,0.81,N,0
53.27686,116.72707,295.01,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,272.33,1.03,N,0
53.33324,116.54654,302.5,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,270.03,1.78,N,0
53.33649,116.54797,308.94,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,270.8,1.36,N,0
53.33738,116.5423,306.35,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,264.69,1.36,N,0
53.34563,117.00703,297.32,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,283.67,3.1,N,0
53.34654,117.0014,342.71,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,292.35,3.1,N,0
53.34745,116.99577,334.06,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,290.61,2.69,N,0
53.34801,116.54094,296.79,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,260.68,1.01,N,0
53.34836,116.99013,296.97,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,284.73,2.69,N,0
53.34887,117.00851,325.37,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,287.64,3.1,N,0
53.34928,116.98449,312.27,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,286.2,2.4,N,0
53.34978,117.00286,333.57,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,291.21,3.1,N,0
53.35069,116.52394,295.99,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,270.92,0.86,N,0
53.35069,116.99723,330.88,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,290.7,2.69,N,0
53.3516,116.99159,311.7,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,286.57,2.69,N,0
53.3521,117.00998,319.7,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,288.06,1.12,N,0
53.35251,116.98595,328.01,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,290.03,2.4,N,0
53.35301,117.00435,310.19,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,286.1,1.12,N,0
53.35392,116.9987,299.49,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,284.01,0.92,N,0
53.35484,116.99306,311.62,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,286.55,0.92,N,0
53.35534,117.01145,304.99,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,284.73,1.12,N,0
53.35575,116.98741,305.21,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,284.73,0.96,N,0
53.35625,117.00583,295.62,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,283.4,1.12,N,0
53.35991,116.98322,296.33,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,284.13,0.96,N,0
53.36272,117.00875,303.92,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,284.38,0.99,N,0
53.36363,117.00311,298.17,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,284.64,0.64,N,0
53.36596,117.01022,297.76,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,282.98,0.31,N,0
53.37372,116.78932,308.61,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,269.57,1.5,N,0
53.37418,116.59489,297.23,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,258.17,0.4,N,0
53.37463,116.78365,312.18,0.38,0.36,2024-07-30,1825,N,VIIRS,n,2,269.26,1.5,N,0
46.60289,131.06738,297.52,0.53,0.67,2024-07-30,1826,N,VIIRS,n,2,284.4,0.98,N,2
51.37501,117.62068,301.82,0.4,0.37,2024-07-30,1826,N,VIIRS,n,2,286.14,1.69,N,0
51.44476,116.75728,300.18,0.39,0.36,2024-07-30,1826,N,VIIRS,n,2,278.27,1.56,N,0
51.64597,93.88232,301.82,0.75,0.77,2024-07-30,1826,N,VIIRS,n,2,274.67,1.39,N,0
51.99053,106.59359,297.38,0.43,0.46,2024-07-30,1826,N,VIIRS,n,2,285.2,0.6,N,0
51.99143,106.80624,301.39,0.42,0.46,2024-07-30,1826,N,VIIRS,n,2,287.08,0.8,N,0
52.17249,94.56287,314.39,0.7,0.75,2024-07-30,1826,N,VIIRS,n,2,270.08,4.32,N,0
52.17581,94.56255,315.03,0.7,0.75,2024-07-30,1826,N,VIIRS,n,2,270.24,3.98,N,0
52.17935,94.557,298.1,0.7,0.75,2024-07-30,1826,N,VIIRS,n,2,270.7,2.11,N,0
52.52693,103.95242,298.86,0.56,0.52,2024-07-30,1826,N,VIIRS,n,2,286.85,1.82,N,0
52.53172,115.59216,313.46,0.38,0.36,2024-07-30,1826,N,VIIRS,n,2,288.4,1.68,N,0
52.53582,115.58792,305.89,0.38,0.36,2024-07-30,1826,N,VIIRS,n,2,286.26,1.68,N,0
52.53667,115.58234,300.38,0.38,0.36,2024-07-30,1826,N,VIIRS,n,2,282.58,1.11,N,0
52.54631,103.92935,316.64,0.57,0.52,2024-07-30,1826,N,VIIRS,n,2,287.06,2.61,N,0
52.54752,103.92982,318.21,0.56,0.52,2024-07-30,1826,N,VIIRS,n,2,286.6,2.9,N,0
52.61105,103.89567,305.96,0.57,0.52,2024-07-30,1826,N,VIIRS,n,2,287.11,2.16,N,2
43.67459,95.01699,322.13,0.64,0.72,2024-07-30,1828,N,VIIRS,n,2,295.88,8.11,N,2
43.67463,95.0006,324.47,0.64,0.72,2024-07-30,1828,N,VIIRS,n,2,297.69,5.88,N,2
43.67469,94.96779,311.97,0.65,0.73,2024-07-30,1828,N,VIIRS,n,2,295.83,3.31,N,0
43.68137,95.02502,319.52,0.64,0.72,2024-07-30,1828,N,VIIRS,n,2,296.56,4.37,N,2
43.6814,95.01683,348.35,0.64,0.72,2024-07-30,1828,N,VIIRS,n,2,299.89,16.13,N,2
43.68816,95.03307,309.01,0.64,0.72,2024-07-30,1828,N,VIIRS,n,2,296.46,4.37,N,2
43.68818,95.02489,317.74,0.64,0.72,2024-07-30,1828,N,VIIRS,n,2,297.25,4.37,N,2
43.69493,95.04115,320.27,0.64,0.72,2024-07-30,1828,N,VIIRS,n,2,296.72,5.1,N,2
43.69496,95.03297,311.18,0.64,0.72,2024-07-30,1828,N,VIIRS,n,2,295.72,3.53,N,2
43.70176,95.03284,317.55,0.64,0.72,2024-07-30,1828,N,VIIRS,n,2,297.49,3.53,N,2
37.41376,118.84787,314.91,0.5,0.49,2024-07-30,1829,N,VIIRS,n,2,293.03,1.44,N,3
37.69028,121.10106,311.41,0.32,0.55,2024-07-30,1829,N,VIIRS,n,2,291.79,1.44,N,0
37.99874,119.64897,323.38,0.53,0.5,2024-07-30,1829,N,VIIRS,n,2,292,1.79,N,3
38.28749,117.82269,309.6,0.43,0.46,2024-07-30,1829,N,VIIRS,n,2,290.87,4.92,N,2
38.92028,111.24651,299.44,0.39,0.36,2024-07-30,1829,N,VIIRS,n,2,287.87,0.88,N,2
38.97169,117.49715,312.73,0.4,0.44,2024-07-30,1829,N,VIIRS,n,2,290.19,4.18,N,2
38.99659,119.00277,317.4,0.47,0.48,2024-07-30,1829,N,VIIRS,n,2,290.98,2.67,N,3
38.99699,121.84018,303.41,0.33,0.55,2024-07-30,1829,N,VIIRS,n,2,286.73,0.32,N,2
39.05666,110.66342,314.14,0.38,0.36,2024-07-30,1829,N,VIIRS,n,2,288.49,1.44,N,2
39.07125,111.00557,300.37,0.38,0.36,2024-07-30,1829,N,VIIRS,n,2,288.83,0.85,N,2
39.08165,110.76581,299.05,0.38,0.36,2024-07-30,1829,N,VIIRS,n,2,287.6,0.86,N,2
39.08356,110.77544,310.1,0.38,0.36,2024-07-30,1829,N,VIIRS,n,2,287.84,0.71,N,2
39.08425,110.77104,301.43,0.38,0.36,2024-07-30,1829,N,VIIRS,n,2,288.17,0.86,N,2
39.0889,110.7631,306.5,0.38,0.36,2024-07-30,1829,N,VIIRS,n,2,288.74,1.5,N,2
39.09027,110.75431,302.85,0.38,0.36,2024-07-30,1829,N,VIIRS,n,2,287.39,0.57,N,0
39.10246,112.81104,298.72,0.4,0.37,2024-07-30,1829,N,VIIRS,n,2,285.31,1.38,N,2
39.10304,112.81343,308.39,0.4,0.37,2024-07-30,1829,N,VIIRS,n,2,288.66,1.43,N,2
39.27111,111.05325,309.87,0.38,0.36,2024-07-30,1829,N,VIIRS,n,2,287.46,0.83,N,0
39.28207,119.02833,303.85,0.46,0.47,2024-07-30,1829,N,VIIRS,n,2,280.45,1.51,N,2
39.28331,119.02419,304.97,0.46,0.47,2024-07-30,1829,N,VIIRS,n,2,280.14,0.95,N,2
39.43209,111.23816,300.32,0.38,0.36,2024-07-30,1829,N,VIIRS,n,2,287.59,0.68,N,2
39.43468,118.46465,305.94,0.43,0.46,2024-07-30,1829,N,VIIRS,n,2,278.98,0.44,N,2
39.4393,106.81858,302.54,0.47,0.39,2024-07-30,1829,N,VIIRS,n,2,289.04,0.86,N,0
39.46484,107.12628,303.07,0.45,0.39,2024-07-30,1829,N,VIIRS,n,2,289.69,1.52,N,2
39.47426,107.13895,322.96,0.45,0.39,2024-07-30,1829,N,VIIRS,n,2,290.61,1.97,N,2
39.47583,106.69767,303.95,0.47,0.4,2024-07-30,1829,N,VIIRS,n,2,289.66,1.6,N,2
39.47783,107.13967,301.75,0.45,0.39,2024-07-30,1829,N,VIIRS,n,2,289.92,1.97,N,2
39.48734,118.70298,301.27,0.44,0.46,2024-07-30,1829,N,VIIRS,n,2,272.35,0.59,N,2
39.59497,118.46416,306.97,0.43,0.46,2024-07-30,1829,N,VIIRS,n,2,281.72,0.95,N,2
39.61026,118.47519,307.18,0.43,0.46,2024-07-30,1829,N,VIIRS,n,2,280.22,2.58,N,2
39.66137,118.89346,309.43,0.45,0.47,2024-07-30,1829,N,VIIRS,n,2,289.95,5.11,N,2
39.66255,118.88837,308.2,0.45,0.47,2024-07-30,1829,N,VIIRS,n,2,289.65,4.79,N,2
39.81778,114.36778,300.41,0.43,0.38,2024-07-30,1829,N,VIIRS,n,2,288.29,0.59,N,2
40.14167,115.26702,305.48,0.46,0.39,2024-07-30,1829,N,VIIRS,n,2,287.6,1.14,N,2
40.18413,113.30949,295.73,0.4,0.37,2024-07-30,1829,N,VIIRS,n,2,282.66,1.09,N,2
40.18829,113.30579,298.3,0.4,0.37,2024-07-30,1829,N,VIIRS,n,2,285.74,1.2,N,2
