latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.03715,120.50657,330.44,0.42,0.38,2024-08-19,452,N,VIIRS,l,2,299.42,9.35,D,0
30.04177,121.21669,332.03,0.4,0.37,2024-08-19,452,N,VIIRS,l,2,297.88,7.15,D,0
30.06517,118.56154,330.42,0.5,0.41,2024-08-19,452,N,VIIRS,n,2,297.33,7.29,D,0
30.07072,120.05101,333.51,0.44,0.38,2024-08-19,452,N,VIIRS,l,2,300.99,6.52,D,0
30.08276,120.05756,330.77,0.44,0.38,2024-08-19,452,N,VIIRS,n,2,299.75,8.33,D,0
30.08354,120.06203,332.19,0.44,0.38,2024-08-19,452,N,VIIRS,n,2,300.02,8.63,D,0
30.17324,119.13255,331.64,0.47,0.4,2024-08-19,452,N,VIIRS,n,2,300.03,5.46,D,0
30.25433,119.85598,330.33,0.44,0.38,2024-08-19,452,N,VIIRS,n,2,298.68,7.4,D,0
30.28909,120.32104,332.92,0.42,0.38,2024-08-19,452,N,VIIRS,l,2,299.81,5.69,D,0
30.31438,120.30157,332.72,0.43,0.38,2024-08-19,452,N,VIIRS,l,2,300.21,5.68,D,0
30.32472,120.29919,332.71,0.43,0.38,2024-08-19,452,N,VIIRS,l,2,300.25,5.04,D,0
30.33109,121.9669,336.26,0.39,0.36,2024-08-19,452,N,VIIRS,n,2,297.59,8.16,D,2
30.36822,119.86444,330.16,0.44,0.38,2024-08-19,452,N,VIIRS,n,2,298.23,3.47,D,0
30.38818,120.20441,340.83,0.43,0.38,2024-08-19,452,N,VIIRS,l,2,305.7,8.59,D,0
30.40765,120.13049,331.58,0.43,0.38,2024-08-19,452,N,VIIRS,l,2,299.07,5.08,D,0
30.44847,120.07479,332.9,0.43,0.38,2024-08-19,452,N,VIIRS,n,2,299.66,4.24,D,0
30.45465,120.06879,331.97,0.43,0.38,2024-08-19,452,N,VIIRS,n,2,299.16,4.6,D,0
30.47404,120.15326,333.22,0.43,0.38,2024-08-19,452,N,VIIRS,l,2,298.38,6.27,D,0
30.49716,120.24417,330.78,0.43,0.38,2024-08-19,452,N,VIIRS,l,2,298.13,2.38,D,0
30.50056,120.16091,330.39,0.43,0.38,2024-08-19,452,N,VIIRS,l,2,299.23,7.77,D,0
30.58492,120.33772,330.04,0.42,0.38,2024-08-19,452,N,VIIRS,l,2,300.78,8.73,D,0
30.62904,120.10916,331.22,0.43,0.38,2024-08-19,452,N,VIIRS,l,2,299.71,4.92,D,0
30.64361,120.19305,330.12,0.43,0.38,2024-08-19,452,N,VIIRS,l,2,299.19,7.91,D,0
30.67441,120.01216,330.49,0.43,0.38,2024-08-19,452,N,VIIRS,l,2,300.43,7.83,D,0
30.71839,120.89932,335.86,0.41,0.37,2024-08-19,452,N,VIIRS,l,2,298.18,5,D,0
30.7926,119.79855,331.56,0.44,0.38,2024-08-19,452,N,VIIRS,n,2,298.5,6.07,D,0
30.84115,120.564,330.14,0.41,0.37,2024-08-19,452,N,VIIRS,l,2,296.97,5.12,D,0
30.98847,121.64525,338.35,0.39,0.36,2024-08-19,452,N,VIIRS,n,2,300.35,5.75,D,0
31.01613,119.42085,330.69,0.45,0.39,2024-08-19,452,N,VIIRS,n,2,298.25,6.43,D,0
31.05596,121.8741,331.09,0.39,0.36,2024-08-19,452,N,VIIRS,l,2,302.52,4.69,D,0
31.18906,121.17404,335.7,0.4,0.37,2024-08-19,452,N,VIIRS,n,2,298.47,3.96,D,0
31.35667,120.37485,332.53,0.41,0.37,2024-08-19,452,N,VIIRS,n,2,294.12,3.1,D,0
31.60693,120.71449,332.58,0.4,0.37,2024-08-19,452,N,VIIRS,n,2,296.71,2.49,D,0
31.83888,120.73759,330.45,0.4,0.37,2024-08-19,452,N,VIIRS,n,2,297.27,3.42,D,0
31.84615,121.11753,330.07,0.4,0.37,2024-08-19,452,N,VIIRS,n,2,298.72,2.14,D,0
31.92638,120.69211,330.97,0.4,0.37,2024-08-19,452,N,VIIRS,n,2,296.27,3.11,D,0
31.9717,120.64796,331.23,0.4,0.37,2024-08-19,453,N,VIIRS,n,2,297.14,4.36,D,0
31.97791,120.6641,330.36,0.4,0.37,2024-08-19,453,N,VIIRS,n,2,299.27,4.57,D,0
31.97985,120.65487,335.05,0.4,0.37,2024-08-19,453,N,VIIRS,n,2,298.26,4.43,D,2
32.06882,120.89644,331.55,0.4,0.37,2024-08-19,453,N,VIIRS,n,2,297.9,2.76,D,0
32.53951,120.57867,331.35,0.4,0.37,2024-08-19,453,N,VIIRS,n,2,296.99,4.01,D,0
36.00409,129.39261,332.26,0.49,0.49,2024-08-19,453,N,VIIRS,n,2,296.21,7.45,D,2
36.11627,127.5306,337.23,0.39,0.44,2024-08-19,453,N,VIIRS,l,2,307.84,4.62,D,0
36.11673,127.53508,335.82,0.39,0.44,2024-08-19,453,N,VIIRS,n,2,306.71,4.62,D,0
34.02643,108.70164,326.71,0.47,0.64,2024-08-19,454,N,VIIRS,n,2,296.51,3.13,D,0
34.02778,108.70663,329.13,0.47,0.64,2024-08-19,454,N,VIIRS,l,2,299.78,2.88,D,2
34.03211,108.6993,328.63,0.47,0.64,2024-08-19,454,N,VIIRS,l,2,300.06,3.13,D,0
34.03345,108.70427,329.29,0.47,0.64,2024-08-19,454,N,VIIRS,n,2,298.71,2.88,D,2
34.03481,108.70924,326.25,0.47,0.64,2024-08-19,454,N,VIIRS,l,2,298.93,2.88,D,0
34.88446,113.67964,330.17,0.48,0.48,2024-08-19,454,N,VIIRS,n,2,294.29,3.11,D,0
35.59995,110.57333,328.01,0.34,0.56,2024-08-19,454,N,VIIRS,l,2,301.17,3.63,D,2
35.60072,110.5723,334.95,0.34,0.56,2024-08-19,454,N,VIIRS,n,2,302.49,4.09,D,2
36.98116,126.68915,336.52,0.55,0.43,2024-08-19,454,N,VIIRS,n,2,299.59,5.85,D,2
36.98315,126.70781,332.88,0.55,0.43,2024-08-19,454,N,VIIRS,l,2,303.01,6.91,D,2
36.98381,126.71405,331.34,0.55,0.43,2024-08-19,454,N,VIIRS,n,2,299.92,6.18,D,2
36.98509,126.68852,331.51,0.55,0.43,2024-08-19,454,N,VIIRS,n,2,299.53,5.85,D,2
36.98642,126.701,336.26,0.55,0.43,2024-08-19,454,N,VIIRS,n,2,299.4,6.91,D,2
39.07923,121.67888,332.57,0.39,0.36,2024-08-19,454,N,VIIRS,n,2,295.67,3.87,D,0
38.24949,106.55538,332.38,0.47,0.64,2024-08-19,455,N,VIIRS,l,2,305.16,4.53,D,2
38.25513,106.55275,339.57,0.47,0.64,2024-08-19,455,N,VIIRS,n,2,303.12,4.53,D,2
38.33792,112.72093,331.33,0.46,0.47,2024-08-19,455,N,VIIRS,l,2,303.28,3.36,D,2
38.69712,113.23751,330.28,0.42,0.45,2024-08-19,455,N,VIIRS,n,2,301.19,3.59,D,2
39.94295,113.08704,329.04,0.41,0.45,2024-08-19,455,N,VIIRS,l,2,300.62,1.09,D,0
40.22662,110.52235,335.81,0.53,0.5,2024-08-19,455,N,VIIRS,n,2,297.88,8.5,D,0
40.22951,110.53443,330.34,0.53,0.5,2024-08-19,455,N,VIIRS,n,2,297.88,11.03,D,0
40.27974,111.38218,332.57,0.48,0.48,2024-08-19,455,N,VIIRS,n,2,300.12,7.79,D,2
40.28531,111.38598,333.38,0.48,0.48,2024-08-19,455,N,VIIRS,n,2,299.6,4.91,D,2
40.2896,111.38427,330.09,0.48,0.48,2024-08-19,455,N,VIIRS,n,2,298.87,4.91,D,2
40.61892,109.75746,337.02,0.57,0.52,2024-08-19,455,N,VIIRS,n,2,300.08,6.93,D,2
40.61908,109.756,339.33,0.57,0.52,2024-08-19,455,N,VIIRS,n,2,300.29,3.36,D,2
40.62033,109.74249,332.7,0.57,0.52,2024-08-19,455,N,VIIRS,n,2,301.9,6.06,D,2
40.62954,109.73867,330.4,0.57,0.52,2024-08-19,455,N,VIIRS,n,2,299.45,5.77,D,2
40.62962,109.73728,335.95,0.57,0.52,2024-08-19,455,N,VIIRS,n,2,300.14,7.91,D,2
41.8448,115.80658,330.07,0.44,0.38,2024-08-19,455,N,VIIRS,l,2,304.48,3.43,D,0
41.97609,116.12316,333.11,0.43,0.38,2024-08-19,455,N,VIIRS,n,2,295.66,2.65,D,0
42.22248,117.01463,326.61,0.41,0.37,2024-08-19,455,N,VIIRS,n,2,298.14,2.31,D,0
42.28505,115.02821,336.82,0.46,0.39,2024-08-19,456,N,VIIRS,n,2,300.12,5.08,D,0
42.29953,115.00565,339.7,0.46,0.39,2024-08-19,456,N,VIIRS,n,2,296.68,3.87,D,0
49.39006,125.80426,330.52,0.46,0.47,2024-08-19,457,N,VIIRS,n,2,282.6,7.65,D,0
49.39442,125.80337,345.48,0.46,0.47,2024-08-19,457,N,VIIRS,n,2,283.36,7.65,D,0
49.67505,125.89791,328.36,0.46,0.47,2024-08-19,457,N,VIIRS,n,2,277.92,2.62,D,0
49.97263,125.67958,327.64,0.46,0.47,2024-08-19,457,N,VIIRS,n,2,291.42,2.71,D,0
49.97945,125.65226,331.26,0.46,0.47,2024-08-19,457,N,VIIRS,n,2,290.81,3.94,D,0
50.10956,125.62174,329.22,0.46,0.47,2024-08-19,457,N,VIIRS,n,2,295.13,2.66,D,0
50.25192,125.51791,337.45,0.45,0.47,2024-08-19,457,N,VIIRS,n,2,295.02,5.05,D,0
51.10941,117.22559,330.35,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,299.97,2.98,D,0
51.11019,117.23112,336.94,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,300.47,4.06,D,0
51.11348,117.2299,343.2,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,300.53,4.06,D,0
51.11542,117.29302,331.32,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,298.39,2.45,D,0
51.1162,117.29858,329.21,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,298.7,3.04,D,0
51.11871,117.29182,336.86,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.15,5.13,D,0
51.11949,117.29739,345.09,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.75,6.71,D,0
51.12201,117.2906,346.86,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,308.77,5.13,D,0
51.12279,117.29619,354.11,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.3,6.71,D,0
51.12531,117.28941,348.49,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.66,13.69,D,0
51.13926,117.29017,346.03,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,296.58,6.88,D,0
51.14256,117.28895,346.4,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,296.78,6.88,D,0
51.14288,117.22971,331.34,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,299.57,1.59,D,0
51.37231,116.84669,348.15,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.47,9.22,D,0
51.37547,116.86885,340.87,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,308.69,6.09,D,0
51.37559,116.84547,343.07,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,312.07,4.91,D,0
51.37627,116.87441,347.31,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.61,6.09,D,0
51.37797,116.86211,352.36,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,308.3,9.63,D,0
51.37808,116.83873,341.28,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.9,9.04,D,0
51.37876,116.86765,346.82,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.81,7.24,D,0
51.37887,116.84422,348.53,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,312.88,4.91,D,0
51.37966,116.84977,333.03,0.39,0.36,2024-08-19,458,N,VIIRS,l,2,306.59,4.91,D,0
51.38057,116.83197,338.94,0.39,0.36,2024-08-19,458,N,VIIRS,l,2,313.71,9.51,D,0
51.38136,116.83749,346.83,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.37,9.51,D,0
51.38215,116.84301,356.43,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,306.19,9.47,D,0
51.38294,116.84856,352.53,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,307.03,9.47,D,0
51.38305,116.82521,333.31,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,299.21,5.06,D,0
51.38374,116.85411,346.32,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,304.41,9.33,D,0
51.38384,116.83071,355.68,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,314.14,9.51,D,0
51.38463,116.83624,336.36,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,304.07,9.51,D,0
51.38712,116.82944,351.34,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,299.3,11.77,D,0
51.38837,116.74202,332.18,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,301.68,2.2,D,0
51.38916,116.7475,337.11,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.75,5.73,D,0
51.38995,116.75298,345.58,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,304.29,5.73,D,0
51.39164,116.74076,330.38,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,298.57,2.2,D,0
51.39243,116.74624,352.78,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.6,5.73,D,0
51.39323,116.75174,349.58,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,299.53,5.73,D,0
51.39402,116.75723,347.58,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,300.68,7.28,D,0
51.3965,116.75047,343.57,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,301.02,8.6,D,0
51.40046,116.71781,334.14,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,299.03,2.58,D,0
51.40217,116.70568,332.29,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,298.33,3.56,D,0
51.40296,116.71114,332.45,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,298.17,5.33,D,0
51.40453,116.72208,331.28,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,297.66,3.87,D,0
51.40546,116.70451,348.49,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.48,3.56,D,0
51.40624,116.70997,339.72,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,299.32,5.33,D,0
51.40874,116.7033,333.68,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,300.75,3.82,D,0
51.41701,116.68877,342.07,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.26,4.78,D,0
51.4178,116.69424,355.06,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,309.48,7.34,D,0
51.41858,116.69971,341.28,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.27,7.34,D,0
51.42187,116.69851,350.92,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,309.39,35.94,D,0
51.42437,116.69186,351.32,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,300.41,35.94,D,0
51.42515,116.69732,354.93,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,316.19,35.94,D,0
51.42594,116.7028,338.68,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.14,7.74,D,0
51.42765,116.69068,337.72,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,298.17,7.98,D,0
51.43002,116.7071,340.01,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.22,14.69,D,0
51.4308,116.71259,333.98,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.24,4.34,D,0
51.43251,116.70043,353.66,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,310.7,14.69,D,0
51.4333,116.70594,348.78,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,310.62,14.69,D,0
51.43501,116.69378,346.27,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.9,6.41,D,0
51.4358,116.69927,348.01,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,309.7,8.36,D,0
51.43659,116.70475,350.16,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,307.8,8.36,D,0
51.44316,116.70238,338.12,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.95,4.27,D,0
51.44722,116.70667,342.83,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.33,5.77,D,0
51.4514,116.68766,337.36,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,304.91,4.64,D,0
51.4539,116.68101,348.02,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,306.85,8.89,D,0
51.45547,116.69191,336.99,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.7,5.1,D,0
51.45707,116.70296,330.8,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,300.35,2.67,D,0
51.45718,116.67981,367,0.39,0.36,2024-08-19,458,N,VIIRS,h,2,306.33,8.89,D,0
51.45797,116.68526,347.99,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.06,8.89,D,0
51.45955,116.69625,347.77,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,301.88,5.1,D,0
51.4702,116.69814,334.76,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.64,2.74,D,0
51.48008,118.97638,335.11,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,307.61,2.83,D,0
51.48491,116.70428,336.16,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,306.09,6.86,D,0
51.49634,116.71169,350.37,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,311.88,5.97,D,0
51.49714,116.71721,347.38,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,315.17,5.97,D,0
51.49884,116.70501,353.34,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,308.24,9.9,D,0
51.49963,116.71054,352.11,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,309.77,23.71,D,0
51.50043,116.71605,346.12,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,312.04,23.71,D,0
51.50053,116.69281,339.15,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,304.48,4.6,D,0
51.50133,116.6983,348.69,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.3,9.9,D,0
51.50238,116.69094,345.98,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,306.4,11.56,D,0
51.50275,116.75614,341.08,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.41,4.7,D,0
51.50361,116.73817,355.11,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,304.21,9.34,D,0
51.50442,116.74377,351.64,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.61,11.83,D,0
51.50488,116.68423,332.99,0.39,0.36,2024-08-19,458,N,VIIRS,l,2,305.42,3.98,D,0
51.50523,116.74937,355.31,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,313.19,11.83,D,0
51.5061,116.73145,345.8,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,304.54,9.34,D,0
51.50771,116.74259,351.53,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.41,11.83,D,0
51.50792,116.72964,346.48,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,308.03,12.03,D,0
51.50963,116.71738,342.27,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,313.6,9.34,D,0
51.51042,116.72291,342.91,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,308.72,12.03,D,0
51.51122,116.72848,345.5,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,308.79,12.03,D,0
51.51213,116.71072,347.7,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,306.21,16.84,D,0
51.51292,116.71622,367,0.39,0.36,2024-08-19,458,N,VIIRS,h,2,308.31,16.84,D,0
51.51371,116.72175,350.13,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,317.21,42.65,D,0
51.51627,114.1889,339.22,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.78,4.44,D,0
51.55791,113.0181,334.19,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,302.24,2.88,D,0
51.56473,118.06812,331.24,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,300.45,5.15,D,0
51.58231,116.57407,343.44,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.67,4.85,D,0
51.58558,116.57281,348.95,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,304.31,4.85,D,0
51.58637,116.5783,333.88,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,304.13,2.63,D,0
51.58716,116.58376,335.02,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.76,2.63,D,0
51.58886,116.57158,346.23,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,304.52,10.87,D,0
51.58964,116.57703,352.69,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,308.76,12.36,D,0
51.59043,116.58249,332.56,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.23,12.36,D,0
51.59122,116.58798,341.61,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,309.02,6.07,D,0
51.59291,116.57576,339.75,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,299.97,12.36,D,0
51.59369,116.58119,357.04,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,314.1,12.36,D,0
51.59448,116.58667,352.23,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,303.26,6.07,D,0
51.59507,116.57829,347.93,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.76,11.29,D,0
51.65048,117.89787,347.48,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,303.42,6.68,D,0
51.65279,117.83665,335.92,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,297.92,3.14,D,0
51.65358,117.92108,346.71,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,302.84,8.53,D,0
51.65461,117.90253,338.1,0.4,0.37,2024-08-19,458,N,VIIRS,l,2,308.39,6.68,D,0
51.65538,117.90834,337.21,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,303.34,5.06,D,0
51.65539,117.82989,334.15,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,299.68,3.35,D,0
51.65615,117.83559,333.74,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,299,5.07,D,0
51.65616,117.91415,348.77,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,303.05,5.06,D,0
51.65693,117.91995,347.11,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,311.21,8.53,D,0
51.65719,117.89562,328.49,0.4,0.37,2024-08-19,458,N,VIIRS,l,2,302.91,25.49,D,0
51.6577,117.92569,367,0.4,0.37,2024-08-19,458,N,VIIRS,h,2,309.25,8.53,D,0
51.65874,117.90725,348,0.4,0.37,2024-08-19,458,N,VIIRS,l,2,319.4,17.59,D,0
51.65897,117.8828,333.13,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,299.03,5.73,D,0
51.65952,117.91302,328.21,0.4,0.37,2024-08-19,458,N,VIIRS,l,2,300.89,17.59,D,0
51.65975,117.88863,354.48,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,303.6,5.73,D,0
51.66029,117.91885,330,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,303.99,5,D,0
51.66105,117.92457,346.78,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,311.56,5,D,0
51.6618,117.93022,332.34,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,301.87,9.24,D,0
51.66441,117.92346,332.49,0.4,0.37,2024-08-19,458,N,VIIRS,l,2,306.31,5,D,0
51.66516,117.92912,336.19,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,303.5,9.24,D,0
51.66776,117.92234,331.71,0.4,0.37,2024-08-19,458,N,VIIRS,l,2,302.68,4.29,D,0
51.66852,117.92801,331.64,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,299.66,5.77,D,0
51.67112,117.92123,343.81,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,301.15,4.29,D,0
51.67117,117.92036,339.04,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,301.61,4.85,D,0
51.67405,118.76637,329.32,0.42,0.37,2024-08-19,458,N,VIIRS,l,2,299.33,3.64,D,0
51.67452,117.91927,335.62,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,297.84,4.85,D,0
51.67747,118.76528,349.01,0.42,0.37,2024-08-19,458,N,VIIRS,n,2,304.81,8.75,D,0
51.68089,118.76421,350.54,0.42,0.37,2024-08-19,458,N,VIIRS,n,2,302.82,8.75,D,0
51.69329,119.3398,353.86,0.43,0.38,2024-08-19,458,N,VIIRS,l,2,348.03,60.48,D,0
51.69601,119.33249,342.12,0.43,0.38,2024-08-19,458,N,VIIRS,n,2,311.8,8.11,D,0
51.69676,119.33871,337.39,0.43,0.38,2024-08-19,458,N,VIIRS,l,2,309.51,8.11,D,0
51.73737,117.57655,345.35,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,308.7,14.67,D,0
51.73814,117.58228,344.83,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,305.26,14.67,D,0
51.74147,117.58112,343.04,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,304.73,66.2,D,0
51.7458,117.95496,343.08,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,300.73,5.36,D,0
51.74656,117.9607,335.7,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,301.88,5.36,D,0
51.75253,117.95274,354.89,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,308.03,33.28,D,0
51.75512,117.94586,341.19,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,301.94,19.64,D,0
51.75589,117.95164,347.78,0.4,0.37,2024-08-19,458,N,VIIRS,n,2,318.43,33.28,D,0
51.75975,116.77266,337.77,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,305.1,6.2,D,0
51.76384,116.77708,332.56,0.39,0.36,2024-08-19,458,N,VIIRS,l,2,302.6,5.35,D,0
51.76633,116.77021,335.63,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.59,5.8,D,0
51.76713,116.77586,341.78,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,302.67,3.84,D,0
51.76733,118.88705,346.77,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,302.63,5.92,D,0
51.77042,116.77463,330.51,0.39,0.36,2024-08-19,458,N,VIIRS,n,2,297.08,3.84,D,0
51.77075,118.88589,337.62,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,299.99,3.64,D,0
51.77149,118.89186,332.36,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,299.04,5.56,D,0
51.77417,118.88469,332.71,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,297.2,3.64,D,0
51.78517,118.88716,347.75,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,300.13,8.12,D,0
51.78782,118.8798,351.97,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,303.44,9.57,D,0
51.78859,118.88599,347.65,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,300.43,8.12,D,0
51.79124,118.87862,367,0.42,0.38,2024-08-19,458,N,VIIRS,h,2,299.5,8.44,D,0
51.79176,118.87144,338.87,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,297.78,6.69,D,0
51.79251,118.87762,337.61,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,294.59,4,D,0
51.79388,118.8713,340.26,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,295.31,8.44,D,0
51.84281,118.88075,345.78,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,298.38,6.26,D,0
51.84356,118.88685,345.88,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,300.96,4.53,D,0
51.84701,118.88585,326.39,0.42,0.38,2024-08-19,458,N,VIIRS,n,2,296.56,4.53,D,0
